,0,1,2
641,-0.04210526315789476,0.2,0.06
642,0.010526315789473606,-0.2,0.03
643,0.06597938144329896,0.4666666666666666,-0.06
644,-0.026804123711340222,0.1333333333333333,0.04
645,0.035051546391752564,0.1333333333333333,-0.02
646,-0.014285714285714346,-0.2,0.03
647,0.09795918367346934,-0.2,-0.08
648,-0.052631578947368474,0.39999999999999997,0.06
649,0.047826086956521685,0.04999999999999999,-0.0
650,-0.044897959183673564,-0.2,0.06
651,-0.07083333333333341,0.3,0.08
652,-0.04742268041237119,0.1333333333333333,0.06
653,-0.08421052631578951,0.0,0.11
654,0.05567010309278342,0.1333333333333333,-0.04
655,-0.006185567010309367,-0.2,0.03
656,-0.07083333333333341,-0.2,0.1
657,0.012499999999999956,-0.2,0.02
658,0.014432989690721598,-0.2,0.01
659,0.05714285714285705,0.3,-0.05
660,-0.0653061224489796,-0.2,0.08
661,0.012499999999999956,-0.2,0.02
662,-0.023404255319149025,-0.2,0.07
663,-0.044897959183673564,-0.2,0.06
664,-0.018750000000000044,-0.2,0.05
665,0.004123711340206171,0.1333333333333333,0.01
666,0.024742268041237025,-0.2,-0.0
667,-0.03469387755102049,-0.2,0.05
668,-0.0626262626262627,-0.2,0.07
669,0.06734693877551012,-0.2,-0.05
670,0.002083333333333326,0.04999999999999999,0.02
671,-0.010526315789473717,0.2,0.03
672,-0.08125000000000004,0.04999999999999999,0.1
673,-0.0653061224489796,0.3,0.07
674,0.026530612244897944,0.3,-0.02
675,0.01632653061224487,-0.2,-0.0
676,0.033333333333333326,-0.2,-0.0
677,-0.04210526315789476,0.0,0.07
678,-0.08723404255319156,-0.033333333333333354,0.12
679,0.05567010309278342,-0.2,-0.03
680,0.006122448979591799,-0.2,0.01
681,0.035051546391752564,-0.2,-0.01
682,-0.006185567010309367,-0.2,0.03
683,0.010526315789473606,0.0,0.02
684,0.002083333333333326,0.04999999999999999,0.02
685,0.006122448979591799,-0.2,0.01
686,0.021052631578947323,0.2,-0.0
687,0.006122448979591799,-0.2,0.01
688,0.043749999999999956,0.04999999999999999,-0.02
689,-0.018750000000000044,-0.2,0.05
690,0.01632653061224487,0.3,-0.01
691,-0.03232323232323242,-0.2,0.04
692,0.04536082474226799,-0.2,-0.02
693,-0.055102040816326525,0.3,0.06
694,0.04693877551020409,-0.2,-0.03
695,-0.03157894736842115,-0.2,0.07
696,0.024742268041237025,0.1333333333333333,-0.01
697,0.019148936170212738,-0.033333333333333354,0.02
698,-0.042424242424242475,-0.2,0.05
699,-0.002020202020202033,-0.2,0.01
700,0.03157894736842104,0.39999999999999997,-0.02
701,0.011111111111111072,0.0,0.05
702,0.008510638297872242,-0.2,0.04
703,-0.021052631578947434,0.0,0.05
704,-0.060416666666666674,0.04999999999999999,0.08
705,-0.044680851063829796,-0.2,0.09
706,-0.0653061224489796,-0.2,0.08
707,-0.03232323232323242,-0.2,0.04
708,-0.004081632653061273,0.3,0.01
709,0.04536082474226799,-0.2,-0.02
710,0.004123711340206171,-0.2,0.02
711,-0.016494845360824795,0.1333333333333333,0.03
712,-0.03469387755102049,0.3,0.04
713,-0.04742268041237119,0.1333333333333333,0.06
714,-0.02448979591836742,0.3,0.03
715,-0.03469387755102049,0.3,0.04
716,0.006122448979591799,-0.2,0.01
717,0.014432989690721598,-0.2,0.01
718,-0.03469387755102049,0.3,0.04
719,0.05567010309278342,0.1333333333333333,-0.04
720,0.03870967741935483,0.08571428571428569,-0.0
721,0.035051546391752564,-0.2,-0.01
722,-0.014285714285714346,-0.2,0.03
723,-0.016494845360824795,-0.2,0.04
724,0.06458333333333333,0.04999999999999999,-0.04
725,0.012499999999999956,-0.2,0.02
726,-0.012765957446808529,-0.033333333333333354,0.05
727,0.014432989690721598,-0.2,0.01
728,0.0,0.2,0.02
729,-0.060416666666666674,0.3,0.07
730,0.022916666666666585,0.04999999999999999,-0.0
731,-0.018750000000000044,0.04999999999999999,0.04
732,0.006451612903225712,0.08571428571428569,0.03
733,-0.06804123711340215,0.1333333333333333,0.08
734,-0.03232323232323242,-0.2,0.04
735,0.05714285714285705,-0.2,-0.04
736,0.008510638297872242,0.1333333333333333,0.02
737,-0.008333333333333415,-0.2,0.04
738,-0.06804123711340215,-0.2,0.09
739,0.03673469387755102,-0.2,-0.02
740,0.03157894736842104,0.2,-0.01
741,0.01927710843373487,0.09411764705882353,0.07
742,-0.004081632653061273,-0.2,0.02
743,-0.016494845360824795,0.1333333333333333,0.03
744,0.0,0.0,0.03
745,0.002083333333333326,-0.2,0.03
746,-0.057731958762886615,0.1333333333333333,0.07
747,0.08541666666666659,0.04999999999999999,-0.06
748,-0.018750000000000044,0.04999999999999999,0.04
749,0.043749999999999956,-0.2,-0.01
750,0.033333333333333326,0.04999999999999999,-0.01
751,-0.016494845360824795,0.1333333333333333,0.03
752,0.06597938144329896,0.4666666666666666,-0.06
753,-0.03711340206185576,0.1333333333333333,0.05
754,0.043749999999999956,0.3,-0.03
755,-0.09473684210526323,0.0,0.12
756,0.004123711340206171,0.1333333333333333,0.01
757,0.022916666666666585,0.04999999999999999,-0.0
758,-0.057731958762886615,-0.2,0.08
759,0.09690721649484535,0.1333333333333333,-0.08
760,-0.044897959183673564,-0.2,0.06
761,0.004123711340206171,0.1333333333333333,0.01
762,-0.022222222222222254,-0.2,0.03
763,0.07628865979381438,0.1333333333333333,-0.06
764,0.006122448979591799,-0.2,0.01
765,0.018181818181818188,-0.2,-0.01
766,-0.014285714285714346,-0.2,0.03
767,0.002083333333333326,0.04999999999999999,0.02
768,-0.02448979591836742,-0.2,0.04
769,0.054166666666666585,0.04999999999999999,-0.03
770,-0.03469387755102049,0.3,0.04
771,-0.03711340206185576,0.1333333333333333,0.05
772,-0.02448979591836742,0.3,0.03
773,-0.004081632653061273,-0.2,0.02
774,-0.018750000000000044,0.04999999999999999,0.04
775,-0.057731958762886615,0.1333333333333333,0.07
776,-0.026804123711340222,0.1333333333333333,0.04
777,-0.12653061224489803,0.3,0.13
778,-0.057731958762886615,0.1333333333333333,0.07
779,-0.008333333333333415,-0.2,0.04
780,0.006122448979591799,0.3,-0.0
781,-0.05252525252525253,-0.2,0.06
782,-0.04742268041237119,-0.2,0.07
783,0.021052631578947323,-0.2,0.02
784,0.014432989690721598,-0.2,0.01
785,0.04536082474226799,0.1333333333333333,-0.03
786,0.05567010309278342,-0.2,-0.03
787,0.018181818181818188,-0.2,-0.01
788,0.010526315789473606,0.39999999999999997,-0.0
789,0.04042553191489362,0.1333333333333333,-0.01
790,0.035051546391752564,-0.2,-0.01
791,0.028282828282828243,-0.2,-0.02
792,-0.03404255319148941,0.1333333333333333,0.06
793,-0.06315789473684219,0.39999999999999997,0.07
794,0.022916666666666585,0.04999999999999999,-0.0
795,-0.044897959183673564,0.3,0.05
796,-0.04210526315789476,-0.2,0.08
797,-0.1195876288659794,-0.2,0.14
798,0.022916666666666585,0.04999999999999999,-0.0
799,0.004123711340206171,-0.2,0.02
800,-0.052631578947368474,0.0,0.08
801,0.0,0.24,0.09
802,0.022916666666666585,0.04999999999999999,-0.0
803,-0.02448979591836742,-0.2,0.04
804,-0.06804123711340215,-0.2,0.09
805,0.012499999999999956,-0.2,0.02
806,-0.023404255319149025,0.1333333333333333,0.05
807,-0.050000000000000044,0.3,0.06
808,0.054166666666666585,0.04999999999999999,-0.03
809,-0.07835051546391758,-0.2,0.1
810,0.004347826086956497,0.175,0.03
811,0.006122448979591799,-0.2,0.01
812,-0.002020202020202033,-0.2,0.01
813,-0.006185567010309367,-0.2,0.03
814,-0.10927835051546397,-0.2,0.13
815,0.024742268041237025,-0.2,-0.0
816,0.01632653061224487,-0.2,-0.0
817,-0.018750000000000044,-0.2,0.05
818,-0.014285714285714346,-0.2,0.03
819,0.035051546391752564,0.4666666666666666,-0.03
820,0.024742268041237025,-0.2,-0.0
821,0.012499999999999956,-0.2,0.02
822,-0.06315789473684219,0.2,0.08
823,0.022916666666666585,-0.2,0.01
824,0.03157894736842104,0.39999999999999997,-0.02
825,0.06021505376344083,0.22857142857142854,-0.03
826,0.008988764044943753,-0.1090909090909091,0.07
827,0.05714285714285705,-0.2,-0.04
828,-0.0121212121212122,-0.2,0.02
829,0.03673469387755102,-0.2,-0.02
830,0.035051546391752564,-0.2,-0.01
831,-0.004081632653061273,-0.2,0.02
832,0.010526315789473606,0.2,0.01
833,0.04536082474226799,-0.2,-0.02
834,0.04536082474226799,0.4666666666666666,-0.04
835,0.01632653061224487,0.01568627450980392,0.29
836,0.04042553191489362,-0.2,0.01
837,-0.02448979591836742,-0.2,0.04
838,0.028282828282828243,-0.2,-0.02
839,-0.057731958762886615,0.1333333333333333,0.07
840,-0.010526315789473717,0.0,0.04
841,0.024742268041237025,-0.2,-0.0
842,0.07499999999999996,-0.2,-0.04
843,0.048484848484848464,-0.2,-0.04
844,-0.014285714285714346,-0.2,0.03
845,0.043749999999999956,-0.2,-0.01
846,-0.03863636363636369,0.3,0.07
847,0.024742268041237025,0.1333333333333333,-0.01
848,0.04536082474226799,-0.2,-0.02
849,-0.044897959183673564,0.3,0.05
850,0.012499999999999956,-0.2,0.02
851,-0.09591836734693882,-0.2,0.11
852,0.054166666666666585,0.04999999999999999,-0.03
853,-0.16666666666666674,0.08571428571428569,0.41
854,-0.08865979381443301,0.1333333333333333,0.1
855,-0.023404255319149025,0.1333333333333333,0.05
856,-0.8,0.03232323232323231,0.57
857,0.002083333333333326,0.3,0.01
858,-0.016494845360824795,0.1333333333333333,0.03
859,-0.023404255319149025,0.4666666666666666,0.03
860,-0.014285714285714346,0.3,0.02
861,0.033333333333333326,-0.2,-0.0
862,0.035051546391752564,-0.2,-0.01
863,-0.010526315789473717,0.0,0.04
864,0.03157894736842104,0.0,-0.0
865,0.010526315789473606,0.0,0.02
866,-0.03711340206185576,-0.2,0.06
867,-0.03469387755102049,-0.2,0.05
868,-0.055102040816326525,-0.2,0.07
869,-0.8,0.06262626262626264,0.54
870,-0.006185567010309367,0.4666666666666666,0.01
871,0.03673469387755102,-0.2,-0.02
872,-0.039583333333333415,0.04999999999999999,0.06
873,0.048484848484848464,-0.2,-0.04
874,-0.03711340206185576,-0.2,0.06
875,0.035051546391752564,-0.2,-0.01
876,-0.09411764705882353,0.1333333333333333,0.15
877,-0.050000000000000044,-0.2,0.08
878,0.028282828282828243,-0.2,-0.02
879,-0.050000000000000044,0.3,0.06
880,-0.07083333333333341,0.04999999999999999,0.09
881,-0.002020202020202033,-0.2,0.01
882,0.035051546391752564,-0.2,-0.01
883,-0.050000000000000044,0.04999999999999999,0.07
884,0.06597938144329896,0.1333333333333333,-0.05
885,0.021052631578947323,-0.2,0.02
886,-0.050000000000000044,-0.2,0.08
887,0.033333333333333326,-0.2,-0.0
888,-0.0121212121212122,-0.2,0.02
889,-0.02448979591836742,-0.2,0.04
890,-0.03711340206185576,-0.2,0.06
891,0.09898989898989896,-0.2,-0.09
892,0.004123711340206171,-0.2,0.02
893,-0.004081632653061273,-0.2,0.02
894,-0.008333333333333415,0.3,0.02
895,-0.8,-0.04536082474226805,0.65
896,0.021052631578947323,0.2,-0.0
897,0.010526315789473606,-0.2,0.03
898,-0.010526315789473717,0.39999999999999997,0.02
899,0.027956989247311825,-0.2,0.03
900,0.014432989690721598,0.1333333333333333,-0.0
901,0.0,-0.2,0.04
902,-0.07551020408163267,-0.2,0.09
903,-0.04742268041237119,-0.2,0.07
904,0.024742268041237025,0.1333333333333333,-0.01
905,0.002083333333333326,0.04999999999999999,0.02
906,-0.002020202020202033,-0.2,0.01
907,-0.014285714285714346,-0.2,0.03
908,0.002083333333333326,0.04999999999999999,0.02
909,0.01632653061224487,-0.2,-0.0
910,-0.057731958762886615,-0.2,0.08
911,0.05263157894736836,-0.2,-0.01
912,0.022916666666666585,0.04999999999999999,-0.0
913,0.03157894736842104,0.39999999999999997,-0.02
914,-0.0021276595744681437,-0.2,0.05
915,-0.05555555555555558,0.2,0.09
916,0.014432989690721598,-0.2,0.01
917,0.004347826086956497,0.04999999999999999,0.04
918,-0.03711340206185576,0.1333333333333333,0.05
919,0.012499999999999956,0.04999999999999999,0.01
920,0.04536082474226799,-0.2,-0.02
921,-0.018750000000000044,0.04999999999999999,0.04
922,0.021052631578947323,-0.2,0.02
923,-0.03469387755102049,-0.2,0.05
924,0.05714285714285705,-0.2,-0.04
925,-0.006185567010309367,0.1333333333333333,0.02
926,0.033333333333333326,-0.2,-0.0
927,0.0842105263157894,0.2,-0.06
928,0.07628865979381438,-0.2,-0.05
929,-0.006185567010309367,0.1333333333333333,0.02
930,-0.05252525252525253,-0.2,0.06
931,-0.018750000000000044,-0.2,0.05
932,0.033333333333333326,-0.2,-0.0
933,-0.1814432989690722,-0.2,0.2
934,0.01632653061224487,-0.2,-0.0
935,-0.0121212121212122,-0.2,0.02
936,0.006122448979591799,-0.2,0.01
937,0.026530612244897944,-0.2,-0.01
938,0.028282828282828243,-0.2,-0.02
939,-0.004081632653061273,-0.2,0.02
940,-0.07272727272727275,-0.2,0.08
941,-0.04742268041237119,-0.2,0.07
942,-0.006185567010309367,-0.2,0.03
943,-0.06315789473684219,-0.2,0.1
944,0.004123711340206171,-0.2,0.02
945,0.014432989690721598,0.1333333333333333,-0.0
946,0.05567010309278342,-0.2,-0.03
947,0.014432989690721598,0.1333333333333333,-0.0
948,0.024742268041237025,-0.2,-0.0
949,-0.04742268041237119,0.1333333333333333,0.06
950,-0.0608695652173914,0.04999999999999999,0.1
951,0.024742268041237025,0.1333333333333333,-0.01
952,-0.07083333333333341,0.04999999999999999,0.09
953,0.03157894736842104,0.0,-0.0
954,0.019148936170212738,-0.2,0.03
955,0.002083333333333326,-0.2,0.03
956,0.0383838383838383,-0.2,-0.03
957,0.004123711340206171,-0.2,0.02
958,0.06597938144329896,-0.2,-0.04
959,-0.03469387755102049,-0.2,0.05
960,-0.055102040816326525,-0.2,0.07
961,-0.0653061224489796,-0.2,0.08
962,0.019148936170212738,-0.033333333333333354,0.02
963,-0.0688172043010753,0.08571428571428569,0.1
964,-0.018750000000000044,-0.2,0.05
965,0.028282828282828243,-0.2,-0.02
966,0.036956521739130443,0.175,-0.0
967,-0.004081632653061273,-0.2,0.02
968,0.004123711340206171,0.1333333333333333,0.01
969,-0.014285714285714346,0.3,0.02
970,-0.060416666666666674,0.04999999999999999,0.08
971,0.024742268041237025,0.1333333333333333,-0.01
972,-0.04444444444444451,0.39999999999999997,0.06
973,-0.047311827956989294,-0.05714285714285716,0.09
974,-0.050000000000000044,0.06666666666666665,0.34
975,0.042105263157894646,0.0,-0.01
976,0.033333333333333326,0.3,-0.02
977,-0.03913043478260869,0.04999999999999999,0.08
978,-0.026804123711340222,0.4666666666666666,0.03
979,-0.03404255319148941,0.3,0.05
980,0.0888888888888888,-0.2,-0.08
981,-0.0736842105263158,0.2,0.09
982,0.024742268041237025,-0.2,-0.0
983,0.01632653061224487,-0.2,-0.0
984,-0.044897959183673564,-0.2,0.06
985,0.035051546391752564,0.1333333333333333,-0.02
986,-0.03157894736842115,-0.2,0.07
987,0.018181818181818188,-0.2,-0.01
988,0.002083333333333326,-0.2,0.03
989,-0.03469387755102049,0.3,0.04
990,-0.014285714285714346,-0.2,0.03
991,-0.03711340206185576,-0.2,0.06
992,0.014432989690721598,0.1333333333333333,-0.0
993,0.008510638297872242,0.1333333333333333,0.02
994,-0.050000000000000044,0.04999999999999999,0.07
995,0.008080808080808022,-0.2,-0.0
996,0.035051546391752564,0.1333333333333333,-0.02
997,-0.10851063829787233,-0.033333333333333354,0.14
998,-0.029166666666666674,0.3,0.04
999,0.004123711340206171,0.1333333333333333,0.01
