,0,1
866,0.18089063662450866,0.0
867,0.17961266139108711,0.0
868,0.19002498958767133,0.0
869,0.0,0.19365370880522392
870,0.16367307896694672,0.2222222222222222
871,0.13660974593919173,0.0
872,0.18218315972222188,0.1875
873,0.12855831037649168,0.0
874,0.18089063662450844,0.0
875,0.13774046126049477,0.0
876,0.20761245674740447,0.22222222222222227
877,0.1875,0.0
878,0.14223038465462712,0.0
879,0.1875,0.25
880,0.19748263888888884,0.1875
881,0.16120803999591882,0.0
882,0.13774046126049466,0.0
883,0.18749999999999944,0.1875
884,0.11605909235838019,0.2222222222222222
885,0.1469252077562324,0.0
886,0.1874999999999999,0.0
887,0.1388888888888885,0.0
888,0.16712580348943995,0.0
889,0.17409412744689678,0.0
890,0.180890636624508,0.0
891,0.09080706050402998,0.0
892,0.15750876820065884,0.0
893,0.16243231986672213,0.0
894,0.16493055555555536,0.25
895,0.0,0.1307259007333406
896,0.14692520775623252,0.24
897,0.15357340720221613,0.0
898,0.16620498614958445,0.2400000000000001
899,0.1424442132038385,0.0
900,0.15113189499415447,0.2222222222222222
901,0.1599999999999998,0.0
902,0.19960433152852952,0.0
903,0.18620469762992853,0.0
904,0.14454245934743326,0.2222222222222222
905,0.1587456597222221,0.1875
906,0.16120803999591882,0.0
907,0.16836734693877553,0.0
908,0.158745659722222,0.1875
909,0.14993752603082067,0.0
910,0.19130619619513223,0.0
911,0.1256509695290855,0.0
912,0.14572482638888906,0.1875
913,0.14005540166204944,0.2400000000000001
914,0.16127206880941602,0.0
915,0.1902469135802466,0.24000000000000005
916,0.15113189499415447,0.0
917,0.15737240075614367,0.18750000000000006
918,0.18089063662450833,0.2222222222222222
919,0.15234374999999978,0.1875
920,0.13072590073334045,0.0
921,0.17089843749999967,0.1875
922,0.14692520775623252,0.0
923,0.17961266139108734,0.0
924,0.12244897959183676,0.0
925,0.1636730789669466,0.2222222222222222
926,0.1388888888888884,0.0
927,0.10238227146814383,0.24
928,0.10840684451057503,0.0
929,0.16367307896694616,0.2222222222222222
930,0.18875624936231006,0.0
931,0.17089843749999978,0.0
932,0.13888888888888873,0.0
933,0.23594430864066285,0.0
934,0.14993752603082022,0.0
935,0.16712580348943984,0.0
936,0.15628904623073736,0.0
937,0.14337775926697216,0.0
938,0.14223038465462712,0.0
939,0.16243231986672202,0.0
940,0.1983471074380162,0.0
941,0.1862046976299282,0.0
942,0.16367307896694638,0.0
943,0.19390581717451505,0.0
944,0.15750876820065873,0.0
945,0.15113189499415447,0.2222222222222222
946,0.12349877776596907,0.0
947,0.1511318949941547,0.2222222222222222
948,0.14454245934743304,0.0
949,0.18620469762992897,0.2222222222222222
950,0.19281663516068048,0.18750000000000006
951,0.14454245934743337,0.2222222222222222
952,0.19748263888888895,0.1875
953,0.14005540166204988,0.16
954,0.14814395654142143,0.0
955,0.158745659722222,0.0
956,0.13549637792062041,0.0
957,0.1575087682006585,0.0
958,0.11605909235838008,0.0
959,0.17961266139108745,0.0
960,0.19002498958767156,0.0
961,0.19491878384006633,0.0
962,0.14814395654142154,0.1388888888888889
963,0.1965545149728285,0.20408163265306128
964,0.17089843749999967,0.0
965,0.14223038465462712,0.0
966,0.13646030245746654,0.23437500000000006
967,0.16243231986672202,0.0
968,0.15750876820065873,0.2222222222222222
969,0.16836734693877542,0.25
970,0.19259982638888862,0.1875
971,0.14454245934743326,0.2222222222222222
972,0.18469135802469128,0.24
973,0.18614868770956117,0.12244897959183676
974,0.18749999999999978,0.19555555555555537
975,0.13296398891966743,0.16
976,0.13888888888888862,0.25
977,0.18194706994328913,0.1875
978,0.17536401317887118,0.2222222222222222
979,0.17926663648709806,0.2500000000000001
980,0.09876543209876532,0.0
981,0.19878116343490293,0.24
982,0.1445424593474336,0.0
983,0.1499375260308201,0.0
984,0.18492294877134496,0.0
985,0.137740461260495,0.2222222222222222
986,0.17795013850415475,0.0
987,0.1487603305785119,0.0
988,0.1587456597222221,0.0
989,0.17961266139108734,0.25
990,0.16836734693877564,0.0
991,0.18089063662450833,0.0
992,0.15113189499415447,0.2222222222222222
993,0.15482118605703932,0.22222222222222227
994,0.18749999999999967,0.1875
995,0.1550862156922761,0.0
996,0.13774046126049455,0.2222222222222222
997,0.21333182435491171,0.1388888888888889
998,0.17664930555555536,0.25
999,0.15750876820065873,0.2222222222222222
