,0,1,2,3,4,5
586,-0.002941176470588225,-0.033333333333333326,-0.16666666666666669,-0.13333333333333333,0.06666666666666665,0.03
587,0.01220556745182011,0.07777777777777783,0.125,0.2,0.024999999999999994,0.014
588,0.0038461538461538325,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.03
589,0.0256900212314225,0.17500000000000004,0.2142857142857143,0.12857142857142856,-0.1,-0.002
590,-0.013978494623655968,-0.033333333333333326,-0.05555555555555558,-0.18888888888888888,0.275,0.048
591,0.012579957356076754,-0.36666666666666664,-0.07142857142857145,-0.175,0.042857142857142844,0.028
592,0.0076576576576576905,0.15294117647058825,-0.25,-0.3,0.042857142857142844,0.03
593,0.03576017130620979,0.18888888888888888,0.125,0.07500000000000001,0.024999999999999994,-0.008
594,-0.013207547169811318,-0.033333333333333326,-0.33333333333333337,0.033333333333333326,0.1,0.038
595,0.021397379912663772,-0.05714285714285705,0.19999999999999996,-0.18888888888888888,0.0111111111111111,0.02
596,0.002953586497890237,-0.2714285714285714,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.024
597,-0.0016949152542372614,-0.2714285714285714,0.0714285714285714,0.12857142857142856,0.1857142857142857,0.028
598,0.0,0.050000000000000044,-0.5,0.07500000000000001,-0.1,0.036
599,0.01521739130434785,0.06190476190476191,-0.35714285714285715,0.033333333333333326,-0.1,0.02
600,-0.002725366876310309,-0.033333333333333326,0.0,0.033333333333333326,0.1,0.024
601,-0.019914346895074986,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.058
602,0.0079229122055674,-0.36666666666666664,-0.125,-0.175,0.275,0.032
603,0.011205073995771642,0.014285714285714346,0.0714285714285714,-0.15714285714285714,-0.1,0.018
604,0.01304347826086949,0.20000000000000007,-0.2272727272727273,0.0,0.0111111111111111,0.028
605,0.017021276595744705,0.18888888888888888,-0.2142857142857143,0.12857142857142856,-0.1,0.012
606,-0.00629067245119308,0.08947368421052637,0.2142857142857143,-0.3,-0.1,0.036
607,-0.012765957446808529,-0.07499999999999996,0.25,0.12857142857142856,0.042857142857142844,0.036
608,-0.006986899563318771,0.027272727272727337,0.13636363636363635,0.0,0.0,0.044
609,0.0023354564755838636,-0.19999999999999996,0.0714285714285714,-0.15714285714285714,0.3285714285714285,0.026
610,-0.015023474178403773,0.050000000000000044,0.05555555555555558,-0.18888888888888888,0.024999999999999994,0.06
611,0.004661016949152552,0.014285714285714346,0.0714285714285714,0.12857142857142856,0.1857142857142857,0.018
612,-0.002564102564102555,-0.07499999999999996,0.125,0.2,-0.1,0.032
613,-0.2333333333333334,-0.01722689075630246,-0.5,-0.13333333333333333,-0.1,0.24
614,0.011205073995771642,-0.41428571428571426,-0.2142857142857143,-0.01428571428571429,-0.1,0.026
615,-0.02205567451820134,0.10000000000000009,0.0,0.07500000000000001,0.042857142857142844,0.048
616,0.026004228329809753,-0.12857142857142856,-0.35714285714285715,-0.01428571428571429,-0.1,0.01
617,-0.0008583690987125081,-0.25555555555555554,-0.2777777777777778,-0.04999999999999999,0.15,0.042
618,0.019661733615221944,0.014285714285714346,0.0714285714285714,-0.15714285714285714,0.2333333333333333,0.006
619,0.033618843683083544,0.050000000000000044,0.0,0.07500000000000001,0.2333333333333333,-0.004
620,-0.00042735042735042583,0.050000000000000044,-0.125,0.07500000000000001,0.15,0.03
621,0.006183368869935979,0.17500000000000004,0.125,0.07500000000000001,0.1857142857142857,0.016
622,0.01648822269807282,-0.25555555555555554,0.125,-0.175,0.15,0.02
623,-0.014649681528662417,0.050000000000000044,0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.038
624,0.006976744186046435,-0.07499999999999996,0.16666666666666663,-0.15714285714285714,-0.1,0.022
625,0.010064239828693755,-0.033333333333333326,-0.125,-0.04999999999999999,-0.1,0.028
626,-0.0021276595744681437,-0.07499999999999996,0.25,0.2714285714285714,0.042857142857142844,0.024
627,-0.001052631578947416,-0.033333333333333326,0.0714285714285714,-0.13333333333333333,0.06666666666666665,0.026
628,0.0,0.17500000000000004,-0.125,-0.01428571428571429,-0.1,0.03
629,-0.010151187904967607,-0.09999999999999998,0.05555555555555558,0.14444444444444443,-0.1,0.046
630,-0.020082815734989712,-0.29999999999999993,-0.5,-0.04999999999999999,-0.1,0.044
631,0.019320594479830144,0.050000000000000044,0.2142857142857143,-0.15714285714285714,-0.1,0.01
632,0.006040268456375841,0.03913043478260869,0.0,0.0,0.1,0.036
633,-0.008225108225108246,-0.09999999999999998,-0.09999999999999998,-0.07777777777777778,0.0111111111111111,0.05
634,-0.01016949152542379,-0.2714285714285714,-0.375,-0.15714285714285714,-0.1,0.05
635,-0.004255319148936176,0.17500000000000004,0.125,0.2714285714285714,-0.1,0.026
636,0.006581740976645434,-0.07499999999999996,0.3571428571428571,-0.01428571428571429,0.042857142857142844,0.018
637,-0.3285714285714286,0.017299578059071785,0.0,-0.13333333333333333,0.042857142857142844,0.202
638,-0.0008403361344537785,-0.033333333333333326,-0.33333333333333337,-0.13333333333333333,-0.1,0.032
639,-0.022727272727272707,0.04285714285714293,0.125,-0.04999999999999999,0.1222222222222222,0.058
640,-0.00021786492374731292,0.027272727272727337,0.0,0.10000000000000003,-0.1,0.04
641,0.01025641025641022,0.050000000000000044,-0.25,-0.3,0.024999999999999994,0.03
642,0.021276595744680882,0.050000000000000044,-0.125,-0.01428571428571429,0.042857142857142844,0.01
643,-0.0059322033898305815,-0.12857142857142856,0.0714285714285714,0.12857142857142856,0.042857142857142844,0.032
644,-0.0019522776572667988,0.014285714285714346,-0.2777777777777778,0.07500000000000001,0.024999999999999994,0.04
645,-0.004255319148936176,-0.033333333333333326,0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.03
646,0.025438596491228038,-0.012499999999999956,-0.3,0.2555555555555556,-0.1,0.02
647,0.01025641025641022,-0.07499999999999996,0.0,0.2,-0.1,0.022
648,0.001052631578947305,-0.2714285714285714,0.16666666666666663,-0.13333333333333333,-0.1,0.028
649,-0.008742004264392311,-0.19999999999999996,0.125,-0.04999999999999999,-0.1,0.042
650,-0.014224137931034497,0.16666666666666674,0.25,-0.15714285714285714,-0.1,0.038
651,0.0340425531914893,0.050000000000000044,0.125,0.2714285714285714,-0.1,-0.008
652,-0.0015118790496760903,0.027272727272727337,0.16666666666666663,-0.18888888888888888,-0.1,0.038
653,-0.008225108225108246,0.0,-0.2,0.033333333333333326,-0.1,0.05
654,-0.022317596566523656,-0.033333333333333326,0.05555555555555558,0.07500000000000001,-0.1,0.054
655,-0.0075949367088608,0.014285714285714346,0.0714285714285714,-0.13333333333333333,-0.1,0.034
656,0.0023354564755838636,-0.12857142857142856,0.0714285714285714,-0.3,0.024999999999999994,0.032
657,-0.008742004264392311,0.050000000000000044,0.375,0.07500000000000001,-0.1,0.032
658,-0.008647450110864763,0.11818181818181828,-0.2777777777777778,0.2555555555555556,-0.1,0.046
659,0.0017094017094017033,-0.19999999999999996,0.0,-0.175,0.024999999999999994,0.036
660,0.011578947368421022,0.014285714285714346,-0.16666666666666669,0.2,0.06666666666666665,0.012
661,-0.2333333333333334,0.015536105032822767,0.125,-0.3,0.34444444444444444,0.206
662,-0.0008403361344537785,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.026
663,0.02291220556745177,-0.14444444444444438,-0.25,0.07500000000000001,0.024999999999999994,0.016
664,-0.008050847457627186,0.014285714285714346,-0.2142857142857143,-0.01428571428571429,0.1857142857142857,0.036
665,-0.003225806451612967,0.07777777777777783,-0.05555555555555558,0.14444444444444443,0.024999999999999994,0.034
666,-0.002296450939457184,0.13333333333333341,0.09999999999999998,0.10000000000000003,-0.1,0.02
667,-0.005042016806722671,-0.19999999999999996,0.16666666666666663,0.2,0.06666666666666665,0.026
668,-0.016883116883116944,0.0,-0.16666666666666669,-0.07777777777777778,0.0,0.058
669,-0.007296137339055764,-0.033333333333333326,0.0,-0.07777777777777778,-0.1,0.044
670,0.0117647058823529,0.12857142857142867,-0.25,-0.15714285714285714,-0.1,0.034
671,0.006976744186046435,-0.2714285714285714,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.024
672,0.023404255319148914,-0.12857142857142856,-0.125,-0.04999999999999999,0.1857142857142857,0.01
673,0.005063291139240533,0.15714285714285714,0.2142857142857143,0.033333333333333326,-0.1,0.016
674,-0.04583333333333339,-0.024884792626728047,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.22
675,0.0,0.05675675675675684,-0.16666666666666669,-0.01428571428571429,-0.1,0.042
676,-0.025531914893617058,0.07777777777777783,0.0714285714285714,-0.01428571428571429,-0.1,0.052
677,0.01266375545851528,0.027272727272727337,0.045454545454545414,-0.3,0.19999999999999998,0.03
678,-0.00991379310344831,0.07777777777777783,0.05555555555555558,0.033333333333333326,-0.1,0.044
679,0.009677419354838679,0.07777777777777783,0.2777777777777778,0.033333333333333326,-0.1,0.02
680,-0.03445378151260503,-0.41428571428571426,0.0,0.033333333333333326,-0.1,0.062
681,0.011827956989247324,-0.07499999999999996,-0.09999999999999998,-0.07777777777777778,-0.1,0.03
682,0.026565874730021588,-0.033333333333333326,0.0,0.2555555555555556,0.0111111111111111,0.008
683,-0.013247863247863312,-0.07499999999999996,0.25,0.2,0.024999999999999994,0.038
684,0.007526881720430034,-0.14444444444444438,-0.05555555555555558,0.2,0.0111111111111111,0.028
685,-0.008932461873638387,-0.0636363636363636,-0.09999999999999998,0.2,0.0,0.048
686,-0.01764705882352946,0.014285714285714346,0.0,-0.01428571428571429,-0.1,0.056
687,-0.00042735042735042583,-0.19999999999999996,0.2777777777777778,-0.175,-0.1,0.034
688,-0.30000000000000004,-0.003030303030302939,-0.3,0.033333333333333326,0.1222222222222222,0.23
689,0.006779661016949157,0.014285714285714346,-0.2142857142857143,0.12857142857142856,0.042857142857142844,0.022
690,0.009282700421940904,-0.12857142857142856,-0.07142857142857145,0.033333333333333326,-0.1,0.02
691,-0.015384615384615441,-0.07499999999999996,0.25,-0.175,0.15,0.044
692,0.02021276595744681,0.12,-0.25,-0.3,-0.1,0.04
693,-0.004033970276008492,0.050000000000000044,0.2142857142857143,-0.15714285714285714,-0.1,0.032
694,-0.02631578947368418,0.021052631578947434,0.16666666666666663,-0.04999999999999999,0.15,0.108
695,-0.004347826086956497,0.1823529411764706,-0.125,0.07500000000000001,-0.1,0.034
696,0.004458598726114649,-0.07499999999999996,-0.2142857142857143,0.2714285714285714,0.1857142857142857,0.022
697,0.02374727668845311,0.11818181818181828,-0.09999999999999998,0.2,0.0,0.014
698,0.0008438818565400519,0.014285714285714346,0.0714285714285714,0.033333333333333326,-0.1,0.024
699,-0.020253164556962022,-0.12857142857142856,-0.07142857142857145,-0.13333333333333333,0.2333333333333333,0.046
700,-0.012311015118790514,0.13333333333333341,0.05555555555555558,-0.175,-0.1,0.046
701,-0.004925053533190615,0.07777777777777783,-0.125,0.07500000000000001,0.15,0.034
702,0.004862579281183943,0.014285714285714346,0.2142857142857143,0.2714285714285714,0.06666666666666665,0.014
703,0.025925925925925908,0.20000000000000007,0.2142857142857143,0.12857142857142856,-0.1,-0.002
704,0.001918976545842166,-0.07499999999999996,0.0,-0.04999999999999999,-0.1,0.032
705,0.0016736401673640433,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,0.1,0.024
706,-0.004925053533190615,-0.36666666666666664,-0.25,0.07500000000000001,0.275,0.042
707,0.015254237288135575,0.014285714285714346,-0.2142857142857143,0.12857142857142856,-0.1,0.016
708,-0.2333333333333334,0.005376344086021501,0.05555555555555558,-0.18888888888888888,0.024999999999999994,0.218
709,-0.0030042918454935563,0.07777777777777783,-0.05555555555555558,0.2,-0.1,0.034
710,-0.02554112554112553,0.10000000000000009,0.19999999999999996,-0.18888888888888888,-0.1,0.06
711,0.028118393234672245,0.17500000000000004,0.2142857142857143,-0.13333333333333333,0.06666666666666665,-0.006
712,0.005982905982905962,-0.44999999999999996,-0.125,-0.175,-0.1,0.04
713,0.001918976545842166,0.11818181818181828,-0.07142857142857145,-0.15714285714285714,0.06666666666666665,0.026
714,0.0023354564755838636,0.17500000000000004,0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.02
715,-0.006329113924050667,-0.033333333333333326,0.09999999999999998,0.39999999999999997,-0.1,0.068
716,-0.0016949152542372614,0.014285714285714346,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.032
717,-0.2333333333333334,-0.003225806451612856,-0.2,0.07500000000000001,0.15,0.224
718,-0.0034482758620689724,0.18888888888888888,0.0,-0.07777777777777778,0.15,0.034
719,-0.017977528089887618,0.014285714285714346,-0.07142857142857145,-0.15714285714285714,-0.1,0.148
720,-0.004821802935010555,-0.033333333333333326,0.0,0.2,0.1,0.024
721,0.005376344086021501,-0.033333333333333326,0.05555555555555558,0.14444444444444443,-0.1,0.028
722,0.006521739130434745,0.11818181818181828,0.30000000000000004,0.0,0.0111111111111111,0.024
723,0.005660377358490565,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,-0.1,0.018
724,0.008704883227176219,0.17500000000000004,0.2142857142857143,-0.15714285714285714,-0.1,0.018
725,-0.019825708061002256,0.11818181818181828,0.19999999999999996,-0.09999999999999998,0.1,0.052
726,-0.014893617021276673,-0.07499999999999996,-0.07142857142857145,0.2714285714285714,-0.1,0.044
727,0.004051172707889128,0.07777777777777783,0.0,0.2714285714285714,0.042857142857142844,0.02
728,-0.0031578947368421373,0.014285714285714346,-0.33333333333333337,0.2,-0.1,0.03
729,-0.01855670103092788,0.010843373493975905,0.09999999999999998,-0.09999999999999998,-0.1,0.082
730,0.003225806451612856,-0.36666666666666664,0.16666666666666663,-0.175,0.0111111111111111,0.038
731,0.014893617021276562,-0.0636363636363636,-0.2142857142857143,0.033333333333333326,-0.1,0.018
732,0.0027484143763213398,-0.12857142857142856,0.0714285714285714,-0.15714285714285714,0.06666666666666665,0.026
733,0.018976545842217418,-0.07499999999999996,-0.125,-0.175,-0.1,0.02
734,-0.02043010752688179,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.052
735,-0.008974358974358942,0.050000000000000044,-0.125,0.325,0.024999999999999994,0.036
736,0.004862579281183943,0.014285714285714346,0.0714285714285714,0.12857142857142856,0.06666666666666665,0.018
737,0.014529914529914478,-0.07499999999999996,0.125,-0.175,-0.1,0.022
738,-0.016772823779193202,0.050000000000000044,-0.07142857142857145,-0.15714285714285714,0.042857142857142844,0.046
739,0.003225806451612856,0.07777777777777783,-0.2777777777777778,-0.07777777777777778,-0.1,0.038
740,0.019491525423728784,0.014285714285714346,0.2142857142857143,0.12857142857142856,-0.1,0.006
741,0.01792656587472996,-0.19999999999999996,-0.16666666666666669,-0.07777777777777778,0.1222222222222222,0.026
742,-0.022317596566523656,-0.14444444444444438,0.16666666666666663,-0.04999999999999999,-0.1,0.056
743,0.020940170940170866,-0.19999999999999996,0.0,0.07500000000000001,-0.1,0.016
744,-0.012798264642082446,0.06923076923076932,0.16666666666666663,0.14444444444444443,0.024999999999999994,0.04
745,0.010869565217391242,0.13333333333333341,0.05555555555555558,0.10000000000000003,0.0111111111111111,0.022
746,-0.012852664576802564,-0.25555555555555554,0.06774193548387097,-0.18888888888888888,-0.1,0.148
747,-0.009243697478991564,0.13333333333333341,-0.16666666666666669,-0.3,0.06666666666666665,0.036
748,-0.013490364025695922,-0.14444444444444438,0.0,-0.175,0.024999999999999994,0.05
749,-0.01752136752136757,0.17500000000000004,0.0,-0.175,0.275,0.044
750,0.004661016949152552,0.15714285714285714,-0.07142857142857145,-0.15714285714285714,0.1857142857142857,0.022
751,0.014529914529914478,0.050000000000000044,0.0,0.07500000000000001,-0.1,0.018
752,-0.275,0.0011235955056180247,0.048387096774193505,-0.175,0.024999999999999994,0.228
753,0.013978494623655857,0.07777777777777783,0.05555555555555558,0.2555555555555556,0.024999999999999994,0.014
754,0.01558441558441559,0.0,0.0,0.033333333333333326,0.1222222222222222,0.02
755,-0.012970711297071169,-0.36666666666666664,0.0,0.10000000000000003,-0.1,0.038
756,-0.008280254777070062,-0.32499999999999996,0.0714285714285714,-0.15714285714285714,0.1857142857142857,0.04
757,0.01737288135593218,-0.2714285714285714,-0.07142857142857145,0.12857142857142856,-0.1,0.016
758,-0.012637362637362703,0.06146788990825691,-0.05555555555555558,-0.07777777777777778,-0.1,0.076
759,0.013319238900634245,-0.2714285714285714,-0.07142857142857145,-0.01428571428571429,0.06666666666666665,0.018
760,0.010064239828693755,-0.36666666666666664,-0.125,-0.04999999999999999,0.024999999999999994,0.032
761,0.01806722689075624,0.13333333333333341,-0.16666666666666669,0.3,0.042857142857142844,0.004
762,-0.34444444444444444,-0.005239179954441897,-0.07142857142857145,-0.07777777777777778,-0.1,0.246
763,0.017748917748917736,0.0,0.16666666666666663,0.033333333333333326,-0.1,0.012
764,0.01163793103448274,0.07777777777777783,0.16666666666666663,0.2555555555555556,0.0111111111111111,0.016
765,0.0094736842105263,-0.2714285714285714,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.014
766,-0.0024498886414253684,0.10000000000000009,-0.04545454545454547,0.0,0.1,0.042
767,-0.016772823779193202,0.014285714285714346,-0.07142857142857145,-0.3,-0.1,0.052
768,0.001918976545842166,0.17500000000000004,0.0,0.325,-0.1,0.022
769,0.0004237288135593431,-0.2714285714285714,-0.07142857142857145,0.12857142857142856,-0.1,0.032
770,-0.016525423728813604,0.014285714285714346,0.0714285714285714,-0.3,-0.1,0.048
771,0.0031578947368421373,-0.12857142857142856,0.0,0.2,-0.1,0.022
772,-0.0194029850746269,-0.19999999999999996,-0.25,0.07500000000000001,0.1857142857142857,0.052
773,0.00496760259179263,0.10000000000000009,0.125,-0.15714285714285714,0.042857142857142844,0.024
774,-0.0008583690987125081,0.07777777777777783,-0.05555555555555558,-0.175,0.15,0.034
775,-0.002345415778251647,0.050000000000000044,0.125,0.2,0.042857142857142844,0.026
776,-0.012050739957716772,0.014285714285714346,-0.07142857142857145,-0.01428571428571429,-0.1,0.04
777,-0.021276595744680882,0.11818181818181828,-0.07142857142857145,-0.13333333333333333,0.2333333333333333,0.044
778,-0.0012658227848101333,0.014285714285714346,0.0,0.2714285714285714,0.2333333333333333,0.02
779,0.009871244635193066,-0.14444444444444438,-0.05555555555555558,-0.04999999999999999,0.15,0.026
780,0.0002169197396962863,0.014285714285714346,0.1842105263157895,0.2714285714285714,0.06666666666666665,0.024
781,0.0036402569593148026,0.07777777777777783,-0.125,-0.04999999999999999,-0.1,0.032
782,0.0017094017094017033,-0.19999999999999996,0.0,-0.3,-0.1,0.04
783,0.00878378378378375,0.0,0.0,0.2,0.024999999999999994,0.092
784,0.004255319148936176,0.050000000000000044,-0.25,-0.15714285714285714,0.042857142857142844,0.03
785,0.01304347826086949,0.13333333333333341,-0.25,-0.01428571428571429,-0.1,0.022
786,-0.004925053533190615,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.038
787,0.00736842105263158,0.014285714285714346,0.33333333333333337,-0.3,-0.1,0.018
788,0.001052631578947305,-0.033333333333333326,-0.07142857142857145,0.2,-0.1,0.024
789,-0.013247863247863312,-0.07499999999999996,0.0,-0.175,0.024999999999999994,0.048
790,0.003361344537815114,0.13333333333333341,-0.33333333333333337,-0.13333333333333333,-0.1,0.026
791,0.0063180827886709645,0.0,-0.09999999999999998,0.06363636363636366,0.0,0.036
792,-0.006157112526539277,-0.19999999999999996,-0.2142857142857143,0.12857142857142856,0.042857142857142844,0.038
793,-0.013490364025695922,-0.033333333333333326,0.0,0.07500000000000001,-0.1,0.046
794,-0.0075949367088608,0.15714285714285714,-0.2142857142857143,-0.13333333333333333,-0.1,0.036
795,-0.0004366812227074579,0.04898785425101215,-0.25,0.2555555555555556,-0.1,0.104
796,0.008695652173912993,0.10000000000000009,0.05555555555555558,0.2,0.024999999999999994,0.02
797,-0.011111111111111183,0.07777777777777783,-0.07142857142857145,0.14444444444444443,-0.1,0.04
798,-0.00691823899371069,-0.19999999999999996,0.0,0.2,-0.1,0.03
799,-0.0071428571428571175,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.03
800,-0.0031578947368421373,-0.12857142857142856,0.16666666666666663,-0.3,0.06666666666666665,0.03
801,0.019491525423728784,0.15714285714285714,0.0714285714285714,0.4142857142857143,-0.1,0.002
802,-0.0012658227848101333,-0.12857142857142856,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.03
803,-0.268421052631579,-0.026754385964912197,-0.05555555555555558,-0.175,0.024999999999999994,0.25
804,0.0008438818565400519,0.15714285714285714,0.2142857142857143,-0.3,0.06666666666666665,0.022
805,-0.001052631578947416,-0.033333333333333326,-0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.03
806,-0.019148936170212738,0.17500000000000004,-0.125,0.12857142857142856,0.042857142857142844,0.044
807,0.03234672304439745,-0.12857142857142856,0.0714285714285714,-0.01428571428571429,-0.1,-0.002
808,0.004051172707889128,0.050000000000000044,-0.125,-0.175,0.042857142857142844,0.03
809,0.005376344086021501,-0.19999999999999996,0.0,0.33636363636363636,-0.1,0.028
810,-0.0052631578947368585,-0.033333333333333326,0.2142857142857143,-0.13333333333333333,-0.1,0.03
811,0.004661016949152552,0.014285714285714346,-0.07142857142857145,0.12857142857142856,-0.1,0.024
812,0.013319238900634245,-0.07499999999999996,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.016
813,0.0031578947368421373,-0.12857142857142856,0.0,-0.13333333333333333,-0.1,0.026
814,-0.0008771929824561431,0.1461538461538462,0.13636363636363635,0.0,-0.1,0.038
815,0.00293453724604964,0.16666666666666674,-0.05555555555555558,-0.07777777777777778,-0.1,0.036
816,-0.022362869198312207,-0.12857142857142856,0.3571428571428571,-0.13333333333333333,0.06666666666666665,0.044
817,-0.0030042918454935563,-0.033333333333333326,-0.25,0.07500000000000001,0.0111111111111111,0.04
818,0.008510638297872353,-0.19999999999999996,0.0,-0.15714285714285714,-0.1,0.028
819,0.020000000000000018,-0.2714285714285714,0.0,-0.13333333333333333,-0.1,0.012
820,-0.025265392781316343,-0.07499999999999996,-0.07142857142857145,-0.01428571428571429,0.042857142857142844,0.054
821,-0.01255411255411254,0.06923076923076932,-0.16666666666666669,0.07500000000000001,0.024999999999999994,0.046
822,0.0099307159353349,0.03529411764705892,0.045454545454545414,0.15454545454545454,-0.1,0.04
823,-0.008459869848156165,-0.09999999999999998,0.19999999999999996,0.0,0.2333333333333333,0.04
824,0.023728813559321993,0.15714285714285714,-0.07142857142857145,-0.15714285714285714,0.1857142857142857,0.004
825,-0.0002132196162046851,-0.07499999999999996,0.05555555555555558,-0.15714285714285714,0.042857142857142844,0.032
826,0.0033816425120772875,0.08333333333333337,-0.2777777777777778,0.14444444444444443,-0.1,0.046
827,0.014405010438413357,0.13333333333333341,0.09999999999999998,0.3,0.30000000000000004,-0.002
828,0.01220556745182011,-0.14444444444444438,-0.125,-0.04999999999999999,-0.1,0.028
829,0.02324093816631123,-0.07499999999999996,0.125,-0.04999999999999999,-0.1,0.01
830,-0.009936575052854169,0.15714285714285714,0.125,0.2,-0.1,0.03
831,0.0036402569593148026,-0.36666666666666664,0.0,0.2,0.024999999999999994,0.032
832,0.015433403805496848,0.15714285714285714,-0.16666666666666669,0.4142857142857143,-0.1,0.008
833,0.0024390243902439046,0.027272727272727337,0.2777777777777778,0.14444444444444443,-0.1,0.032
834,0.030337078651685334,0.11481481481481481,-0.09999999999999998,0.033333333333333326,0.1222222222222222,0.01
835,-0.017359413202933993,0.08873239436619718,0.0714285714285714,-0.15714285714285714,0.2333333333333333,0.052
836,-0.021739130434782594,-0.14444444444444438,0.1428571428571429,-0.07777777777777778,-0.1,0.06
837,0.010447761194029792,-0.32499999999999996,-0.375,-0.04999999999999999,0.042857142857142844,0.032
838,0.01561181434599157,0.014285714285714346,-0.33333333333333337,0.033333333333333326,0.042857142857142844,0.014
839,0.0008620689655172153,0.10000000000000009,-0.16666666666666669,0.033333333333333326,0.024999999999999994,0.034
840,0.011447084233261351,0.20000000000000007,0.05555555555555558,-0.07777777777777778,0.1222222222222222,0.02
841,-0.0051454138702461405,0.12608695652173918,0.09999999999999998,-0.19999999999999998,0.1,0.044
842,-0.011578947368421022,-0.12857142857142856,0.0,-0.13333333333333333,-0.1,0.04
843,-0.0012658227848101333,0.014285714285714346,0.0714285714285714,0.36666666666666664,-0.1,0.022
844,-0.015138592750533086,-0.19999999999999996,-0.25,0.07500000000000001,-0.1,0.052
845,-0.006837606837606813,-0.07499999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.04
846,0.010675381263616557,-0.0636363636363636,-0.2,0.2,-0.1,0.034
847,-0.00666666666666671,0.06470588235294117,0.31818181818181823,-0.027272727272727282,0.08181818181818182,0.042
848,-0.015138592750533086,-0.44999999999999996,-0.25,0.07500000000000001,0.1857142857142857,0.052
849,0.001052631578947305,0.15714285714285714,-0.16666666666666669,0.033333333333333326,0.06666666666666665,0.022
850,-0.0015118790496760903,-0.033333333333333326,0.19999999999999996,-0.07777777777777778,0.1222222222222222,0.034
851,0.01719745222929936,-0.32499999999999996,0.2142857142857143,-0.01428571428571429,0.042857142857142844,0.014
852,0.0004237288135593431,0.014285714285714346,0.0714285714285714,-0.01428571428571429,0.042857142857142844,0.026
853,-0.020879120879120916,0.012962962962962954,0.0,-0.18888888888888888,-0.1,0.094
854,-0.0030042918454935563,0.18888888888888888,0.05555555555555558,0.2,0.024999999999999994,0.028
855,-0.016630669546436327,0.0,0.16666666666666663,0.36666666666666664,-0.1,0.044
856,0.0117647058823529,-0.41428571428571426,-0.33333333333333337,-0.13333333333333333,0.1,0.022
857,0.008695652173912993,0.06923076923076932,0.16666666666666663,0.14444444444444443,0.0111111111111111,0.022
858,-0.00638297872340432,-0.07499999999999996,-0.125,-0.01428571428571429,0.042857142857142844,0.038
859,-0.00041841004184106634,-0.29999999999999993,-0.3,-0.01428571428571429,-0.1,0.03
860,-0.0019108280254777066,-0.19999999999999996,0.0714285714285714,0.2714285714285714,-0.1,0.03
861,-0.027139364303178537,-0.033333333333333326,-0.05555555555555558,-0.18888888888888888,0.1,0.088
862,-0.018534482758620685,0.07777777777777783,-0.05555555555555558,-0.07777777777777778,0.0111111111111111,0.054
863,-0.015384615384615441,0.050000000000000044,-0.125,-0.04999999999999999,0.15,0.046
864,-0.002783725910064261,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.038
865,-0.023667377398720713,-0.07499999999999996,-0.125,0.07500000000000001,0.042857142857142844,0.054
866,0.008333333333333304,-0.29999999999999993,-0.3,0.033333333333333326,0.15,0.016
867,0.013502109704641274,0.014285714285714346,0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.01
868,-0.3285714285714286,0.03516949152542381,0.125,0.2714285714285714,-0.1,0.18
869,-0.275,-0.014102564102564052,-0.25,0.07500000000000001,-0.1,0.238
870,0.017894736842105186,-0.033333333333333326,0.0714285714285714,0.033333333333333326,0.06666666666666665,0.006
871,0.012499999999999956,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.1,0.01
872,-0.005708245243128962,0.15714285714285714,0.0,0.033333333333333326,0.2333333333333333,0.026
873,-0.005042016806722671,-0.033333333333333326,0.0,0.2,0.06666666666666665,0.026
874,-0.012050739957716772,0.014285714285714346,0.0714285714285714,-0.01428571428571429,-0.1,0.038
875,-0.016630669546436327,0.11818181818181828,0.16666666666666663,0.14444444444444443,0.15,0.04
876,-0.014893617021276673,-0.19999999999999996,0.0,-0.01428571428571429,0.042857142857142844,0.046
877,0.01239316239316235,0.050000000000000044,0.375,0.07500000000000001,-0.1,0.014
878,-0.013924050632911467,-0.2714285714285714,-0.07142857142857145,0.033333333333333326,0.06666666666666665,0.042
879,0.011827956989247324,-0.14444444444444438,-0.05555555555555558,-0.07777777777777778,-0.1,0.03
