,0,1,2,3,4,5
226,-0.011467158945599756,-0.03204530494810447,-0.014315250393216461,-0.0013239538239538109,-0.0038658730158729992,0.06743171806167356
227,-0.011402424592848875,-0.03196078556678054,-0.01402477420274027,-0.0014493506493506354,-0.0038396825396825197,0.0672105263157902
228,-0.011439912602403682,-0.03215143741088495,-0.013966440869406934,-0.0015660173160173003,-0.003963492063492034,0.0670480349344977
229,-0.011380531682448944,-0.03192222465748485,-0.014006917059883127,-0.0012195887445887337,-0.0041551587301586965,0.0668217391304344
230,-0.011481686763660898,-0.03178801584418365,-0.013682710710676779,-0.0012695887445887339,-0.003988492063492035,0.06667099567099567
231,-0.01148194854717682,-0.031627130485016856,-0.013687472615438684,-0.0015481601731601588,-0.004071825396825368,0.06648275862068975
232,-0.01150833937732678,-0.031295868461678714,-0.013680329758295825,-0.0016445887445887307,-0.0041694444444444105,0.06628326180257511
233,-0.011546171904884564,-0.031109427894211315,-0.01358429801226408,-0.0015386363636363523,-0.004282142857142816,0.06611965811965866
234,-0.011470298027181419,-0.031068802558481053,-0.01378786944083551,-0.0017068903318903177,-0.00418690476190473,0.0659234042553191
235,-0.011404830471716797,-0.03116419982738347,-0.01384046684343291,-0.0017366522366522223,-0.004285714285714249,0.06570338983050837
236,-0.011395328661606354,-0.03110575917397194,-0.013887222212247103,-0.0014517316017315898,-0.004369047619047578,0.0655063291139242
237,-0.011409662080906486,-0.031166010314453766,-0.01372174602177091,-0.001225541125541114,-0.004396825396825351,0.06532352941176522
238,-0.011411999311881168,-0.03150591126352951,-0.01397253967256456,-0.001210064935064923,-0.004477777777777731,0.0651757322175728
239,-0.011432038443278983,-0.03133778024557723,-0.01402253967256456,-0.0011743506493506377,-0.004377777777777733,0.0649958333333333
240,-0.011448753378809459,-0.031323583963088694,-0.013864206339231229,-0.0008207792207792093,-0.004412301587301545,0.06482572614107905
241,-0.011487513258426904,-0.03108027036527472,-0.013840396815421705,-0.000743398268398256,-0.00433849206349203,0.06469421487603308
242,-0.011470716736819087,-0.030923581152399963,-0.013736825386850277,-0.0009493506493506358,-0.004399999999999962,0.06447736625514404
243,-0.01147697160391807,-0.03080163961387771,-0.013889603164628055,-0.0010981601731601595,-0.004509523809523766,0.06434016393442629
244,-0.01148728470985911,-0.030625920627417095,-0.013816190466215357,-0.0008370490620490489,-0.004359523809523778,0.06420000000000003
245,-0.011516941840796203,-0.030554599085779913,-0.01393999999002488,-0.0010203823953823816,-0.0044011904761904405,0.06406910569105674
246,-0.011465591857505232,-0.030910909134757403,-0.014073333323358212,-0.0013049062049061936,-0.0043154761904761665,0.06384210526315781
247,-0.011461977921398624,-0.031051144220000593,-0.014116190466215355,-0.0014640331890331776,-0.004382142857142822,0.06366532258064511
248,-0.01145036839890475,-0.03099047236479808,-0.013919761894786784,-0.0016838744588744492,-0.0041107142857142506,0.0634899598393571
249,-0.011444915269874853,-0.030784230786191594,-0.014031666656691548,-0.0017445887445887355,-0.004292460317460274,0.06333199999999985
250,-0.011531267405054283,-0.030795223102981245,-0.014050714275739168,-0.0015798340548340477,-0.004226984126984088,0.06321513944223084
251,-0.011517297382281673,-0.030978646615974596,-0.014203095228120117,-0.0016064213564213493,-0.00429841269841266,0.063027777777778
252,-0.011473744616114827,-0.03068259566305496,-0.014056666656691546,-0.0017869769119769072,-0.004331746031745992,0.06282213438735185
253,-0.01141227146022001,-0.03076782460184701,-0.013661031736056622,-0.00165840548340548,-0.004349603174603135,0.06261811023622024
254,-0.011445757877379226,-0.03087800515090998,-0.013643174593199484,-0.0019357864357864324,-0.004301984126984087,0.06248235294117669
255,-0.011481021989918431,-0.030765182900107362,-0.013864999990024883,-0.0018203102453102419,-0.004475793650793601,0.06235937499999901
256,-0.0114429763650884,-0.03060446337093918,-0.013960238085262975,-0.0015822150072150047,-0.004604365079365028,0.062143968871595595
257,-0.011426109174406134,-0.030824682502631994,-0.01416857141859631,-0.0016476911976911924,-0.004762698412698358,0.06197286821705444
258,-0.011403770964891629,-0.030822324136356164,-0.014035238085262976,-0.0017191197691197647,-0.004739646464646408,0.06179922779922774
259,-0.011368898893767044,-0.030795350063437667,-0.014064999990024878,-0.0017024531024530975,-0.0047575036075035515,0.061600000000000155
260,-0.011313975495880787,-0.030596800299179192,-0.014384444434469325,-0.001882215007215003,-0.004489646464646412,0.06137931034482759
261,-0.01128202586985534,-0.030569402973140362,-0.01463379508381998,-0.0021564213564213546,-0.004368217893217843,0.06120992366412264
262,-0.01122231368991629,-0.030660138267394516,-0.014682604607629499,-0.0023266594516594494,-0.0044455988455987935,0.06102281368821295
263,-0.011207892847098848,-0.030599393298831528,-0.014790937940962834,-0.0023933261183261166,-0.004116233766233725,0.060833333333333454
264,-0.0111690661875032,-0.030657283596600565,-0.01479728714731204,-0.002436580086580084,-0.004234090909090863,0.06066792452830195
265,-0.011189798987908613,-0.030636727113153774,-0.014722683972708869,-0.002458802308802306,-0.00416861471861468,0.060515037593984945
266,-0.011141431602518686,-0.030660191704092597,-0.014521890321915214,-0.002414754689754687,-0.004001948051948014,0.060318352059924724
267,-0.011168553458653557,-0.030609504110632933,-0.014662366512391407,-0.002426262626262623,-0.004001948051948014,0.06019402985074633
268,-0.011276832346645917,-0.03068560482573831,-0.014714747464772361,-0.0023905483405483366,-0.004082900432900388,0.06007063197026016
269,-0.011281312201239074,-0.03062977988924858,-0.014619509369534265,-0.0024139610389610354,-0.0038829004329004125,0.05990740740740745
270,-0.011236938649109327,-0.030853055333947787,-0.014496096671121561,-0.002522294372294371,-0.0038424242424242344,0.05974538745387449
271,-0.011201307578940228,-0.030917419715357282,-0.014476435776460671,-0.0022685064935064935,-0.003642424242424237,0.05959191176470597
272,-0.011153751309051758,-0.030875653997387793,-0.014244292919317806,-0.002117712842712843,-0.0035622655122655176,0.059369963369963606
273,-0.011180578367285343,-0.030992705557985913,-0.013979610379635266,-0.0020117604617604606,-0.0033713924963925156,0.05925547445255464
274,-0.01123263758026346,-0.030944414469150795,-0.014158975459000347,-0.0020141414141414122,-0.0034463924963925086,0.059141818181818136
275,-0.011271983746431409,-0.031014131895948666,-0.014001832601857493,-0.0022133477633477614,-0.003360678210678234,0.05901449275362283
276,-0.011235291735767495,-0.031077066919179608,-0.014297070697095588,-0.0022954906204906166,-0.00331107503607506,0.058866425992780344
277,-0.011320646376696539,-0.031004755876131208,-0.014375642125667014,-0.00218834776334776,-0.003246789321789347,0.05883093525179871
278,-0.011319363722990085,-0.031167341672433267,-0.014399054824079712,-0.00230382395382395,-0.0032479797979798226,0.05870609318996421
279,-0.011308853725681918,-0.031167734769881727,-0.01432961037963527,-0.002513744588744585,-0.003355122655122677,0.058571428571428566
280,-0.011288559784629436,-0.03140855579002207,-0.014584372284397183,-0.002453030303030298,-0.0033884559884560074,0.05848398576512459
281,-0.011320443869705118,-0.03159202009018559,-0.014639927839952735,-0.0026121572871572827,-0.003317027417027437,0.05838652482269518
282,-0.01131564570763938,-0.03147901745456352,-0.01464667387169876,-0.002292712842712841,-0.0032408369408369665,0.058247349823321304
283,-0.011225517216114617,-0.03150062442570085,-0.014704610379635271,-0.0020308080808080792,-0.0032947330447330695,0.05808802816901408
284,-0.011206138439361064,-0.03149840516915945,-0.015043896093920992,-0.0019728715728715715,-0.0032947330447330695,0.05793333333333333
285,-0.011206384505980832,-0.03132154429488113,-0.014768102443127335,-0.0023460317460317404,-0.0031419552669552926,0.05773426573426587
286,-0.011117017276843123,-0.03128283313460206,-0.014940721490746382,-0.002310317460317456,-0.003080050505050533,0.05758536585365849
287,-0.011085469122532544,-0.031217184063477985,-0.014699054824079712,-0.002244841269841264,-0.0032026695526695672,0.05743402777777783
288,-0.011002226033761917,-0.0310514857110512,-0.014734769109793997,-0.0023650793650793595,-0.00324036796536798,0.05732179930795866
289,-0.010992879235735253,-0.031120321050614685,-0.01428437228439717,-0.002478174603174596,-0.0033014790764790873,0.05716551724137924
290,-0.011047152628837294,-0.031165328257090473,-0.013979610379635266,-0.0025924603174603093,-0.003401479076479072,0.057048109965636085
291,-0.010968088752579198,-0.031042922402867424,-0.014217705617730501,-0.00252698412698412,-0.0033360028860028946,0.05690410958904185
292,-0.010915404350649345,-0.03088196568116092,-0.014116118316143199,-0.0023313492063492,-0.003258621933621944,0.056720136518771315
293,-0.010971556130919536,-0.031038319566829477,-0.014068499268524149,-0.00257420634920634,-0.0033157647907647945,0.05658843537414969
294,-0.01099644752546205,-0.0310583072572784,-0.013937546887571773,-0.002859126984126978,-0.0034764790764790646,0.056477966101694414
295,-0.011015343149505762,-0.03101643781158613,-0.013981594506619392,-0.0027626984126984046,-0.0035431457431457257,0.05636148648648651
296,-0.010956321492689635,-0.030963327589114072,-0.013181594506619394,-0.0027746031746031653,-0.003584812409812391,0.056171717171717955
297,-0.010877602437300828,-0.03102279339724392,-0.013008975459000347,-0.0027924603174603094,-0.003620526695526672,0.055969798657717965
298,-0.010854022544012736,-0.030864874302905698,-0.013215324665349554,-0.002542857142857132,-0.003620526695526672,0.05582608695652186
299,-0.010852724143576015,-0.031008797826692202,-0.013355916063199013,-0.0027547619047618974,-0.003593939393939373,0.05568333333333349
300,-0.010853228442689534,-0.030893143964899325,-0.013495598602881553,-0.002821428571428564,-0.003645129870129844,0.05558139534883735
301,-0.010892234967784109,-0.03074318645421383,-0.013974566856849807,-0.0027059523809523714,-0.003678463203463171,0.055473509933775554
302,-0.010902773342955193,-0.030634275156758116,-0.013843614475897428,-0.002810714285714278,-0.0037117965367965034,0.05533003300330032
303,-0.010898782402300898,-0.030645984490192,-0.013907106539389489,-0.0026345238095237993,-0.0037951298701298327,0.055200657894736986
304,-0.01089091187086912,-0.03069669174429022,-0.013948773206056154,-0.0027559523809523715,-0.0038625901875901474,0.055049180327868596
305,-0.010862021685950754,-0.030688338297736286,-0.013723773206056155,-0.00282420634920634,-0.0039471139971139525,0.05495424836601352
306,-0.010805535652295898,-0.03068238495596472,-0.013585677967960917,-0.002643253968253959,-0.003994733044732997,0.05477524429967442
307,-0.010782022831290273,-0.030614736647346142,-0.013509487491770444,-0.002813095238095229,-0.00387568542568538,0.05462987012987011
308,-0.010801285063679503,-0.030525245446862685,-0.013699963682246635,-0.0026309523809523736,-0.0039113997113996634,0.05454045307443377
309,-0.010844790324857983,-0.03081672273052606,-0.013528535110818064,-0.002412301587301578,-0.00395306637806633,0.05446451612903217
310,-0.010894088396628695,-0.030924067241570603,-0.013465043047326,-0.002488492063492052,-0.003986399711399663,0.054363344051447014
311,-0.010867062813002449,-0.030993635502502018,-0.013371789079072032,-0.0024440476190476113,-0.0038435425685425266,0.05421474358974362
312,-0.010868656243093414,-0.031062116145139065,-0.013332106539389493,-0.0024154761904761793,-0.003736399711399678,0.054111821086262044
313,-0.010801601938730546,-0.03092273909629634,-0.013397582729865682,-0.0025492063492063405,-0.003281637806637817,0.053936305732484105
314,-0.010716961020825337,-0.03094243945080315,-0.013472979555262514,-0.0026579365079364985,-0.003281637806637817,0.05380634920634958
315,-0.010753351714620102,-0.030828474836093456,-0.01369917003145299,-0.0027575396825396756,-0.0033554473304473324,0.05373101265822792
316,-0.010758023774489641,-0.03079105036972495,-0.013857503364786323,-0.002793253968253962,-0.003403066378066381,0.05362460567823334
317,-0.010766392936526575,-0.030771575904735515,-0.01363448749177045,-0.0027099206349206284,-0.0035685425685425625,0.05350943396226402
318,-0.010795232687841097,-0.030634601209229315,-0.013655916063199021,-0.0027575396825396787,-0.003449494949494956,0.05341379310344828
319,-0.01073427732993411,-0.03051500299290346,-0.01384639225367521,-0.0026503968253968227,-0.003568542568542564,0.053253125000000005
320,-0.010732762263579363,-0.03055394918815564,-0.013870201777484732,-0.002594841269841267,-0.0036590187590187424,0.05314018691588828
321,-0.010705672154978281,-0.030464668412774627,-0.013767423999706959,-0.002638888888888884,-0.0037701298701298424,0.05303105590062108
322,-0.010708903437167542,-0.03047315981268136,-0.013601947809230767,-0.0025055555555555517,-0.003876875901875871,0.0529752321981423
323,-0.01067193202773108,-0.030475956563298063,-0.013512265269548226,-0.0024055555555555492,-0.003862193362193336,0.052839506172839605
324,-0.010689859214359445,-0.030377599830069293,-0.013377344634627593,-0.0024555555555555507,-0.003719336219336207,0.052747692307692384
325,-0.010700352693876976,-0.030328486491821936,-0.01328805892034188,-0.002644444444444439,-0.003941558441558416,0.05265644171779154
326,-0.010707751930004361,-0.030219964954677478,-0.013252344634627596,-0.0025896825396825355,-0.0039792568542568255,0.05255657492354749
327,-0.010714932577296719,-0.030154947018234082,-0.013462662094945052,-0.0028480158730158672,-0.00402092352092349,0.05250914634146345
328,-0.010552580382388365,-0.030217086555463304,-0.01334559860288156,-0.0028992063492063436,-0.003963383838383803,0.05237386018237087
329,-0.01052611797338193,-0.030113724107135646,-0.013248376380659337,-0.0028281746031745955,-0.0035205266955266865,0.05224242424242426
330,-0.010437003963816593,-0.03010369985983327,-0.013128138285421241,-0.0026813492063491994,-0.0033955266955266994,0.05207552870090711
331,-0.010431259246413582,-0.030108540618423076,-0.013228138285421239,-0.0024900793650793583,-0.003486796536796531,0.05198493975903623
332,-0.01047988639541531,-0.029997223184162487,-0.01317575733304029,-0.002537698412698406,-0.0035844155844155724,0.05192792792792803
333,-0.010527867499124249,-0.030118817165461245,-0.013097185904468858,-0.0025615079365079304,-0.003528463203463199,0.05187724550898193
334,-0.010528928162919374,-0.030182604122112607,-0.01312348460576756,-0.0025615079365079304,-0.003541558441558434,0.051719402985074596
335,-0.010545870537539923,-0.03002773300542036,-0.013250757333040286,-0.0025440476190476133,-0.0035653679653679577,0.05164880952380965
336,-0.010533941030478331,-0.030061588352635282,-0.013337662094945045,-0.0025440476190476133,-0.0036367965367965246,0.05155489614243325
337,-0.010518087723015586,-0.029933448613897937,-0.01317099542827838,-0.00252619047619047,-0.0035117965367965245,0.051443786982247934
338,-0.010524598158107126,-0.02983164150547354,-0.012997185904468857,-0.002665079365079359,-0.0036129870129869885,0.0513510324483777
339,-0.010541378751246012,-0.030102443603938284,-0.013030122412405365,-0.002643650793650787,-0.0036129870129869885,0.05125882352941189
340,-0.010509857448275466,-0.030020712042698284,-0.013030122412405365,-0.0027952380952380907,-0.003687987012986984,0.05114662756598222
341,-0.010545540981566855,-0.029920604198509452,-0.013151154158437112,-0.002455158730158725,-0.003687987012986984,0.05109064327485444
342,-0.01053479805534484,-0.030368931217353356,-0.012789646221929176,-0.0025742063492063417,-0.0038018759018758684,0.0509766763848395
343,-0.010535968284712264,-0.030394004871928275,-0.012942423999706954,-0.0027150793650793617,-0.0038296536796536417,0.05090697674418612
344,-0.010533909463497686,-0.030540430828894884,-0.012942423999706954,-0.0024924603174603125,-0.003686796536796504,0.05076231884057929
345,-0.010472422065025614,-0.030810071370917506,-0.012823376380659335,-0.002312373737373737,-0.0035796536796536623,0.050624277456647486
346,-0.010500194550948461,-0.03104704522765851,-0.01284877320605616,-0.0024671356421356386,-0.003708225108225077,0.05056772334293949
347,-0.010538419656936627,-0.030925422334618702,-0.012690439872722826,-0.0022659451659451644,-0.0037260822510822166,0.050482758620689676
348,-0.01049779828001737,-0.030775917744623193,-0.0126166303489133,-0.002241341991341991,-0.0037260822510822166,0.050381088825214894
349,-0.010555662703621,-0.030765391286714086,-0.012606709713992664,-0.0022127705627705625,-0.0037498917748917397,0.050317142857142866
350,-0.01051430612976577,-0.030555161416667788,-0.012789249396532348,-0.0021766594516594517,-0.0036344155844155526,0.05018233618233632
351,-0.010469137007425489,-0.0304807743772136,-0.01290631288859584,-0.0022139610389610397,-0.00356497113997111,0.05003409090909092
352,-0.010443863896150504,-0.030399929136876558,-0.013021789079072033,-0.0019758658008658045,-0.0034915584415584153,0.04990934844192611
353,-0.010444727525808856,-0.0302768248483844,-0.012992027174310129,-0.0020425324675324703,-0.0032772727272727255,0.04981920903954801
354,-0.010419737127511512,-0.030161916323066272,-0.013053138285421241,-0.002090151515151515,-0.003274098124098118,0.0497098591549295
355,-0.010440480113905096,-0.030146516733759378,-0.013013058920341877,-0.0023282467532467505,-0.003274098124098118,0.049693820224718785
356,-0.010396482303508292,-0.02986544594924274,-0.013064646221929179,-0.0027266594516594483,-0.003218542568542567,0.04963585434173707
357,-0.010458570479236973,-0.029822235286069664,-0.013120201777484734,-0.002764357864357861,-0.003218542568542567,0.04959217877094983
358,-0.010444424333808584,-0.029685870148508008,-0.012951154158437114,-0.002721897546897544,-0.0030994949494949527,0.04949582172701957
359,-0.010429330119138326,-0.029791775240199988,-0.013028535110818066,-0.0028302308802308778,-0.0030042568542568747,0.049391666666666785
360,-0.01036833095204209,-0.0297288462000529,-0.012979617361900318,-0.0027635642135642115,-0.003022113997114018,0.04925484764542943
361,-0.010366425618163902,-0.02960069055497035,-0.013014934822217779,-0.00296515151515151,-0.003022113997114018,0.04916574585635364
362,-0.010256183395900304,-0.029531786699063305,-0.012998664980947936,-0.0029294372294372236,-0.003081637806637823,0.04903030303030306
363,-0.01022267682135075,-0.029583122090675155,-0.013031998314281269,-0.0029627705627705584,-0.0029709235209235425,0.048914835164835316
364,-0.010245487606720304,-0.029436478427519005,-0.012981998314281267,-0.0026425324675324654,-0.003031637806637819,0.04883835616438352
365,-0.010158420421019707,-0.029494234617290678,-0.012887553869836822,-0.002779437229437227,-0.0028983044733044867,0.04867213114754108
366,-0.010187517874180327,-0.029437964657285556,-0.01284985545713841,-0.002807215007215004,-0.002920526695526709,0.04859128065395108
367,-0.010159006914797375,-0.029594244709449193,-0.013042315774598728,-0.002775468975468972,-0.002938383838383851,0.04848097826086955
368,-0.010215070454486231,-0.029491631746705594,-0.01297763323491619,-0.002601659451659449,-0.002930447330447338,0.048436314363144085
369,-0.010190419336697459,-0.029565393016578973,-0.013049061806344759,-0.0027540404040404002,-0.0030054473304473336,0.048327027027026986
370,-0.010241524475592829,-0.029518633379877982,-0.01320342688570984,-0.002727849927849924,-0.002936002886002891,0.048258760107816885
371,-0.010194231698285773,-0.029145371455653532,-0.013218506250789207,-0.002894119769119765,-0.00282489177489179,0.04816666666666667
372,-0.01018676156583047,-0.029266999779293947,-0.013206601488884443,-0.0029750721500721457,-0.0028427489177489306,0.048083109919570904
373,-0.0101761734957853,-0.029213305555969227,-0.013024061806344762,-0.0030631673881673853,-0.0027832251082251275,0.04799732620320866
374,-0.010161810911119186,-0.02930241100697358,-0.012756204663487617,-0.002803643578643577,-0.0026903679653679973,0.0479333333333334
375,-0.010136486725809798,-0.029303742851649432,-0.01285937926666222,-0.0030060245310245294,-0.002583225108225152,0.047843085106383125
376,-0.01012091181390022,-0.029304453220861035,-0.012877236409519363,-0.003041738816738814,-0.0024721139971140395,0.047753315649867394
377,-0.01007233016289877,-0.029373344435550352,-0.01273437926666222,-0.0029595959595959567,-0.002521717171717211,0.0476481481481482
378,-0.01008713108350394,-0.02940354499991914,-0.01302770538498834,-0.003064357864357863,-0.002521717171717211,0.04759894459102898
379,-0.010072664885542145,-0.029130910004388555,-0.012895165702448658,-0.0031119769119769105,-0.0026506854256854585,0.04749736842105263
380,-0.010133226375739605,-0.029113943734675275,-0.01295284968513264,-0.0032012626262626245,-0.0026506854256854585,0.047404199475065585
381,-0.010074150958819595,-0.029187642199236377,-0.013038563970846925,-0.003249675324675323,-0.0027221139971140237,0.04732722513089004
382,-0.010085111907295254,-0.029042023307144702,-0.012937373494656448,-0.0030711038961038933,-0.002763780663780688,0.04726892950391639
383,-0.010050729326074242,-0.029061563995632818,-0.012802452859735813,-0.0032131673881673865,-0.0027816378066378294,0.047190104166666975
384,-0.010037763371441185,-0.02886562308460219,-0.012873881431164384,-0.0033024531024530993,-0.0026927489177489424,0.04712727272727283
385,-0.010015884707253226,-0.02872242255076582,-0.012728030060313011,-0.0032667388167388145,-0.0025371933621933904,0.04703886010362699
386,-0.010012606914394637,-0.02871449985443652,-0.012796680853963807,-0.003189357864357864,-0.0026205266955267215,0.04698708010335925
387,-0.009914863903407175,-0.02865212316635641,-0.012850252282535236,-0.0031000721500721484,-0.0025014790764791117,0.04685824742268059
388,-0.00986015640141647,-0.0285010211104294,-0.01272049037777333,-0.0031449134199134175,-0.0024395743145743526,0.04677634961439593
389,-0.009750073216965926,-0.028550840902921978,-0.012765728473011427,-0.003002056277056272,-0.002341161616161665,0.046653846153846615
390,-0.00977350451015376,-0.02853422947068283,-0.0130137443460273,-0.002921897546897539,-0.0023649711399711883,0.04659590792838875
391,-0.009722581826769976,-0.028489736443027602,-0.013077236409519364,-0.002906818181818175,-0.0023879870129870618,0.04650765306122454
392,-0.00971766294110031,-0.028491293935135224,-0.013296284028566984,-0.0029084054834054786,-0.0024923520923521413,0.04645801526717546
393,-0.009673051647381014,-0.0285560143204426,-0.013385569742852698,-0.0030286435786435737,-0.0024923520923521413,0.0463604060913705
394,-0.009632685588361433,-0.028455126031046902,-0.0132640329463159,-0.0028953102453102373,-0.0023423520923521444,0.046240506329113897
395,-0.00966076783031399,-0.02850634844179806,-0.013434667866950821,-0.0030520562770562725,-0.002393542568542621,0.04615656565656616
396,-0.009711353792903867,-0.028401090519591363,-0.013482286914569869,-0.0027722943722943657,-0.0024268759018759543,0.04608816120906759
397,-0.00970073645141337,-0.028328777228400114,-0.013635064692347647,-0.0027008658008657945,-0.0024863997113997653,0.046027638190954866
398,-0.009694538421466047,-0.028281238719539133,-0.013524747232030189,-0.002900072150072141,-0.0024566378066378613,0.04596491228070182
399,-0.00968448252540079,-0.02831350491388698,-0.013667604374887333,-0.002832215007214999,-0.002396320346320401,0.0459125
400,-0.009660077071539068,-0.028155403033780536,-0.013534667866950822,-0.0027290404040403943,-0.002443939393939449,0.045825436408977724
401,-0.009693305594389155,-0.02817695174516914,-0.013437445644728601,-0.002786183261183253,-0.002439574314574365,0.04576616915422886
402,-0.00968890076605491,-0.028137688340150752,-0.01348665199393495,-0.002509595959595951,-0.002386002886002939,0.045692307692307685
403,-0.009678881981029073,-0.028147576831358045,-0.013510461517744474,-0.0026421356421356366,-0.002386002886002939,0.045603960396039846
404,-0.009687444300749063,-0.028155339297962358,-0.013462842470125426,-0.002581818181818177,-0.002466955266955317,0.04554320987654317
405,-0.00963310675935851,-0.0282620048883754,-0.013546175803458758,-0.002585786435786427,-0.002466955266955317,0.04546059113300513
406,-0.009640233722245537,-0.0281533442769204,-0.013383477390760344,-0.0025322150072149972,-0.0022169552669553186,0.04540540540540546
407,-0.009628942085318953,-0.02805256534309561,-0.01340371548599844,-0.002514357864357855,-0.0022169552669553186,0.04532107843137261
408,-0.009629296932399506,-0.028049585899108016,-0.013356096438379393,-0.002353643578643568,-0.002265764790764843,0.04523471882640604
409,-0.00965991405088004,-0.028081257309933293,-0.01342355675583971,-0.002353643578643568,-0.0022836219336219853,0.04518048780487784
410,-0.009619392531199686,-0.028018026953176508,-0.013605555312838268,-0.0023584054834054724,-0.002335209235209283,0.045099756690997715
411,-0.009546323267364423,-0.02792328823160026,-0.013400793408076364,-0.002310786435786423,-0.002372907647907695,0.044990291262135926
412,-0.00955077366870909,-0.027959480050992185,-0.013603571185854143,-0.002113564213564203,-0.0024086219336219798,0.04491767554479408
413,-0.009580301902772755,-0.028025878675418232,-0.013492460074743032,-0.002167532467532455,-0.0024086219336219798,0.04488164251207744
414,-0.00956202230076391,-0.028147532269360318,-0.013509523566806524,-0.00225681818181817,-0.002289574314574362,0.044814457831325316
415,-0.009541312010826246,-0.02827244891688575,-0.013694047376330332,-0.0022399711399711288,-0.0023074314574315045,0.04474278846153862
416,-0.009497848282661741,-0.02812122337162247,-0.013767460074743032,-0.00208719336219335,-0.002499494949494988,0.04463069544364507
417,-0.009505433307631008,-0.028212634477538395,-0.013680158487441444,-0.0018189393939393832,-0.0025733044733045034,0.04457416267942619
418,-0.009519201691230553,-0.028107341747226882,-0.01374841245569541,-0.0018522727272727174,-0.0026348124098124347,0.0445131264916468
419,-0.009525602380150872,-0.02799846953870212,-0.013541666423949383,-0.0017570346320346215,-0.002575685425685462,0.04445238095238113
420,-0.009500622745509741,-0.028000400625245014,-0.013690079122362081,-0.001687590187590176,-0.002575685425685462,0.04436579572446561
421,-0.009514892719396161,-0.027944494178026594,-0.013836904519187482,-0.0016054473304473204,-0.0026713203463203713,0.04431990521327021
422,-0.00948612632664494,-0.027882828896386328,-0.013836904519187482,-0.0016748917748917642,-0.0027129870129870364,0.04423167848699752
423,-0.009441080041961866,-0.027845091791661523,-0.013836904519187482,-0.001603463203463193,-0.002754653679653699,0.04412028301886803
424,-0.009485375297875572,-0.027882745363771305,-0.013920237852520816,-0.0015229076479076418,-0.0027725108225108413,0.04406117647058832
425,-0.009516519280463728,-0.027923140226810417,-0.014014285471568433,-0.0017216089466089363,-0.002812590187590205,0.04402816901408452
426,-0.009500212146422266,-0.02795848367060905,-0.013972618804901768,-0.0018585137085137008,-0.0028840187590187705,0.04395550351288051
427,-0.009477041909603023,-0.028032087833744612,-0.014174999757282715,-0.0019477994227994145,-0.002901875901875911,0.04386448598130837
428,-0.009441878187196606,-0.02792555647414826,-0.01422261880490177,-0.0019597041847041756,-0.0029653679653679735,0.043766899766899875
429,-0.009520401700881346,-0.02792292797986228,-0.014351587058870019,-0.0018255772005771925,-0.002876082251082253,0.04375348837209295
430,-0.0096202940447292,-0.027858586202345586,-0.014460064692347653,-0.001694624819624813,-0.002876082251082253,0.04371693735498835
431,-0.009598252258529534,-0.027868411060772248,-0.014595778978061942,-0.001876370851370844,-0.002951082251082246,0.04363194444444437
432,-0.00960207339742727,-0.02789446495081836,-0.014530302787585749,-0.001913672438672434,-0.0030677489177489024,0.0435704387990762
433,-0.009644143492784139,-0.027857097898932415,-0.014834667866950828,-0.0016735930735930719,-0.0030677489177489024,0.043525345622120334
434,-0.009673012624662065,-0.027830829840788936,-0.014401334533617497,-0.0015938311688311663,-0.0030689393939393873,0.04348965517241374
435,-0.009660038536389214,-0.02787243259665661,-0.014373556755839718,-0.001683116883116878,-0.0029617965367965383,0.043412844036697346
436,-0.009643835093056524,-0.027825785171356743,-0.014025144057427023,-0.0016394660894660862,-0.0028709235209235374,0.04334553775743717
437,-0.00957618441618724,-0.028012194710411897,-0.014025144057427023,-0.001547799422799415,-0.00288878066378068,0.043262557077625476
438,-0.009575683154509218,-0.028131774631539947,-0.014060858343141308,-0.0013636724386724265,-0.00288878066378068,0.04318906605922517
439,-0.009584362792098372,-0.02806427046061799,-0.01401323929552226,-0.0013101010101009996,-0.0027637806637806914,0.04312045454545457
440,-0.009563591762916613,-0.02807908252757616,-0.01399935040663337,-0.0015081168831168718,-0.0027637806637806914,0.04303174603174609
441,-0.009624140439356728,-0.027975377804795663,-0.014096320103603064,-0.0015735930735930625,-0.0026824314574314884,0.04301809954751169
442,-0.009630965219440537,-0.027873475134885445,-0.013862193119476082,-0.0015021645021644904,-0.002589177489177528,0.0429774266365688
443,-0.009603382100858312,-0.0278938065985132,-0.01387251057979354,-0.0016390692640692532,-0.0026836219336219694,0.042900900900901
444,-0.009598225055080694,-0.02774719091108471,-0.013571320103603063,-0.0014347041847041723,-0.0028213203463203717,0.04284044943820188
445,-0.009639041569411321,-0.02775290710537609,-0.013798484605767566,-0.0014680375180375056,-0.002839177489177513,0.04279820627802699
446,-0.00964364106899734,-0.02782204717164642,-0.013455230637513598,-0.0015287518037517915,-0.002831240981241007,0.04274496644295305
447,-0.009647760314904304,-0.02775592798049803,-0.013444408126691088,-0.001439466089466077,-0.002912193362193387,0.04268303571428558
448,-0.009696073116995371,-0.027829683492818766,-0.013583297015579976,-0.0013819264069263944,-0.002930375180375204,0.042657015590200666
449,-0.0096870386920873,-0.027906049359773213,-0.013654725587008545,-0.0015406565656565542,-0.002976010101010118,0.04258888888888883
450,-0.009719964324205844,-0.02796082695792736,-0.013984090666373624,-0.0014505772005771892,-0.003049819624819638,0.04254545454545465
