,0,1,2
452,-0.22646541824179758,-0.4273061128516159,0.09859387804115637
453,-0.22638331754725907,-0.42733749651836944,0.0985623587041826
454,-0.22643325620069038,-0.42734935012059216,0.09849466006475266
455,-0.2251769954621687,-0.42714110732536015,0.09848355104017949
456,-0.22509679031292723,-0.42715439849324294,0.09849563838483719
457,-0.22495766999100486,-0.42715984223196457,0.09847927875336544
458,-0.22459133821069432,-0.4272068044852655,0.09843882556892736
459,-0.2242672151224401,-0.4270802600252413,0.09830094337845784
460,-0.22439573490347872,-0.42710949707721396,0.09823680690526193
461,-0.22432445477769597,-0.4271563222315503,0.09832863706328258
462,-0.22441120720303073,-0.427130646515305,0.09824510103717382
463,-0.22425061367888086,-0.42715576091330776,0.09815180599788006
464,-0.22408979430831255,-0.42717542212448667,0.09810555809631824
465,-0.22408325982748412,-0.4271894455486013,0.09804272028494886
466,-0.22418818994944398,-0.42717304241163256,0.09790595118844823
467,-0.22421407589456918,-0.4271762363458259,0.09788582978881605
468,-0.22429719450103147,-0.42715540336891605,0.09785518283899333
469,-0.22430912780038045,-0.4271868132237175,0.09787410623077512
470,-0.224379147846233,-0.4269453140041084,0.0978958471907126
471,-0.22417217869765985,-0.42727240028743274,0.09777453500290846
472,-0.22406330189825366,-0.4278462222623603,0.09771500418310293
473,-0.22421280852958964,-0.42739715526486344,0.09769794613309014
474,-0.22411307085400695,-0.42733770790232106,0.09762553061406347
475,-0.22417442756082204,-0.42768836541600025,0.09775047723778817
476,-0.2243045822807471,-0.4274634106100545,0.09776432333884684
477,-0.22411650442061648,-0.4279152233875382,0.09778339516782152
478,-0.22409539781988236,-0.42818226887112076,0.09773724432696575
479,-0.22397839538252357,-0.4276914057129978,0.09767444001098644
480,-0.22360701056009877,-0.4277055803660787,0.0975500092463973
481,-0.22354925781052745,-0.42767662074798324,0.09741822482106478
482,-0.22336738216449112,-0.4276809134913173,0.09733839202556221
483,-0.2225369785223743,-0.42768704780775124,0.09727343499545707
484,-0.22286656717817843,-0.42771334652119447,0.09725619844583155
485,-0.2227925725381893,-0.42732602099387873,0.09724780386597506
486,-0.22275519594057588,-0.4272193579205195,0.0972500853659059
487,-0.22256468081837616,-0.42724500083404765,0.09729586497596739
488,-0.222656175839189,-0.4272587335161448,0.09725087502777782
489,-0.22257096507544616,-0.427444065271828,0.09720257552433074
490,-0.22262672987344384,-0.4273890848414038,0.09719990550921935
491,-0.2224373333249286,-0.4280027350352869,0.09706482410178341
492,-0.22234131957159012,-0.4280160191414119,0.09696425875691801
493,-0.22247570930326482,-0.4283503172752545,0.09698283188163134
494,-0.22251966843129375,-0.42709050638296,0.09692230374805456
495,-0.22164003647684027,-0.4269798345377989,0.09698213888845973
496,-0.22091296898892232,-0.42698842455901637,0.09693449479192355
497,-0.2210678432850865,-0.4267337453972455,0.0968280156838624
498,-0.22089306533588443,-0.4264383253950682,0.09686891555921885
499,-0.22089281248600168,-0.42600147921691583,0.09693271633636685
