,0,1,2,3,4,5
5875,-0.12659006114530788,-0.27818881672615,-0.29525751058388716,-0.25935548850350887,-0.2661924048807621,0.054274718163973196
5876,-0.12659359266411335,-0.27817824855848544,-0.2946963195351838,-0.2593553986305119,-0.2661924048807621,0.05427904389615097
5877,-0.12659910777372874,-0.2781401885996065,-0.2946957546029656,-0.2591374127126433,-0.26622497825428315,0.05427702088500731
5878,-0.12643370013560656,-0.278106922388184,-0.2946949460849606,-0.2591374896231951,-0.2660828057580578,0.05427676401684935
5879,-0.12644974659917232,-0.27807888225040295,-0.2946951933877001,-0.2591329979558497,-0.2660828057580578,0.054280866530651666
5880,-0.12644525263496847,-0.2780652369983088,-0.29469606743934895,-0.259132991957949,-0.2660828057580578,0.054273556277632404
5881,-0.12644409495225306,-0.2780591397432379,-0.29470375994608916,-0.25913305926247043,-0.2660828057580578,0.05426585506314029
5882,-0.1264410587893964,-0.27804771203967305,-0.2946027770730152,-0.25913304723437186,-0.2660828057580578,0.05425273775976492
5883,-0.12645286218744142,-0.2784145967917908,-0.2945897809226713,-0.2593476773207999,-0.26625299282839693,0.05425864007183981
5884,-0.1263948036667637,-0.2784411683270001,-0.29459067426078767,-0.2590769182780541,-0.2661547459036664,0.0542500758472677
5885,-0.1264431658071987,-0.2783130594362105,-0.29401271936855305,-0.25877237764939776,-0.2664774659874581,0.05424367110499879
5886,-0.12645106543742954,-0.2783161452325213,-0.294117751674183,-0.2588090938270024,-0.2666461955377323,0.054244291490785135
5887,-0.1263163725412279,-0.278267965061668,-0.2941172561855186,-0.25880926870780746,-0.2666098679313232,0.05423567809860879
5888,-0.12631520893754214,-0.2782737229753918,-0.2941163090569547,-0.2588091608518773,-0.2666098679313232,0.054221564514506035
5889,-0.1263189436372691,-0.2782741044124624,-0.2941162574196606,-0.2588093470979134,-0.2666098679313232,0.05422189139548667
5890,-0.12632738437819266,-0.2782684850234533,-0.29411630962447727,-0.25880924483836154,-0.2666098679313232,0.054227278145252904
5891,-0.12632256541176548,-0.27830018082414154,-0.2941158517025955,-0.2588093462434667,-0.2666098679313232,0.05422116544283611
5892,-0.12634338121629085,-0.2782864792668137,-0.29411660635129294,-0.2588091570349299,-0.2666098679313232,0.054206405353713565
5893,-0.1263481866052476,-0.2782792814180383,-0.29411665995295366,-0.25880914696165985,-0.2666098679313232,0.05420578147266821
5894,-0.1263518971450289,-0.27829459005078944,-0.29411672520087473,-0.25880925177563197,-0.2666098679313232,0.054209810090357816
5895,-0.1263372249701094,-0.2782676368481334,-0.29411500890367,-0.2588090336909328,-0.2666098679313232,0.05419270170081466
5896,-0.12634204513971334,-0.27823299888287273,-0.29414219524130214,-0.25880897268624725,-0.2666098679313232,0.054196888716341304
5897,-0.12634016309382065,-0.2782293552240743,-0.2941423185942171,-0.2588091356873568,-0.2666098679313232,0.054192237979668344
5898,-0.1263377886430007,-0.27822798684983924,-0.2941426113956217,-0.25880924899663876,-0.2666098679313232,0.05418669215182328
5899,-0.1263278701816042,-0.2782285917440086,-0.29414313568061434,-0.258211876457,-0.2666098679313232,0.054178414353077055
5900,-0.1263385602159804,-0.27821104641441635,-0.2941434178815549,-0.25821236434492756,-0.2666098679313232,0.05418169514672327
5901,-0.1263298961370823,-0.278211813784424,-0.29414287842950937,-0.25821245406641186,-0.2666098679313232,0.05417427065190644
5902,-0.1263328533070826,-0.27822716991141944,-0.2941420640843176,-0.2582122618872554,-0.2666098679313232,0.054167148710497416
5903,-0.1262180420654348,-0.2782120630934785,-0.29414278518038217,-0.2582121222833856,-0.2666098679313232,0.054170086572271604
5904,-0.12617198874876367,-0.27820419886969033,-0.29414279190643605,-0.2582120418245623,-0.2666098679313232,0.05417512715642468
5905,-0.12611868731311993,-0.27819229960042885,-0.2941427259991039,-0.2582120441556619,-0.2666098679313232,0.05417287005845559
5906,-0.1261123102891868,-0.2781603061979957,-0.29414209817943426,-0.2582115335369529,-0.2666098679313232,0.05416266787362447
5907,-0.12613290175793967,-0.27815634554946367,-0.2941426993393229,-0.25821136969900044,-0.2666098679313232,0.054172437727390485
5908,-0.12609630125108445,-0.27814100011784565,-0.2941421151628508,-0.25821158696599,-0.2666098679313232,0.054165673314684686
5909,-0.1260474628884069,-0.27815324565920535,-0.2941419689789992,-0.2582116414820456,-0.2666098679313232,0.054165190829491644
5910,-0.12608957037353594,-0.27839057468975537,-0.29414203814148016,-0.258211210033712,-0.2666098679313232,0.05416085853687021
5911,-0.1260850166075035,-0.27839310592022043,-0.29414199322669476,-0.258211502240147,-0.2666098679313232,0.05415954493660487
5912,-0.12609750265606995,-0.2783608615426181,-0.294141400302177,-0.25821179259801585,-0.2666098679313232,0.05415661925318602
5913,-0.12603248925315438,-0.27836918164846686,-0.29414055933611283,-0.2582117463986946,-0.2666098679313232,0.054156965871571386
5914,-0.12601308946832104,-0.27837609403965635,-0.2941401437816516,-0.2581305268001688,-0.2666098679313232,0.0541541297420837
5915,-0.12603324372350674,-0.27838354063362464,-0.29414029906717976,-0.2581298808439391,-0.2666098679313232,0.054150934313633506
5916,-0.1260661108809811,-0.278385360085988,-0.29414067440227964,-0.2581298725310103,-0.2666098679313232,0.05415584883903404
5917,-0.1260624354558915,-0.2783731113259284,-0.29414025068251737,-0.2581301204858475,-0.2666098679313232,0.0541581238686957
5918,-0.1260853959076054,-0.2783652658889505,-0.2941403925718623,-0.25812969058726165,-0.2666098679313232,0.05415592660379704
5919,-0.12608346878387527,-0.27835463192135407,-0.2941407613924818,-0.25812968590578544,-0.2653081648899406,0.05415512431111013
5920,-0.1260554427709789,-0.2783829133819104,-0.2941409518128085,-0.2581294107681641,-0.2653081648899406,0.054148576547171326
5921,-0.1260431776177654,-0.2783778624432155,-0.29414077971196095,-0.2581296578233637,-0.2653081648899406,0.05413608997656738
5922,-0.1260532380158525,-0.2783867001559492,-0.29414031249174083,-0.25812969563799154,-0.2653081648899406,0.05413298666423694
5923,-0.12603213620640874,-0.27838677004720275,-0.2941395339841481,-0.2581298113506414,-0.2653081648899406,0.0541373529728046
5924,-0.12608191295267315,-0.2783941335729029,-0.2941394237066955,-0.2581299596087469,-0.2653081648899406,0.054130964186176384
5925,-0.12605738101159378,-0.2784016344153425,-0.2941399914510095,-0.25813024617218405,-0.2653081648899406,0.05412509264114035
5926,-0.1260515409727016,-0.2783580860112852,-0.29413950512176673,-0.25813018479215594,-0.2653081648899406,0.05411685459424843
5927,-0.12606400991256594,-0.27834719962818444,-0.2941395988122294,-0.25813067921204574,-0.2653081648899406,0.05411113254077263
5928,-0.12606126926170222,-0.27834086666132196,-0.2941386051917692,-0.2581311334500907,-0.2653081648899406,0.054113494159077874
5929,-0.1260847990612468,-0.278341004334382,-0.2941389585282178,-0.2581309763173852,-0.2653081648899406,0.05411854622001895
5930,-0.1261134742143552,-0.27834790710507357,-0.29413868706340307,-0.25813101722005927,-0.2653081648899406,0.0541111803919027
5931,-0.126100121613216,-0.2784786569912078,-0.2941410051135945,-0.25813109475509616,-0.2653081648899406,0.05411751417402856
5932,-0.12613129580412238,-0.2784752376974017,-0.29414098018958396,-0.25810383732406394,-0.2647431232072855,0.05411431674017203
5933,-0.1261201914835285,-0.27847843889479396,-0.29414232370552146,-0.25817572093200614,-0.2647431232072855,0.05410433707923068
5934,-0.12610859935777605,-0.2784911111737406,-0.29414206920829755,-0.2581753621812725,-0.2647431232072855,0.05410313027028355
5935,-0.12608644223659715,-0.27847565958887377,-0.29414281751465315,-0.25817528802977024,-0.2647431232072855,0.054097015869779046
5936,-0.12611582122536338,-0.2784705110836174,-0.29414346641966854,-0.2581752826386606,-0.2647431232072855,0.05409215946653505
5937,-0.12610379646922842,-0.278475193372388,-0.2941245084173149,-0.25817487575427533,-0.2647431232072855,0.054092581317103726
5938,-0.12612987394915268,-0.2784705676075647,-0.29412368885351114,-0.25817469375065816,-0.2647431232072855,0.05409394352286717
5939,-0.12615358553805625,-0.2784666410265751,-0.2941234566391554,-0.2581748530855549,-0.2647922898482756,0.05409347509677142
5940,-0.12614363506453252,-0.27845284237167656,-0.29412291834631876,-0.2581751832412192,-0.2647922898482756,0.05408779457302033
5941,-0.12609662488492904,-0.2784477525931579,-0.29412243956446155,-0.2581752078817684,-0.2647922898482756,0.05408515387836209
5942,-0.1260794371030809,-0.2784439680933552,-0.2941223569057472,-0.258174749205982,-0.2647922898482756,0.0540794143772484
5943,-0.12605969183010968,-0.27843029091040516,-0.2941225309098778,-0.25821515191893607,-0.2647922898482756,0.05407057216286342
5944,-0.12605222420485768,-0.27843229876114284,-0.29412228360678394,-0.2582154236362815,-0.2647922898482756,0.054065609196073526
5945,-0.1260387394056284,-0.2784325383930686,-0.29412257227594657,-0.25821584722470586,-0.2644353107231227,0.05406094622798725
5946,-0.12607540207915985,-0.27839362635366277,-0.2941225929971807,-0.25821542714432416,-0.26449263862356376,0.0540626385291551
5947,-0.12606340021023524,-0.2783949921259279,-0.29412190037552866,-0.2582155382693664,-0.26449263862356376,0.054056812519250014
5948,-0.12606232138098392,-0.278393885704893,-0.2941215972462082,-0.2582155114157699,-0.26449263862356376,0.0540544979949002
5949,-0.12606896723428654,-0.27850569336506714,-0.2941222542102435,-0.2582157300523298,-0.26449263862356376,0.05405714825145164
5950,-0.1258987131801664,-0.2785102904981645,-0.29412092541703144,-0.25821516864426564,-0.26449263862356376,0.054046376192644005
5951,-0.12591343102667227,-0.27849039256464264,-0.294122052194629,-0.25821550001377425,-0.26449263862356376,0.05404492410697406
5952,-0.12577467939245568,-0.27848561587663706,-0.29412205731720925,-0.25821586581222494,-0.26449263862356376,0.05403617208309076
5953,-0.12570968858917272,-0.27849383640880704,-0.29412223430728635,-0.2582156101786317,-0.26449263862356376,0.05403310132040431
5954,-0.12577333344908956,-0.27849139618691027,-0.29412208216888375,-0.2582153604959643,-0.26449263862356376,0.05402666651734188
5955,-0.12572680659826427,-0.2784891060875544,-0.29412215873767655,-0.258215100319346,-0.26449263862356376,0.05403556688973552
5956,-0.1257876493861802,-0.27849328655866873,-0.29412208725897265,-0.25821545160144393,-0.26449263862356376,0.0540278641862761
5957,-0.1257217902902716,-0.27850348378190753,-0.2941958191148363,-0.25821518266308063,-0.26449263862356376,0.054020447966921854
5958,-0.1256669016955448,-0.27851555260857047,-0.2941958595742853,-0.25821497893534234,-0.26449263862356376,0.05401205171596285
5959,-0.12579320145213765,-0.27851605843020283,-0.2941956721851616,-0.2582147832158202,-0.26449263862356376,0.054019370276767044
5960,-0.12580337053479745,-0.278522890047346,-0.29419491279681276,-0.2582142149599439,-0.26449263862356376,0.05400826032172026
5961,-0.12574682359169861,-0.2785219788242767,-0.29419504957557385,-0.258214058905842,-0.2645240997640665,0.05399979085918327
5962,-0.12573389707324542,-0.2785201200992727,-0.2941956896218567,-0.25821418506937016,-0.2645240997640665,0.053993625584920366
5963,-0.1257658691026424,-0.27853610235486026,-0.2944922596889132,-0.2582141331454229,-0.2645240997640665,0.05399448860425564
5964,-0.12576562167552163,-0.27853902341350506,-0.29449151714291905,-0.25821359652546244,-0.2645240997640665,0.05399166871854838
5965,-0.12572236400264877,-0.2785395164057313,-0.2938549720088399,-0.2582138213827435,-0.2645240997640665,0.053993114829372635
5966,-0.12579302964566172,-0.2785549054610351,-0.29385564042202184,-0.2582138701455506,-0.2645240997640665,0.053991342535593095
5967,-0.12586786263642147,-0.2785412286211725,-0.2938553669497949,-0.2578962630088534,-0.2645240997640665,0.053988781815875825
5968,-0.12589779150731403,-0.27853461094486487,-0.29385516517765664,-0.2578969037037442,-0.2645240997640665,0.05398106218273079
5969,-0.1258452545700754,-0.27853207934966967,-0.29385524078175856,-0.2578970940166825,-0.2645240997640665,0.05397745934008739
5970,-0.1258222564427098,-0.2785294024040235,-0.2938561907426886,-0.2578970317903427,-0.2645240997640665,0.05398306929615531
5971,-0.12582611526733958,-0.27852832358377766,-0.29385659840181555,-0.2578970407716445,-0.2645240997640665,0.05397529554058881
5972,-0.12585487419420222,-0.278537636786097,-0.29385682841831406,-0.2578974565412459,-0.2645240997640665,0.05398166624088831
5973,-0.12586879672773119,-0.27854043064631,-0.2939158416761639,-0.2578974798168939,-0.2645240997640665,0.05398599115522301
5974,-0.12585039763343325,-0.2785334292731385,-0.29391522583905466,-0.2578975982640099,-0.2645240997640665,0.053983659600225206
5975,-0.1258493988676244,-0.27853940923192516,-0.29391490816677224,-0.25789759438820364,-0.2645240997640665,0.053978105851584225
5976,-0.12589620235462418,-0.27853200188761174,-0.294078036526639,-0.25787034788615093,-0.2645240997640665,0.053980038410532165
5977,-0.12590706335573948,-0.2785216807788536,-0.2940784777024922,-0.2578701231806707,-0.2645240997640665,0.05398168002709452
5978,-0.12594876907953037,-0.27851373507983784,-0.29407826299605094,-0.2578703641648872,-0.2645240997640665,0.053977036405968584
5979,-0.12590849826407663,-0.2785148191478605,-0.2940781833705086,-0.25787017815143726,-0.2645240997640665,0.05396904966098481
5980,-0.12593929006587376,-0.27850779983467455,-0.2940926386904536,-0.257811530045161,-0.26466656731804383,0.053962242803440065
5981,-0.12594013462791073,-0.27851751831181665,-0.2940928159233698,-0.25801687613000124,-0.26466656731804383,0.053959922115792765
5982,-0.12596880835477026,-0.27865557331353624,-0.2940922291838275,-0.2580171552182615,-0.26466656731804383,0.05396188840858493
5983,-0.12591479791216698,-0.2787499126941208,-0.29435552973627427,-0.2580176600877626,-0.2646456983877186,0.05395228708338641
5984,-0.12593616050895765,-0.2787543283125372,-0.2943551465195535,-0.2580178356131326,-0.2646456983877186,0.05394393332421925
5985,-0.12591483219679717,-0.27874298169656786,-0.29435510064561776,-0.2580174081414789,-0.2646456983877186,0.05393851315849023
5986,-0.12591158036943548,-0.2787399755229314,-0.2943553776746025,-0.2580171750975119,-0.2646456983877186,0.053935450146423425
5987,-0.12590483155373103,-0.278737125393398,-0.29435506053423127,-0.25801738256524226,-0.2646456983877186,0.05393623308040234
5988,-0.1259213100243195,-0.2787348751119899,-0.2943550486437271,-0.2580169315812245,-0.2646456983877186,0.053933242733293175
5989,-0.12590147541458496,-0.2787392015391342,-0.29435508193513665,-0.2580166366639606,-0.26465641803128603,0.05391564628711168
5990,-0.1259054096592127,-0.2787405742007773,-0.29389843610451716,-0.25801659393260906,-0.26465641803128603,0.05390739871244391
5991,-0.12574644645277852,-0.2787401451927865,-0.2934663211703476,-0.2580165532442344,-0.26465641803128603,0.05390240909629341
5992,-0.12575926972158885,-0.2787298285047048,-0.2934664692423542,-0.2579847325261983,-0.26465641803128603,0.053892266258191525
5993,-0.12575409021013884,-0.2787309179847642,-0.29345663940488326,-0.2579852373130766,-0.26465641803128603,0.053890966538704156
5994,-0.12575577290435946,-0.278050618615113,-0.2934561103444929,-0.25798521287302045,-0.26465641803128603,0.05388191891506499
5995,-0.1257355095073657,-0.2780466338169558,-0.29345602049331115,-0.257984690149021,-0.26465641803128603,0.05387194287274612
5996,-0.12572964378834098,-0.2781023085308566,-0.29345519452572605,-0.2579844296208367,-0.26465641803128603,0.053876585111308876
5997,-0.12572563204510795,-0.2779430067030461,-0.29345540385398466,-0.2582324063706218,-0.26465641803128603,0.053872473133970304
5998,-0.12574787718798983,-0.27793072646171185,-0.29345488275101805,-0.2582324915028455,-0.26465641803128603,0.05386918977284001
5999,-0.12571260419932317,-0.27776585362606104,-0.2936123828812976,-0.2581779867392436,-0.2642349244158951,0.05386560137892447
6000,-0.12571066185666727,-0.27777234298312864,-0.2936760712920688,-0.25817812517844674,-0.2642349244158951,0.053866103990060595
6001,-0.12570430090007298,-0.27778104335824283,-0.29367630388095667,-0.2584725383982867,-0.2642349244158951,0.05386672306228833
6002,-0.12569027318360246,-0.2777751582071165,-0.2936763884495863,-0.2584727855995087,-0.2642349244158951,0.05385870017939441
6003,-0.1256752285092127,-0.2777787930079931,-0.2936765705064776,-0.25847326012936755,-0.2642349244158951,0.05385548311028322
6004,-0.12569364334871536,-0.27777473445457235,-0.29367701487137965,-0.25847287091003224,-0.2642349244158951,0.053859107687625696
6005,-0.12571435672563255,-0.2777646462986545,-0.29345545680738006,-0.25847261352454737,-0.2642349244158951,0.05386416237193645
6006,-0.1257612901032042,-0.2777584908309205,-0.29320270471884113,-0.25855764921301416,-0.26436541844767086,0.05386618872129452
6007,-0.1257726757243089,-0.2777594193970633,-0.2932024745931962,-0.25855922494633765,-0.26436541844767086,0.05387552827016773
6008,-0.1257827049407163,-0.2777495994574018,-0.29320223090118713,-0.2585591089858786,-0.26436541844767086,0.053868992670565954
6009,-0.12576974871615967,-0.2777476916157634,-0.2931169204817603,-0.25855891808926035,-0.26435360548144354,0.05386378844622623
6010,-0.12574576583810107,-0.27774759398643234,-0.2933608260617945,-0.25831416419835984,-0.26435360548144354,0.053859830245959556
6011,-0.1257414040566074,-0.2777321654199413,-0.29336190015022906,-0.2584447539190469,-0.2638620242702149,0.05385472413211304
6012,-0.1257448761312862,-0.27774144157832414,-0.2914976898366834,-0.25844480508163187,-0.2638620242702149,0.05385784052481866
6013,-0.12574503766395298,-0.2777341804974995,-0.29149843869952824,-0.25844458194212744,-0.2638620242702149,0.05386364542681754
6014,-0.12573195984035046,-0.2777227905966089,-0.29149756063750687,-0.25847351659036166,-0.2638620242702149,0.05386247105946016
6015,-0.12573811121312095,-0.2777172900223987,-0.2914974840268067,-0.25792661043442194,-0.2635765908121245,0.05385557994435013
6016,-0.12573334819978307,-0.2777227085753111,-0.291498057304136,-0.25792671416696256,-0.2635765908121245,0.053859687174958426
6017,-0.12573828257822814,-0.2777222447409088,-0.29149764569557374,-0.2579267395580675,-0.2635765908121245,0.053856820047764965
6018,-0.12575103048562714,-0.2777232740731824,-0.2914970695755732,-0.2579266701871423,-0.2635765908121245,0.053854427331459356
6019,-0.12576704133923133,-0.27772324516682734,-0.2914981902510448,-0.25792679886637443,-0.2635765908121245,0.05385374953708785
6020,-0.1257573366541325,-0.27778712391703236,-0.29149876472320535,-0.2579268461881588,-0.2635765908121245,0.05385507316577844
6021,-0.12573048401520784,-0.2777806915844128,-0.2914986329555603,-0.25792675979007135,-0.2635765908121245,0.05385980509315296
6022,-0.12571857226898328,-0.2777829498776781,-0.2914987619446868,-0.2579269424903765,-0.2635765908121245,0.05386091068260516
6023,-0.12572971253915963,-0.2777895243311335,-0.2914991117764663,-0.2579271261780953,-0.2635765908121245,0.0538682463910528
6024,-0.12572669952974705,-0.2777913125296791,-0.2914984465536046,-0.2579271581071064,-0.2635765908121245,0.05386908109786282
6025,-0.1257393334250438,-0.27779272994179766,-0.29149836066707885,-0.25792686463734754,-0.2635765908121245,0.05385567872262674
6026,-0.12574034980502982,-0.27779144402738604,-0.29149782265607826,-0.25792713334638734,-0.2634769476900869,0.05385892682207756
6027,-0.12573969615982103,-0.2777791583852942,-0.2914986261930291,-0.2579268554924027,-0.2634769476900869,0.053859465008580625
6028,-0.12574051008954504,-0.2777768504607884,-0.2914989311576594,-0.2579267120136447,-0.2634751320920093,0.05385930751404672
6029,-0.12573658879658048,-0.2777834480471112,-0.2914984858094611,-0.25792703020794994,-0.2634751320920093,0.053856798723962
6030,-0.1257208014181556,-0.2777818877502891,-0.2914986200507769,-0.25792706676114135,-0.2634751320920093,0.053854302340483065
6031,-0.12571073424608914,-0.2777827201338594,-0.29149864168764933,-0.25792673478237554,-0.2634751320920093,0.053846888572357435
6032,-0.12571678976994086,-0.2777865752506947,-0.2914987591932182,-0.25792675082007754,-0.2634751320920093,0.05384671653899013
6033,-0.12571361538393225,-0.2777968144474346,-0.2914986285564165,-0.2579270175000791,-0.2634751320920093,0.05384355527715389
6034,-0.12570482155140233,-0.2778970492347447,-0.2914987072971998,-0.2579268315806122,-0.2630352599245819,0.053837506684665096
6035,-0.12571563374953665,-0.2778905060358115,-0.29149873397311543,-0.2578778981368772,-0.2630352599245819,0.05383197157499936
6036,-0.1257167521595043,-0.2778948123786876,-0.291498919630076,-0.25745712727991527,-0.2630352599245819,0.05383588960655553
6037,-0.12573096098294223,-0.27789539166640737,-0.2914990999114225,-0.2574572459501413,-0.2630352599245819,0.05383385364112312
6038,-0.12574536415287133,-0.2779063003044397,-0.291498945201893,-0.2574576627337917,-0.26292034434266853,0.053840110755800405
6039,-0.12575837739133114,-0.2779063489118755,-0.2914535239948673,-0.25745771496985725,-0.26277347532270384,0.053845252624475405
6040,-0.12574134341482995,-0.2779038051254063,-0.29145337289432904,-0.2574576844889653,-0.26277347532270384,0.05383522232922876
6041,-0.1257721802311754,-0.2779048027734621,-0.2913050929272714,-0.2574579128841137,-0.26277347532270384,0.05383617374868403
6042,-0.125779055737903,-0.2779062986243361,-0.29130507097416314,-0.2574582362117598,-0.26242448805765023,0.05383742615157332
6043,-0.125760453741101,-0.27789710487593705,-0.2913048706002168,-0.25745811049643225,-0.26242448805765023,0.053835011167444664
6044,-0.1257374308558651,-0.2778881573110423,-0.291495882040875,-0.2574582465994879,-0.26242448805765023,0.053825691901469915
6045,-0.1257298494332823,-0.27736608896052023,-0.29168224718131547,-0.25745876320711664,-0.26242448805765023,0.05382254096317897
6046,-0.1257251304795698,-0.27693542700952645,-0.29168165314438343,-0.25745829601096293,-0.26242448805765023,0.05381903478253292
6047,-0.12573221321793512,-0.276931957425488,-0.2913989553607235,-0.2574581937053943,-0.2626362909454408,0.05382206922059416
6048,-0.12574641459882824,-0.2769293683695651,-0.29140011675816213,-0.257457941481211,-0.2626362909454408,0.05382212640903499
6049,-0.12574123045009714,-0.27694000615435954,-0.29140035538749187,-0.25745851749092363,-0.2626362909454408,0.053816027764434164
6050,-0.12570368832496737,-0.2769417946050196,-0.2914005901633548,-0.25745851249626833,-0.2626362909454408,0.05380232723295266
6051,-0.12570278286384504,-0.27728760441459915,-0.29140048202708857,-0.2574585758772422,-0.26275496790626024,0.05379832396652022
6052,-0.12572749663489824,-0.27729246368859584,-0.29140052631347324,-0.25745858647531883,-0.26275496790626024,0.0538014776157458
6053,-0.12570969509831736,-0.27729513408252865,-0.29140100892355913,-0.25717198179877054,-0.26275496790626024,0.05380372117295291
6054,-0.12572351258299683,-0.27729569437195917,-0.2914010639633492,-0.25717182924577664,-0.2628169237813289,0.05380708159134845
6055,-0.12573323352289967,-0.2773000429759592,-0.291401054942732,-0.25695882640666584,-0.2628169237813289,0.05381255684124488
6056,-0.12573492374001272,-0.27729711906753246,-0.291401183187518,-0.2568192377411446,-0.2628169237813289,0.053808300299413685
6057,-0.12572248046128037,-0.27729548993039854,-0.29133801622625044,-0.2564371091098091,-0.2628169237813289,0.053796737380134296
6058,-0.12572523803271995,-0.27729405849155336,-0.2913382880936759,-0.25644431694674846,-0.2628169237813289,0.053792618640793446
6059,-0.12572024759654732,-0.2772867340560786,-0.29133866588210267,-0.2565710987885492,-0.26267993860819905,0.05378234620696121
6060,-0.12572314697073775,-0.2772907516712208,-0.2914653495703783,-0.2564350274644598,-0.2626120771206017,0.05378026579930165
6061,-0.1257214070666645,-0.27729334148174534,-0.29146550568410357,-0.2564242373675755,-0.2626120771206017,0.05377966224969598
6062,-0.1257355911719979,-0.2774022828462739,-0.29146532179792933,-0.2564035488100197,-0.26276772632056306,0.05378470714978723
6063,-0.12548333672184275,-0.27740299810755437,-0.29146564935088426,-0.25645613242554793,-0.26276772632056306,0.053784701601042074
6064,-0.12547790694006228,-0.2774041385806881,-0.29146540657330794,-0.2565206807361193,-0.26276772632056306,0.0537747143774082
6065,-0.125488955451317,-0.2774073394174541,-0.291466125446306,-0.2565650988931368,-0.26276772632056306,0.05377679837600223
6066,-0.12546612448256303,-0.2774038724706476,-0.29146585405806263,-0.25656984059983684,-0.26276772632056306,0.05376003597991531
6067,-0.1254748720415448,-0.2774028939139128,-0.2914660343145477,-0.2565936673396186,-0.26276772632056306,0.05376033856350759
6068,-0.12546620297370073,-0.27740629340825285,-0.29153766392603797,-0.25665623771172774,-0.26276772632056306,0.05375428868270958
6069,-0.12546695698967236,-0.2774007167443505,-0.2915297484625199,-0.25676709204084014,-0.26276772632056306,0.05375518069270324
6070,-0.125471194399682,-0.2773973799161118,-0.28892726070011077,-0.25680306498531896,-0.26276772632056306,0.05374697513980233
6071,-0.12545963312614686,-0.27739133915752573,-0.28892663157640286,-0.2568200642313003,-0.26276772632056306,0.05373475624871528
6072,-0.1254652134554209,-0.277383582715266,-0.2889267806031034,-0.2568606377177784,-0.26276772632056306,0.05373610414129065
6073,-0.1254357740523118,-0.27738268011796136,-0.28892763055934156,-0.2567744175301032,-0.26276772632056306,0.0537286156023014
6074,-0.12544515458311656,-0.27738602797170303,-0.28892665231899867,-0.2567739884542098,-0.26286167475811284,0.05372339550040754
6075,-0.12545011574943585,-0.27701803589086765,-0.2888627075190974,-0.2567742623204618,-0.26286167475811284,0.05372228457758058
6076,-0.12545612770068332,-0.27700892848932057,-0.28886315078055574,-0.2567744020604484,-0.26286167475811284,0.05372302321513041
6077,-0.12568547077944284,-0.2770710251528648,-0.288987097655912,-0.256774430336034,-0.26286167475811284,0.053724090959512895
6078,-0.12566163032844263,-0.2770396769635527,-0.2889868948451076,-0.2567740781694565,-0.26286167475811284,0.05371446493055336
6079,-0.12550943507874102,-0.2770223149272709,-0.28909515727901386,-0.25677424767473794,-0.26286167475811284,0.053709153627860814
6080,-0.12551544908671172,-0.2770526189598862,-0.28909556423070304,-0.25677399051031824,-0.26286167475811284,0.053701490949304403
6081,-0.12550402982050857,-0.2770886878295234,-0.28909459527435294,-0.25677363644789414,-0.26286167475811284,0.05369865594410201
6082,-0.1254984617184547,-0.2770860356462273,-0.28909416926999354,-0.25677399782306964,-0.26286167475811284,0.05369328188235344
6083,-0.12551559377477572,-0.2771960288891947,-0.2890941454614428,-0.2567743001858702,-0.26286167475811284,0.05369827206403798
6084,-0.12552332919556794,-0.27709064699734615,-0.28909371707987963,-0.2567742539737073,-0.26286167475811284,0.05369870050513355
6085,-0.1255206119581693,-0.27702954304747857,-0.2890940277059592,-0.2567744255574057,-0.26286167475811284,0.05369769481334331
6086,-0.12551442714732167,-0.2770197991388907,-0.2890940176462192,-0.2567744324723858,-0.26286167475811284,0.05369599725277621
6087,-0.1255101946858466,-0.2770215791991534,-0.28909382562227465,-0.25677437237008777,-0.26286167475811284,0.05370132027275321
6088,-0.12549712217471784,-0.2770265285433155,-0.28909393218342716,-0.25677466760420353,-0.26287185098890964,0.05369106195465886
6089,-0.12549755576802502,-0.2770303120314425,-0.2890940722690422,-0.2569089861223147,-0.26287185098890964,0.05368579207967701
6090,-0.12548657869925012,-0.2770544861795757,-0.2890935714734669,-0.2569088852089244,-0.26287185098890964,0.053677183276740155
6091,-0.1254944069745708,-0.2770595543770212,-0.28926473742539455,-0.25640341765980523,-0.261779602517305,0.05368161563224494
6092,-0.12550145855082104,-0.27705791764627413,-0.28926443481100117,-0.2564031270831519,-0.261779602517305,0.053677655548213216
6093,-0.1255135288616826,-0.2770548504917632,-0.2892642741087565,-0.2566143084732004,-0.261779602517305,0.05367496439977652
6094,-0.12551748644136115,-0.27705706200662134,-0.289264022170193,-0.2566138279077984,-0.261779602517305,0.05367345636870912
6095,-0.12551179680468602,-0.2766832327874009,-0.28911725512532926,-0.2565994058397512,-0.26173701264909255,0.053670424124814445
6096,-0.12550238218288595,-0.27668506469175325,-0.28911766210629686,-0.2565995579225737,-0.26173701264909255,0.05366539254291116
6097,-0.12549995197192518,-0.27669091498619175,-0.2891459994772517,-0.25659986670853385,-0.26173701264909255,0.053658857699048906
6098,-0.12549375202545388,-0.2766938711622111,-0.2887597948977355,-0.25659960665573106,-0.26188271412370057,0.05365834680787629
6099,-0.1254892334171969,-0.2764896969925457,-0.28875907218783714,-0.2565738209642462,-0.26188271412370057,0.05365896325208781
6100,-0.12546901041459008,-0.2765873639190371,-0.2887580398710956,-0.25661308559568613,-0.26188271412370057,0.05365278518411226
