,0,1,2,3,4,5
6366,-0.08272850439411723,-0.12020751762219054,-0.07440880005716574,-0.04789634270009295,-0.051107121255588674,0.050584988040856926
6367,-0.08271211364223365,-0.12020750388103787,-0.07440871188657842,-0.047896150919177496,-0.051107121255588674,0.05057690705085874
6368,-0.08270169718055409,-0.12020199709264565,-0.07439675977313331,-0.04789569277331633,-0.051107121255588674,0.05056999782969919
6369,-0.08270001159750116,-0.12018962235187237,-0.07439668484174335,-0.04789569277331633,-0.051107121255588674,0.05056966925333182
6370,-0.0827074228067345,-0.12018800727177055,-0.07439598124068209,-0.04788777418229261,-0.051107121255588674,0.0505720613378909
6371,-0.08270560645131433,-0.1201877943278241,-0.07439640325397687,-0.0478878404514138,-0.051107121255588674,0.050573566961868315
6372,-0.08271892401381195,-0.12018933501571437,-0.07439616946332102,-0.04788798240263996,-0.051107121255588674,0.05058230298158289
6373,-0.08271407908524057,-0.12020061836296536,-0.07426090951362573,-0.047887951307260444,-0.051107121255588674,0.05058274199594902
6374,-0.0827156763445552,-0.12026454460156331,-0.07426104291265359,-0.047887864749021396,-0.05125635789802656,0.05058463632750588
6375,-0.08272507205577558,-0.1202406373427167,-0.074261177392806,-0.047887904362275316,-0.05125635789802656,0.05058924696497139
6376,-0.08272902910224894,-0.12024162127964812,-0.07426166974882023,-0.047887571175545825,-0.05125635789802656,0.050590375628718834
6377,-0.08273645797070113,-0.12024511178825384,-0.07426189131876143,-0.04788768022714361,-0.05125635789802656,0.05059699721123526
6378,-0.08274057143226614,-0.12024493575688068,-0.07426216862322842,-0.047887745482494415,-0.05125635789802656,0.050605503124482504
6379,-0.08272845486387449,-0.12024649270943807,-0.07433345994828709,-0.04791258781837873,-0.05125635789802656,0.05059713125765856
6380,-0.08271361722628662,-0.12024825938528368,-0.07436517200868996,-0.047912350783233686,-0.05125635789802656,0.050591429290465055
6381,-0.0827198046853487,-0.12024738868792895,-0.0743646038103861,-0.04791229397407663,-0.05125635789802656,0.05059101171427117
6382,-0.08272636562746938,-0.12024782497740306,-0.0743559703410879,-0.04791247289916033,-0.05127351395516748,0.050594199361601304
6383,-0.08272882526889083,-0.12028297842706895,-0.07435587156152947,-0.04794399756354579,-0.05127351395516748,0.05059807171250146
6384,-0.08272198862856035,-0.12028462699471454,-0.07426731619978007,-0.04798878753585303,-0.05127351395516748,0.05059527479038327
6385,-0.0827224015862685,-0.12028437018968674,-0.0742666858566281,-0.04798881105356431,-0.05127351395516748,0.050592447337083034
6386,-0.08271281443064989,-0.12027996829687292,-0.07426651990634703,-0.04798867845531391,-0.051380802341458656,0.05058688684435832
6387,-0.08270800029398151,-0.12028069543286844,-0.07426615416901419,-0.04798883900801666,-0.051380802341458656,0.05058503147366628
6388,-0.08270098676145518,-0.12028182288549899,-0.07437460326175122,-0.04798878249061676,-0.051380802341458656,0.05058359789454317
6389,-0.08270394674021726,-0.12028175165832736,-0.07437548580268996,-0.047988887412937324,-0.051380802341458656,0.05058462024565065
6390,-0.08272256980785159,-0.12028315539667107,-0.07424163403334255,-0.047989013836958784,-0.051380802341458656,0.05059564840759014
6391,-0.08271935308523082,-0.12028384654567063,-0.07424222751933846,-0.04798893509560909,-0.051380802341458656,0.05059537955652846
6392,-0.08273308802796916,-0.12028442335722603,-0.07424231468708725,-0.04798900604060865,-0.051380802341458656,0.050604399840111745
6393,-0.08272747996491084,-0.12028285113031352,-0.07424191229215069,-0.04798906958089454,-0.051380802341458656,0.05059846911242743
6394,-0.08272736633893621,-0.1202819401280105,-0.07424166224403085,-0.047989062282642186,-0.051380802341458656,0.05059581015642097
6395,-0.08273220851088305,-0.12028589096153566,-0.07421485187313934,-0.04798928961439889,-0.051380802341458656,0.05059353920209564
6396,-0.08273352093838847,-0.12028597803968641,-0.07421478129647921,-0.04798906952510628,-0.051380802341458656,0.05059312152342755
6397,-0.08271518332073756,-0.12028425878312175,-0.07421438837818364,-0.0479889457741771,-0.051380802341458656,0.0505839248020765
6398,-0.08271911550517423,-0.12028360833663806,-0.07421418227854741,-0.04798897754443022,-0.051380802341458656,0.050583206535362975
6399,-0.08261368798298437,-0.12028813445718532,-0.07421384888973488,-0.047989003241856704,-0.051380802341458656,0.05058217140671878
6400,-0.08261242828723067,-0.12028834767044201,-0.07421436108199948,-0.047989029895141394,-0.051380802341458656,0.05058106311846206
6401,-0.08261671686475443,-0.12028543222964899,-0.074214273227494,-0.04798899156519346,-0.051380802341458656,0.0505788031431141
6402,-0.08262262727607102,-0.12028495585128333,-0.07421435619389175,-0.04796453533143174,-0.051380802341458656,0.05058137995461558
6403,-0.08261523677556731,-0.12028824041830662,-0.0742147132342716,-0.047964607026709065,-0.051380802341458656,0.05058130627078284
6404,-0.0826140121297698,-0.12029250079104367,-0.07421457104102543,-0.04788138166097331,-0.051380802341458656,0.05057631706995259
6405,-0.08261802454027745,-0.12028979779330846,-0.07421408708573092,-0.04788142152227883,-0.051380802341458656,0.050577074878726966
6406,-0.08260870365129273,-0.1202915321849099,-0.07421418502293681,-0.04788156023723608,-0.051380802341458656,0.05056967199172407
6407,-0.082613867684121,-0.12029286537335923,-0.07421456181492075,-0.0478815166291079,-0.051380802341458656,0.050569388515966485
6408,-0.08261089917571686,-0.12029588801286294,-0.07421462613994431,-0.047881676137947644,-0.051380802341458656,0.050569508662290555
6409,-0.08261215439112961,-0.12016592938910534,-0.0742146409899349,-0.047930624004561176,-0.051380802341458656,0.050569306578215366
6410,-0.08261142989583992,-0.1201649589652777,-0.074214365650079,-0.04794932653060767,-0.051380802341458656,0.05056614766163705
6411,-0.08261176795083354,-0.12016546203185179,-0.07446312025025584,-0.04794933656864549,-0.05148766733335616,0.05056531475123656
6412,-0.08260242291459592,-0.12016189974438259,-0.07446265153369927,-0.04794930027773788,-0.05148766733335616,0.05055681421639204
6413,-0.0826003257222097,-0.12016438229610817,-0.07446243756867967,-0.04794924783308324,-0.05148766733335616,0.05055727375763927
6414,-0.0825931787749526,-0.12016287808092324,-0.07446229040958699,-0.047949221301857456,-0.05148766733335616,0.05055161382233602
6415,-0.08259805415071451,-0.12016318390881606,-0.07456896895908222,-0.047949225132090656,-0.05148766733335616,0.05055490587682292
6416,-0.08260246214585767,-0.1201637413554324,-0.07456882090758735,-0.047949242124920924,-0.05148766733335616,0.050557136999585986
6417,-0.08261592587485639,-0.12016112625273787,-0.07451455278756965,-0.0479493960845865,-0.05148766733335616,0.05056328155575646
6418,-0.08261789130235782,-0.12015934123915818,-0.0745147527149051,-0.047949465575358265,-0.05148766733335616,0.05056505594457339
6419,-0.08261540597032319,-0.12015874701069956,-0.07451495291499428,-0.04794913407397463,-0.05148766733335616,0.05056130314868929
6420,-0.08260428189384224,-0.12015812503108768,-0.07451489585447812,-0.047949115530553234,-0.05148766733335616,0.050554809435192076
6421,-0.08260012218208558,-0.1201560007106509,-0.07451507706717413,-0.047948836684184745,-0.05148766733335616,0.05054965184686638
6422,-0.08260045256750216,-0.12015881734593163,-0.07451554670512596,-0.04794897829260881,-0.05148766733335616,0.05055684010438857
6423,-0.08259547192118724,-0.1201583655109423,-0.07451539665405728,-0.04782674299491952,-0.05148766733335616,0.05055039582087988
6424,-0.08259725442431098,-0.12015793294527137,-0.07451538761113663,-0.04782687936675361,-0.05148766733335616,0.05055148052581125
6425,-0.0825910098233292,-0.1201594644097142,-0.07451565778412308,-0.04782676658684361,-0.05148766733335616,0.050549506255770524
6426,-0.08261743979643184,-0.12015819998161033,-0.0745519790274221,-0.047826834563203656,-0.05158184246047673,0.05054694513056422
6427,-0.08261707299147247,-0.12016030175558066,-0.07455257111546018,-0.047827016669916976,-0.05158184246047673,0.0505494959432324
6428,-0.08262053699973662,-0.12032717127115623,-0.07455204591248535,-0.0478267954805491,-0.05158184246047673,0.050555612571980685
6429,-0.08261755175100362,-0.12032903716816887,-0.07470011222534803,-0.047826887602881465,-0.05158184246047673,0.05055549979003986
6430,-0.0826216678169961,-0.12033321621726749,-0.07469964703473786,-0.047826724650981395,-0.05158184246047673,0.050557802924856725
6431,-0.0826208562096654,-0.1203335546053601,-0.07469960789023203,-0.04782683023871431,-0.05149287841085978,0.05055288067318435
6432,-0.0826286258659589,-0.12033526651915669,-0.07470081959108739,-0.04782680760398589,-0.05149287841085978,0.05055607116824815
6433,-0.08263082011426783,-0.12033633965274836,-0.07470128169162212,-0.04782696571973424,-0.05149287841085978,0.0505586455364209
6434,-0.08262511388563216,-0.12033554036657185,-0.074701519027152,-0.0478671384465592,-0.05149287841085978,0.05055311500780152
6435,-0.08262660065988912,-0.12033603471744139,-0.07470131241473575,-0.04786695717094806,-0.05149287841085978,0.050550215387226205
6436,-0.08262447252362186,-0.1203331539485148,-0.07470056496386314,-0.047866996346328856,-0.05149287841085978,0.05054142422112157
6437,-0.08262626892524624,-0.1203328361645753,-0.07472871839212207,-0.04786704472780904,-0.05149287841085978,0.05054300487078781
6438,-0.08262055795473089,-0.12033086976123084,-0.07472911064408927,-0.04785797313112108,-0.05149287841085978,0.050539158914662624
6439,-0.08253739873492136,-0.12033120825572236,-0.0747289826736773,-0.04785790452646969,-0.051242715371846354,0.05053371304553422
6440,-0.08253906194245458,-0.1203303111593539,-0.07472828917281939,-0.04785779262297256,-0.051074512047166315,0.050527099151321246
6441,-0.08253665736706518,-0.12032945588116466,-0.0747286310420415,-0.04785789654230971,-0.05128219722554254,0.050526952700458795
6442,-0.08252913189501689,-0.1203276485325202,-0.07472840774269585,-0.04785784165078933,-0.05149527584467246,0.05051639572374758
6443,-0.08251858047282637,-0.12032592157346506,-0.0747284626104503,-0.04785812993265896,-0.05149527584467246,0.0505092933546218
6444,-0.08251610013326412,-0.12032854740190214,-0.07472848132913461,-0.04785823210351642,-0.05149527584467246,0.050506546618555366
6445,-0.08251489277083554,-0.12032781728919452,-0.07472803601525911,-0.04785835008834881,-0.05149527584467246,0.0505037887689334
6446,-0.08251401460981139,-0.12032898237867845,-0.07472775572895735,-0.04785822378493288,-0.05149527584467246,0.05050223558394665
6447,-0.08251521851579452,-0.12032669521194199,-0.07472830530179816,-0.04785788657557125,-0.05149527584467246,0.050501212880215925
6448,-0.08251774694825907,-0.12032760849749093,-0.07471626284294478,-0.047857751607094476,-0.05149527584467246,0.05050164281459528
6449,-0.08251338648834794,-0.12032850288451284,-0.07471677341560663,-0.04791219661865663,-0.05149527584467246,0.05049648272567507
6450,-0.08251571058789907,-0.12032924629816182,-0.07463838645854257,-0.047911821119332225,-0.051445471066370506,0.05050051995448095
6451,-0.08251647251279737,-0.12033208243201196,-0.07463811064572594,-0.047911765787644875,-0.051445471066370506,0.05050432430292478
6452,-0.0825143678121118,-0.12032244845675057,-0.07463836571749666,-0.04786120828895444,-0.051445471066370506,0.05049863445286669
6453,-0.08250510171163776,-0.12032412126033376,-0.07463862374691209,-0.04786136135764214,-0.051445471066370506,0.05048956843352815
6454,-0.08249924967436749,-0.12032169329030126,-0.07463804372570824,-0.047861244750400024,-0.051445471066370506,0.05048020150867903
6455,-0.08249427116467735,-0.12032072071894478,-0.07463834185566344,-0.04786109476327417,-0.051445471066370506,0.050474585271614476
6456,-0.08249592912286637,-0.120496202283161,-0.0746384873900632,-0.04786092948948591,-0.051445471066370506,0.05047576871559843
6457,-0.08249431977940504,-0.12049490637221534,-0.07463849404729833,-0.04786106133813208,-0.051445471066370506,0.0504751578134029
6458,-0.08250019658075908,-0.12049614784617263,-0.07462474801506062,-0.047861223616108,-0.051445471066370506,0.05047735686793986
6459,-0.08249981973316377,-0.12049841598706798,-0.07462516306795604,-0.04786101499061076,-0.051445471066370506,0.0504773966315365
6460,-0.0825064360965484,-0.12049626892730361,-0.07464335881114322,-0.04786087445027761,-0.051445471066370506,0.05047785678978243
6461,-0.08250771611529922,-0.12049843994420126,-0.07466471152036855,-0.047860839734501004,-0.05132920354454145,0.05047751576273933
6462,-0.08250716205516787,-0.12049764340546641,-0.07466394583837165,-0.04786075040727355,-0.05132920354454145,0.05047341238509883
6463,-0.0825097892594544,-0.1204961673295215,-0.07466430117454684,-0.04786046440933645,-0.05132920354454145,0.05047805846556993
6464,-0.082520556401977,-0.12049576371207468,-0.07457862768224778,-0.047860119766239585,-0.05132920354454145,0.050481029832853935
6465,-0.08245079424779975,-0.12049901589917239,-0.07457857649187072,-0.04786017835630644,-0.05132920354454145,0.050486083538923615
6466,-0.0824441055729668,-0.12049817467380078,-0.07457940177296955,-0.047860029436483535,-0.05132920354454145,0.05048421335843288
6467,-0.08245209791162837,-0.12018658511149403,-0.07447594639506931,-0.04786023487318419,-0.05132920354454145,0.050485306708969724
6468,-0.08244402803671994,-0.12018683911081662,-0.07447621223319396,-0.047860426932651516,-0.05132920354454145,0.05047861226473933
6469,-0.08244050265337505,-0.1203418878916133,-0.07447547380747863,-0.04786045645932486,-0.05132920354454145,0.050476420458834645
6470,-0.0823015182524223,-0.12034119619336729,-0.07447562729511047,-0.04791273627478988,-0.05132920354454145,0.050476802062759826
6471,-0.08230683584979953,-0.12034796918736823,-0.07447494189409921,-0.0479126098895703,-0.05132920354454145,0.05048049387599972
6472,-0.08231497137935981,-0.12035087618881356,-0.07447456136195167,-0.047912538403947574,-0.05132920354454145,0.050486725617928614
6473,-0.08227522923648416,-0.12035092531273503,-0.0744743171941384,-0.04791251301325375,-0.05132920354454145,0.0504888689820557
6474,-0.08228285758963719,-0.12035300677220176,-0.07447513705643397,-0.047912534919792714,-0.05132322606376282,0.05049689803112131
6475,-0.08216982725429935,-0.12035686373823742,-0.07447536186974006,-0.047912431440828934,-0.05132322606376282,0.050500829186223464
6476,-0.0821694877137505,-0.12035709757746421,-0.07447509198227349,-0.04791236167595798,-0.05132322606376282,0.050495214776545436
6477,-0.08217095027367018,-0.12035643603025606,-0.07457131812285814,-0.047912291651707524,-0.05132322606376282,0.05049474931246441
6478,-0.08217127421396092,-0.12035334172329977,-0.07457168291708959,-0.04791220066600155,-0.05133079609701259,0.05048630306432188
6479,-0.08216245939117521,-0.12035197703031981,-0.07457167955004865,-0.04791212791475328,-0.05133079609701259,0.050479078565225585
6480,-0.08215289880816923,-0.12035282873002981,-0.07457210924251882,-0.047838288816932896,-0.05133079609701259,0.05047618289749291
6481,-0.08215010175233393,-0.12035080471799513,-0.07457256355967162,-0.04783809224490793,-0.05133079609701259,0.05046870619245963
6482,-0.08215383287439391,-0.12034904229754136,-0.07457269207601193,-0.04783812008194018,-0.05133079609701259,0.05046880355532334
6483,-0.08213736770831541,-0.12025119735671636,-0.07457240773925705,-0.04783810386814375,-0.05133079609701259,0.05045646509620364
6484,-0.08214071217302846,-0.120251897076226,-0.07460974419629686,-0.04783790390026639,-0.05133079609701259,0.050456687539037356
6485,-0.08218815245381125,-0.12025368761596167,-0.07460891694561976,-0.04783802572915424,-0.05133079609701259,0.05045439153768139
6486,-0.08218090745902042,-0.12025668145144723,-0.07460830837578851,-0.047838023964957094,-0.05133079609701259,0.050450173411577384
6487,-0.08218296756796477,-0.12025791334324654,-0.07468050350943319,-0.04783799425955237,-0.05133079609701259,0.05045330494908796
6488,-0.0821889647125266,-0.12025945671937228,-0.07468032698589186,-0.047776787010569415,-0.05133079609701259,0.05045568865799928
6489,-0.0821814073693569,-0.12023206475791819,-0.0746806556745673,-0.04777667126015121,-0.05133442181739371,0.05044693504041533
6490,-0.08218190957310664,-0.12023130306071723,-0.07468000510988675,-0.04777690920970564,-0.05133442181739371,0.050446881721057706
6491,-0.08218255275667417,-0.1202326583569902,-0.07468027842752475,-0.04777704361056029,-0.05133442181739371,0.05044657637090606
6492,-0.08218635788680272,-0.12023245468002204,-0.07468008481945118,-0.04777718653896061,-0.05133442181739371,0.050445205261512596
6493,-0.08218750098952576,-0.12009511896574736,-0.0746795903150988,-0.04777727727638999,-0.05133442181739371,0.050444687052235974
6494,-0.08219209165842468,-0.11998810133930068,-0.07442754552262607,-0.0477771044225786,-0.05133442181739371,0.05044899965294667
6495,-0.08219122194781336,-0.11999029062959667,-0.07445933663703269,-0.04777667935682094,-0.05133442181739371,0.050453541942835516
6496,-0.08219403090566818,-0.11999411752166173,-0.07445964161987506,-0.04777654754487749,-0.05133442181739371,0.05045495989634214
6497,-0.08219122074533648,-0.11999479373459662,-0.07445939547811117,-0.04777659203869408,-0.05133442181739371,0.05044797415829367
6498,-0.08219364338434632,-0.11999550690759854,-0.07438196638231354,-0.04777656291889553,-0.05133442181739371,0.050449086141333456
6499,-0.0821839668586814,-0.11997931033021984,-0.07438253993625996,-0.047625282014590146,-0.05133442181739371,0.050440256554144594
6500,-0.08218069316337825,-0.11997883503867815,-0.07438257678661443,-0.04762529477575543,-0.05133442181739371,0.050439450440971895
6501,-0.08218577694340666,-0.11997920623201133,-0.07439583867272594,-0.04762523705716652,-0.05133442181739371,0.050444841111827295
6502,-0.08218776618629407,-0.11997924531180193,-0.0743957273215715,-0.04762509942873454,-0.05133442181739371,0.0504485407487376
6503,-0.08218180188436178,-0.11997900266838311,-0.0743955414381891,-0.04762510673389537,-0.05133442181739371,0.05044345022140155
6504,-0.0821789708097124,-0.11998034805270223,-0.07432196899976733,-0.04762517740524648,-0.05133442181739371,0.05043890590424508
6505,-0.08218876928476161,-0.11998400426737293,-0.07432193076144322,-0.04762513687379394,-0.05133442181739371,0.05044750454053853
6506,-0.08219166744419318,-0.11998238367140562,-0.07432099284959832,-0.04757783522670305,-0.05113820805181989,0.050447686325304046
6507,-0.08219205987485782,-0.119982790070781,-0.07432035488016447,-0.04757803742348498,-0.05113820805181989,0.05044871545119414
6508,-0.08218625772594959,-0.11998168456956189,-0.07432053662296557,-0.047578150977660535,-0.05116471650550616,0.05044128307762861
6509,-0.08217323276401502,-0.11997982312031753,-0.07432009150424304,-0.04757802279206704,-0.05116471650550616,0.050426077956206634
6510,-0.08216829313063095,-0.11997638073385655,-0.07431971773959106,-0.047577862351842734,-0.05131305408301835,0.05042168611828877
6511,-0.08217217551175725,-0.11996957085804573,-0.07431962442983504,-0.04757753431814496,-0.051388744172005466,0.05041807649851445
6512,-0.08217121478037248,-0.1199688113073671,-0.07431982652213663,-0.04760813835994069,-0.051388744172005466,0.0504185571512084
6513,-0.08216644805513927,-0.11997023451758888,-0.07431983244358088,-0.04760819221523628,-0.051388744172005466,0.05041592565398919
6514,-0.08216182871785763,-0.11996984135920935,-0.07431989012304557,-0.047608406517607255,-0.051435915720949486,0.05041638653192374
6515,-0.08215981960296188,-0.11997050598671709,-0.07431994729022541,-0.04760843372110452,-0.051435915720949486,0.050413186723884666
6516,-0.08215086554376168,-0.11996954855554548,-0.07432469003005374,-0.047608445279735984,-0.051435915720949486,0.050403522673467795
6517,-0.08215096607504004,-0.11997123148963867,-0.07432420774224538,-0.04760846513506756,-0.051435915720949486,0.05040184966935567
6518,-0.08215386566498402,-0.11997003778084084,-0.07432429210397695,-0.04760830577232783,-0.051435915720949486,0.05039974417406001
6519,-0.08215154034403567,-0.11997283537207117,-0.07432448899716418,-0.047608223253818104,-0.051435915720949486,0.05039748091185851
6520,-0.08216187132731535,-0.11997676493344799,-0.07432454595564696,-0.047608307984526026,-0.051435915720949486,0.05040817041978738
6521,-0.08215218063559322,-0.11997599321833681,-0.07432509316119905,-0.04760781286849896,-0.051435915720949486,0.05039945120147564
6522,-0.08214936439080041,-0.11997742711431507,-0.07432450581303422,-0.047607562823238164,-0.051435915720949486,0.05039689236034867
6523,-0.08214774258009981,-0.11997579813919484,-0.07432431969081651,-0.04760755331003957,-0.051435915720949486,0.0503933407030472
6524,-0.08215138194863093,-0.11994707810904144,-0.07432408091294272,-0.04760724510664648,-0.051435915720949486,0.05039170701975911
6525,-0.08215905087609493,-0.11994919389459997,-0.0741872290574074,-0.047607624964149386,-0.051435915720949486,0.050397499862097454
6526,-0.08216273533321511,-0.11995139968448022,-0.0744368247407172,-0.04760759219247014,-0.051435915720949486,0.05040185870873128
6527,-0.08216544399777839,-0.1200552353491759,-0.07443699583665124,-0.04760745771672094,-0.051435915720949486,0.05040364467649225
6528,-0.08217083127292889,-0.12027521529192031,-0.074437235883306,-0.04760741602284572,-0.051435915720949486,0.05040856716289621
6529,-0.0821720449879256,-0.12027726613752314,-0.0743707400147436,-0.0477574533616583,-0.051435915720949486,0.05040815260195565
6530,-0.08216997389338078,-0.12028019917300743,-0.07437017130953824,-0.047757624342414394,-0.051435915720949486,0.050411097257364014
6531,-0.08216621993430463,-0.12036695402003392,-0.07437088555582021,-0.04806527320649709,-0.051435915720949486,0.05040784461222686
6532,-0.08217254981730758,-0.12036923759354995,-0.07437118348354282,-0.04806547282161044,-0.051435915720949486,0.05041385283736181
6533,-0.08217084667842844,-0.1203713302651564,-0.07437075548218687,-0.04790833582489045,-0.051509460022567614,0.050417283287349846
6534,-0.08217610223454887,-0.12037224299374817,-0.07437030982498619,-0.04790833081069592,-0.051509460022567614,0.05042090738330438
6535,-0.08171082787962217,-0.1203703053927951,-0.07436999417888705,-0.047908623082368186,-0.05144415105831896,0.050419387960723844
6536,-0.08183102749138749,-0.12036659494956896,-0.07437050620882599,-0.04790856844295104,-0.05144415105831896,0.050417000819461905
6537,-0.08182224477318951,-0.12036421730149975,-0.07437082280384158,-0.047908291486948154,-0.05144415105831896,0.050404241600442865
6538,-0.08182206415018764,-0.12036411599556021,-0.07437163707009053,-0.0479083698169197,-0.05144415105831896,0.05040729282240795
6539,-0.08182161533124577,-0.12036289542323834,-0.07440245775167606,-0.047908274509044314,-0.05144415105831896,0.05040249775905118
6540,-0.08180421230603928,-0.12031985924059997,-0.07442829002981687,-0.04790827564916021,-0.05144415105831896,0.05040320957829446
6541,-0.08181466217188685,-0.12033125614741677,-0.07442841051981476,-0.04790845763344471,-0.05144415105831896,0.05041249816026159
6542,-0.0818247128561582,-0.12032813678982957,-0.0744287799145159,-0.0479086060635017,-0.05144415105831896,0.05041704307691769
6543,-0.08182476506643109,-0.12041198557832758,-0.07442851493870677,-0.04790871879506708,-0.05144415105831896,0.05041333645985975
6544,-0.08183040059107025,-0.12040984625412299,-0.07442829149315225,-0.047908849970655046,-0.05140038840561021,0.050417598095592334
6545,-0.08182913689602472,-0.12040619555142228,-0.07442765285880594,-0.04790889654391187,-0.05140038840561021,0.05041055367423251
6546,-0.08183526336374504,-0.12041148234888094,-0.07442733391567165,-0.047908944025295094,-0.05131022750278741,0.05041899489565528
6547,-0.08183337960822225,-0.1204172831066108,-0.07442723020508597,-0.047908725269640504,-0.05131022750278741,0.050418375174457915
6548,-0.0818349109983244,-0.12041440005823541,-0.07442671742887272,-0.047908838031384154,-0.05131022750278741,0.05041371335600485
6549,-0.08183617432238534,-0.1204122740740572,-0.07442739652116132,-0.04792629579703489,-0.05131022750278741,0.050411272829207134
6550,-0.08184491519983489,-0.12041406112192797,-0.07442740004108414,-0.04792632769256468,-0.05131022750278741,0.05041724663188676
6551,-0.08184700462536135,-0.120413181196497,-0.07442790099265677,-0.04792619196558963,-0.05131022750278741,0.050416385825778565
6552,-0.08184580948909208,-0.12031769146846091,-0.07442824770500062,-0.047926139298458445,-0.05131022750278741,0.05041061882957781
6553,-0.0818425008634955,-0.12034937507307371,-0.0744288545225806,-0.04792626385328651,-0.051426739883703144,0.050405197370159124
6554,-0.08183786407659534,-0.12046047351578718,-0.07442838181547153,-0.048123048508625026,-0.051426739883703144,0.05040200514326806
6555,-0.08184174908947306,-0.12045909076230686,-0.07442860851320982,-0.04812312703879459,-0.05132065894526754,0.05040350518710655
6556,-0.08184225619205046,-0.1206622218101886,-0.07442876954647212,-0.04812358037557181,-0.05132065894526754,0.05040009620937019
6557,-0.08184099540133753,-0.12065861243180956,-0.07442820211470488,-0.048123430494183106,-0.05132065894526754,0.05039039028320535
6558,-0.08183975231083918,-0.12065521400976073,-0.07442846717845995,-0.04812337200183483,-0.05132065894526754,0.05038261535019177
6559,-0.08184213350712463,-0.12065615125998251,-0.07442906398143315,-0.048123278147472755,-0.05132065894526754,0.05038880287179221
6560,-0.08183044372856448,-0.12057382152619604,-0.07442877623915625,-0.04812355341739514,-0.05132065894526754,0.05038240473955599
6561,-0.08184012033071728,-0.12057464382605321,-0.07442987432353043,-0.048123473506976884,-0.05132065894526754,0.050389218496188035
6562,-0.08184617344038196,-0.12057339823985545,-0.07442918177385698,-0.04812339436157213,-0.05132065894526754,0.05038860601948016
6563,-0.08183809092479473,-0.12057443819178659,-0.0744283690985638,-0.04812334466158976,-0.05132065894526754,0.050380417810737446
6564,-0.08184240475963554,-0.12057584491167606,-0.07442822159289063,-0.04812334566648133,-0.05132065894526754,0.05038356059938519
6565,-0.08184541061356654,-0.12057556746034707,-0.07442793999859204,-0.048187269053586924,-0.05132065894526754,0.05038439031222678
6566,-0.08184103269281776,-0.12055418236914504,-0.07444878705353423,-0.048187413729585606,-0.05130287437048962,0.05037952081987788
6567,-0.08183907955882004,-0.12055388894879834,-0.07444940366518638,-0.04818757567935486,-0.05130287437048962,0.05037702897045266
6568,-0.08184660643321495,-0.12055374496490566,-0.07444975821417375,-0.048187883630721906,-0.05130287437048962,0.05038260610659175
6569,-0.08184402511475934,-0.12055345012458282,-0.07444920511078967,-0.048188033722304416,-0.05130287437048962,0.0503817401369432
6570,-0.08184445995559018,-0.12055243592521017,-0.07444948382696619,-0.04818795431163283,-0.05130287437048962,0.050377849529547505
6571,-0.08184444992933872,-0.12055244058764279,-0.07444989176425243,-0.04799351124704854,-0.051160255644624335,0.050378208195185764
6572,-0.0818349146436731,-0.12055233149624481,-0.07444975383800463,-0.047993645578605006,-0.051160255644624335,0.05037105023483606
6573,-0.0818349085358331,-0.12055369078203015,-0.07444933133501441,-0.04799338764566273,-0.051160255644624335,0.05037229373148949
6574,-0.08183500551268101,-0.12055470789952262,-0.07444884854984915,-0.04799342473320757,-0.051103883582838315,0.050375482021504284
6575,-0.0818372590041598,-0.12055362404656253,-0.07444881939557611,-0.047993469000824296,-0.051103883582838315,0.0503722226583277
6576,-0.08183352302578187,-0.12055374804591061,-0.07444893071119557,-0.04799383185629175,-0.051103883582838315,0.050370226885375805
6577,-0.081831928107039,-0.12055521002409254,-0.07444926045688745,-0.047993617311951814,-0.051103883582838315,0.05036754644894807
6578,-0.08183073515012697,-0.12055584885108268,-0.0744491465811888,-0.047993761840422075,-0.050985015029515746,0.05036564314386441
6579,-0.0818183131391576,-0.12053622693356682,-0.07444979039742315,-0.047993532990834246,-0.050985015029515746,0.05035500016432548
6580,-0.08181573120635914,-0.12054598531905374,-0.07445045351989941,-0.04799341574733777,-0.050985015029515746,0.0503505252726927
6581,-0.0818137584159154,-0.12054720183843654,-0.07444602314742423,-0.04801632825212246,-0.050985015029515746,0.050348503911635326
6582,-0.08182187176336249,-0.12054934230871997,-0.07444580944497392,-0.04801616878292165,-0.050985015029515746,0.050353300230093635
6583,-0.08182608341858055,-0.12054988304330284,-0.07444639719583092,-0.04801577743529673,-0.050985015029515746,0.050357050887555405
6584,-0.08182288095297573,-0.12054765657205924,-0.0744460629336384,-0.048015987108834486,-0.050985015029515746,0.05035200305367625
6585,-0.08181870864204363,-0.12054851263269742,-0.07444659851684973,-0.048016095124266404,-0.0508281549473489,0.050347365861457126
6586,-0.08182262357503517,-0.12055065533911768,-0.07444753960163422,-0.048016356865025096,-0.0508281549473489,0.050352928126405606
6587,-0.0818221857608355,-0.1205551011595719,-0.07444786031254923,-0.04801649638514896,-0.0508281549473489,0.05035522288151949
6588,-0.08181982142458327,-0.12055331343872674,-0.07444742740100288,-0.04801652286707318,-0.0508281549473489,0.05034882021462432
6589,-0.08182681402503844,-0.1205523738301573,-0.07444672177335641,-0.04801667640244225,-0.050849502520351385,0.050349201123600355
6590,-0.08182242064197758,-0.12055171325482904,-0.07444692510857652,-0.04801663955468839,-0.050849502520351385,0.05034232852422504
