,0,1,2,3,4,5
234,-0.29789338409245925,0.007415301179168887,-0.11423684064568373,-0.06051860630243022,0.09902167109844745,0.2462603439845552
235,-0.00677814390018372,0.008149401031466663,0.005186581361819376,-0.022500386550638407,-0.03996462573431281,0.04092069203278752
236,0.003082518962983505,-0.18329134650485068,-0.4619245368199068,0.23081819041183016,-0.04115725115947261,0.00023223328233707433
237,-0.3741043394864182,0.012360565469665241,0.1469842179678621,0.031496505894674065,0.2039976730382146,0.2387685735005167
238,-0.004823121972195699,0.03564496919749871,0.32420986891224923,-0.06504114131382854,-0.1699001516442295,0.006538776551222327
239,0.00018296007405216308,-0.1461696979821644,-0.3058255199267982,-0.5660359875274213,0.10542337249094896,0.001972568721220523
240,-0.419728322079597,0.0022797899237047003,0.13562345592654945,0.12329256686908252,0.23510600842679408,0.24849875946137318
241,-0.009182869423955076,-0.17184895507728448,0.1714436183185899,-0.30085112080679977,-0.7517882063165351,0.012171168146577111
242,-0.6683097288082271,-0.012650046626415112,-0.2060083540217985,-0.03750842617592587,0.22901023483745025,0.26452305133548326
243,-0.002251108156194226,-0.656004100824752,0.25121907142421607,-0.23698898797133072,-0.2498988868983774,0.005134055233428444
244,-0.6547824198046841,-0.0006506656753130224,-0.8947194705196051,0.05159260396766191,-0.03449744551740444,0.25396410311507644
245,-0.0027018270791140386,0.09957789792241056,-0.367338193619256,0.3764424777869898,-0.05861256095154488,0.004706089458104725
246,-0.007619148004946119,-0.09962088306519967,0.02120415316505042,-0.08521665277553592,0.22110086150403252,0.009481688185522762
247,-0.007597452492138945,-0.23076982800150236,-0.15236924107597766,-0.2218606789051008,0.13799578954406244,0.010471520869666892
248,0.003857508093024764,-0.3932250052440467,-0.0025262521941545324,-0.4337858542096853,0.13835483470382415,-0.0021274610072456197
249,-0.008038662507725114,-0.29730992305023757,-0.02323807789489335,0.11701800049029765,0.7058987334849651,0.01499737785523921
250,0.006459153073851365,0.20265010248040416,-0.263201593898978,0.09728140374863059,0.2598005873534418,-0.005049318032927294
251,-0.022258952361760898,-0.35733243245613266,-0.2687280196980172,0.1292184300581939,0.010211204622585623,0.025213634185817135
252,0.009387858792130332,0.1782837399288859,0.16083825099293358,-0.2689332989731218,-0.3958679111492602,-0.007241196632209539
253,0.0011322520639449607,-0.249733400637408,-0.18116157125421034,-0.15874192131909684,0.12207973820317725,0.002985801450087456
254,-0.4707488486998792,0.00032160118377466684,-0.22789292306221298,-0.2672359350644831,0.04193792366636406,0.25189527930983097
255,0.004644178928379539,-0.4136226462589943,0.34730193500657447,-0.1446258922118631,-0.33757471885271856,-0.00235981923690033
256,-0.6029088471325215,0.023343387015989925,-0.28170059153981153,-0.05356951638667212,-0.3361936722328705,0.23748236303241238
257,-0.030178438389252715,0.013594261880213843,0.1481237710206792,0.17541664825384662,-0.035147806299318324,0.1171819866971764
258,0.007970216349360237,-0.025196923021095663,-0.38901280834185104,-0.007718945204364391,0.02799901618244721,-0.004805133604133334
259,-0.0004766663288621187,-0.9435573229484878,-0.2905340323104804,-0.5224061084098696,-0.02205301473406915,0.004107760277744455
260,0.013794518365080277,0.006826830684614316,-0.21729185114959443,0.10314909317388893,0.0843216319970711,-0.010725525589380776
261,0.008471058945275889,0.25130477264629314,-0.03542450401750913,-0.013946757905626717,0.214069717097573,-0.005610373573650395
262,0.012259727428105105,0.13208185395944738,-0.07580499171498539,0.5749733823205142,0.3940962855212701,-0.011233566591652016
263,-0.008660304867220137,0.09464422927442973,0.25949988846647254,0.46635527063142035,0.02247031291477869,0.009894099248195743
264,-0.0036511020511871273,0.05896316104844157,-0.4590419058853557,0.596132117862378,-0.10191134153105469,0.00590825520515682
265,-0.005488334136030448,-0.3233563083816617,-0.16206545009640932,-0.41056718217131943,-0.38412291080108096,0.008038455857475492
266,0.013919272885985379,-0.7583890344907357,-0.13474991736391295,-0.030936745142121802,-0.15907319934330064,-0.010933250209712787
267,-0.004053122052578129,-0.1786683745515415,-0.1819634719130097,-0.14189342290036064,-0.4220287923291711,0.007670191945522128
268,0.012339061129248652,0.07272328213742585,-0.05972110355397464,-0.3812288819374089,0.4248841259866847,-0.010243516410561097
269,0.009384567600746019,-0.1628066962213761,-0.32118082860898056,-0.30444733033239046,-0.12717119972489738,-0.005657082116489255
270,0.012523850262805558,0.2178564365544039,-0.10969534120887092,-0.10815221538852143,0.49023924891477255,-0.010558640930355977
271,-0.013554271061768985,0.061838158907633556,-0.18000507669620114,0.11102923757506988,0.3276869142303267,0.01477346681876752
272,-0.3069771522660578,0.003730376660642243,-0.4199394512115642,-0.06580575145145884,0.44259470117640487,0.24757016944094704
273,0.0078015001075602,0.18873384591479447,-0.7457280861724912,-0.9671945897683127,-0.32717030994427865,-0.0051399405091728115
274,-0.013441075022069593,0.07572655078174428,0.006362921435629998,0.28087507219514796,0.29788353913108134,0.014973482319433242
275,0.013155358592161548,-0.03316948983516321,-0.21650819905066215,-0.2680187401193527,-0.8529648520943584,-0.010032646970213681
276,0.016084818076343543,-0.15377566330525483,0.01736453905445401,0.1418776232124721,-0.5734670655874965,-0.013624647203843232
277,-0.016238282940297055,-0.39901702084628665,-0.11404274684145532,0.2779937767433187,-0.16962552134174141,0.019796199295155383
278,-0.006691508533647528,-0.6879830619990911,0.03421758982838974,0.04277896383960694,-0.14925992144943165,0.009226587351894341
279,0.004810182497111626,0.03057298404316977,0.1045966983563148,0.23461362226409177,0.2879029779923834,-0.001123414189176583
280,-0.0059301864506861035,-0.11430902876470905,-0.4871706903663417,-0.042725858289181295,-0.34251282962195695,0.008548972751727342
281,-0.28912972805399717,0.005937907708829959,-0.13746959166957406,-0.2187333180520172,-0.2673360069490664,0.24552870222908996
282,0.016908669121856734,-0.023080956898935967,-0.3229381088674439,0.3464233623968208,-0.2550214135149719,-0.01436510755599811
283,0.014615959487062069,0.22704983342755947,-0.1595384591754504,0.2883120177684205,0.027907670802397644,-0.01262347603287053
284,0.008908617328638124,-0.24629070425147592,-0.2722131824950822,-0.05719012482826874,-0.19983041257512027,-0.005813811280341724
285,-0.006551775099234103,-0.2046540850419747,0.037382335606787054,0.004967141084668614,-0.21897076587058575,0.009958380705947094
286,-0.008344130966786656,0.03180373846661677,0.33654087103158814,-0.4555234180509248,0.2297654194212344,0.009597493938172011
287,0.0059080062176586345,-0.07283790468280538,0.00501297615560814,0.09015449112526275,-0.587270910262624,-0.0022729637148948315
288,-0.8230960785850705,0.0002633327573310362,0.16527420249746827,0.0659360645443074,-0.6572990960610778,0.25162077099486496
289,0.010365879373092968,-0.282249405859325,-0.08242330508770307,-0.23859406645883952,0.21316791108676342,-0.008626446379636218
290,0.010644674515531971,-0.10806269750871467,0.31646053957709974,-0.07136139633496441,-0.06029215406618166,-0.007921322772623899
291,-0.006469212825409687,-0.1067913067845988,-0.33913102586571303,-0.6685492406420082,-0.055979982997881705,0.009099549873854267
292,0.0030778664049690985,-0.027487361378793596,0.1367361072854988,-0.6154668210060157,-0.18622850946390146,-0.00044193093168833
293,0.004656599097428993,-0.5085408134617467,-0.3498562611177324,-0.40843507695221837,0.38985394935766693,-0.002404629858250337
294,0.030122996433381344,0.2048747681483215,-0.012284129546858424,0.13740878039080118,0.634011514064693,-0.027747229201606934
295,0.01215241343757345,-0.02655967797198444,-0.12892654801383113,0.32694184547826344,-0.19142956745547382,-0.004128536946745589
296,0.007734457205990974,-0.20174409736656418,0.02140166901932483,0.3960537664007302,-0.17544923570164056,-0.005358523861679351
297,-0.48063260576200695,0.005966351708483475,-0.26074349203765274,-0.15642482512933595,-0.1854904746816855,0.24571991366253843
298,-0.016636874529542545,0.027869978090354963,0.18926617233713394,-0.2215356249384155,0.16697998433796857,0.01942336753532727
299,-0.4015915342369343,-0.01471036352745525,-0.031696876995874146,-0.19034337083476519,0.11842687444223943,0.2663949766920875
300,0.010487465929519324,0.20032219304283927,0.36178191243705415,-0.3352840057994001,-0.339752081952684,-0.00758819042963114
301,-0.020565850418550413,0.17016674640533458,-0.0876415713132323,-0.2285341479592596,0.24084298322096487,0.02247818447282061
302,-0.010185623856717063,-0.06479749937962498,0.40520652035264737,-0.1910294977475966,0.5895940193128816,0.012025250121130012
303,-0.011054407816723733,-0.539852739017324,0.1867436710445829,-0.33385822355233863,-0.6844679040339627,0.013936622409132179
304,-0.007887288163933581,-0.2848615152418093,-0.034213605748791454,-0.12752127869701083,0.03715268579056069,0.04556267671424066
305,0.008462623573791461,0.058567435253062405,-0.12216570572916285,0.22567954537439183,-0.16904404221124503,-0.006393248144395875
306,0.009834356280858048,0.1533904543100072,0.09483364644272663,-0.029667570117153208,0.06713730215455493,-0.007224674709775718
307,0.0009394232364652311,0.07092243264259335,0.17218617990314844,0.00800509678369643,-0.17732084430053918,0.0009327319806368905
308,-0.9816235359510768,0.012487787501399006,-0.10670394857203702,-0.022245597899486103,0.057500432570321836,0.24257314218744305
309,0.017411722569129484,-0.8766523662452905,-0.44465373835056937,-0.19230779059654918,-0.43927939174088293,-0.013702601540444266
310,-0.4087138210777881,0.014445689225318636,0.2112936211403954,0.2512172199839233,0.12809046775369526,0.2364202762930943
311,0.00034370104280956326,-0.10339784165223997,0.2674723342871148,0.047843528551967995,0.2924665956865363,0.001920490219173007
312,0.012645599515041628,-0.1683687577266706,-0.4378142424696309,0.09207074356625677,0.1772857222802352,-0.010472479368844143
313,0.008846289044762479,0.018442395895571506,0.14919334779776894,0.36855619422812724,-1.0679102838490366,-0.007837101531942427
314,0.003763746886613184,-0.9137696166274918,-0.25700170429894353,0.12005667761234212,0.19081759667875814,-0.0015199555850684192
315,0.005151549595675764,-0.028016709287989716,-0.1493597738791137,0.44649268492463956,0.01959316346199358,0.06510260732226998
316,-0.003973813479010824,-0.3418952511602105,-0.31955961146274814,-0.3213498032763604,-0.035375620453064444,0.0068831878597093235
317,0.000870048176261351,-0.11604124522668047,0.006697613330214347,-0.44121282115083466,0.43434749716211485,0.0008697598117947564
318,-0.005973139564381835,-0.22592669202451832,-0.029761907881268812,-0.11088444196141006,0.19504537010153805,0.012721622225565443
319,-0.6586866869792349,0.020411500054209997,0.1313040795180741,-0.35390422364929713,-0.36143547607866666,0.2320131829460389
320,-0.2677412165236164,-0.004341232406757212,-0.6459554387737008,0.3107449374500597,0.041156520186439005,0.255684470437421
321,-0.008791594548952175,-0.35024507110959696,-0.31672513553038284,0.5851827196688157,0.37303185909790926,0.010599658673506747
322,-0.005956526624129932,-0.05597557315273072,-0.012292938786816643,0.1811828914576109,-0.009217687904943234,0.009682046270610771
323,-0.006376348452973302,0.025332953753830934,0.006965360337411797,0.21426390285546482,-0.08892986399896308,0.008226961705637404
324,0.007824879740586432,-0.28959363263100896,0.014337878958620154,-0.3291656687440709,0.40270711566199613,-0.0057085104765430515
325,0.005947039014687405,-0.108930711533615,0.4087315862283415,0.4170708583166075,-0.1785187720387251,-0.004158396524535237
326,-0.010930604950296074,-0.485663657811215,-0.3003245545775902,-0.39228656338228757,-0.182308736080057,0.014090223762643291
327,-0.029330742829242085,-0.31225681210040385,0.007649048561091276,-0.3857370655687908,-0.6645435180830701,0.2933840778901419
328,-0.00510428384342998,-0.19137467712056289,-0.007911388124647867,0.1355586834423561,-0.31925803966096583,0.007435468976765697
329,-0.007809731172070067,-0.2589412043571915,-0.6132870538176088,0.066204717696497,-0.18040138575065306,0.009862697293331986
330,0.015654504885164178,0.179324787165847,0.24249330598133978,-0.41726523082449096,-0.17058349757472388,-0.013185363150999546
331,0.0023071955102960118,0.2091576945698259,0.3011568063458572,-0.05065874664529946,0.37208461744303856,-0.0011177809814751527
332,0.01828276666262396,0.24619986034007513,0.07362582380521032,0.21907591030294782,-0.09902769715645982,-0.016566611563378866
333,-0.00954708237141999,0.10990594342329874,-0.2963815676292907,0.30266047399780427,-0.1515231722085718,0.011519046128367518
334,0.008857358911420032,0.15153412930288213,0.05781259735788269,-0.09073348485550398,-0.16041342160625363,-0.0076595532026089135
335,0.013677602101675124,-0.10185978261345441,0.1857460496061457,0.3611390421036059,-0.12885482507279247,-0.01110637659557542
336,-0.006008845059822909,-0.15983427718338994,-0.27235678204950076,-0.1206985778735522,0.2598675612629434,0.010987077353332824
337,0.0011389088010957948,-0.11461867198448983,0.21895154501453407,-0.23722748964337179,0.01784447466685135,0.0023280287066876552
338,0.004184826125593677,-0.09496816842604494,-0.28438407793645026,0.14663105876309723,-0.6530255205532796,-0.00220750544881339
339,-0.02344751872004691,-0.48816635329360264,-0.23955117451367713,-0.09584834264797332,-0.03755468660826597,0.03025816573888351
340,-0.013115063796735327,-0.3262917473198041,-0.06721619709754606,-0.19331218562298538,-0.19414179125577763,0.016327485638242614
341,0.0017056633801260102,-0.05208263175453498,0.3087929908539798,0.13140945677284444,-0.10578903687418637,0.00016357376298528834
342,-0.010786135144605913,0.03214853083500957,-0.2002510774131182,0.38831029143634166,-0.17523049783770678,0.07136931985387036
343,0.0018274824116053523,0.023467047817479658,0.26103213401270187,0.4467011714225917,-0.2830657551898205,-0.00019117638581919892
344,-0.012653539150721316,-0.44516103171900023,-0.74475774887864,-0.24304825617467607,-0.7103883273231617,0.01625804506723489
345,-0.018731193075916863,-0.1722215292752387,-0.002293589891153025,-0.2977059559093065,0.31272976926284357,0.021113342542278406
346,0.009310747833619626,-0.14953602818592981,0.4288641015967384,-0.045602687990059565,0.6882373652579329,-0.008285182966644425
347,-0.001575352788451445,-0.018595963366511925,-0.397130376564482,0.12033275884623845,-0.02550110654601942,0.004049659992740635
348,-0.008415439072165465,-0.1380846462134,-0.08623261669115345,0.02520740924304271,0.014168197386077608,0.01109693364194245
349,0.001994947882859588,-0.01088112696817678,0.024040367905427296,0.031109350743890485,0.25372877088508816,0.06540957340576552
350,0.019683636776709923,-0.015551511540719876,0.14286330933426172,-0.7101070564448577,0.399501044655972,-0.017231746727214524
351,0.005122108726657526,-0.06320857444257033,-0.2975842770525689,0.34556305030402557,-0.5033339122451914,0.003579568584638764
352,0.0038600823604824086,0.004260952107545624,-0.49758859741485845,-0.8277696667092542,-0.45929831591421744,0.0983718428349528
353,0.019657885100631267,-0.12635750745908803,0.19883691756612443,0.14906473755741756,0.26986427275677316,-0.01613124359357662
354,-0.010860398686248884,-0.16230865544371664,0.22496998950612102,0.18984150081500029,-0.1237046217151048,0.01347857703253776
355,-0.008551217365827979,-0.026599609429062254,0.13302896692397037,-0.00397383253951028,0.06963495467682629,0.010315707210992696
356,-0.011788741423759963,-0.1612313791840304,-0.29802558345779384,-0.3685441163839153,-0.04218588081944544,0.03087808229404327
357,-0.0013924117474662934,-0.2366445935520174,-0.029908143706172508,0.0380704712076399,0.06250718633344826,0.00398794682870448
358,-0.00022177464538419844,-0.2180045496514389,0.13378622892386627,0.2616862863838083,0.0958616637968771,0.005483700280158882
359,-0.0025418988550156563,0.029956868206511778,-0.064167637501369,-0.13073176076563742,0.20967107752662772,0.005212896636644473
360,-0.31154854922842534,0.009591168432346642,-0.6799922586818727,-0.09137288251566816,0.3446691050718872,0.24184518037038188
361,-0.021236281896689135,0.16180652762244851,0.2540645413284024,-0.257724033042182,-0.004818923221058119,0.02327704069503634
362,0.0026128224875929806,-0.050663512964557844,0.31992766948633256,0.35491917176433196,0.06719386719826315,-0.001007024532833384
363,-0.0007190254358578896,0.24661946725537154,-0.7368422385211486,-0.27882743302178276,0.22682222565633586,0.002570955443579987
364,-0.008211977815541172,-0.20677562142171113,-0.41307054589266534,-0.14556288730254738,-0.25334075543398366,0.010853969810331364
365,-0.003946911412971765,0.13153347860292397,-0.21177328158223024,-0.06391256235237791,-0.28211817632704667,0.007052526407677215
366,-0.44742548836233276,0.02115008051983136,-0.31021168213203737,-0.13421617012497192,-0.28468386782862287,0.23109534479513705
367,0.0017186532960216105,0.035045726380951936,0.017585774704491852,0.1484493312869256,-0.2221152518942471,-2.3012983309672564e-05
368,-0.24271775557805841,0.012811111800136277,0.06911940318176646,0.08906974047852251,-0.10121010412601053,0.239224720680675
369,0.0027650204942812895,-0.9831868107490993,-0.616862906320449,-0.604227051766461,-0.398085132932242,0.001412399598362026
370,-0.5237680028778291,-0.012172575888281245,-0.3898687964159089,-0.10316524098347774,0.07361966138552511,0.2640504341740314
371,-0.003291394751776422,0.1333525462933708,-0.47228875817408533,0.06261496474527362,-0.26157129813126184,0.006545472855260959
372,-0.2656634254639265,-0.011326813058627039,0.18282820117350496,0.14630288672691638,0.08776424584502401,0.2618968063986754
373,0.0021746676199276838,0.099986993568707,-0.20255492944029052,0.32327814276570555,-0.3094251734585739,0.00066889789979341
374,-0.006032891700722742,-0.3011076225332646,0.17083934900621156,-0.14870752605753423,0.07877694515165945,0.008079764097979569
375,-0.02030665911678642,0.03557321737004426,0.2840880268127227,0.19487259218715092,-0.22687630609523493,0.022220567847031636
376,0.003138603020716335,-0.2819120010589731,-0.3931818276283738,0.11998546396380977,-0.3984947698886438,0.0003140870836137765
377,0.006276014758058279,-0.31709400140578803,-0.07289206879613191,-0.2750208818931236,0.1943111251432863,-0.004264196803243067
378,-0.005385988453698642,-1.0363833109350225,-0.6028861910366763,0.004246299421564903,0.018322613145048017,0.0096649056942455
379,0.0053646574284571535,0.0719257953116893,-0.1321213443649702,-0.2664727910540189,0.4444641703409151,-0.0036026095091041496
380,-0.31809360711819423,-0.007158493887726158,-0.3572975831306706,0.16143492717315167,-0.061291501025429296,0.2589360569411711
381,-0.002845053916366358,-0.25647156492085316,0.0534630604406241,0.4104813643810862,0.34566626757210683,0.004613501300967619
382,-0.009936104615042907,-0.1658026337293127,-0.6232991793095813,-0.08058005200473856,0.33211322979711266,0.012610695482923802
383,-0.44902974270924956,0.003042387223094023,-0.20064078527778456,0.22484342861791862,0.20660470339214115,0.24822638296765234
384,-0.3292423584130292,0.002738286458550343,0.14001218070932664,0.18413964424692186,0.3959728670885889,0.2479953975133678
385,-0.005056974573579787,-0.6408591599625506,-0.21860518253735067,0.12521610883762413,-0.42223982034280627,0.008001322078918566
386,-0.006955089339153342,-0.17787000452023782,0.007685606194781869,-0.3215372899636362,0.19442855361713435,0.010591096317056509
387,-0.0019190503552369842,-0.05344617372403304,-0.03904065789971373,-0.07407318666765317,-0.3977426388063429,0.008738237920904977
388,-0.004517645842958551,-0.04630177928239443,-0.5248073099419232,-0.09241135160686098,0.22394177898595102,0.008290174287424451
389,-0.0026644456462614485,-0.08033194544065636,0.016902157195422873,-0.6610033834960565,0.023406900994692448,0.008693771714348986
390,-0.005120207431671964,0.12477166628840275,0.2617843929575393,0.2300618221758316,0.42523752536490855,0.006240188844993827
391,-0.2612071464303942,0.0011770717249640628,-0.31807318986823496,0.3297060883280678,-0.3790356259283212,0.25103417817214174
392,0.009713030336158557,-0.6057882922204026,0.010336699686820383,0.04576963266080497,-0.043246681966667255,0.29792268074919437
393,-0.01563805401261631,0.006181487691774512,-0.016338447378924703,0.14160229791489642,-0.17325441890829568,0.07606003883152353
394,-0.013349281063395169,-0.4795857480366761,0.049127489607275976,-0.4067596033554236,-0.5073090216278773,0.016874737107928015
395,-0.01818875708936818,-0.08899307360630304,0.022915331142408957,-0.09057305923166109,0.20145592796906547,0.023236508597737703
396,0.0039821300369689006,-0.19861606138361065,-0.03693469521498882,-0.6298867035449909,0.24595057382604119,0.006985251174215591
397,0.00842946636505948,-0.3077600947025565,-0.12762943980495006,0.41818005765174915,-0.37272297931267345,-0.006440828259300906
398,0.002454671717836643,-0.46747046762275424,0.418911971001135,0.16309433232567272,-0.3394140614843109,8.731033603489777e-05
399,0.003282170993992084,-0.06727036086951843,-0.06454634989712232,-0.01779778559060896,-0.11192958358013469,0.005245588309235245
400,-0.015541971901405383,-0.06706724352855575,0.06377276000948262,-0.538767759977648,-0.05808271472939194,0.017587683506256873
401,0.0029457675994835064,0.18203451720543062,0.06373634148222096,-0.3270823348020522,-0.45914411840518543,-0.000906970891898709
402,-0.0009474407914744631,-0.2948306828907535,-0.3793273913202954,-0.12298621730966053,-0.8787176799935743,0.005423829073853813
403,0.008113999675360306,-0.2996588814216298,-0.13117325362078625,-0.06007683271969855,-0.15951244554970678,-0.0050323573386323915
404,-0.01735341395580381,-0.23684252140654238,-0.30297514377838164,-0.698945112956227,-0.018649840012839286,0.01980306237054083
405,0.016590525884844665,0.039893568411838776,0.2073378509762015,0.3938931521717771,-0.012884981035161225,-0.015232273181146047
406,-0.008131134837827791,0.1730114974577629,0.19979602462255763,0.537035279529732,0.11333370058144349,0.00941344751101842
407,-0.00645808453264185,-0.4869470667727563,0.37243044095656674,0.16201521723635115,-0.1411655020754605,0.008461729711626504
408,0.020623795642290332,0.08355295883680613,0.1620871386799333,-0.5366716196162089,0.2385798224395052,-0.01771583589815891
409,0.003901159013887323,0.06419964724358285,0.32413449233004954,-0.5713234963164202,0.5342827848614934,-0.0022608467478352394
410,-0.008682879168691038,-0.07140771667360457,0.30387170598767776,-0.18699475639915697,-0.27160232128376466,0.010845850299764242
411,-0.3839570938437519,0.009008552730495833,-0.2234501162985439,-0.6434014872398597,0.008893481612726295,0.24258427070182034
412,-0.0090106823208147,-0.3246906425316245,-0.025291099642841763,-0.11428388742499218,0.1381701515166338,0.011890185446080795
413,0.010084918983903846,0.23161376184241,-0.5979168435460036,-0.4551868522871684,-0.4052635055736512,-0.007450472465173698
414,0.0003074790745520861,0.11177825354751736,0.0061944664214321765,-0.1478901647080392,-0.268876196050189,0.0030129361469482317
415,0.004533214233310545,-0.780227718568,0.13161351102510177,-0.33658530543648985,-0.24212509668671883,-0.0010478268766235487
416,0.0025116179759232526,-0.12479263505379545,0.09435580719394021,0.16205587530364884,-0.49593229258655985,-0.0008551032617022428
417,0.007579817915031484,-0.09206089508959392,-0.48354532180517346,0.19405560523959597,0.1879516418730327,-0.00554372186197179
418,0.007869098914308426,0.1746408900716141,-0.4880469798791738,-0.4007509647474645,-0.3486212104478802,-0.00507484948334859
419,0.00978409915230638,-0.6278579786108279,0.1626142976630619,0.41523559070607485,0.21118818513709353,-0.007991763518745757
420,0.00227968904152398,-0.3007237722754304,0.2524328171023532,0.4807964355160166,-0.35492485205796037,-0.0005645098677347051
421,-0.4991926977684633,0.0018852619924142333,0.1581205395799944,-0.24562548422784922,-0.07816344233365005,0.24968602335283976
422,0.0003521223230773529,0.07133213192016374,0.19902222386313684,0.3549265264888093,0.4122990928023663,0.0013532705968436858
423,0.011345153493431459,-0.5289456932557159,0.13041423947138064,0.35960573778077254,0.06504626337927805,-0.007873912173433018
424,0.01627337548137131,0.055452258933994636,0.09213655988052427,0.16933059309328025,-0.06590283502366101,-0.014404984958134446
425,0.008211346296291389,-0.1478200511581894,-0.1370833389634678,-0.18213574126747406,-0.437094219371131,-0.005277424622806757
426,-0.009836468196778525,-0.11838076965080269,-0.2650232510142783,0.07668723400617289,-0.19412328237138685,0.012422190516070986
427,-0.005588675876437632,0.17219169394377365,-0.21723834198717845,-0.8353679545663252,0.3951601972980898,0.007233191595412063
428,-0.003445143167829068,-0.1119945273042896,0.3076730245744501,-0.18585400437965902,0.13059546719147985,0.00745527420270173
429,-0.020423534508407726,0.12580480313057696,-0.07276656045868851,0.27867641544581756,0.013742572006259779,0.02212967648470767
430,0.00855635135364663,-0.4429996241636846,0.06635939630792953,0.23666168376222607,0.33250846077308815,-0.004835334765369407
431,-0.002682749518404637,0.23470267570685266,0.215372819383286,-0.21507365281489632,-0.06331129839920477,0.003927527451681089
432,-0.01878141840509151,0.13881071277174262,0.06851171064495631,0.3565119520916339,0.056260353600287694,0.02199993662835932
433,-0.30534179919700233,0.004465563033169251,0.09701563630430898,-0.2931578962748442,-0.5950948843186519,0.24691123002483528
434,-0.5114279515364539,0.004110480324625576,0.049002025719411924,0.1816813459502602,-0.1925970295886146,0.24684486814690218
435,0.003262379806205473,0.07512752729192362,-0.5356565304303645,-0.20889276733284348,-0.12518813250034905,-0.0008088181916711619
436,-0.0008363945810474505,-0.7126021008330666,-0.15519983409667598,0.5940619750321825,-0.2232244263925108,0.0024554813728060254
437,-0.0007897495615929451,-0.23633126911160862,-1.1958447501626188,0.04896460413860487,-0.032116709020553386,0.00372602473441857
438,0.00344173312733842,0.14681253586964815,-0.13739924998671404,0.21557383017317866,0.025161799077873026,-0.0019818933113238016
439,-0.007672868374756225,-0.06911587418053167,-0.2494502419799315,0.1897636034458281,0.07160142640960976,0.010169846724195849
440,-0.6458812489597989,-0.008657518922968399,-0.1657935506043593,-0.1207554439477555,0.18273457289080064,0.2598588955372473
441,0.0023633788146653067,-0.4661674654889263,-0.534653499762555,-0.14009609291344863,-0.3962841326543356,0.0013912920391321677
442,0.013791771096105077,-0.1837295413324781,0.4350226627385686,0.21283053384873163,-0.34065902286552613,-0.012161629048101714
443,0.01131112612604901,0.13100488760223428,0.3988782507508428,-0.12967722692764208,-0.2850204083788648,-0.008904660700491876
444,-0.014329738549820337,-0.29153444710868404,0.3984236255822772,0.018523334483634524,0.10655430407651834,0.016768751914283713
445,-0.005392607022428386,0.07672021151591979,0.10713458007996768,-0.3007473920407212,-0.025813486869482538,0.0074977928986912955
446,-0.012987000331071363,-0.18114986133987543,0.0565354034753387,0.033822583822695484,0.18181829290072715,0.014895204113819819
447,0.013352901690822927,-0.2793731800292077,0.020616601659745992,-0.051548908807509064,0.23596008495410503,-0.011350933909298875
448,0.024371928370931606,0.11793053294120137,-0.006441459246400327,0.1889949623557402,-0.8100829320167314,-0.021600163059598526
449,-0.0025825511057744333,0.03826715876157072,0.04918057925697206,-0.09971813178416195,0.12045687563005003,0.00490377539666606
450,-0.00016438516401429126,-0.13061160188366627,-0.3737635176125218,0.15879234783114937,0.15078417318692455,0.002458101800319855
451,-0.0061394538187367065,-0.2650950420845936,-0.7358480449883855,0.003234075754372734,-0.16836393140053246,0.009098408564256897
452,0.0011209113711101448,-0.3807367036528733,-0.32301826391219113,0.022916859731245964,0.1900824567629602,0.001228870876383371
453,-0.6624230203106294,-0.004470507269186741,0.15434602873327707,0.002778931370206905,0.11388483181847087,0.25729369719580436
454,-0.4878623357970395,-0.0005951381179357673,0.021866413056439327,0.07170891658164302,0.011233264458100023,0.251685421417404
455,-0.0011205223107422224,0.02030155430219749,0.11426749190723362,-0.010370682367960404,0.0357811895677525,0.018091888581448258
456,0.00016412128267928594,-0.21628933302653552,0.30533795084460214,-0.4339315057145058,-0.16306592417456506,0.002063216374331023
457,-0.020326456535073367,0.06338541181166157,0.3624044066484372,0.24732322840033827,-0.33755880158074086,0.022179888653540366
458,0.0030294381694830896,0.0239987776659335,0.00974376511422581,0.21002213829352323,0.28840014118449864,-0.001134837291515396
459,-0.00011839428240978389,0.1518003891774915,-0.5110803302738023,-0.23728646670071885,-0.14854554761846217,0.0025651871256928646
460,-0.0018980185483518097,-0.09089344232494012,-0.7132747719774628,-0.44186858888335956,0.3395719524379974,0.005880315122998218
461,0.014859125523287053,-0.20582968452112205,-0.3098788861913119,0.11361135122299215,0.023816253447478397,-0.0033664581288639964
462,0.013470643253880255,0.0729280179616606,-0.08820892871904251,-0.05235899112000686,-0.40316266255076927,-0.0062208786734985555
463,-0.005832874699762569,-0.3951383530148567,0.032434316627357185,-0.06790500468307792,-0.1313597842722477,0.0902633257882204
464,-0.4704083031357864,0.0018611981935776623,-0.23465330263330975,-0.2714788519212527,-0.16865052289410998,0.25055269505658634
465,-0.0006808236396697032,-0.214237919182789,-0.0911248713555044,0.012105352072156128,0.45120155236747383,0.003166725024120933
466,0.00992119322419871,-0.19835956363516116,-0.23209404227449743,-0.09534281294039065,-0.2347109110946361,-0.005596305578059764
467,-0.012713279427028712,0.044634780344725566,0.12186868424265951,0.1203167072666011,-0.17991582029309822,0.01647294008487461
468,0.0006911647316458769,0.07818957466848464,0.2747902575066514,-0.13438218524118886,-0.06444737825216668,0.005507969036578288
