,0,1,2,3,4,5
235,-0.001195291070301252,-0.3105641500182964,-0.1412848625644761,0.10971832123012909,0.1326491553659888,0.0036963459238208087
236,0.00069231794436031,-0.19030099931183397,-0.3676380794195639,0.04855713796668282,0.0719159400554536,0.0027734202813344383
237,0.011953697203127334,-0.1756409939343706,-0.15891158919341508,0.0650486962677409,0.06714441612421013,-0.009648003871686706
238,-0.0005461610551745766,-0.19884575342515376,0.0517599669451837,-0.0364490297752893,-0.23341375930155805,0.0029215479398138995
239,0.019062275973770415,0.19505441637819,-0.1610070208191603,0.13243893715185695,-0.4134899690187863,-0.015314489147827045
240,-0.0006689267048161085,-0.24960944818292952,0.3305780821933826,0.056243497923694374,-0.006846666826472003,0.003431945342254039
241,0.00979698725390099,0.18472371942529198,-0.35920081762536726,-0.02613112966994674,-0.2262601923327299,-0.0072519853151612555
242,0.0054262967834288744,0.002210220928947959,-0.3694237328286386,-0.13522976743024634,-0.015110301442999352,0.012027976802953344
243,-0.0003174760912427743,-0.21618900733848756,0.007400268215393191,-0.03636801957539382,0.23220606541060773,0.20101249499501628
244,0.01133530888912504,0.012110329991118163,-0.04885103618884573,0.12474261500086015,0.14575648663756535,0.2222339756508277
245,0.003075501524080204,0.027417700444613557,0.15377742127731486,0.3778243007071036,0.18275897745533498,-0.0012613208360047793
246,-0.39994022038833277,0.004193175415365902,0.031172114842249354,0.10550376727718946,0.3274612290332327,0.24699206084367314
247,-0.30556045534808385,0.004543128287082587,-0.05195304270825002,-0.05368758794136447,0.40114963396179726,0.2465614191700036
248,-0.012246005660452308,0.06111428463720836,0.2790409509046039,-0.36590716181220334,-0.2030981760627274,0.014568535711113873
249,0.002034067727167077,-0.3343183180102326,0.003976172810183809,0.16031354423123023,-0.061000372763460625,0.00033009751747376865
250,0.011731203229932818,0.07688950707633169,0.14435972465892632,0.33697643682585,0.020816506668992263,-0.008972195881091284
251,-0.002250049939012344,0.06535518135328044,-0.08170456927206082,-0.3414038864542062,0.5605583332149501,0.004813388031638896
252,0.007351728684913406,-0.12584948875519353,-0.07994867235758574,0.15966533396562776,-0.33534866562967297,-0.004164343794573506
253,-0.0007759478907196637,0.20400387915176543,0.04243118002314772,-0.08068060726521165,-0.13739360588573307,0.003338391630119986
254,-0.32741680389356076,0.025083135073079355,0.016794211071967213,0.19228327241888288,-0.125814905815209,0.22713309745995056
255,0.003679145690801855,0.12771651088595748,-0.03281453330280493,0.01824617744730922,-0.26701327246375545,-0.0006735960875570527
256,-0.006574234823479741,0.11658607895982953,0.3855800764358338,-0.11208337145573144,0.07791566934513144,0.008301458882059706
257,0.017138642059058462,-0.05608643972920491,0.19607747553541033,-0.13675538973251103,-0.2934070105591064,-0.014760970691598777
258,0.002415478293829265,-0.3375004428043833,-0.3421103714217867,0.1880403949128383,0.16481036481969846,-0.0001412069308173159
259,0.01885148285439997,-0.007758455697774336,-0.08275775758526466,0.33093173776929985,0.2125792115003179,-0.016984957766561275
260,0.014501119717915234,0.19814805262234547,-0.0772682811859553,-0.6232577329587663,-0.19484429743167678,-0.010906047011919327
261,0.009177289442710013,0.20760730031624997,-0.1844625472806692,-0.08563002518681567,0.01993831711145605,-0.00594482917072728
262,-0.007324590132430697,-0.2057573561820274,-0.10312271152820113,-0.08163189895544681,0.3357365747697355,0.01076535338261674
263,-0.003521005001036026,-0.0362356486099602,0.1580471409336428,0.11020696038351602,-0.3436648907642576,0.03057234800178594
264,0.001160311992539187,-0.007940975736991374,-0.13429163135912353,0.06671590131008631,-0.4390487630224431,0.020477792074675382
265,0.003457204644375489,-0.4500404657285669,-0.30321475751101473,0.07131740309585677,-0.16170107297378628,-0.00040438716564294736
266,0.008481279455364588,-0.029024710925178998,0.18560247250333117,-0.14044545415809478,-0.3922507454788783,0.02518030952780373
267,0.002824272487819135,0.05784662421911335,0.04559790068075009,-0.07476359865123561,-0.11539718959315187,0.008043205522863901
268,0.0010064718180160526,0.008350801746863867,0.036700074755200096,0.533172030923881,-0.15096247979375854,0.0007659898483370853
269,-0.006826817908443417,-0.057239368285573966,-0.0638462647645589,-0.042120962534127226,0.09008961738750643,0.013690855586281941
270,-8.88450468250479e-06,0.17197060591601832,-0.8565154310308379,-0.26072486776003323,0.4397875007968731,0.0026083107972719516
271,-0.0025293044010054055,0.02581751318598846,-0.3277353336352708,-0.1659325998762131,0.16381121120502123,0.0065850321396466825
272,0.019354722245494838,0.12519530153798664,0.49152981398607964,0.32301600987398216,0.47438644048973855,-0.018388791734059304
273,-0.006676592338162202,-0.09154192531864858,0.136402173361457,0.20251879419126317,-0.10800217392622838,0.008668995633799931
274,-0.007405565260898639,-0.08711643268849256,0.14762526370306817,-0.2124105278291954,-0.11687303414953085,0.009769717730819139
275,0.020300479005338712,0.08318340187910123,0.03851277494254968,-0.1631963929737117,0.38743824862445,-0.018068162345080054
276,0.0008902586685211045,-0.35797689303909225,-0.13100034842721553,-0.4308090551721111,-0.24077282610891318,0.0027886602198132094
277,-0.005228512011724806,-0.07751655439186689,-0.4077698219669772,-0.15638525082891325,0.319456002771594,0.008382704061004734
278,0.004668751499758095,-0.2703607345831842,-0.27247561132077003,-0.13297722534675024,-0.37931422632760103,-0.0008301881354653232
279,-0.32472192650833553,-0.0036728101739057495,-0.0485674546882664,0.29590469221974514,0.10653722929100251,0.25470036663573664
280,-0.0077816057787813975,0.064985300216863,0.2656474484666739,0.1375274113784869,0.2768952720839548,0.009083891611306535
281,-0.4100401312600649,0.001582219573022181,0.043809924685871526,0.2378368790295251,-0.24822074392576876,0.24972882507639568
282,0.004346057466229292,-0.4732859742056149,-0.2607811737716932,-0.17909707339579053,-0.5475425675442458,-2.2348243690794334e-05
283,-0.28564759668510253,-0.013460378782979232,0.06665655380847313,-0.48380587553540566,0.1981287073295328,0.26531875487910017
284,0.003087112295739658,-0.5061319866167954,0.19304602872184828,0.3078272518544196,-0.45948144844091854,0.0012500781267603088
285,0.0028805372218754233,0.0030045681218767717,0.4612881492879858,0.44816857576857827,-0.01511640648088361,-0.0007226586055103326
286,-0.24987304899013352,0.010456233720762764,0.2296432138324248,0.0297380856141648,-0.36395798231912035,0.2411984892025488
287,0.0009548663733200957,-0.35021567861633673,0.03578119304644101,-0.20975219809342013,0.2686835245087055,0.002489819723018627
288,0.004779191633340174,0.12685615951300544,-0.18881744366754227,0.5694516433219337,0.32693908899483537,-0.00254065768244709
289,-0.011841807359818324,0.1902131072754285,0.31787134851857524,0.21828052907416406,-0.3382351816945658,0.014566835300586353
290,0.01356724920525365,0.027020429676041346,-0.07336683703203489,-0.2570911692072544,0.23985764252338132,-0.010569197504557997
291,0.009017418240231834,-0.18937866913885548,-0.010269040422708875,0.4877480051861641,-0.04194636910464797,-0.006911010919146793
292,-0.2919165350427959,0.010672192827371862,0.050802211135450026,-0.11209427991414855,-0.08045140179946098,0.2408955722182689
293,-0.0005002727445904132,0.20379272176571073,-0.02707402893035976,0.5182815828168946,0.2987486063109903,0.002009434084707027
294,0.01644961105306142,-0.03300048357353991,0.07592343285340519,-0.13407619488582234,-0.523265087927018,-0.01221184087698075
295,-0.004150727667257215,-0.23424523835244648,0.34412991969791673,0.3906647520621398,-0.2019344085500424,0.006204669324509996
296,0.002451281937809302,-0.12959529040745188,-0.20035599088512862,0.044470582351408994,-0.1837037468264726,0.0009106721932132132
297,0.009059470837558425,-0.38291808835425317,0.13218812795778967,0.25254840510827503,0.19819583798686385,-0.006098811503575417
298,-0.01463377189025783,0.16724958883125762,0.45240987157094203,-0.02460730700250824,0.08395025080983454,0.016596654393562674
299,0.012994939727108301,0.035112653572114794,0.5061399278678189,0.1061759265842987,-0.04686465652647129,-0.011227811482552169
300,-0.3227810716995412,-0.0018112972510332392,-0.13849855097819114,0.209401066696012,0.3330919398262,0.2560261184042325
301,0.005693959140095517,0.07868458404316414,0.13770794530768182,-0.2588439074551552,-0.10907504633996462,-0.002687165263279894
302,0.0014151687601542395,0.13773095554402082,-0.17092506870592145,0.26973362719656924,-0.08004660603423805,0.0008706863828145287
303,-0.009993214351473267,0.19967413737755713,-0.2560987258858789,0.31000818108969963,0.15936584227302564,0.012245559187515392
304,-0.011791863963690363,0.03343885906373889,0.006474612590910422,-0.22770312492395914,0.25974424705863464,0.014419982226850153
305,0.009520313481313769,-0.131609402391634,0.2992620528568749,0.4546677487318538,-0.112965702857377,-0.007569134444419978
306,0.028765466269312423,0.21284020744112908,0.32527543105383383,-0.4948684035823374,0.35860098344627833,-0.026743431257922383
307,0.004429250449594413,0.052611005081667495,-0.07322327718554733,-0.24968781391358438,0.21414005819973841,0.0016925876165938462
308,-0.007861436609177708,-0.45687471145208336,0.13842088156551058,0.37526797868325557,-0.08054364478907092,0.009896452137915549
309,0.0008978021818162318,-0.03608439452043877,0.19871939970911512,-0.38555831796833223,-0.353823155039085,0.011478957668129624
310,-0.31716931807987003,-0.01727577741936981,0.21386080575620414,-0.01768318072206898,0.06251399630012322,0.268140152006438
311,0.0140179235796285,0.0527441620920448,-0.1823678420764258,-0.04060658961940017,0.002545658533776529,-0.010570936348050418
312,0.011229442071552631,-0.033930434572212564,-0.5390357994138065,-0.3480013132402577,-0.009138403123271577,-0.007896452765572758
313,-0.011599592745398901,-0.18638239801324719,-0.06816294586264854,0.0817175129476605,0.28374495640556785,0.016842856707913235
314,-0.49964568451224245,-0.0008761060338695614,-0.39319509607523834,-0.3310556246445449,0.32646706726641495,0.2532005853796964
315,0.016498182391719185,0.08581365662500084,-0.011060617909189774,0.5360853408157703,-0.3379223277834784,-0.013085222964702188
316,0.01266366263945895,-0.09126456583276144,0.07611204170890762,0.13534736417529514,-0.06620611408994229,-0.005190739431433758
317,-0.33329660880642775,-0.0033522289276554096,-0.005755272675119494,0.11408965255677628,0.017286427113728686,0.25856091409322607
318,-0.0033614959406563782,0.13779862276528188,0.3928755474572664,0.14497548478232702,0.21113346601518518,0.005022624690156226
319,0.0032152498414368402,0.03133374563799707,0.38566587303979827,-0.34324930383795454,0.05359722768262998,0.0028524055965774096
320,-0.011860719611270665,0.0940188146981884,0.09193596632852408,-0.48930701370354807,-0.12509506211640103,0.01411612358598395
321,-0.007076980909733188,-0.0770487480950306,0.1750372057714349,0.439475721169308,-0.14566964300898666,0.009293347712414652
322,0.014016344246404078,-0.4959815583056357,-0.28387575791907504,0.014925167998306288,-0.00241456485420255,-0.011439416456254549
323,-0.00735001342862307,0.16883921930744705,-0.011249504152505807,-0.19237263339942628,0.14846027584048277,0.009713377606328868
324,-0.016117261183210774,-0.21123597316446052,-0.31635380452518225,-0.5007350628952729,-1.1727778169210332,0.019335902017855552
325,0.002636815017608596,-0.08172436372496761,-0.025564706705856532,-0.0038110010302541686,0.38401200030612537,-0.0008741869494589992
326,-0.004904581849216161,0.21420367418268582,-0.06571721391356472,0.08463510451725292,0.18994962941223292,0.006870929018824427
327,0.008516791245268607,-0.028257525355949498,-0.1167304755733018,0.06443642999896754,0.29495502578025135,0.020702579015621086
328,0.005401479208572368,-0.05299746103600511,0.16080841238726973,-0.16377460122442114,0.17092286160451314,0.0018129112258160602
329,0.02175615159781752,-0.10116124509757496,0.3577706795738014,0.17568680329989717,0.021673737782763047,-0.01925758337498264
330,-0.33168846636168925,0.01059718881179339,-0.0069337457706873384,-0.07715148694686541,0.2039740957875234,0.24085905271187785
331,-0.5061567834594503,-0.007003781457691316,0.15006143386396886,-0.44116395006622755,0.44515007237409243,0.2585875190897854
332,0.0018183526798856153,-0.142304956443002,0.26847325182790804,0.3038330624643186,-0.4842084192356295,0.0006495226804281628
333,0.02147956319483768,0.06602283640096351,0.19040888873783968,-0.07895449023837559,-0.41572988536240263,-0.0187649295285928
334,-0.3619239869817209,0.014825677921246339,0.09245665792392266,-0.012669240633071732,-0.2682619319793552,0.23652322813726367
335,0.014594457140670869,-0.34004800253917705,0.015652395581763567,-0.27597526051662763,-0.18515478887707554,-0.008137374804874344
336,-0.40941634335605914,-0.010763531985311658,-0.16990379329970523,-0.4748213375907151,-0.2919488345104975,0.2629415681661273
337,-0.2597098993630561,0.013734351800356759,0.2590470344111483,0.009090227325922906,-0.04396366404675359,0.23760608566769287
338,-0.008316126080990305,0.10249033477839353,-0.19668403861840822,-0.3650129334850839,0.4096849289721437,0.011066560551733346
339,-0.0023330160354769758,-0.36555093242198294,0.43564147381885654,-0.3407038660600489,0.21303466904909296,0.005443085606191198
340,0.0004264652628438448,0.11424429922060308,0.06856165989024166,0.39811246857398785,-0.21703616486121993,0.0025893027256006463
341,-0.0016756796571613108,-0.2813157248055648,0.01388356864864737,-0.30910156119984655,-0.27120753619629867,0.004641718192085864
342,-0.3464929363886494,-0.002168524517017656,-0.3836141626803187,0.06166503271414614,0.11089364970359994,0.25387717369931745
343,0.006088105500119845,-0.13038572055676678,-0.043783143837022864,-0.2335217242289498,0.1608953268469525,-0.003452343047965951
344,-7.756522834501123e-05,0.23658520182412413,0.12704255732094238,0.3456726350781604,-0.3210806441368957,0.0022292096294493605
345,-0.010725058582582103,-0.21042126177698472,0.1683890311457391,0.09013500057361212,0.3255607264252063,0.012168865809370436
346,0.0021292184263441705,-0.14150277278312318,-0.5460092357943213,0.06845666447888948,0.08955845913560079,0.0008394599073120844
347,-0.004425972263598976,-0.8262492533230325,-0.43717355010823417,-0.1933365943199775,0.15096775151079922,0.008380825882394128
348,-0.00365079730809037,-0.0011782305243734914,-0.16066392818078967,0.4959780349512317,-0.7065102127325258,0.006236559628527539
349,0.0016132253832454868,0.20794442457207907,-0.1550203561895639,0.07317686676138363,0.020538735215236026,0.0010981983766545453
350,0.004996478759521583,-0.03374728168837948,0.1888713657343637,0.2095253399447693,0.21907296248127012,0.031210652279895657
351,0.005685472202073161,-0.2751852930952247,0.21993245813272344,0.10607876029162394,-0.0317135773750602,-0.0031311167530480816
352,-0.32000064870424005,0.007826433641981212,0.04180961237356662,0.19258877331771485,-0.1764067315373556,0.24437136777867663
353,-0.012378134408618013,0.014043232579316833,0.24499009615041423,-0.06444336509729343,-0.35749386769793245,0.01567625401608402
354,-0.005219074696912074,-0.11391390267513846,-0.09898354269758364,0.0966594523157418,0.33619810045722553,0.007480071009486528
355,-0.44491567014525646,-0.014556961143603053,-0.08229117730951335,-0.24669076601546266,0.03517110931517525,0.2665340822081037
356,-0.004404255097983145,-0.21066443373760724,0.03585428144898517,0.1658528953860985,0.17581294857141205,0.008435801068241381
357,-0.008604238060629044,-0.4231833989548578,-0.16967348701175883,-0.9431594441076626,0.0286755694386584,0.012130889849772212
358,-0.014332281131862912,-0.3033019575743228,-0.11708741697971448,-0.3290251664172756,0.16763017283819054,0.01756552439183397
359,0.012376636074056702,-0.3083770280529731,0.25532018646982224,0.15838994678823093,0.13745715380402002,-0.009164929830109213
360,0.01677899592780685,0.24078788470697532,-0.50782294741213,0.12001822878186613,-0.16129060932711323,-0.014025931047027006
361,-0.004693177464402676,-0.44067995381085967,0.4395039589166082,0.4719068343938382,0.009704068100681529,0.007108528340029443
362,0.003943947472299314,-0.34314393347321287,0.011648389762277,-0.02870490415897564,-0.024877813939392895,-0.0020011464070817963
363,-0.007527180347168483,0.02930228742255203,0.0248742153706899,-0.030532867322485946,-0.16239180211500176,0.009537455847898491
364,-0.36747284896905374,-0.010577228034433173,0.0752996025806385,0.030114285643616512,0.2875312229052046,0.26191799055272275
365,-0.000987763624865745,-0.12922281121985557,0.17712598992005768,0.3626729407498721,-0.19454919362482964,0.003121111351268155
366,0.00031263093239197737,-0.09627432402095493,0.05592365246331443,-0.29591839520566987,-0.2788062794655458,0.003011618807053492
367,-0.010185950254190224,-0.004157240830583442,0.09093527432880877,0.10102724830749843,-0.304272389931593,0.09301236496905986
368,-0.018110321785148598,0.005561099184595131,0.14337139340155214,0.034054714185021484,-0.27404792129560723,0.02184481132656674
369,-0.009797011310846315,-0.44774752478218444,0.006365409952893142,-0.5044906642898521,-0.014993268970026202,0.012960868122913052
370,-0.007945770716760614,-0.05614262456682051,0.09870726535946228,-0.04407620224277509,-0.12827592960251605,0.010198594810331451
371,-0.4867372603070902,0.009008343585772294,0.02382106365570502,0.024781162381319888,-0.10805398706355124,0.24288604552860735
372,0.005340862140277958,-0.0089132020402376,-0.25238848893378596,0.07604679826508903,-0.3373426141217181,-0.0033703911299782703
373,-0.6850918571605893,-0.5882137456914512,-0.1767079737002608,-0.005957117489360397,-0.06839002334139749,0.6316512294884555
374,-0.8968778446447327,-0.00207362646512399,0.16187487345057416,-0.4041471221062195,-0.34568722323919693,0.254489649697621
375,0.0039369854025332884,0.03474344207785818,0.029560981022666133,-0.039566423306598764,0.03157737100882463,-0.0005976209014397682
376,0.007406077977038628,-0.35566485077199916,0.2167864454607209,0.037212522755396715,0.22475540998941562,-0.005374543192563942
377,0.006893168300440289,-0.17491135832838123,-0.367055973206717,0.25773381806800866,-0.007567640287394151,-0.004807093872061887
378,0.002818279562128323,-0.14064188588119564,0.3920583471864506,-0.2682811733750149,0.03110894295229194,0.0007454267170722232
379,-0.011859743035689596,-0.013005676139090205,-0.18899634986344155,-0.00740705518389928,0.06459368789914455,0.15877148694304924
380,-0.6612016026135894,0.009703275218161833,0.0031499828339922598,0.032092396543860646,-0.12231288465775148,0.24465410738691962
381,-0.0042431702728938925,0.21295044632120053,-0.1730916386815599,-0.3844818027965681,0.13433484783469746,0.007264731585956906
382,0.012465617563695908,-0.21178303260238507,-0.508740051208264,0.17578578716336957,-0.03067878420692524,-0.010217969857792195
383,0.016433183396135087,0.12561158700394504,0.021504441970485177,0.1939711843084404,0.07932725505987986,-0.014554543897202711
384,-0.0014513364526985706,0.02006914523513459,-0.07874182365267207,-0.4069106447293835,0.04359509260606159,0.02711220423883533
385,-0.01599699624570594,-0.14230704988713017,0.16923367284158175,-0.16261347835412265,-0.1479288275811516,0.02214688509357966
386,0.010783662420139839,0.10609167693744714,-0.05972919081666783,-0.08854444022576619,-0.3994018899092381,-0.0075070469335694725
387,-0.28359923879418425,0.007723129776694093,0.028702472601091933,0.2512049396054735,-0.1313770709048232,0.24314982547817707
388,0.005866816004541198,-0.06994113802345103,0.06039721861096836,-0.12022260619556302,0.1819791054207366,0.00234385487693271
389,-0.45780728877128474,0.002389432334377828,-0.25782908831577867,0.2105829050934077,-0.42926884707,0.2498158425709392
390,0.0021192567328351952,-0.042614643316602474,-0.1263209330544568,0.21927661687833777,0.14989533886124456,0.03766463083753552
391,-0.0016557591846018127,-0.0741896534945764,-0.1882052886184863,-0.5355288292573221,0.08647229041167609,0.008939618117903229
392,-0.00903995439880223,-0.2542298839832164,-0.12944909679693922,0.16282782033524057,0.3326300447698963,0.011523987863696312
393,-0.010524638997967517,0.0006507976457701403,-0.05025596124313336,0.08784875914174134,0.16951833261965293,0.01375717807732326
394,0.019669301146740148,-0.0781862327632763,-0.015699987467840015,-0.2808112435637726,-0.2090778375452575,-0.013221645190907474
395,-0.017763452208665598,-0.17492209596889596,0.02590059670881395,-0.10836799596264268,0.07435992023057081,0.034179064856713015
396,-0.01098800945421674,0.033671720098268576,-0.3233807246013247,-0.016716612697138145,0.25177973349587135,0.01407975413701879
397,0.0016593179914099476,0.022959030815428827,-0.8460409612283897,-0.04416596284585089,0.04840319916989222,0.01741453422055147
398,-0.00021758994859655267,0.22872659449609223,-0.3971126259413216,-1.1827257363016437,0.23058305355504238,0.0031377824675542796
399,-0.001826263179126042,-0.061937198897809465,-0.32964662658024896,0.46398759323175864,0.4279372950376713,0.003557410193530086
400,0.0015623129457138507,-0.07882228456386153,0.19948939789724507,-0.05770992814600773,-0.24358242831340957,0.0026095320276701387
401,0.00849232724449478,0.11502206478361499,-0.038038137766257474,0.3162154358692776,0.0015275504851383626,-0.0064509328474430735
402,0.012508827816649859,-0.026205685607784024,-0.2685011581959797,-0.013753751294935723,0.17885663651324823,-0.008792025849789753
403,-0.5124498513681567,0.005904581421049215,0.04698927760624427,-0.19660752507620222,-0.1521811568124682,0.2464683871473563
404,-0.008487782133790978,0.1659644335479804,0.10390169792423132,-0.09605181738102425,-0.4033768404202451,0.0117829539211285
405,-0.2806256895895497,-0.024088588856335247,0.15099017465853048,-0.24830030546899262,0.10319783628967233,0.27594779552935644
406,-0.01395975639909397,-0.126084413879736,-0.21842353154170213,-0.26385797710395675,-0.13354232768490562,0.016770825623707786
407,0.004873494860234473,0.01664156636611691,0.3407423431651897,0.5816043317243519,-0.1659366766429857,-0.003461816137387541
408,-0.0015460829280464772,-0.1597997937674258,-0.3330175112041996,-0.08826724529616403,-0.17488653188986197,0.004328535633595493
409,-0.469756663053264,-0.00467509980496883,0.09969085421853263,0.038538879812444415,0.4249541267059328,0.257712651007308
410,-0.0004111011349294813,0.019477067770775514,0.1388202175958062,-0.2710664537665178,-0.4239250575472633,0.00415818206800941
411,0.0019090013694453845,0.034128417009563594,-0.04688051539614785,-0.25036739577382966,-0.3549863923465024,0.004246701044545989
412,0.0003085086999590203,-0.3405688132236752,0.037223608742149694,0.03650100266634526,0.2326662345723966,0.005028965854439776
413,0.01971858511965463,-0.04477204261563317,-0.21119305017028595,0.26385563057319483,-0.06794677577698766,-0.005057675160596591
414,-0.0017921055504573902,-0.27177147681305586,0.09145641203961008,-0.20393065065727123,0.08403779561594715,0.005543905677483235
415,0.0014973056149267805,0.09699167674757958,-0.38452943065369566,0.1710974042303557,0.5235367079453328,0.002048901675000707
416,0.012905479531008845,-0.06276266778305473,0.3794870988599417,-0.008253796112837053,-0.42832753607557583,-0.010346786015118414
417,-0.024727805738896658,-0.3045623042249236,-0.21625198951341584,0.06699589841647868,0.22475060350316894,0.02681043010072226
418,-0.002837733134587128,-0.3711596872256679,-0.09784857039415429,-0.05888990295545221,-0.3013658008555202,0.00607493746636901
419,0.00687948886822265,0.1359777230970035,0.30956511267226205,0.05826181838091782,0.14089744755340167,-0.003129982124908565
420,-0.004138274514416507,-0.02373860055207222,-0.31747874073107635,0.2419951464101635,-0.14797142350315648,0.006520875067338784
421,0.01945912617583123,0.0038439454898617775,0.13679339507085708,0.06116855636664298,0.19165118107419055,0.23984346599223635
422,-0.004741295236020182,-0.07644491187174574,-0.16462224229023487,0.01607494996329406,0.34646637029796057,0.0061626580547532285
423,0.01334335663398556,-0.016936756122165053,0.3367143947954673,0.06351562444265563,0.13482338401389993,-0.011489046165363288
424,-0.005962155904865929,-0.2132446643860917,0.20535666494763893,0.13147911064953322,-0.4096609945870542,0.009133086662073584
425,0.008131818529561574,0.11284004808173365,-0.2686178996203378,0.0036696690518319697,-0.16484306514441643,-0.005565135858952453
426,-0.0043043284375267055,0.10506066666620051,-0.0907063498168375,-0.09632161960340813,0.26183639444648155,0.007596401579578196
427,2.9411189084393996e-05,-0.010862267618898414,0.373224986169581,0.07735414193496898,0.3227108460143231,0.0016058167368231807
428,-0.320902697198873,0.008884850363256924,-0.2208558976307819,-0.009583618050508613,-0.20706902127010973,0.2429669528454191
429,-0.013048393521891466,0.0253801120469217,0.021257654235245838,-0.18771863266600672,0.4332807571586822,0.13533616657400743
430,0.007786436809428698,-0.33178949416869735,-0.04904771105461264,-0.09899054369094157,0.15564065741937538,-0.004751079809851763
431,0.009582241922345247,0.2213345672339342,-0.18639330399569748,-0.2050549283848349,0.18238631395356864,-0.005921788326256865
432,0.01955412267894907,-0.5839396129932342,-0.03246103659068894,-0.2609832707996294,-0.058649369057715645,-0.015869843291934378
433,0.006855839395210728,-0.15795631402050558,-0.35700896811576155,0.1276884532411342,-0.3082573186246992,-0.002809285342505427
434,0.0121478175316998,-0.047057192079603904,0.04638708385139523,-0.2177659062562233,0.1703114809524403,-0.0023585871989735096
435,0.0027529194809201574,-0.17797057960105167,-0.3805619670096568,-0.019690695234676925,0.5094160795638222,0.00012012297375495109
436,0.0047537243214972325,-0.24557807755426964,0.19330831078186173,0.3228006190151772,-0.0728024724612513,-0.0017531168236990197
437,0.001674693477198952,-0.5328309152030591,-0.5199339056354431,-0.06325087046428579,0.06319686887437692,0.0017594280963116034
438,-0.02501659399247269,0.14619689716559348,-0.045375932527359,-0.005271689473743457,0.2972456064519602,0.026871861193865334
439,-0.0032476017776622568,-0.12459852462786247,-0.2439257100460911,0.26900319357721547,-0.09236356425060077,0.006849920898593882
440,0.01675537038964059,-0.03770137105762428,-0.2624666377501282,-0.19087797896723013,-0.16143866853560188,-0.013910864251771455
441,-0.0012932454774360336,0.107559808967572,-0.02985546786267196,-0.13526548382071973,-0.41493674743197095,0.004254117876958481
442,-0.2687948923423571,-0.0018105803028195533,-0.3619925330373229,-0.12620721273855715,-0.8207412610779117,0.25388132988613243
443,0.01046437800111355,-0.1681307113764725,-0.12880694894046213,0.24273014406858306,0.08291982144348947,-0.00821944615267239
444,0.0027074502053483496,-0.23637970692165788,-0.11051246551773658,-0.26833575981723634,0.005226991475937359,0.0004231943176990171
445,0.00764487727613794,0.021285186661205713,0.29986726733135416,0.16348382350649104,0.2161466209942014,-0.005023784849504045
446,-0.01366268108623081,-0.10712429818019631,-0.07141979791577652,-0.001343845385241238,-0.08614025871557221,0.01646633405725297
447,0.010744922596642503,-0.21093205696224981,0.1336691989042944,-0.5541642677834986,0.28733731279742514,-0.00714315002151452
448,-0.0027935145931317074,0.003687084762948656,-0.039631971273839495,0.19906696174025496,-0.1381768697554897,0.010746591829055614
449,0.0017573486823878604,0.0063533995727751424,-0.023520063410405134,-0.24828549772823574,0.10604604484630631,0.001016914326262122
450,-0.01959309488254446,0.013234604619108081,-0.19022561997595766,0.028223531858433903,0.7073190975031505,0.021841370357572124
451,-0.33331909028494155,0.0238485163290586,0.23259871427027312,-0.4141223943715117,0.13260277545044497,0.2275041177311934
452,0.017353006488430633,-0.14596172391282625,-0.010975400536560376,-0.20417982371433255,0.2395782152413053,-0.014711296339924228
453,-0.3719863279765866,0.002368933762415093,-0.09698760242688159,-0.2612221786131302,0.45071630776486815,0.249376999542037
454,0.003959031454691564,-0.31854781762927536,0.30297704313645557,-0.08901992669063619,0.29288413921192247,-0.0016159802293430404
455,0.010919382637906594,-0.019378170956518392,0.14838505136779812,-0.06530334347473127,0.10105962596419976,0.04662806707306554
456,0.01800631676992226,-0.18840544219046684,-0.24608761627668763,-0.18624295053208426,0.37794650401073127,-0.01581048347506094
457,-0.01232701354670851,-0.21662206475525092,-0.36938368414196154,-0.21068915357416884,-0.2856785822261665,0.01611669206332117
458,-0.8145693631083469,-0.015482371963572494,-0.26782362899619594,0.005553279783867715,-0.7439536027397387,0.26799338866770106
459,-0.001985083641655172,0.016608345416436743,0.04585459941462866,-0.04643588383425551,0.3968479598472432,0.02137354393623209
460,-0.01016995219150052,0.07185797060535515,0.3256927058626251,0.36563492658333174,0.08653586630641863,0.012339772700759385
461,-0.0023511721875865144,0.3152152243135462,0.27772047380167275,0.1547020408935006,0.25164000021415556,0.004012135266326549
462,-0.003396618498241799,0.030058910612766776,-0.40668473517247794,-0.5270755479493807,-0.07958579472610533,0.006720613512614546
463,-0.008528269307246705,-0.26482249894359855,-0.31916739507990727,0.20765508674283772,0.19634125195942226,0.011652988928702325
464,5.760045314273654e-06,-0.09396048677701385,-0.09284075370295025,-0.02737009404672458,0.22586446567963453,0.0051446553963531184
465,0.007191632338829912,0.19425066452925865,0.168687209476851,0.08755276307939869,-0.010028431901805662,-0.00544685753075355
466,0.013147050674848337,0.04728409645732734,-0.24699420641968778,0.2732939798562364,0.1847566237783494,-0.005339448091469057
467,0.004211906260721987,-0.03674716676151635,-0.11679282306293037,0.376139634552225,-0.3954913002208521,-0.0005018280928077729
468,-0.013087484322996334,0.04219104965534659,0.15849113828683115,0.14844778892232158,-0.023543949092212302,0.016273315542788803
469,0.0027498994679553412,-0.0701989263454954,-0.24395774866043318,0.24117657729742337,0.30101034789006587,-0.0010779010101919994
470,0.0245927013342766,0.1922414195177865,-0.13723328708754307,0.08079186652549125,-0.1649831674699958,-0.02198359415253544
