,0,1,2,3,4,5
5603,-0.057044740306263005,-0.09192438601569361,-0.029763574028513914,-0.02387260838993803,-0.01898583558070199,0.043775207926106445
5604,-0.05704035170418858,-0.09204638686590493,-0.029763407519841665,-0.023872700616386473,-0.01898583558070199,0.043768721176107105
5605,-0.05703539072617474,-0.09204518731457952,-0.029763525933562063,-0.023872741418376087,-0.01898583558070199,0.04376409878352736
5606,-0.05703506266484782,-0.09204495287160615,-0.029673310007767895,-0.02380035433730393,-0.01898583558070199,0.04375983887341456
5607,-0.05703686013626724,-0.09204479349987017,-0.02967397358300542,-0.023800437136761516,-0.01898583558070199,0.04376246301154042
5608,-0.05703473469040653,-0.0920429903168534,-0.029674035666482284,-0.02380047036806392,-0.01898583558070199,0.043755958535930436
5609,-0.05702830561753173,-0.09204215115107477,-0.02967404561402507,-0.023754899641753438,-0.018886151293201106,0.043748236532900796
5610,-0.057032985251446566,-0.09212535211143756,-0.029673936842946523,-0.023787785912798155,-0.018886151293201106,0.04374679716336653
5611,-0.05703352009845369,-0.09212458535226369,-0.029516588705374807,-0.023787724649439148,-0.018930057813494078,0.04374347702260361
5612,-0.057024585411058794,-0.09210500934982369,-0.029516357063686178,-0.023787570718884737,-0.0188608477740369,0.043731837398019335
5613,-0.057028041896062996,-0.09219881394499989,-0.029516374180218564,-0.023787472345743133,-0.0188608477740369,0.043729678487967924
5614,-0.057029740551785064,-0.09220200195520473,-0.02951667319213244,-0.023787467844463613,-0.018925015439646278,0.04373276262802534
5615,-0.0570338212625316,-0.09219758169685784,-0.029516465602218708,-0.023787161788749393,-0.018925015439646278,0.043727672336553995
5616,-0.05703587327801999,-0.09216509767475467,-0.02951610535996008,-0.023787145509302193,-0.018925015439646278,0.0437307934153067
5617,-0.057036980956330335,-0.09216431412275658,-0.029516072851865097,-0.02378737444820424,-0.01888556301090058,0.04373042752166196
5618,-0.05703422520079648,-0.09216766116922319,-0.029516323024099563,-0.023787380677126806,-0.01888556301090058,0.04373110473758219
5619,-0.05704356243711136,-0.0921671432018721,-0.029516070658514457,-0.023830887907472415,-0.01888556301090058,0.04373745585986647
5620,-0.0570490388057763,-0.09216651530230449,-0.029516123935010567,-0.023771921774683243,-0.01888556301090058,0.04373672907636172
5621,-0.057051440676545516,-0.09216600534359784,-0.029391503428888043,-0.023771948603211555,-0.018816544830199514,0.043734809796876536
5622,-0.05704899310710422,-0.09216798643798413,-0.029391582247029226,-0.02377200983986647,-0.018816544830199514,0.0437340276455762
5623,-0.05705660136597644,-0.09217065562231148,-0.029391306989343263,-0.023772037436263025,-0.018831355520752477,0.043741903131698366
5624,-0.05705758089468479,-0.0920470361491341,-0.029391352445580027,-0.023751270625519127,-0.01878936386095985,0.04374649027158053
5625,-0.05705528318389479,-0.09205653884388328,-0.029391810523395748,-0.023751137769875547,-0.01878936386095985,0.04374345843697162
5626,-0.057061410769978844,-0.09210327720844652,-0.029576411868619788,-0.02375121347842161,-0.01877728288267365,0.04375059155283209
5627,-0.0570535555807853,-0.09210513703226159,-0.029594280103200452,-0.023887177829273312,-0.01877728288267365,0.04374634123546273
5628,-0.05705963211670261,-0.0921036822566632,-0.029594416799492308,-0.02388679845155437,-0.01877728288267365,0.04375028897599057
5629,-0.05699147355361503,-0.09210082036539431,-0.029594511008905096,-0.02388690623061841,-0.01877728288267365,0.043753993385875926
5630,-0.057045359464383875,-0.09210058076407973,-0.029594560156546514,-0.023886665641320314,-0.01877728288267365,0.04374268746200723
5631,-0.056990009489530605,-0.09211388201367218,-0.029594532193495383,-0.02388679777303638,-0.01877728288267365,0.043735481967868
5632,-0.05703137458901245,-0.09213870005838548,-0.02959472783747922,-0.02388704927253479,-0.01877728288267365,0.04372364961130829
5633,-0.05704667687101048,-0.0921404125022314,-0.02959431183934496,-0.023887098948553998,-0.01877728288267365,0.04371577488040464
5634,-0.057043303858684724,-0.09225335720782535,-0.02959459083755578,-0.02388681483129433,-0.018809268529270118,0.04371178308790404
5635,-0.05705026907198054,-0.09225182360707274,-0.029487626355211162,-0.02388659108528273,-0.019012072949475635,0.04371060904135386
5636,-0.05704175643531676,-0.09225160226127085,-0.029487361510651445,-0.02388585458451224,-0.019012072949475635,0.04369968778551539
5637,-0.05703701838490185,-0.09225164230339346,-0.02948764829611875,-0.023886038873682083,-0.019012072949475635,0.04369448762762978
5638,-0.05704289788653486,-0.09216968421210082,-0.029487288010335056,-0.023885687531507216,-0.019012072949475635,0.04370060435436203
5639,-0.05704117962999412,-0.0921721011847769,-0.02943535167857158,-0.023786099208164452,-0.018923509069989106,0.043698677189029346
5640,-0.057031458456343435,-0.09217330004999211,-0.029435220578580244,-0.023786030564680757,-0.018923509069989106,0.043690568989471865
5641,-0.057036274161250664,-0.09217234003106473,-0.029435675195327037,-0.023786184619901108,-0.018715910176049365,0.04369452146008765
5642,-0.05703464553900701,-0.09217179894789707,-0.029435838152998814,-0.023786365079703296,-0.018715910176049365,0.04368985645060008
5643,-0.057035837981672895,-0.0921694143743168,-0.02943606198488601,-0.02378632566390302,-0.018715910176049365,0.043687543093135085
5644,-0.05703081950558529,-0.09217154970539583,-0.02934175763817502,-0.0237865650591664,-0.018715910176049365,0.043683237422189096
5645,-0.057028653178528683,-0.09217326455871816,-0.02934172595473546,-0.023786613057822186,-0.018715910176049365,0.04368181769409584
5646,-0.05703111554712154,-0.09217295128305354,-0.02937899013090069,-0.023786955064992496,-0.018715910176049365,0.043682440422611615
5647,-0.05703547150135541,-0.09217467650262659,-0.029415603029012957,-0.023786730124159113,-0.018715910176049365,0.043686194144196035
5648,-0.057028590102660204,-0.09217282679059662,-0.029415553943610014,-0.02384695240694287,-0.018715910176049365,0.043676924575736215
5649,-0.05701912327299671,-0.09217416132673413,-0.02941563874771501,-0.02384722636678746,-0.018715910176049365,0.04367237801250367
5650,-0.057014274026809995,-0.0921728034416559,-0.029415899009736384,-0.02384753817433476,-0.018715910176049365,0.043665136150135134
5651,-0.05701917078654675,-0.09216635728854253,-0.029415365205574234,-0.023847668298783445,-0.018715910176049365,0.04366192337919698
5652,-0.05701546896234584,-0.09202168887754918,-0.029415081717042227,-0.02387049204646654,-0.018715910176049365,0.04365571671096744
5653,-0.05702067032068808,-0.09202248151663216,-0.029414739839187392,-0.023835719066137587,-0.018715910176049365,0.04366094628323644
5654,-0.05702074280494792,-0.09203078979118327,-0.029414955131782883,-0.023835630815067503,-0.018715910176049365,0.04365704486298676
5655,-0.057034453101930505,-0.09203461443684613,-0.02941492336968284,-0.023893184840090127,-0.018715910176049365,0.04367452269110821
5656,-0.05703197346138501,-0.09203528177743163,-0.02941488294293106,-0.023892973318258123,-0.01870780419606746,0.04367064248589527
5657,-0.05702786103207727,-0.0920352868392598,-0.02941471382046135,-0.02389275141730203,-0.01870780419606746,0.043664268585305616
5658,-0.05703008333948365,-0.09203398274664581,-0.029414796925874412,-0.02401574138178629,-0.01870780419606746,0.043665354054660856
5659,-0.05703141569457624,-0.09191169364143861,-0.02941451098335647,-0.02401569520295727,-0.01870780419606746,0.04366623916278756
5660,-0.05703450650717975,-0.091909795683258,-0.02941452857558126,-0.024015961603705692,-0.01870780419606746,0.04366729407851563
5661,-0.05703015385538313,-0.09191162353426488,-0.029414236444455334,-0.02401599952042047,-0.01870780419606746,0.04366486842328742
5662,-0.057022083612174014,-0.09191147309556863,-0.029414512362606685,-0.024016055727080356,-0.01870780419606746,0.04365488104031029
5663,-0.05703058943194132,-0.09191153041116032,-0.029414395535558604,-0.02406023690183374,-0.01870780419606746,0.04366019331746246
5664,-0.05703331314844618,-0.09191044964035511,-0.029441590403888596,-0.024088639438421225,-0.01870780419606746,0.04365932839755682
5665,-0.057030405284999995,-0.09190710877353243,-0.029441392824063592,-0.02408870571041011,-0.01870780419606746,0.04365191412777131
5666,-0.057030534687846184,-0.09194955318199846,-0.029441268353313888,-0.024088853995071473,-0.018732393534189887,0.04364782027585922
5667,-0.05702713907182896,-0.09195373837815703,-0.029441579211880814,-0.02398787963284979,-0.018732393534189887,0.04364707235635016
5668,-0.05702016592077185,-0.09195504860348133,-0.029441907691283332,-0.023987858232917936,-0.018732393534189887,0.04363948882038411
5669,-0.05701528856196289,-0.09175286732910688,-0.02944199954797672,-0.023987681811298893,-0.018732393534189887,0.04363713243734407
5670,-0.057018102783122034,-0.09175036638749191,-0.02953763013515465,-0.02398748299009952,-0.018732393534189887,0.04363494603372513
5671,-0.05701483779571829,-0.0917508097093452,-0.029537897916952324,-0.023987855641751623,-0.018732393534189887,0.043629401241566515
5672,-0.05702225987908209,-0.09174548183297028,-0.02953781887224464,-0.02398758246337055,-0.018732393534189887,0.04362812962484725
5673,-0.05701888814609028,-0.09174445691968877,-0.029537845789262662,-0.02397490404986427,-0.01870389017181138,0.04362415973087787
5674,-0.0570143108559531,-0.09174653440856567,-0.02953798863897177,-0.023974797228832393,-0.01864615535008222,0.04362119341630302
5675,-0.05701217847782965,-0.09178927369837363,-0.029537935975973255,-0.024026628318528417,-0.01841803082389993,0.04361866937586642
5676,-0.05701486167522073,-0.09179026334349313,-0.029538104731238767,-0.024026596492893782,-0.01841803082389993,0.04362326995828023
5677,-0.05701744925470389,-0.0917911924321192,-0.02953768428355155,-0.02405037321092432,-0.01841803082389993,0.04362490542439907
5678,-0.0570169930531588,-0.09179422260016333,-0.029537491000706965,-0.024050550584070123,-0.01841803082389993,0.04362486159395884
5679,-0.05701435313090397,-0.09179219424471724,-0.02953767641091831,-0.0240507098473584,-0.01841803082389993,0.04362001747294644
5680,-0.05701212430007583,-0.09179065515869038,-0.029537528256918043,-0.024050765091791076,-0.01841803082389993,0.043614982465904006
5681,-0.05700802114664385,-0.09178636099602919,-0.029537179958086832,-0.024051088845226887,-0.01841803082389993,0.04360734524371624
5682,-0.057000288460306234,-0.09178529681206143,-0.029536949919767047,-0.02405096900211079,-0.01841803082389993,0.043598929654319586
5683,-0.056989286586068756,-0.09178225311345992,-0.029537277274197634,-0.02405084787824123,-0.01841803082389993,0.04358591471567017
5684,-0.05698772836825678,-0.09178278158035769,-0.02953714010427161,-0.024051270378135266,-0.01841803082389993,0.043583348250321764
5685,-0.05698100623502611,-0.09178034213884516,-0.029529655066326512,-0.024051288061253485,-0.01841803082389993,0.04357359625870036
5686,-0.05697493578788384,-0.09178215454222875,-0.02953013127481247,-0.024051300743516003,-0.018349533807876742,0.043568090109785934
5687,-0.05697695655679001,-0.09177835568452966,-0.029529949730407196,-0.02405123641395423,-0.018388783788695667,0.04356556914176088
5688,-0.05684126165975301,-0.09177793804696878,-0.029529791675187902,-0.02405137986214452,-0.018388783788695667,0.04356014031544505
5689,-0.05683773687622234,-0.09177586800511384,-0.02955213235448374,-0.024051446941845463,-0.018388783788695667,0.04355539736441765
5690,-0.05682917468301305,-0.09177948190294942,-0.029551901439770396,-0.024051763542603504,-0.018388783788695667,0.04354921060285479
5691,-0.05682966433497832,-0.09177596317366594,-0.029551923572620133,-0.02396484391024159,-0.018374740788214095,0.04354403983830144
5692,-0.056825640331715825,-0.09177494947865583,-0.029551945376473036,-0.024018910140126117,-0.018477665669040452,0.043536108754243345
5693,-0.056832847101584566,-0.09177877333226699,-0.029552148533314514,-0.02401886771895947,-0.018477665669040452,0.04354534849463826
5694,-0.05683241613397601,-0.09177813483397898,-0.029552027358311236,-0.024019071173154778,-0.01844995400941038,0.04354450225612384
5695,-0.05683262139249192,-0.09177943038580264,-0.029552084843935823,-0.024018968751437598,-0.01844995400941038,0.04354303947432452
5696,-0.056838118701377734,-0.09177645355335554,-0.029552109979735192,-0.02401915208944945,-0.01844995400941038,0.043541854561052945
5697,-0.056839917558436544,-0.09177532848194393,-0.02955192871424404,-0.023993342244923412,-0.01844995400941038,0.043539755362192616
5698,-0.05683769192694816,-0.09177530797335959,-0.02955257001370567,-0.02399331315015675,-0.01844995400941038,0.043537080755403704
5699,-0.056837327825629363,-0.09177514074662448,-0.029552625581260726,-0.023998855845140676,-0.01844995400941038,0.04353488368898718
5700,-0.056839803972162754,-0.09177405354657409,-0.029552556251533624,-0.02399874970956524,-0.018556701604254645,0.04353577776172387
5701,-0.05685858076539183,-0.09177761478486766,-0.02955231319847993,-0.023998871976750366,-0.018556701604254645,0.04355582843466167
5702,-0.05685685019764644,-0.09178745294363641,-0.029552194490500498,-0.023998862789009798,-0.018556701604254645,0.04355483797264047
5703,-0.056855508723780625,-0.09169956597667168,-0.029594572383965057,-0.024065355662476008,-0.018556701604254645,0.043549807756806384
5704,-0.05685358324889587,-0.09170151905605299,-0.0295948389712321,-0.024065405570687284,-0.018556701604254645,0.04354903957978324
5705,-0.05682119885849636,-0.09170049385639127,-0.029594513739302813,-0.02406558857255743,-0.018678012818165536,0.04354482402621357
5706,-0.05682331488107573,-0.0916983174096828,-0.029594327484265576,-0.024065456251190675,-0.018705886543494126,0.043537028828690524
5707,-0.05689563461562109,-0.09169793360661042,-0.029604318929766095,-0.02406548395272685,-0.018705886543494126,0.043533252014104226
5708,-0.05689575866081294,-0.09169705590582579,-0.02960441967854517,-0.02406541340585963,-0.018705886543494126,0.04352858824158346
5709,-0.05690820054284712,-0.09169363388695946,-0.029604955751047064,-0.024148333590013848,-0.018705886543494126,0.04353654289522155
5710,-0.05691203927119055,-0.09169452432924667,-0.029604922444330703,-0.024148486342461133,-0.018705886543494126,0.04353708741146572
5711,-0.0569149037128413,-0.09169340514757172,-0.02960494939031429,-0.024173034752636262,-0.018705886543494126,0.043539068269837965
5712,-0.05691784829657351,-0.09169270216484744,-0.029604831850305866,-0.024172695101848347,-0.018705886543494126,0.043542227129848114
5713,-0.05692333120303998,-0.09169251412128661,-0.029598661774591976,-0.024172492730299297,-0.018705886543494126,0.04354405884392261
5714,-0.05693554415544158,-0.0916920379966223,-0.029598535076123887,-0.024172451748959944,-0.018705886543494126,0.04355450058532068
5715,-0.0569239629155475,-0.09169140275677254,-0.029598593257349547,-0.024172613295343516,-0.018700254916836835,0.04354323633715378
5716,-0.05690849196537347,-0.09168906071446312,-0.02959888640161538,-0.02417277287280339,-0.018700254916836835,0.04353518311368001
5717,-0.05691286123991129,-0.09168652920904684,-0.029599004052399798,-0.02417274750569981,-0.018700254916836835,0.04353581715130601
5718,-0.056914122561118344,-0.09168484757501566,-0.02959903861522308,-0.02417287313886955,-0.018700254916836835,0.04353166191625954
5719,-0.056920640007243804,-0.0916333807527102,-0.02964856605029216,-0.024211217855743806,-0.018700254916836835,0.04353481313736663
5720,-0.056922780191748644,-0.09163205990963992,-0.029769187562593592,-0.024211428721875556,-0.018700254916836835,0.043534658538308846
5721,-0.056915015076608885,-0.09163159045024552,-0.029769142716845422,-0.0242116578978654,-0.018700254916836835,0.043526246798666034
5722,-0.056916302476864834,-0.09162778429427723,-0.029768823894614493,-0.02421155917435005,-0.018700254916836835,0.0435217272312053
5723,-0.056922108406577646,-0.09162890838514001,-0.029769205339465324,-0.024326858579464195,-0.01872579306064715,0.04352751642115397
5724,-0.05690891243845825,-0.09162852736351275,-0.029768809807655307,-0.024327135443172367,-0.01872579306064715,0.04351427216020436
5725,-0.05690885743136189,-0.09162768921119695,-0.029768886375610742,-0.024319353662480836,-0.01872579306064715,0.043511615992380175
5726,-0.05690865490924327,-0.09163175375542743,-0.029768724209445985,-0.024564578388923265,-0.018733124434717627,0.043512891620985955
5727,-0.056908896861358124,-0.09163757623060687,-0.030170713078982912,-0.02456455526134308,-0.018887868112154687,0.04351934161315243
5728,-0.056909586983589326,-0.09153261888787437,-0.03017079614252443,-0.024626760348672574,-0.018887868112154687,0.043521269909373536
5729,-0.05690742193104179,-0.0915339569551569,-0.030170584862767847,-0.02462683374411624,-0.018887868112154687,0.043518266127544634
5730,-0.056908845501634435,-0.09153109010522678,-0.03017066865132216,-0.02462855026869962,-0.018887868112154687,0.04351805055585635
5731,-0.05690605086356694,-0.09152696808009828,-0.030170591122674197,-0.0246285702519268,-0.018887868112154687,0.043509088328916964
5732,-0.057029011404508695,-0.09169265183060794,-0.03017071715981767,-0.02462850819686004,-0.018887868112154687,0.0435177423461621
5733,-0.057021952460690244,-0.09169498809286437,-0.029884419341532208,-0.024628730475796886,-0.018882095385138766,0.04351111191468683
5734,-0.05701604005056758,-0.09169400153071014,-0.029884421015420073,-0.024628351257035816,-0.018882095385138766,0.04350401596664436
5735,-0.05701247041163066,-0.09169393518599447,-0.029885014686887784,-0.024628229688536705,-0.018925654652472677,0.04350082601647022
5736,-0.05699833376769101,-0.09169570790314836,-0.029882366107307583,-0.024659936545079406,-0.018922199432989697,0.0434898645924817
5737,-0.056999767991442525,-0.0916991233597683,-0.029882710489913998,-0.024659609198208286,-0.018922199432989697,0.043493144256707875
5738,-0.056997740191314414,-0.091699895571139,-0.029883121008167004,-0.024659644508719707,-0.018922199432989697,0.04349156758661263
5739,-0.057002521538780423,-0.09169739605133351,-0.030002558382752377,-0.024659765040277767,-0.018922199432989697,0.043493665705610425
5740,-0.05699827244084493,-0.09169605884177265,-0.0300027638240543,-0.024645371058865932,-0.018922199432989697,0.04348876683349983
5741,-0.05700280947279426,-0.0916973957500794,-0.03000224523882291,-0.024645510343265058,-0.018922199432989697,0.04349240654793908
5742,-0.05699513471067493,-0.09169550736340862,-0.03000234442995724,-0.024645196275882995,-0.019022768690279666,0.04348308505673635
5743,-0.056980005858411696,-0.09169494636646522,-0.030002259168923844,-0.024578862343700124,-0.019022768690279666,0.04346553755265891
5744,-0.05698511324589329,-0.09169348966767227,-0.030002360647419287,-0.02457897191149555,-0.019022768690279666,0.04346782247735159
5745,-0.05698170242435057,-0.09169184083538653,-0.030002262014852617,-0.024578874143849377,-0.019022768690279666,0.04345942340355234
5746,-0.05698258806778245,-0.09169376609218773,-0.030002198816591344,-0.024578792822378872,-0.019022768690279666,0.043461557709533236
5747,-0.05697820949483628,-0.09169373528751615,-0.030002089165392428,-0.024578367119374826,-0.019022768690279666,0.04345489050872741
5748,-0.056978890454414545,-0.09169460692021322,-0.030002383335721847,-0.024477353658664717,-0.018926847614940397,0.043452724521707446
5749,-0.05697643871134525,-0.0916963912708498,-0.03000314371098281,-0.02447748595242897,-0.018926847614940397,0.04345117847023789
5750,-0.05703363590694955,-0.09169807114614692,-0.03000291670027525,-0.024455071738446313,-0.018926847614940397,0.04344713079352537
5751,-0.05702632166488516,-0.09170128744958622,-0.030002910839100467,-0.024454847629235076,-0.018926847614940397,0.0434428884967103
5752,-0.05701349755190961,-0.09170207777491991,-0.030002997850406516,-0.024454816906132704,-0.018926847614940397,0.04345259625111232
5753,-0.05701138550908626,-0.0917020913086273,-0.03000309208939295,-0.024455158916798652,-0.018926847614940397,0.04346287708734594
5754,-0.05701646940877986,-0.0917028405416998,-0.030003158876579675,-0.024504164937940744,-0.018926847614940397,0.0434592993449846
5755,-0.05695550865031045,-0.09170351028405258,-0.030003498153989797,-0.024504101819540325,-0.018926847614940397,0.04345466443636099
5756,-0.0569334518629333,-0.09157518986657083,-0.029902555305494842,-0.024497890917243643,-0.018926847614940397,0.04346721054803702
5757,-0.056945157067055066,-0.09157582376489753,-0.029902501578018287,-0.024497989984247178,-0.018926847614940397,0.043464592209393124
5758,-0.056955252982357395,-0.09157950028850356,-0.03010777627816823,-0.02449774531005847,-0.018926847614940397,0.04345850234947572
5759,-0.05695617888831494,-0.09158156556546612,-0.030107561184377067,-0.024497877709599606,-0.01903687563746833,0.043458996290164705
5760,-0.05696171051371611,-0.09158022420450582,-0.030107667504299735,-0.024498113182498577,-0.01903687563746833,0.04345534452240829
5761,-0.05696278989120964,-0.0915777235795117,-0.03010755788635106,-0.024498220985946915,-0.019000145620024098,0.043449993870117894
5762,-0.056960468019678134,-0.09157678335270582,-0.030107916625801878,-0.02449822856280853,-0.019000145620024098,0.04344772183538214
5763,-0.05689816704715076,-0.09157984690104799,-0.030107863389874246,-0.02449817506281888,-0.019000145620024098,0.04344846989487533
5764,-0.056899000868611625,-0.09158084190573226,-0.030067779792521725,-0.024498165398061544,-0.019000145620024098,0.04345074572671439
5765,-0.05687886781708058,-0.09157843999146144,-0.03006778308528729,-0.024602864076124675,-0.019000145620024098,0.04344501646106851
5766,-0.05690871431675997,-0.09157765807487404,-0.030067528784693265,-0.024602790474727514,-0.019000145620024098,0.04344157985838035
5767,-0.05692840887878641,-0.09157695792460178,-0.030067772374084433,-0.024603004962828984,-0.019000145620024098,0.043442057350210124
5768,-0.05691300705163451,-0.09157600706477553,-0.03026486737480343,-0.02460302455304067,-0.01899263642031794,0.04344377661918236
5769,-0.05689564575854654,-0.09157940348872544,-0.030264476518035502,-0.024603195436570302,-0.01892762655363607,0.043444236975652153
5770,-0.05692459047421784,-0.09158185186114602,-0.03026442743251772,-0.02460312050145985,-0.01896057757998744,0.04345041629954614
5771,-0.05693885376199534,-0.091583774589716,-0.03011393098044814,-0.024602953783054105,-0.01896057757998744,0.04345067299179479
5772,-0.05693912508659485,-0.09158524818864008,-0.030114081742771148,-0.024602877058186486,-0.01890784684726076,0.04345490813670626
5773,-0.05693899176498452,-0.0915863835219676,-0.030114210669172855,-0.024602821921992514,-0.01890784684726076,0.04345966405631175
5774,-0.05695003913202685,-0.09158599510701894,-0.030114480185720056,-0.024602950372085822,-0.01890784684726076,0.04345572266017867
5775,-0.05692970636964264,-0.09158844006416292,-0.03011412692255183,-0.02460341339862602,-0.01890784684726076,0.04345587892793748
5776,-0.056914975927169105,-0.09158820895526013,-0.030114495927361234,-0.02460335768727812,-0.01890784684726076,0.04345521388369089
5777,-0.05691860543403976,-0.0915881822675449,-0.030114188243433034,-0.02460338432384944,-0.01890784684726076,0.043450576398005356
5778,-0.05688426378225608,-0.09158854389474608,-0.03011373987589537,-0.024603395899282576,-0.01890784684726076,0.04343543135352255
5779,-0.05688490768078095,-0.09152899496731935,-0.03011365630947366,-0.024603610397412178,-0.01890784684726076,0.04344023092240326
5780,-0.05689589082986169,-0.09152568713538853,-0.03011382396125429,-0.024603746325061963,-0.01890784684726076,0.04344638025306231
5781,-0.05689350686268875,-0.09152764621822256,-0.030113593121341785,-0.02460399420317548,-0.01890784684726076,0.04344692313532255
5782,-0.05687580449768263,-0.09152980944648036,-0.03011393031097767,-0.024351579010105248,-0.01890784684726076,0.04344288537003762
5783,-0.05687383103367387,-0.09152989408520755,-0.030113520042063045,-0.024351728850345887,-0.01890784684726076,0.04343945035750785
5784,-0.056844257252740296,-0.09152872744477816,-0.030113779368204575,-0.024351390395524,-0.01890784684726076,0.043431815160535556
5785,-0.05682457946009719,-0.09153317012451734,-0.030126552470902866,-0.024351497087152025,-0.01890784684726076,0.04343680448415152
5786,-0.05681986998751509,-0.09153248601946218,-0.030126443400547438,-0.024351536551145882,-0.01890784684726076,0.04343894895290274
5787,-0.05680902189454451,-0.09153407504728421,-0.030126549966799282,-0.024351600141708004,-0.01890784684726076,0.043434987251600075
5788,-0.05680788755841131,-0.09153340376291534,-0.03012664833212326,-0.024259774568887175,-0.01884074362446692,0.04342810265366096
5789,-0.05686649442655353,-0.09156986267892459,-0.030057325804652583,-0.02425988774644984,-0.01884074362446692,0.04342882147372149
5790,-0.056876060322435494,-0.0915713962859966,-0.030057555787043683,-0.024260004895755635,-0.01884074362446692,0.04342978514404369
5791,-0.05687404771259222,-0.09158717713885031,-0.030057599710648638,-0.02426003278256082,-0.018920175968332526,0.043421583292017174
5792,-0.056848246230993466,-0.09158627281037385,-0.03005774947712085,-0.024260359886580353,-0.018920175968332526,0.04341530515909659
5793,-0.05685694978828341,-0.09158521696702286,-0.030057536225983776,-0.024260390394097116,-0.018920175968332526,0.0434193671409538
5794,-0.05686517737653423,-0.09158475717106912,-0.030057020725451907,-0.024260358500398645,-0.018920175968332526,0.04341621428782356
5795,-0.056846207527738044,-0.09158751472591957,-0.03005684382414845,-0.02426040075499199,-0.018920175968332526,0.04341195489867338
5796,-0.05685854307094896,-0.09158390097644271,-0.03005664229387088,-0.024260328907228363,-0.018920175968332526,0.04340954710728068
5797,-0.05684075783541206,-0.09158630856974619,-0.030056543897468906,-0.024260291518286594,-0.018931435999997637,0.04340274920221054
5798,-0.05684116479586012,-0.09151782356516856,-0.0300562974299346,-0.024260548901972184,-0.018931435999997637,0.04339387702809228
5799,-0.05684617721664438,-0.0915199214209867,-0.030056760639659955,-0.024260679374706294,-0.018931435999997637,0.04339424523894716
5800,-0.05684580421563207,-0.09152063415450429,-0.03005697195954921,-0.024260934311395324,-0.018931435999997637,0.04339445406315439
5801,-0.05683654461208109,-0.09152100875542815,-0.03005726457287225,-0.02426092041513135,-0.018931435999997637,0.04340012035082816
5802,-0.056827107677290836,-0.09152006281277311,-0.030057141594199612,-0.024260953788563022,-0.018931435999997637,0.043393067392219514
5803,-0.056826405759496934,-0.09151757624321503,-0.030028185013945247,-0.024260896987488793,-0.018931435999997637,0.043380563890445506
5804,-0.05683769774559112,-0.09151865787927489,-0.030028171148628168,-0.02410418011722538,-0.018931435999997637,0.04338249148834092
5805,-0.05683957984093601,-0.09151532776500576,-0.029932373861950714,-0.02410412499119409,-0.018931435999997637,0.04337667975111738
5806,-0.056720850796550946,-0.09151373165857113,-0.029932163120368536,-0.02410432673246722,-0.019091204854266915,0.04337490836128675
5807,-0.056656039831968846,-0.09158075017550937,-0.029931867109384676,-0.02410412358061864,-0.019057251594171116,0.04337411870747313
5808,-0.05648931193166975,-0.09154496328042279,-0.029931874835114954,-0.02410403519794022,-0.019057251594171116,0.04336064331411112
5809,-0.05657731587906318,-0.09154321394785656,-0.029931818697897575,-0.02410397791705153,-0.019057251594171116,0.043358400429305936
5810,-0.05662946531349792,-0.09154668244227396,-0.029932091118032595,-0.024104353192981414,-0.019057251594171116,0.04336164429150189
5811,-0.05661136608608319,-0.09154731485322756,-0.029931698306160433,-0.024104677849574804,-0.019057251594171116,0.04335908198402588
5812,-0.05646124239318497,-0.09157733665981091,-0.029931607925227602,-0.02394042896282206,-0.019057251594171116,0.04335431910659595
5813,-0.05633060105505045,-0.0916001888842676,-0.029830432352737888,-0.02394035833273506,-0.019137423638354422,0.043353333719944494
5814,-0.05633536316102324,-0.09148869653743753,-0.02983038841185457,-0.023940531223585956,-0.019137423638354422,0.043350237805158
5815,-0.056285199436209306,-0.09148907006064239,-0.029830399111276756,-0.02394047708225426,-0.019137423638354422,0.04334511572306623
5816,-0.05630932764553647,-0.09148587311200237,-0.029830342852310253,-0.023980363075310925,-0.019137423638354422,0.043346460159359695
5817,-0.056364327692076936,-0.09153856258688764,-0.029830778868216123,-0.023980307072406646,-0.019137423638354422,0.04335575791593125
5818,-0.056384075787675576,-0.09153945878216745,-0.029830237509280204,-0.023994099538683207,-0.019137423638354422,0.04334732053792355
5819,-0.056384428177059374,-0.09153740033153578,-0.029829971961179758,-0.023984865203643166,-0.019137423638354422,0.043341152125248625
5820,-0.05636860575899813,-0.09153756029487245,-0.029666667012205473,-0.023984933460749886,-0.019137423638354422,0.0433322771962306
5821,-0.05642088063852731,-0.09153807861836599,-0.029666437146433522,-0.0239848075721998,-0.019137423638354422,0.043324706279481
5822,-0.05642093522876984,-0.09153784179436567,-0.029666177956308132,-0.023868956573491414,-0.019137423638354422,0.04332352997579618
5823,-0.05639642453873196,-0.09153663570698435,-0.02966595941952337,-0.02386908326125648,-0.019164372450406208,0.04332553721651948
5824,-0.05637305631912608,-0.09153453132908183,-0.02978363111849154,-0.02386900384789391,-0.019164372450406208,0.04332091634647563
5825,-0.056381723181745405,-0.09139128881085547,-0.02978335249620145,-0.023868982070181954,-0.019164372450406208,0.04331556724035224
5826,-0.0563481036781418,-0.09139118744947546,-0.029783798098124408,-0.023869250986915364,-0.019164372450406208,0.04330821440999104
5827,-0.05633330526709021,-0.09138876836454059,-0.029784085507375758,-0.023694523349273314,-0.019164372450406208,0.043306073550742855
