,0,1,2
950,-0.0006374343846847239,0.0067526792694748965,0.008200841219768863
951,-0.0006273180331380711,0.006729951996747625,0.008183823529411828
952,-0.0006291343780538569,0.006714769810512804,0.0081794333683107
953,-0.0006467425149901937,0.00657411632914725,0.008193920335429813
954,-0.0006509296536577201,0.006585012948867395,0.008194764397905748
955,-0.0006432591607138489,0.006561203425057869,0.0081809623430964
956,-0.0006355537496109648,0.006643021606876049,0.008166144200626987
957,-0.000632130206208957,0.006643318695408432,0.008155532359081523
958,-0.0006273872671686442,0.006605439907529645,0.008143899895724779
959,-0.0006346098120343368,0.006574290174909324,0.00814479166666667
960,-0.0006297761431295809,0.006574290174909324,0.00813215400624356
961,-0.000625263026100368,0.006621657839924047,0.008120582120582125
962,-0.0006078223292470095,0.006690870837781551,0.008097611630321985
963,-0.0006138944833556518,0.0067843773312880416,0.008096473029045636
964,-0.0006262830095865643,0.00675496556658216,0.008102590673575131
965,-0.0006277915121852391,0.006750203661820255,0.00809730848861291
966,-0.0006497926719096453,0.006872425884042476,0.0081116856256463
967,-0.0006744384907474673,0.006868749413454241,0.008129132231405049
968,-0.0006584892196143438,0.00683427139147622,0.008107327141382917
969,-0.0006820417717243111,0.006941414248619076,0.00812268041237111
970,-0.0006923650702679704,0.00702480863201346,0.008126673532440846
971,-0.0006785263285571222,0.006988444995649824,0.008106995884773684
972,-0.0006915340799918872,0.006970587852792679,0.00811305241521078
973,-0.0006890527261687621,0.0069524060346108614,0.008103696098562676
974,-0.000673986466386005,0.006944830277035106,0.008082051282051278
975,-0.000689240760843564,0.006978163610368437,0.0080901639344263
976,-0.0006846812037134196,0.007007009764214591,0.008078812691914034
977,-0.0006595921271416598,0.006962421019625847,0.008048057259713772
978,-0.0006621952815812982,0.007038178595383423,0.008042900919305486
979,-0.0006484842066177974,0.007000745440303209,0.008023469387755108
980,-0.0006381363567545693,0.0069735618395901965,0.00800815494393484
981,-0.0006398882794251327,0.006877761234966065,0.008007128309572314
982,-0.0006480745398139023,0.0068225817309475545,0.008010172939979748
983,-0.0006723249138898725,0.006900359508725334,0.008026422764227676
984,-0.0006649058755964713,0.00692799363930064,0.008012182741116758
985,-0.0006771734137752048,0.006893607192414193,0.008019269776876337
986,-0.000680985478545449,0.006952062625869626,0.008016210739615006
987,-0.0006864686570951473,0.006952062625869626,0.008014170040485902
988,-0.0006778138182252607,0.007005092928899928,0.007997977755308442
989,-0.000670934553991212,0.007005092928899928,0.007983838383838385
990,-0.000684517638835203,0.007005092928899928,0.007989909182643865
991,-0.0006993786447103625,0.007080850504657505,0.007996975806451643
992,-0.0007063217436985292,0.007117613741420742,0.007997985901309262
993,-0.0007077376514150748,0.007111203485010485,0.007992957746478924
994,-0.000721667209172325,0.007088981262788263,0.008001005025125628
995,-0.0007160414751987583,0.007074695548502549,0.007988955823293243
996,-0.0007092137231160944,0.007074695548502549,0.007974924774322987
997,-0.0007044626817523308,0.007051801775608775,0.007965931863727547
998,-0.0007133129034940339,0.0070794574532644546,0.007967967967968058
999,-0.0006884782958595601,0.007056730180537181,0.007936999999999993
1000,-0.0006843438193735736,0.007026427150234151,0.007928071928072001
1001,-0.000696982447154624,0.007126427150234152,0.007933133732534965
1002,-0.0007016250731057389,0.007087721411528413,0.007932203389830595
1003,-0.0007028667519432951,0.0070409265397335385,0.00793027888446215
1004,-0.0006840369672081817,0.0070409265397335385,0.0079044776119403
1005,-0.0006839788230903459,0.00702317762198462,0.007899602385685945
1006,-0.0006803869486473846,0.0070167673655743635,0.00788977159880839
1007,-0.0006688739325317987,0.007089494638301634,0.00787103174603184
1008,-0.0006900020113922754,0.007115950372110311,0.007887016848364773
1009,-0.0006935787911560512,0.007106426562586501,0.00788415841584155
1010,-0.0006970926274642682,0.0071882447444046845,0.007880316518298763
1011,-0.0007144095791613023,0.0071882447444046845,0.007890316205533637
1012,-0.000704587373681214,0.007251065257225196,0.007875616979269596
1013,-0.0007009052776269515,0.007251065257225196,0.007864891518737727
1014,-0.0006934234987414654,0.007219013975173914,0.0078512315270936
1015,-0.0006990607336185466,0.007248775879935817,0.007850393700787444
1016,-0.0006955764067475139,0.007248775879935817,0.007840707964601797
1017,-0.000707555305187319,0.0071983235544834925,0.007848722986247617
1018,-0.0007202341470061148,0.007173323554483492,0.007855740922473063
1019,-0.0007368158711791854,0.0071407923601875915,0.007866666666666643
1020,-0.0007234926819380406,0.007178887598282829,0.007846229187071568
1021,-0.0007201809768610064,0.007162220931616163,0.00783757338551861
1022,-0.0007295349101317,0.007152697122092354,0.007840664711632628
1023,-0.0007385173042497294,0.007110418343752194,0.007845703124999876
1024,-0.000717368137017403,0.0070876910710249205,0.00781853658536586
1025,-0.0007156076339602921,0.00696780540113925,0.007813840155945493
1026,-0.0007116016218800878,0.00694578159161544,0.007805258033106154
1027,-0.0007209302987923464,0.006927599773433622,0.007808365758754867
1028,-0.0007291234855117858,0.006927599773433622,0.0078095238095238625
1029,-0.0007195850318314607,0.006927599773433622,0.007793203883495157
1030,-0.0006994282982208021,0.006922105267939117,0.007767216294859443
1031,-0.0007213281666979289,0.006922105267939117,0.007781976744186099
1032,-0.0007025315131853586,0.006929298075131923,0.00775798644724112
1033,-0.0006985812988948739,0.006876520297354143,0.00774951644100585
1034,-0.0006879326539910537,0.006836598454491123,0.007734299516908222
1035,-0.000692524209240334,0.006846122264014932,0.007732625482625563
1036,-0.0006994453511943924,0.006883660134641037,0.007734811957569953
1037,-0.0007028017689815456,0.006861437912418815,0.007732177263969251
1038,-0.0007043532516323475,0.006847152198133101,0.007727622714148262
1039,-0.0007155993478859869,0.006819879470860373,0.007732692307692324
1040,-0.0007200033078216977,0.006816611497004164,0.0077310278578290766
1041,-0.0007481401471905891,0.0067680267484194175,0.0077552783109405285
1042,-0.0007571440516685442,0.0067680267484194175,0.00775743048897425
1043,-0.0007517725947778114,0.0067498449302376,0.007746168582375521
1044,-0.0007396980023309749,0.006716511596904267,0.007728229665071778
1045,-0.0007356757722832584,0.006683018129587271,0.007719885277246624
1046,-0.0007152036002283881,0.006638772097841241,0.007695319961795633
1047,-0.0007174249576598335,0.006638772097841241,0.007690839694656563
1048,-0.0007127061771001551,0.006584268998601297,0.00768255481410873
1049,-0.0007288341442439864,0.006561608179887847,0.007693333333333332
1050,-0.0007312222650225372,0.006561608179887847,0.007689819219790753
1051,-0.0007244058503142249,0.006488958607238276,0.007678707224334625
1052,-0.0007035691451816739,0.006488958607238276,0.007651471984805406
1053,-0.0007024883652205614,0.006435725033106868,0.007646110056926034
1054,-0.000683596798905076,0.006335630752863846,0.007624644549763032
1055,-0.0006883114548496353,0.006324641741874835,0.007625000000000061
1056,-0.0006966640356317793,0.0063066472363803305,0.007628192999053944
1057,-0.0006870130523473164,0.006251835381568476,0.0076143667296787055
1058,-0.0006894747741794586,0.006245299433856058,0.007610953729933929
1059,-0.0006773736004406628,0.006245299433856058,0.00759245283018869
1060,-0.0006841104766102186,0.006192456443513068,0.007594721960414759
1061,-0.0006866394440779029,0.006224879412700744,0.007591337099811697
1062,-0.000687374147843239,0.006198698485784522,0.007587017873941755
1063,-0.0006971909521233668,0.006198698485784522,0.007590225563909839
1064,-0.000701471476281113,0.006192850532568148,0.007588732394366203
1065,-0.0006935609749129995,0.0061598834996011145,0.007575984990619194
1066,-0.0006884938558509628,0.006137601859672415,0.007566073102155592
1067,-0.0006884240370820661,0.006246881468952024,0.007559925093633043
1068,-0.0006909985290086869,0.00630312522519578,0.007556594948550085
1069,-0.0006999409551837173,0.006272822194892749,0.007559813084112154
1070,-0.0007086687434321693,0.0061672267669288985,0.007565826330532207
1071,-0.0007018938025155074,0.006122440670672213,0.007555037313432856
1072,-0.0006961063105366003,0.006172440670672212,0.007544268406337483
1073,-0.0006790413249137397,0.006097715395946939,0.007523277467411582
1074,-0.00068235462359847,0.006090139638371181,0.007520930232558141
1075,-0.0006881746094834709,0.006159140619330366,0.007521375464684071
1076,-0.000698222659979086,0.006136415301132913,0.007526462395543202
1077,-0.0007018067722346272,0.006174836438818757,0.007524118738404539
1078,-0.0007106859199819277,0.0061657455297278495,0.007527340129749813
1079,-0.0006976584368147341,0.006088171551418578,0.0075111111111111125
1080,-0.0006934129380069352,0.006074282662529689,0.007501387604070363
1081,-0.0006811859365105324,0.00606335829278179,0.007484288354898345
1082,-0.0006807533748314689,0.006041380270803766,0.007478301015697223
1083,-0.0006419595544201184,0.0060963253257488225,0.007433579335793395
1084,-0.0006517315765393409,0.006178143507567005,0.007436866359447019
1085,-0.0006448098708627745,0.0061448101742336714,0.0074244935543278726
1086,-0.0006470112933272197,0.0061448101742336714,0.007420423183072701
1087,-0.0006441858685200193,0.006115841920265416,0.007413602941176558
1088,-0.0006314009524061317,0.006131245960669456,0.007396694214876071
1089,-0.0006300924476499116,0.0061039732333967285,0.007389908256880734
1090,-0.0006100654005119386,0.006124105878529373,0.007365719523373128
1091,-0.0005920733907282506,0.006231248735672229,0.007341575091575073
1092,-0.0005737099909937862,0.006168302531549556,0.007320219579140066
1093,-0.0005892588807085401,0.006195408758655779,0.007329981718464396
1094,-0.0006129031426957654,0.006191732288067544,0.007347945205479453
1095,-0.0006128681690274746,0.0061321363284715874,0.007343978102189832
1096,-0.000615166782404962,0.006093674790010049,0.007340929808568855
1097,-0.000608514623853244,0.006007094703429963,0.00732969034608387
1098,-0.0006099910511960044,0.005990611186946446,0.007325750682438621
1099,-0.0006049799381543738,0.005972429368764627,0.007315454545454543
1100,-0.0005981386093870543,0.005963338459673717,0.007303360581289816
1101,-0.000592485539873548,0.006000334796670056,0.007292196007259536
1102,-0.0005747118084447981,0.005987262901245219,0.007269265639165993
1103,-0.0005712313965810876,0.005902406907565697,0.007262681159420336
1104,-0.0005839337016006587,0.005966416569401443,0.007269683257918531
1105,-0.0005984741903890324,0.005936618589603467,0.007279385171790285
1106,-0.0006079882476465498,0.005936618589603467,0.007282746160794965
1107,-0.0006205819611872824,0.005907325660310538,0.0072906137184116405
1108,-0.0006338632061287424,0.005853754231739109,0.007298467087466224
1109,-0.0006480236291465577,0.005842724819974402,0.007307207207207206
1110,-0.0006377540696063032,0.005901332878582457,0.007291629162916365
1111,-0.0006430258520582796,0.005833872561122143,0.00729226618705038
1112,-0.0006479896111778441,0.005833872561122143,0.00729110512129389
1113,-0.0006459350238346147,0.005791814619064202,0.007284560143626613
1114,-0.0006540571073509248,0.005743692806236507,0.007288789237668153
1115,-0.000646760463890411,0.005757112719656419,0.007276881720430154
1116,-0.0006338461931528565,0.005822264234807934,0.007258728737690253
1117,-0.000637125116845798,0.005882870295413997,0.007255813953488459
1118,-0.0006211361883343959,0.005882870295413997,0.007234137622877619
1119,-0.0006166153807178961,0.0060033498158935175,0.007224107142857133
1120,-0.0005954706940838321,0.005985167997711701,0.0071980374665477865
1121,-0.0006138078730140336,0.005985167997711701,0.007210338680926925
1122,-0.0006043760701600784,0.005956596569140273,0.007195903829029445
1123,-0.0006009333164546738,0.005887671050214753,0.00718950177935948
1124,-0.0005953590023877475,0.005849409311953014,0.007179555555555551
1125,-0.000602527744019722,0.005957767620311324,0.0071811722912966764
1126,-0.0006014291642441118,0.005909782272325976,0.0071756876663708995
1127,-0.0005926188766940492,0.005894306081849785,0.007163120567376001
1128,-0.0005849836401861942,0.005894306081849785,0.007149689991142627
1129,-0.0005738737469986936,0.005876124263667968,0.007133628318584069
1130,-0.0005851944488971578,0.005857741910726791,0.007139699381078754
1131,-0.0005737562870538898,0.00593210308876444,0.007123674911660866
1132,-0.0005862087135858151,0.005877990534651887,0.007131509267431685
1133,-0.0005829904314250549,0.005877990534651887,0.007122574955908334
1134,-0.0005922603143824029,0.005877990534651887,0.0071259911894273175
1135,-0.0006079757125391322,0.005869657201318554,0.007136443661971887
1136,-0.0006078163541351879,0.005823503355164708,0.007131926121372038
1137,-0.0005916535989666576,0.005878864660526013,0.007110720562390233
1138,-0.000580834801233234,0.005846745146053556,0.007095697980684846
1139,-0.0005875120043252187,0.005894364193672606,0.007096491228070172
1140,-0.0005908041479612174,0.005894364193672606,0.007094653812445272
1141,-0.0005942050867273447,0.005933874683183093,0.007092819614711041
1142,-0.0005763556840802459,0.005906348288009639,0.007070866141732352
1143,-0.0005654192671419701,0.005891196772858126,0.007055069930069975
1144,-0.0005536384555763764,0.005874530106191459,0.007038427947598257
1145,-0.0005674387830957033,0.005865006296667649,0.007047120418848229
1146,-0.0005554891580606465,0.005865006296667649,0.007029642545771591
1147,-0.0005365206418604992,0.005865006296667649,0.007005226480836313
1148,-0.0005414921579056455,0.005851172304572787,0.007005221932114923
1149,-0.0005346939029038233,0.005862758757335711,0.006994782608695648
1150,-0.0005336920618019136,0.005827593922170874,0.006989574283232034
1151,-0.000524942273768743,0.005890672510249464,0.0069756944444444545
1152,-0.0005255295915910609,0.005872490692067644,0.006971379011275017
1153,-0.0005322744545160585,0.005866080435657385,0.006973136915078034
1154,-0.0005409306607186794,0.00581907188864884,0.006977489177489164
1155,-0.0005451714568803686,0.005782058901635856,0.006977508650519079
1156,-0.0005404906372289402,0.0057744831440601,0.006968020743301676
1157,-0.0005286282263343438,0.0057744831440601,0.006950777202072597
1158,-0.0005351604219478327,0.0057744831440601,0.006951682484900816
1159,-0.0005199602799133803,0.0057744831440601,0.006931034482758612
1160,-0.0005414320838490578,0.005835089204666157,0.00694659776055131
1161,-0.0005211614350039207,0.00579872556830252,0.0069216867469879826
1162,-0.0005271063337289871,0.005842620398962059,0.0069226139294927625
1163,-0.0005312065307338992,0.005819893126234786,0.0069218213058419124
1164,-0.0005423416136274068,0.005832393126234784,0.0069278969957081585
1165,-0.0005498425589827856,0.005809665853507514,0.006930531732418603
1166,-0.0005402132611544064,0.005781486430591251,0.006916880891173998
1167,-0.0005346639856796022,0.005754213703318523,0.0069066780821918665
1168,-0.0005386469832990166,0.005746318966476419,0.006905902480752832
1169,-0.000557335419652585,0.005732033252190705,0.0069196581196581
1170,-0.0005530636734645708,0.005751782946940401,0.00691118701964139
1171,-0.0005603454375273913,0.005751782946940401,0.006912969283276462
1172,-0.0005489743144375175,0.005730144291478215,0.006897698209718749
1173,-0.0005607254517038054,0.005717323778657702,0.006904599659284539
1174,-0.0005708900019869594,0.005704228540562465,0.006910638297872336
1175,-0.0005755465375754516,0.005704228540562465,0.006909863945578291
1176,-0.0005879334096996103,0.005722467817625269,0.006919286321155505
1177,-0.0005825260817535127,0.005710866510435725,0.0069100169779287655
1178,-0.0005764343628590732,0.005776018025587243,0.006899067005937274
1179,-0.0005795149409597099,0.005750376999946219,0.006897457627118641
1180,-0.0005749194711202831,0.0057352254847947036,0.006888230313293887
1181,-0.0005895192554454267,0.005751098500667718,0.006898477157360432
1182,-0.0005763706517863255,0.00574352274309196,0.0068808114961961915
1183,-0.0005647471807027599,0.00574352274309196,0.006864020270270308
1184,-0.0005676939307803702,0.00574352274309196,0.006861603375527431
1185,-0.0005722052725438675,0.005674284791501066,0.006863406408094501
1186,-0.0005747731780782905,0.00564914881636509,0.00686183656276332
1187,-0.0005795792601134448,0.0056309669981832716,0.00686195286195295
1188,-0.000602384069417719,0.005674007291223568,0.006879730866274219
1189,-0.0006308845080971046,0.005653173957890235,0.006903361344537795
1190,-0.0006287996076915891,0.005644083048799326,0.006896725440806103
1191,-0.0006255159463193616,0.005717503287980432,0.00688926174496646
1192,-0.0006048126141381152,0.005717503287980432,0.006864207879295968
1193,-0.0005887189832824619,0.005686983807460953,0.006845058626465709
1194,-0.0006027560669705418,0.005747423367900511,0.006853556485355649
1195,-0.0005951493884804284,0.005713869172697708,0.006842809364548545
1196,-0.0006078127169362556,0.005858037096277394,0.006850459482038436
1197,-0.000614052353145191,0.005858037096277394,0.006851419031719583
1198,-0.0005956478416290149,0.005873506057141093,0.0068298582151793425
1199,-0.0005994759852087846,0.005925887009522043,0.006828333333333327
1200,-0.0005924156658684413,0.00591306649670153,0.0068168193172356934
1201,-0.0006056712174414578,0.005886738657873695,0.006826123128119774
1202,-0.0005930632143930623,0.0058468633285246804,0.006810473815461425
1203,-0.0005921117357784503,0.005802815709477062,0.006805647840531595
1204,-0.0005959777199281452,0.00578463389129524,0.006804979253112013
1205,-0.0005756984671050854,0.0057636344229273495,0.006781094527363254
1206,-0.0005710265181663178,0.0057636344229273495,0.0067713338856669756
1207,-0.0005651598317821027,0.005712635421928349,0.006762417218543125
1208,-0.0005785407721900614,0.005715665724958653,0.00677171215880898
1209,-0.0005721589628160788,0.005715665724958653,0.006760330578512392
1210,-0.0005855663182102379,0.005687094296387224,0.006770437654830795
1211,-0.0005850820137301341,0.005687094296387224,0.006764851485148535
1212,-0.0005705929890076633,0.005678322366562663,0.00674608408903553
1213,-0.0005850734677994168,0.005678322366562663,0.006755354200988514
1214,-0.0005812920853384496,0.005678322366562663,0.006746502057613175
1215,-0.0005841129799122003,0.005678322366562663,0.006744243421052684
1216,-0.0005804484857657045,0.005761655699896,0.00673541495480693
1217,-0.0005753188516466485,0.005698828902510377,0.006726600985221752
1218,-0.0005625471124067502,0.005682162235843709,0.006709598031173136
1219,-0.0005588698825882172,0.0056693417230231965,0.006701639344262304
1220,-0.0005443753527254516,0.0056693417230231965,0.006682227682227741
1221,-0.0005639705272064084,0.005716960770642244,0.0066963993453355375
1222,-0.0005537571892724946,0.005680597134278608,0.006681929681112087
1223,-0.0005543328535652857,0.005721532806793229,0.006677287581699424
1224,-0.0005659088523653577,0.005675142063034066,0.00668571428571429
1225,-0.0005747818726207723,0.00573138581927782,0.0066900489396411545
1226,-0.0005772869138731302,0.005762148765481944,0.006688671556642226
1227,-0.0005820492926218128,0.005720024223357401,0.006689739413680871
1228,-0.0005883103118150151,0.005777167080500261,0.006690805532953651
1229,-0.0005832139564962234,0.0057613776068160495,0.006682113821138206
1230,-0.000595033807793023,0.0057613776068160495,0.006688870836718174
1231,-0.0005978390345087292,0.0057613776068160495,0.006686688311688346
1232,-0.0005892980529917805,0.005744894090332531,0.006673965936739729
1233,-0.0005801416797233423,0.005716139511577951,0.006661264181523548
1234,-0.0005905329314167138,0.005708563754002194,0.006667206477732796
1235,-0.000611834760824711,0.005738722484160924,0.006684466019417526
1236,-0.0006343438605439085,0.0057262224841609245,0.006702506063055795
1237,-0.0006517980480720955,0.0057262224841609245,0.00671486268174483
1238,-0.0006357038985307964,0.0056184136263520675,0.006697336561743379
1239,-0.0006288648331980401,0.005596191404129845,0.006686290322580653
1240,-0.0006269096027842667,0.005573969181907625,0.0066800966962127836
1241,-0.00063302282791086,0.005558179708223415,0.006681964573268947
1242,-0.0006196862199623644,0.0055430281930719,0.0066645213193886246
1243,-0.0006202713914900543,0.005509694859738566,0.0066615755627010085
1244,-0.0006332606056671624,0.00544417084127337,0.006671485943775086
1245,-0.0006426354071922155,0.005418529815632346,0.006676565008025737
1246,-0.0006482381042624951,0.005459438906541436,0.006678428227746603
1247,-0.0006493500544844052,0.005459438906541436,0.00667467948717955
1248,-0.0006432939924221139,0.005450666976716875,0.006664531625300267
1249,-0.0006332274051759467,0.00544590507195497,0.00665039999999999
1250,-0.0006163842416944415,0.005480468753887072,0.006630695443645129
1251,-0.000620859477387195,0.005472892996311316,0.00663099041533547
1252,-0.000625350733497645,0.005467398490816811,0.006631284916201097
1253,-0.0006113056969494402,0.005453112776531096,0.006613237639553471
1254,-0.00061491914455722,0.005438406894178156,0.0066127490039840486
1255,-0.00060724194203175,0.005438406894178156,0.006600318471337634
1256,-0.0006014582003603985,0.0054111341669054284,0.006591089896579177
1257,-0.0006088125799535637,0.005433848380796114,0.006595389507154287
1258,-0.000612654572925372,0.0055775602245079535,0.006594122319301104
1259,-0.0006051005287670844,0.005631726891174621,0.006581746031746013
1260,-0.0005999093714097616,0.00562073788018561,0.006572561459159392
1261,-0.0005657711024570463,0.00562073788018561,0.006534072900158506
1262,-0.0005493415386971539,0.00562073788018561,0.006513064133016688
1263,-0.0005531097413004809,0.005587404546852277,0.006512658227848135
1264,-0.0005498136691454593,0.00555065241010014,0.0065059288537549454
1265,-0.0005594212193734642,0.005492771565454589,0.006512638230647762
1266,-0.0005600359655778673,0.005459483216376766,0.006509865824782961
1267,-0.00056785211532642,0.005420416074368449,0.006514195583596293
1268,-0.0005716061884786651,0.00540136845532083,0.006513790386130866
1269,-0.0005882457588866021,0.005478561437776969,0.006525196850393692
1270,-0.0006064785779202549,0.00542621101042654,0.006540519276160559
1271,-0.0005995474359859348,0.005440916892779482,0.006530660377358515
1272,-0.0006016311594630812,0.005431393083255673,0.006528672427337076
1273,-0.0006169657311835984,0.005431393083255673,0.006539246467817935
1274,-0.0006171292341282638,0.005461225342499697,0.006536470588235281
1275,-0.0006088479154805422,0.005448404829679184,0.006524294670846471
1276,-0.0006007473686123954,0.005386050517324872,0.006512920908379027
1277,-0.0005838537420032094,0.0053633232445976006,0.006492175273865491
1278,-0.000597314661407295,0.005295907327181683,0.006502736512900753
1279,-0.0005983982566000741,0.005295907327181683,0.006499218749999993
1280,-0.0005941372098003754,0.005284877915416978,0.006491022638563574
1281,-0.0006086217160616886,0.005284877915416978,0.006500780031201361
1282,-0.0006114820969106422,0.0052738889044279666,0.006499610288386667
1283,-0.0006054816774501685,0.0052738889044279666,0.006489096573208759
1284,-0.0006015388795775471,0.005291487972027031,0.006481712062256791
1285,-0.000614122908012086,0.005199996130535192,0.006491446345256589
1286,-0.0006206023611669602,0.005279075384614444,0.006494949494949599
1287,-0.0006315704587471894,0.0052100071978992005,0.006503105590062172
1288,-0.0006237548841596532,0.005265118753010754,0.006491854150504303
1289,-0.0006091546355069239,0.005265118753010754,0.006472868217054271
1290,-0.0006013622413245683,0.005294422782314782,0.006461657629744334
1291,-0.0006158910762237723,0.00534858944898145,0.0064713622291022645
1292,-0.0006288079889404459,0.005340694712139346,0.006480278422273854
1293,-0.0006378338586778142,0.005334284455729089,0.006485316846986117
1294,-0.0006407688226894891,0.005292526213970847,0.0064849420849420825
1295,-0.000624893427713293,0.005343808265252898,0.006464506172839467
1296,-0.0006121321041706967,0.005383281949463424,0.0064471858134156875
1297,-0.0006001329434708666,0.0053576409238223965,0.006431432973805923
1298,-0.0006116595579959504,0.005366731832913306,0.006438799076212495
1299,-0.0006214764842449914,0.005351580317761791,0.006444615384615375
1300,-0.0006172281041128927,0.005341776396193163,0.006436587240584143
1301,-0.0006186062517572829,0.005320371167434992,0.006434715821812693
1302,-0.0006096701894864785,0.005320371167434992,0.0064213353798926245
1303,-0.000626365291746019,0.005284656881720707,0.006434049079754639
1304,-0.0006320522457543206,0.005284656881720707,0.006435249042145604
1305,-0.0006242958326679279,0.00531962191668574,0.006424196018376691
1306,-0.0006071688417268414,0.005303178066418362,0.006403978576893757
1307,-0.0006113326546861525,0.005303178066418362,0.006403669724770715
1308,-0.0006173716609815139,0.005281319777648308,0.006406417112299512
1309,-0.0006115655934277954,0.005281319777648308,0.006396183206106867
1310,-0.0006212569149960218,0.005325437424707131,0.006401220442410339
1311,-0.0006257177427554219,0.005348164697434404,0.00640167682926839
1312,-0.0006269321452841709,0.005326186675456382,0.0063990860624524686
1313,-0.0006367917435644366,0.0052792169784866855,0.0064056316590563565
1314,-0.0006290993855779054,0.005245151044420752,0.006395437262357405
1315,-0.0006249512224721219,0.005229999529269236,0.006387537993920932
1316,-0.0006135339646582707,0.005202867919049393,0.006373576309795098
1317,-0.0006162345827461768,0.005186384402565876,0.0063725341426404455
1318,-0.0006097905475543879,0.00517880864499012,0.006362395754359405
1319,-0.0006316961311825916,0.005249321465502941,0.006379545454545453
1320,-0.0006533388409137058,0.005249321465502941,0.006396669190007553
1321,-0.000643683195443586,0.005249321465502941,0.006382753403933542
1322,-0.0006456569260797188,0.0052341699503514255,0.006380952380952458
1323,-0.0006399927069131414,0.005283620499801975,0.006370845921450189
1324,-0.0006367476633721136,0.005254183270364745,0.006364528301886803
1325,-0.0006340950638081917,0.005244659460840935,0.006358220211161363
1326,-0.0006359188828604745,0.005244659460840935,0.00635568952524501
1327,-0.0006273562001003985,0.00523708370326518,0.006344126506024152
1328,-0.000615501776627267,0.00523708370326518,0.006328066215199434
1329,-0.0006152193363763407,0.0052189018850833605,0.00632406015037593
1330,-0.000628710760917209,0.0052034007195821946,0.006334335086401148
1331,-0.0006297417072848811,0.0052034007195821946,0.006331081081081186
1332,-0.0006322976638721898,0.0052034007195821946,0.006329332333083336
1333,-0.0006245795196024455,0.005189511830693306,0.006318590704647699
1334,-0.000634134422862074,0.005180420921602396,0.006324344569288385
1335,-0.000635127047789981,0.005180420921602396,0.006321107784431105
1336,-0.0006474338226996548,0.005180420921602396,0.006329094988780979
1337,-0.000650274281135752,0.005153314694496169,0.006328849028400673
1338,-0.000668171026560257,0.005127994181675655,0.006343539955190465
1339,-0.0006710063742284931,0.005177236605918079,0.006342537313432832
1340,-0.0006670182014064147,0.005231535248452016,0.006334824757643525
1341,-0.0006736235247374173,0.005193440010356779,0.006338301043219177
1342,-0.0006672907039071714,0.00517439239130916,0.006328369322412585
1343,-0.0006728105997681128,0.00517439239130916,0.006329613095238126
1344,-0.0006860011511101173,0.005167856443596742,0.0063390334572490745
1345,-0.0006803752048986992,0.005159523110263407,0.006329866270430883
1346,-0.0006723602170495291,0.00520055846379876,0.006319970304380209
1347,-0.0006736359145828655,0.005276565789806089,0.006317507418397699
1348,-0.0006686319786318155,0.005276565789806089,0.006308376575240962
1349,-0.0006972828328642573,0.005276565789806089,0.006332592592592592
1350,-0.0006889804426305408,0.005292905659087134,0.006321243523316026
1351,-0.0007108584188175186,0.005292905659087134,0.0063387573964498135
1352,-0.0007233383408941415,0.0052606545768360555,0.006348115299334878
1353,-0.0007209842304682794,0.005211037527219004,0.006343426883308751
1354,-0.0007125179592880175,0.005161037527219001,0.006332103321033213
1355,-0.0007116574864077051,0.005124473356096008,0.006328908554572239
1356,-0.000727181240989407,0.0051633622449848956,0.006341193809874815
1357,-0.0007126785309539868,0.00514687872850138,0.006323269513991166
1358,-0.0007165829433933445,0.00514687872850138,0.006323031640912465
1359,-0.0007322468759537141,0.005179904036526688,0.006336029411764713
1360,-0.0007430127140007948,0.005255661612284264,0.006342395297575277
1361,-0.0007425874229629989,0.005255661612284264,0.0063384728340676565
1362,-0.0007431798315640898,0.00530486796149061,0.00633602347762296
1363,-0.0007368716566832232,0.005286686143308793,0.006326246334310856
1364,-0.0007312771913491596,0.005352620209242858,0.006316483516483499
1365,-0.0007197872751566517,0.005330642187264836,0.00630161054172763
1366,-0.000712745721802294,0.0053163564729791215,0.006291148500365875
1367,-0.0007144231878003356,0.0053163564729791215,0.006288742690058545
1368,-0.0007010946706173335,0.005284538291160942,0.006273192111029983
1369,-0.0006951546974634177,0.005335404092026742,0.006264233576642347
1370,-0.0007042082112677195,0.005335404092026742,0.0062691466083150665
1371,-0.0006876817961408685,0.005297525304147955,0.006249271137026346
1372,-0.0006739507119322973,0.005297525304147955,0.006231609613984049
1373,-0.0006948733598086718,0.005253080859703509,0.006248908296943272
1374,-0.0006990479185697986,0.005173318954941606,0.006250181818181809
1375,-0.0007173323062894796,0.0050940490418481645,0.006265988372092997
1376,-0.0007070166301642968,0.005162609647908772,0.006251997095134452
1377,-0.0007023777153901415,0.0051867083562180056,0.006243831640058111
1378,-0.0007059842433419183,0.005133483802993453,0.006245105148658478
1379,-0.000697369564646476,0.005133483802993453,0.00623260869565217
1380,-0.0006858795914175121,0.005133483802993453,0.006217233888486567
1381,-0.0006842244087571578,0.005092458161967814,0.006212735166425558
1382,-0.0006815724268470957,0.005092458161967814,0.0062060737527115635
1383,-0.000669543471475005,0.005076118292686768,0.006190751445086737
1384,-0.0006858143547578122,0.005076118292686768,0.006202888086642628
1385,-0.0006891287405161132,0.005030663747232218,0.00620274170274167
1386,-0.0006831137358035762,0.005000586716419893,0.006193943763518499
