,0,1
720,0.15823699343711817,0.16836734693877553
721,0.15750751231977056,0.12244897959183679
722,0.16117426514991962,0.2222222222222222
723,0.1639465444456022,0.20761245674740492
724,0.16048007915729434,0.19555555555555554
725,0.16013216298321087,0.1875
726,0.16123335423664786,0.0
727,0.16048007915729445,0.06222222222222226
728,0.16040810830335472,0.12244897959183676
729,0.16156763281185405,0.05859375000000004
730,0.15473440795954463,0.13017751479289943
731,0.15883012383620798,0.1728395061728395
732,0.16190242910169395,0.13888888888888895
733,0.1618903391602483,0.1928166351606806
734,0.1618763802105183,0.2222222222222222
735,0.16313548022233304,0.0793950850661626
736,0.1628020799351253,0.19555555555555554
737,0.15652862370173615,0.13296398891966765
738,0.1612460328265607,0.21606648199445994
739,0.15973546224891777,0.24852071005917153
740,0.157629293067173,0.16836734693877556
741,0.15682277388018262,0.1388888888888889
742,0.1630763887139891,0.1436672967863894
743,0.16116220574074147,0.10380622837370242
744,0.15872170969258603,0.22959183673469394
745,0.15682437835051366,0.1775147928994083
746,0.15660349813653707,0.15999999999999995
747,0.16327624186248257,0.12750000000000006
748,0.16360391368496507,0.21301775147928995
749,0.1587696162047766,0.23765432098765427
750,0.16236454630557018,0.1388888888888889
751,0.1642644519226386,0.23268698060941823
752,0.15833437449729204,0.1388888888888889
753,0.15944637734165545,0.12244897959183679
754,0.1621865159731909,0.05246913580246915
755,0.15581789838100313,0.21484375
756,0.16251819216836783,0.109375
757,0.15902449528166895,0.22222222222222227
758,0.15692122620551918,0.234375
759,0.16034832477669847,0.09418282548476453
760,0.15656433530395453,0.21694214876033058
761,0.16033629115858505,0.1388888888888889
762,0.15800610279465543,0.062222222222222234
763,0.15660349813653718,0.22222222222222227
764,0.1603842429154524,0.17993079584775085
765,0.16313548022233093,0.1928166351606806
766,0.158284832554339,0.1388888888888889
767,0.15891512782443762,0.06222222222222226
768,0.15950638845807408,0.13296398891966765
769,0.16359356533673908,0.17993079584775085
770,0.1624818983412767,0.23668639053254434
771,0.1547462361586186,0.16836734693877553
772,0.16280347267681528,0.1275
773,0.16044442893628463,0.1756198347107438
774,0.1618540788992806,0.04750000000000003
775,0.16099552776136217,0.22684310018903592
776,0.15474623615862226,0.12244897959183676
777,0.16152088011142873,0.043388429752066145
778,0.1602522268803156,0.24609375
779,0.15759228186573315,0.10937500000000006
780,0.16097141003824011,0.0861678004535148
781,0.15868381312567625,0.1301775147928994
782,0.1598556101706049,0.17013232514177698
783,0.1595548730221228,0.21301775147928995
784,0.1603362911585845,0.09876543209876548
785,0.1584428414790574,0.05859375000000004
786,0.1623161671282709,0.1683673469387755
787,0.16026425530433674,0.14532871972318342
788,0.15607751127544633,0.18749999999999997
789,0.15862459261742134,0.234375
790,0.15909593736571226,0.1875
791,0.15934979139700478,0.24609375
792,0.15877023428744785,0.17751479289940825
793,0.15716552734374878,0.058593750000000014
794,0.15841891245379947,0.06632653061224493
795,0.160168409760286,0.18311533888228299
796,0.1646381706724358,0.1875
797,0.15868447499644844,0.20408163265306123
798,0.16043217224482187,0.21484375000000006
799,0.15933746250015024,0.21
800,0.1594218043375497,0.17561983471074377
801,0.16279135948925272,0.04986149584487538
802,0.16008412337635747,0.055363321799308
803,0.15785959306997344,0.09876543209876543
804,0.16326087733789352,0.17283950617283955
805,0.16212607379881372,0.07100591715976334
806,0.15972317892709575,0.17561983471074377
807,0.1604682801741718,0.1329639889196676
808,0.15844284147905963,0.15234375
809,0.16087544034882884,0.13888888888888884
810,0.16358320807195337,0.23582766439909292
811,0.16095983316687767,0.1824
812,0.15839418246117964,0.14532871972318337
813,0.16056435603507202,0.14876033057851235
814,0.15336634192397403,0.17283950617283955
815,0.1624238496053041,0.1728395061728395
816,0.16169880863982022,0.17993079584775085
817,0.16460168620729043,0.2130177514792899
818,0.1610778345913485,0.0
819,0.16103068595650072,0.18750000000000006
820,0.16093571292955144,0.17013232514177692
821,0.16081561517202236,0.17283950617283944
822,0.16251819216836638,0.18750000000000006
823,0.16194983251495298,0.17013232514177695
824,0.1561032393872711,0.17283950617283955
825,0.16068420278069417,0.21694214876033052
826,0.1582976531654593,0.12244897959183679
827,0.15701958708544772,0.20408163265306123
828,0.15695696987084795,0.1662049861495845
829,0.158346332860128,0.17751479289940825
830,0.1580558725453256,0.1728395061728395
831,0.15612699046536394,0.24793388429752067
832,0.1572132240432752,0.0475
833,0.16364211522220473,0.12244897959183673
834,0.16202039259825218,0.09418282548476456
835,0.15898755316198265,0.10937500000000006
836,0.1616159272452713,0.23999999999999994
837,0.16128095204032722,0.1875
838,0.1586252836875227,0.19834710743801653
839,0.1609347784441758,0.0
840,0.16142503237867245,0.13296398891966765
841,0.16277786736054345,0.2130177514792899
842,0.1559289359677969,0.1155555555555556
843,0.1582112839065709,0.17561983471074386
844,0.16062397731958955,0.14532871972318337
845,0.1597593583961513,0.20999999999999988
846,0.16116220574074136,0.10380622837370242
847,0.1581395216320457,0.18750000000000006
848,0.15784656089056137,0.1983471074380166
849,0.16106685258849784,0.09418282548476456
850,0.16182991335917352,0.09876543209876548
851,0.16273081733614003,0.22959183673469388
852,0.15698385452950014,0.19834710743801653
853,0.16075576992302976,0.09876543209876548
854,0.16266086208230435,0.09876543209876547
855,0.16184199533265886,0.16620498614958448
856,0.1618661640592669,0.12244897959183679
857,0.15685851401280693,0.12244897959183679
858,0.16185407889927972,0.21
859,0.16314604601764005,0.09418282548476453
860,0.1619488611859583,0.09876543209876548
861,0.16014418742052472,0.14532871972318334
862,0.15853935723039458,0.19390581717451522
863,0.16410858030528763,0.231404958677686
864,0.16372344393420524,0.1728395061728395
865,0.16142432170911458,0.16836734693877553
866,0.1632503750820764,0.13017751479289943
867,0.16123396989355154,0.09876543209876543
868,0.15542264497515523,0.13296398891966765
869,0.16190242910169617,0.2065972222222222
870,0.15719079040261053,0.2485207100591716
871,0.15918075453302927,0.22837370242214527
872,0.16150880472601914,0.15419501133786845
873,0.1635260299196173,0.10207100591715976
874,0.16552873527613654,0.21694214876033052
875,0.157470452323073,0.1875
876,0.16028817271879736,0.12244897959183676
877,0.15954287315383042,0.07638888888888888
878,0.1579811904264764,0.1728395061728395
879,0.16150805230676968,0.109375
880,0.15733527174589568,0.09
881,0.15718795305980293,0.1701323251417769
882,0.15954241443824357,0.14876033057851235
883,0.15879418526888922,0.22222222222222227
884,0.1620445725883063,0.18140589569160998
885,0.15776180617748803,0.21
886,0.15908394469681075,0.16620498614958448
887,0.15833353643997683,0.22837370242214527
888,0.16653742099970947,0.04986149584487534
889,0.15355310366112473,0.1728395061728395
890,0.16248313283284443,0.05246913580246913
891,0.1591327963360465,0.2130177514792899
892,0.16188939730866214,0.1728395061728395
893,0.15934946502195158,0.15419501133786845
894,0.15618639663204725,0.15234374999999994
895,0.15857528374409557,0.11776859504132234
896,0.15565490916770208,0.11342155009451799
897,0.16308544961142868,0.0663265306122449
898,0.15310527546232766,0.14532871972318337
899,0.1604321722448232,0.15234375000000003
900,0.1601921088069227,0.14876033057851243
901,0.15947037696211164,0.15234375
902,0.1611622057407437,0.14532871972318334
903,0.16228216944731255,0.20408163265306123
904,0.15719079040261308,0.2485207100591717
905,0.16307333507726718,0.13017751479289943
906,0.16113866008570132,0.12750000000000003
907,0.1601442596442173,0.1756198347107438
908,0.15766628203744393,0.1388888888888889
909,0.16446249897271248,0.18750000000000006
910,0.16255323044090253,0.06632653061224493
911,0.15775099359010414,0.0663265306122449
912,0.15817723089204905,0.09876543209876545
913,0.16036054044886505,0.18240000000000006
914,0.16386731239125296,0.13439999999999996
915,0.15501700758071768,0.10937500000000003
916,0.1585520594361759,0.1155555555555556
917,0.15959108728681448,0.14876033057851237
918,0.1605761137428635,0.1728395061728395
919,0.16182991335916996,0.2222222222222222
920,0.1587953956968461,0.16
921,0.15955464978214962,0.09876543209876545
922,0.15772597247836373,0.14532871972318342
923,0.16376827804097926,0.1388888888888889
924,0.1611260370968418,0.12244897959183679
925,0.16339423335648984,0.04750000000000003
926,0.16278997285565133,0.06632653061224493
927,0.16263665093316015,0.10937500000000006
928,0.15619828274830927,0.22837370242214527
929,0.1612212989588293,0.18749999999999997
930,0.1616875747718366,0.22222222222222215
931,0.1619256536532102,0.12244897959183673
932,0.16169965585944657,0.08264462809917356
933,0.1565779733915733,0.2222222222222222
934,0.16027642368667627,0.17013232514177692
935,0.15983165211775074,0.15234375000000003
936,0.15739757859122072,0.1955555555555556
937,0.16230637070453746,0.1701323251417769
938,0.1540030366566857,0.20408163265306128
939,0.1586731624727994,0.22222222222222227
940,0.16016824110886418,0.04986149584487534
941,0.1590844045272456,0.22959183673469388
942,0.15755648057905047,0.1775147928994083
943,0.15723847640056476,0.10380622837370247
944,0.15777599628286476,0.0
945,0.15920474329540046,0.1329639889196676
946,0.1553633629039417,0.16836734693877553
947,0.15974746981043075,0.16836734693877553
948,0.16205461772388607,0.13888888888888884
949,0.1566901808000568,0.07638888888888891
950,0.16226781335890328,0.09
951,0.1620556408380508,0.14532871972318342
952,0.16111454033409123,0.1388888888888889
953,0.16406404360316362,0.1453287197231834
954,0.16212819202517859,0.21172022684310027
955,0.15815240803982733,0.13888888888888884
956,0.15739626547684804,0.22749999999999992
957,0.15913192504733353,0.1701323251417769
958,0.16268374519716255,0.1955555555555556
959,0.15801805324416762,0.10937500000000006
960,0.1587456597222211,0.2500000000000001
961,0.16258953453366165,0.055363321799308
962,0.15911992754072657,0.19834710743801653
963,0.16067215448463135,0.18140589569160995
964,0.16203248179726237,0.09
965,0.16179457110614182,0.0
966,0.16103068595650594,0.21484375000000006
967,0.16332476813638896,0.1649305555555554
968,0.15651848354096853,0.13017751479289943
969,0.15612503041725811,0.10937500000000003
970,0.1612936545649909,0.22222222222222232
971,0.16071999710844587,0.15999999999999998
972,0.16224476218804418,0.1775147928994083
973,0.1585752837441028,0.17561983471074383
974,0.1595428731538313,0.1875
975,0.1563309955887432,0.19281663516068054
976,0.15886607692368104,0.15419501133786845
977,0.15956665726196084,0.1662049861495845
978,0.15967512309574716,0.17283950617283955
979,0.16336830149144987,0.07100591715976332
980,0.1605279636634488,0.06632653061224493
981,0.15685851401280593,0.08616780045351474
982,0.15939809564120888,0.24
983,0.16075652621564296,0.21811224489795925
984,0.15737372572528774,0.0
985,0.15878220897198903,0.16836734693877548
986,0.16237664507158334,0.21606648199445988
987,0.15801805324416607,0.15234375
988,0.16113809171443394,0.1955555555555556
989,0.16192565365321343,0.15419501133786845
990,0.16514228451752033,0.1329639889196676
991,0.1610427399021519,0.1799307958477509
992,0.15646735108699283,0.1662049861495845
993,0.16080356740687518,0.055363321799308
994,0.16243473889682536,0.16836734693877556
995,0.1562734067555055,0.1775147928994083
996,0.15643346433704952,0.1983471074380166
997,0.15740950745551874,0.109375
998,0.1594823791851543,0.1799307958477509
999,0.15930146459840355,0.14532871972318334
