,0,1,2,3,4,5
324,0.0024390243902439046,0.07777777777777783,-0.09999999999999998,-0.3,-0.1,0.07
325,0.012087912087912045,-0.7,-0.5,0.033333333333333326,-0.1,0.06
326,-0.01764705882352946,0.08571428571428574,-0.16666666666666669,-0.3,-0.1,0.11
327,-0.06438356164383563,-0.12857142857142856,0.0,-0.3,-0.1,0.18
328,0.013978494623655857,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.03
329,-0.0012658227848101333,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,-0.1,0.1
330,0.006976744186046435,-0.36666666666666664,-0.16666666666666669,0.4142857142857143,-0.1,0.05
331,0.0019607843137254832,0.13720930232558148,-0.5,-0.3,0.2333333333333333,0.07
332,0.03103448275862064,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
333,0.013580246913580174,0.07777777777777783,0.0,-0.3,0.15,0.06
334,-0.04754098360655745,-0.004347826086956497,-0.05555555555555558,-0.3,-0.1,0.18
335,0.00588235294117645,-0.29999999999999993,-0.16666666666666669,-0.04999999999999999,-0.1,0.09
336,-0.028205128205128216,0.008333333333333415,0.12962962962962965,0.12857142857142856,-0.1,0.19
337,0.0736842105263158,0.12352941176470589,0.09999999999999998,-0.3,-0.1,-0.01
338,0.020454545454545392,-0.7,-0.09999999999999998,-0.3,-0.1,0.07
339,0.018918918918918948,0.033333333333333326,0.0,0.10000000000000003,-0.1,0.07
340,0.008045977011494232,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
341,-0.05517241379310345,-0.0461538461538461,-0.125,-0.3,0.1,0.2
342,0.002777777777777768,-0.05714285714285705,0.0,-0.04999999999999999,0.15,0.11
343,-0.026760563380281766,-0.07499999999999996,0.09999999999999998,-0.04999999999999999,-0.1,0.13
344,-0.9,0.04390243902439028,-0.33333333333333337,0.10000000000000003,0.1,0.25
345,-0.02195121951219514,-0.7,0.0,0.2555555555555556,-0.1,0.11
346,-0.025000000000000022,-0.11666666666666659,0.09999999999999998,-0.3,-0.1,0.15
347,-0.030952380952380953,0.0,-0.5,-0.3,-0.1,0.1
348,-0.0692307692307692,-0.047826086956521685,-0.5,0.033333333333333326,-0.1,0.19
349,0.0,0.10000000000000009,0.09999999999999998,0.2,-0.1,0.06
350,-0.1444444444444445,-0.0023255813953487747,-0.5,-0.09999999999999998,-0.1,0.25
351,-0.04285714285714293,-0.14444444444444438,-0.07142857142857145,-0.3,0.1,0.15
352,0.05505617977528088,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.02
353,-0.0012658227848101333,0.06923076923076932,-0.16666666666666669,0.2,-0.1,0.06
354,-0.019565217391304346,-0.7,0.0,-0.3,-0.1,0.08
355,0.01764705882352935,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.06
356,0.007894736842105288,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.11
357,-0.0014492753623188692,0.027272727272727337,0.09999999999999998,0.2,-0.1,0.1
358,0.04047619047619044,-0.07499999999999996,-0.09999999999999998,-0.3,-0.1,0.04
359,-0.04893617021276597,0.0741935483870968,0.0,0.033333333333333326,0.1,0.17
360,0.010112359550561778,-0.19999999999999996,0.30000000000000004,-0.3,0.4,0.03
361,0.014634146341463428,-0.007692307692307665,-0.5,0.033333333333333326,-0.1,0.05
362,0.03023255813953485,-0.7,-0.5,0.3,-0.1,0.04
363,0.050819672131147464,0.12142857142857144,0.09999999999999998,-0.3,0.4,0.04
364,0.04117647058823526,-0.12857142857142856,0.16666666666666663,-0.3,-0.1,0.02
365,-0.1127659574468085,-0.1210526315789473,0.10869565217391308,0.14444444444444443,-0.1,0.24
366,-0.0014492753623188692,0.12608695652173918,-0.5,0.2,-0.1,0.07
367,-0.029870129870129936,-0.7,0.16666666666666663,0.2,0.2333333333333333,0.11
368,-0.08918918918918917,0.07551020408163267,0.05555555555555558,-0.3,-0.1,0.17
369,0.04805194805194801,0.12352941176470589,-0.5,-0.04999999999999999,-0.1,0.02
370,0.011111111111111072,-0.7,-0.5,0.2,0.2333333333333333,0.05
371,-0.12222222222222223,0.1135593220338984,0.16666666666666663,-0.04999999999999999,0.15,0.15
372,0.02682926829268295,-0.44999999999999996,0.09999999999999998,-0.3,-0.1,0.07
373,0.03902439024390236,-0.12857142857142856,-0.25,0.10000000000000003,-0.1,0.06
374,0.014285714285714235,0.08571428571428574,0.125,0.033333333333333326,-0.1,0.08
375,-0.025000000000000022,-0.09999999999999998,-0.09999999999999998,-0.01428571428571429,-0.1,0.13
376,-0.046067415730337125,-0.29999999999999993,-0.5,-0.3,-0.1,0.12
377,0.015662650602409567,-0.19999999999999996,0.125,-0.04999999999999999,-0.1,0.06
378,0.02941176470588236,0.0,-0.5,-0.3,-0.1,0.04
379,0.024050632911392422,0.11818181818181828,0.0714285714285714,-0.3,-0.1,0.04
380,0.04117647058823526,-0.09473684210526312,-0.5,0.10000000000000003,-0.1,0.17
381,0.047368421052631504,-0.7,-0.5,-0.3,-0.1,-0.0
382,-0.037931034482758696,-0.44999999999999996,-0.5,-0.04999999999999999,-0.1,0.13
383,-0.014285714285714346,-0.19999999999999996,0.1470588235294118,0.2,0.30000000000000004,0.11
384,0.006976744186046435,-0.07499999999999996,-0.5,-0.3,-0.1,0.07
385,0.006976744186046435,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.07
386,0.011111111111111072,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.06
387,0.042528735632183845,-0.09999999999999998,-0.5,-0.3,0.15,0.04
388,0.03975903614457832,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.05
389,0.050617283950617264,-0.09999999999999998,0.09999999999999998,0.36666666666666664,-0.1,0.03
390,0.014634146341463428,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.05
391,0.01764705882352935,-0.09999999999999998,0.2142857142857143,-0.3,-0.1,0.04
392,-0.04492753623188406,0.050000000000000044,0.13636363636363635,-0.3,-0.1,0.12
393,-0.5666666666666667,-0.00952380952380949,-0.2142857142857143,0.033333333333333326,-0.1,0.28
394,-0.0625,-0.2714285714285714,-0.5,0.14444444444444443,-0.1,0.16
395,0.002777777777777768,0.005882352941176561,0.0,-0.3,0.15,0.1
396,-0.07333333333333336,-0.36666666666666664,0.05555555555555558,0.10000000000000003,-0.1,0.18
397,-0.10253164556962024,-0.12857142857142856,-0.2142857142857143,-0.04999999999999999,0.2333333333333333,0.19
398,0.004109589041095818,0.11818181818181828,0.30000000000000004,-0.04999999999999999,-0.1,0.06
399,0.007894736842105288,0.17500000000000004,0.0,-0.3,0.2333333333333333,0.04
400,-0.0052631578947368585,0.06923076923076932,0.0,-0.3,0.15,0.08
401,-0.012500000000000067,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.08
402,0.014634146341463428,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,0.05
403,-0.05116279069767449,-0.19999999999999996,0.0,-0.3,-0.1,0.12
404,-0.01764705882352946,0.17500000000000004,0.16666666666666663,-0.3,-0.1,0.05
405,0.011111111111111072,-0.033333333333333326,0.0,-0.3,-0.1,0.03
406,-0.1244897959183674,0.0368421052631579,-0.3,-0.09999999999999998,-0.1,0.22
407,-0.02359550561797752,0.050000000000000044,-0.25,-0.3,-0.1,0.08
408,0.012499999999999956,-0.36666666666666664,0.09999999999999998,-0.3,0.15,0.09
409,0.029577464788732355,0.014285714285714346,0.0,-0.3,-0.1,0.07
410,-0.02643678160919538,-0.7,-0.09999999999999998,-0.3,-0.1,0.12
411,0.004761904761904745,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.09
412,-0.02048192771084345,0.027272727272727337,-0.5,-0.3,-0.1,0.09
413,-0.020000000000000018,-0.07499999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.12
414,-0.02643678160919538,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.11
415,0.016666666666666607,0.018750000000000044,-0.16666666666666669,-0.3,-0.1,0.11
416,0.0,-0.19999999999999996,0.125,-0.3,0.2333333333333333,0.09
417,-0.01864406779661021,0.022222222222222254,0.11111111111111116,-0.3,-0.1,0.14
418,0.013580246913580174,0.0,-0.25,-0.3,-0.1,0.08
419,0.04366197183098586,0.07777777777777783,0.2142857142857143,-0.3,-0.1,0.04
420,0.047368421052631504,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.08
421,0.020454545454545392,-0.7,0.30000000000000004,-0.3,0.30000000000000004,0.03
422,0.018604651162790642,-0.29999999999999993,0.0,-0.3,-0.1,0.07
423,0.002777777777777768,0.10952380952380958,-0.5,-0.3,-0.1,0.08
424,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
425,-0.040000000000000036,0.06470588235294117,-0.07142857142857145,0.2714285714285714,-0.1,0.14
426,0.018604651162790642,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.05
427,0.02857142857142858,0.050000000000000044,0.25,-0.3,0.15,0.06
428,-0.002564102564102555,0.07777777777777783,0.16666666666666663,0.033333333333333326,-0.1,0.06
429,-0.06470588235294117,-0.14444444444444438,-0.5,-0.3,-0.1,0.14
430,-0.026760563380281766,0.027272727272727337,-0.5,0.033333333333333326,-0.1,0.11
431,0.03902439024390236,-0.07499999999999996,0.0,0.033333333333333326,-0.1,0.05
432,0.01764705882352935,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.05
433,0.07183098591549297,0.11818181818181828,0.25,0.2,-0.1,-0.01
434,-0.028205128205128216,0.08571428571428574,-0.25,-0.3,-0.1,0.1
435,0.023076923076923106,-0.033333333333333326,0.0,0.2,-0.1,0.02
436,-0.1352941176470589,0.12089552238805978,0.2272727272727273,0.033333333333333326,-0.1,0.13
437,-0.06470588235294117,-0.36666666666666664,0.0,-0.3,-0.1,0.14
438,-0.05254237288135599,0.08260869565217399,0.038461538461538436,-0.3,-0.1,0.15
439,0.020454545454545392,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.04
440,0.004761904761904745,-0.7,-0.2142857142857143,-0.3,0.15,0.11
441,0.016666666666666607,-0.19999999999999996,-0.5,0.2,-0.1,0.07
442,0.016666666666666607,0.06190476190476191,-0.25,-0.3,-0.1,0.07
443,-0.036363636363636376,0.050000000000000044,-0.5,0.2,-0.1,0.11
444,0.009090909090909038,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.06
445,-0.02048192771084345,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.1
446,-0.002564102564102555,-0.36666666666666664,0.1923076923076923,-0.3,0.2333333333333333,0.09
447,0.03103448275862064,0.03076923076923077,-0.125,0.10000000000000003,-0.1,0.12
448,0.025373134328358193,0.033333333333333326,0.0,-0.04999999999999999,0.15,0.1
449,-0.009589041095890427,-0.07499999999999996,0.08333333333333337,-0.04999999999999999,-0.1,0.12
450,-0.012359550561797827,-0.29999999999999993,0.0,0.033333333333333326,-0.1,0.07
451,-0.012359550561797827,-0.7,-0.16666666666666669,0.2,-0.1,0.08
452,0.036708860759493644,0.08571428571428574,-0.16666666666666669,0.033333333333333326,-0.1,0.03
453,0.008045977011494232,-0.2714285714285714,-0.5,-0.3,-0.1,0.08
454,0.05505617977528088,0.13333333333333341,-0.5,-0.3,0.2333333333333333,-0.01
455,-0.012359550561797827,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
456,-0.014942528735632177,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
457,0.0012345679012345512,-0.7,0.0714285714285714,0.2,0.15,0.09
458,-0.01666666666666672,-0.0636363636363636,0.09999999999999998,-0.09999999999999998,0.2333333333333333,0.15
459,0.015254237288135575,0.06666666666666676,0.125,-0.3,-0.1,0.08
460,0.012499999999999956,0.1823529411764706,-0.5,-0.3,-0.1,0.02
461,0.04366197183098586,0.15000000000000002,0.0,-0.3,0.30000000000000004,0.03
462,0.019540229885057436,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,0.04
463,-0.033333333333333326,-0.29999999999999993,-0.5,-0.3,-0.1,0.1
464,-0.0304347826086957,-0.7,-0.16666666666666669,-0.3,-0.1,0.09
465,-0.0060606060606061,0.1518518518518519,-0.5,-0.3,-0.1,0.08
466,-0.08750000000000002,-0.25555555555555554,-0.25,0.033333333333333326,-0.1,0.19
467,0.011392405063291089,0.050000000000000044,0.16666666666666663,0.033333333333333326,0.15,0.06
468,0.006249999999999978,0.11818181818181828,0.16666666666666663,-0.3,0.2333333333333333,0.07
469,0.036170212765957444,0.07083333333333341,-0.5,-0.3,-0.1,0.09
470,-0.05277777777777781,0.033333333333333326,0.0,0.10000000000000003,-0.1,0.13
471,-0.06326530612244896,0.03170731707317076,0.09999999999999998,-0.3,-0.1,0.16
472,0.013580246913580174,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.05
473,0.02682926829268295,-0.07499999999999996,0.0,-0.3,-0.1,0.06
474,-0.00588235294117645,-0.12857142857142856,0.09999999999999998,-0.3,-0.1,0.07
475,0.06341463414634141,-0.033333333333333326,-0.16666666666666669,0.2,0.4,0.01
476,0.05402298850574705,-0.2714285714285714,-0.5,-0.3,-0.1,0.04
477,-0.0194029850746269,-0.033333333333333326,-0.07142857142857145,0.2,-0.1,0.14
478,-0.0071428571428571175,-0.033333333333333326,-0.5,-0.3,0.15,0.08
479,0.036170212765957444,-0.7,-0.5,-0.3,-0.1,0.02
480,-0.0052631578947368585,0.12352941176470589,-0.5,-0.3,-0.1,0.08
481,0.025000000000000022,-0.012499999999999956,-0.5,-0.3,-0.1,0.05
482,-0.0034482758620689724,-0.7,0.0714285714285714,0.2,-0.1,0.07
483,0.016666666666666607,-0.09285714285714286,-0.25,-0.09999999999999998,-0.1,0.16
484,0.0016393442622950616,0.0,-0.09999999999999998,0.2,-0.1,0.13
485,-0.013636363636363669,-0.12857142857142856,-0.5,0.2,-0.1,0.07
486,0.016666666666666607,0.11818181818181828,-0.5,-0.3,-0.1,0.08
487,0.02682926829268295,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.04
488,-0.021212121212121238,-0.019999999999999907,-0.25,-0.3,-0.1,0.14
489,0.01836734693877551,0.1048780487804879,0.09999999999999998,0.033333333333333326,-0.1,0.08
490,0.012499999999999956,-0.29999999999999993,-0.09999999999999998,0.12857142857142856,-0.1,0.1
491,0.00540540540540535,0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.09
492,-0.013924050632911467,-0.44999999999999996,-0.09999999999999998,0.325,0.15,0.11
493,0.01304347826086949,-0.08461538461538454,-0.04545454545454547,-0.09999999999999998,-0.1,0.13
494,0.0871794871794872,0.1823529411764706,-0.5,-0.3,-0.1,-0.02
495,-0.021621621621621623,0.10000000000000009,-0.5,-0.3,-0.1,0.09
496,-0.08181818181818179,-0.7,-0.5,-0.3,0.15,0.17
497,0.036708860759493644,0.11818181818181828,0.0714285714285714,-0.3,-0.1,0.03
498,-0.0012658227848101333,-0.012499999999999956,-0.5,-0.3,-0.1,0.08
499,0.02207792207792203,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,0.15,0.08
500,-0.04705882352941182,0.10769230769230775,-0.5,0.033333333333333326,-0.1,0.1
501,0.0117647058823529,0.18888888888888888,-0.16666666666666669,0.36666666666666664,-0.1,0.05
502,-0.05714285714285716,-0.13749999999999996,-0.5,-0.01428571428571429,0.15,0.19
503,0.02134831460674158,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.04
504,0.008045977011494232,-0.09999999999999998,-0.5,0.2,-0.1,0.06
505,-0.011111111111111183,0.07777777777777783,0.09999999999999998,0.033333333333333326,-0.1,0.08
506,-0.04705882352941182,0.033333333333333326,0.13636363636363635,-0.3,0.15,0.13
507,-0.05217391304347829,0.06315789473684219,0.125,0.2,0.15,0.14
508,-0.014942528735632177,-0.2714285714285714,-0.5,-0.3,-0.1,0.1
509,-0.008433734939759074,-0.14444444444444438,0.0,0.033333333333333326,0.2333333333333333,0.08
510,-0.050000000000000044,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.11
511,-0.0194029850746269,0.050000000000000044,-0.16666666666666669,0.2555555555555556,-0.1,0.12
512,-0.15000000000000002,0.07027027027027033,-0.25,-0.3,-0.1,0.2
513,-0.002272727272727315,-0.7,0.0,-0.04999999999999999,-0.1,0.08
514,-0.026760563380281766,0.005882352941176561,0.0,-0.3,-0.1,0.13
515,0.007894736842105288,0.0,-0.07142857142857145,-0.3,0.1,0.1
516,0.018604651162790642,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.04
517,0.03442622950819674,0.12857142857142867,0.0,-0.3,-0.1,0.03
518,-0.04035087719298247,0.014285714285714346,-0.5,0.2,-0.1,0.17
519,0.004761904761904745,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,0.08
520,0.05505617977528088,-0.033333333333333326,-0.5,0.2,-0.1,-0.0
521,0.06428571428571428,-0.7,0.19999999999999996,-0.3,0.2333333333333333,0.01
522,-0.023456790123456805,-0.0636363636363636,-0.5,0.033333333333333326,0.2333333333333333,0.1
523,0.03506493506493502,-0.29999999999999993,0.31818181818181823,-0.04999999999999999,0.2333333333333333,0.05
524,-0.0046511627906976605,-0.7,0.125,-0.3,-0.1,0.08
525,0.02857142857142858,-0.033333333333333326,0.05555555555555558,-0.3,-0.1,0.05
526,0.050819672131147464,0.050000000000000044,-0.5,0.2,-0.1,0.07
527,-0.06901408450704227,-0.09999999999999998,0.0714285714285714,-0.3,-0.1,0.17
528,-0.016279069767441867,-0.09999999999999998,0.0,-0.3,-0.1,0.09
529,-0.025000000000000022,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.15
530,0.018604651162790642,-0.12857142857142856,0.0,0.033333333333333326,0.4,0.04
531,-0.05476190476190479,-0.19999999999999996,-0.5,0.2,-0.1,0.13
532,0.020454545454545392,-0.7,0.16666666666666663,0.2,0.2333333333333333,0.04
533,-0.01764705882352946,0.022222222222222254,-0.5,0.39999999999999997,-0.1,0.1
534,-0.014942528735632177,-0.09999999999999998,-0.25,-0.3,-0.1,0.09
535,-0.032530120481927716,-0.07499999999999996,-0.5,0.2,-0.1,0.1
536,0.04565217391304344,-0.7,0.16666666666666663,-0.3,0.4,-0.0
537,0.03827160493827153,0.11818181818181828,-0.5,0.3,-0.1,0.02
538,0.014634146341463428,0.10000000000000009,0.0,-0.3,-0.1,0.05
539,-0.011111111111111183,0.033333333333333326,-0.09999999999999998,-0.3,0.30000000000000004,0.18
540,-0.02280701754385972,-0.019999999999999907,0.09999999999999998,-0.09999999999999998,-0.1,0.16
541,0.008045977011494232,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.05
542,-0.032530120481927716,-0.12857142857142856,-0.25,0.2,-0.1,0.11
543,0.010112359550561778,-0.7,0.0,0.2,-0.1,0.05
544,0.01025641025641022,-0.19999999999999996,0.2142857142857143,0.325,-0.1,0.07
545,-0.12222222222222223,0.043243243243243246,-0.125,-0.3,0.06666666666666665,0.24
546,0.01379310344827589,0.020000000000000018,0.08333333333333337,0.033333333333333326,-0.1,0.11
547,-0.09512195121951217,-0.7,0.08333333333333337,0.2,-0.1,0.16
548,0.0,0.06923076923076932,0.05555555555555558,-0.3,-0.1,0.11
549,-0.0012658227848101333,-0.08461538461538454,-0.09999999999999998,-0.3,-0.1,0.09
550,0.01025641025641022,-0.0636363636363636,0.09999999999999998,-0.3,0.5,0.06
551,0.042528735632183845,-0.09999999999999998,0.30000000000000004,-0.3,-0.1,0.01
552,-0.028205128205128216,-0.14444444444444438,-0.05555555555555558,-0.3,-0.1,0.13
553,-0.013207547169811318,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.11
554,-0.033333333333333326,-0.7,-0.16666666666666669,-0.3,-0.1,0.11
555,0.03589743589743588,-0.19999999999999996,0.05555555555555558,0.033333333333333326,-0.1,0.07
556,0.004761904761904745,0.08571428571428574,0.0,-0.3,0.15,0.13
557,-0.01864406779661021,-0.04999999999999993,-0.08333333333333331,-0.13333333333333333,-0.1,0.19
558,-0.009890109890109966,-0.7,-0.5,-0.3,0.2333333333333333,0.08
559,-0.023456790123456805,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.1
560,0.03421052631578947,0.11818181818181828,0.2272727272727273,-0.3,-0.1,0.02
561,0.004761904761904745,0.03076923076923077,0.038461538461538436,0.12857142857142856,0.3285714285714285,0.2
562,-0.012676056338028152,-0.007692307692307665,0.09999999999999998,0.2555555555555556,-0.1,0.1
563,-0.011111111111111183,-0.0636363636363636,0.045454545454545414,0.17058823529411765,0.1,0.22
564,0.014285714285714235,0.06470588235294117,-0.09999999999999998,0.36666666666666664,-0.1,0.07
565,-0.06129032258064515,-0.015789473684210464,0.0714285714285714,0.033333333333333326,-0.1,0.16
566,0.009090909090909038,0.13333333333333341,-0.5,-0.3,-0.1,0.05
567,0.016666666666666607,-0.033333333333333326,-0.3,-0.3,-0.1,0.08
568,-0.009890109890109966,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
569,-0.0034482758620689724,-0.033333333333333326,0.045454545454545414,-0.3,0.3285714285714285,0.15
570,0.0180327868852459,-0.36666666666666664,0.051724137931034475,-0.3,-0.1,0.17
571,-0.05116279069767449,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.11
572,0.0021739130434782483,-0.7,0.0,-0.3,-0.1,0.05
573,-0.0011235955056180247,-0.7,0.0714285714285714,-0.3,-0.1,0.06
574,-0.0034482758620689724,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.07
575,-0.04285714285714293,0.050000000000000044,-0.25,0.2,0.2333333333333333,0.11
576,-0.002272727272727315,0.10000000000000009,0.0,-0.3,-0.1,0.05
577,-0.003896103896103953,-0.2714285714285714,-0.05555555555555558,-0.04999999999999999,-0.1,0.13
578,0.0,0.13333333333333341,0.0714285714285714,0.2,-0.1,0.1
579,0.06739130434782603,-0.033333333333333326,-0.5,0.2,-0.1,-0.02
580,0.023076923076923106,0.08260869565217399,0.16666666666666663,-0.3,-0.1,0.06
581,0.03749999999999998,0.027272727272727337,0.30000000000000004,-0.3,-0.1,0.03
582,-0.008108108108108136,0.10000000000000009,0.0,-0.3,0.30000000000000004,0.08
583,0.015662650602409567,-0.07499999999999996,0.09999999999999998,-0.3,-0.1,0.06
584,-0.07460317460317467,0.040740740740740744,-0.3,-0.3,-0.1,0.17
585,-0.05625000000000002,0.024137931034482807,-0.16666666666666669,-0.3,-0.1,0.14
586,0.020454545454545392,-0.7,-0.5,0.36666666666666664,-0.1,0.03
587,-0.03888888888888886,-0.018181818181818188,-0.5,0.033333333333333326,-0.1,0.12
588,0.06590909090909092,-0.7,0.0,0.2714285714285714,-0.1,-0.0
589,0.02753623188405796,0.12608695652173918,0.0,-0.3,-0.1,0.04
590,0.010112359550561778,-0.19999999999999996,-0.16666666666666669,-0.3,0.15,0.06
591,0.008045977011494232,-0.14444444444444438,-0.5,-0.3,-0.1,0.06
592,0.004761904761904745,-0.7,-0.07142857142857145,0.033333333333333326,-0.1,0.09
593,-0.0343283582089553,0.10000000000000009,0.09999999999999998,0.2,-0.1,0.1
594,-0.009756097560975618,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.1
595,-0.028205128205128216,0.12352941176470589,-0.5,-0.3,-0.1,0.08
596,0.05505617977528088,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
597,-0.02048192771084345,-0.7,0.045454545454545414,0.033333333333333326,-0.1,0.1
598,-0.008433734939759074,-0.033333333333333326,-0.5,-0.3,-0.1,0.1
599,0.0012345679012345512,-0.0636363636363636,-0.5,0.033333333333333326,-0.1,0.09
600,0.04594594594594592,-0.033333333333333326,0.0714285714285714,0.10000000000000003,-0.1,0.06
601,-0.01904761904761909,-0.7,0.0,-0.04999999999999999,-0.1,0.11
602,0.03150684931506842,0.0368421052631579,0.0,-0.3,-0.1,0.06
603,-0.03513513513513511,0.10000000000000009,0.2142857142857143,0.033333333333333326,-0.1,0.08
604,0.012280701754385892,0.07777777777777783,0.16666666666666663,0.10000000000000003,-0.1,0.1
605,0.004761904761904745,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.08
606,-0.04864864864864871,0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.14
607,0.02063492063492056,0.1461538461538462,-0.5,0.325,-0.1,0.05
608,0.051219512195121886,0.007317073170731714,0.05555555555555558,-0.3,0.2333333333333333,0.15
609,0.010112359550561778,-0.09999999999999998,-0.5,0.36666666666666664,-0.1,0.04
610,0.011111111111111072,-0.7,0.09999999999999998,-0.3,-0.1,0.05
611,0.02134831460674158,-0.7,0.0,-0.3,-0.1,0.05
612,-0.011111111111111183,-0.19999999999999996,-0.09999999999999998,-0.04999999999999999,-0.1,0.11
613,0.002777777777777768,0.033333333333333326,0.0714285714285714,-0.04999999999999999,-0.1,0.09
614,0.0,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.09
615,-0.0011235955056180247,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.06
616,-0.05384615384615388,-0.09999999999999998,-0.09999999999999998,0.3,-0.1,0.13
617,-0.029032258064516148,-0.0636363636363636,0.09999999999999998,0.2,-0.1,0.14
618,0.036170212765957444,-0.7,-0.5,-0.3,0.4,0.01
619,0.014285714285714235,0.050000000000000044,0.0,-0.04999999999999999,0.15,0.09
620,-0.011111111111111183,-0.14444444444444438,0.0,-0.3,-0.1,0.1
621,0.05294117647058816,-0.7,0.0,0.2555555555555556,-0.1,0.02
622,-0.060493827160493896,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.14
623,-0.025000000000000022,-0.04999999999999993,-0.05555555555555558,0.23846153846153845,-0.1,0.17
624,-0.07857142857142863,-0.011111111111111072,0.13636363636363635,0.033333333333333326,-0.1,0.21
625,-0.04285714285714293,0.027272727272727337,-0.25,-0.3,0.30000000000000004,0.13
626,-0.05662650602409636,-0.19999999999999996,-0.25,0.36666666666666664,-0.1,0.13
627,-0.11428571428571432,0.08947368421052637,0.1470588235294118,-0.3,0.2333333333333333,0.18
628,-0.023287671232876783,0.14210526315789473,-0.16666666666666669,-0.3,0.2333333333333333,0.08
629,0.0787234042553191,-0.7,-0.5,-0.3,0.2333333333333333,-0.03
630,-0.01904761904761909,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.08
631,0.009090909090909038,0.014285714285714346,0.19999999999999996,-0.04999999999999999,-0.1,0.07
632,0.00540540540540535,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.11
633,-0.08181818181818179,0.0794117647058824,-0.16666666666666669,-0.04999999999999999,-0.1,0.17
634,0.007894736842105288,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.09
635,0.031818181818181746,-0.36666666666666664,-0.25,0.033333333333333326,-0.1,0.05
636,-0.0034482758620689724,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.08
637,-0.04814814814814816,-0.09999999999999998,-0.16666666666666669,-0.3,0.15,0.13
638,0.014634146341463428,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.06
639,-0.04864864864864871,-0.14444444444444438,-0.04545454545454547,-0.04999999999999999,-0.1,0.16
640,0.0,-0.07499999999999996,0.125,-0.3,-0.1,0.08
641,0.0036144578313253017,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,0.09
642,-0.012676056338028152,0.005882352941176561,-0.5,0.2,-0.1,0.11
643,0.033333333333333326,-0.19999999999999996,-0.5,0.2,0.2333333333333333,0.02
644,-0.00666666666666671,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.09
645,-0.008433734939759074,-0.7,0.2777777777777778,-0.3,0.15,0.08
646,-0.04062500000000002,-0.1074074074074074,-0.25,-0.3,-0.1,0.18
647,0.034065934065934056,-0.19999999999999996,0.0,-0.3,-0.1,0.02
