,0,1,2,3,4
401,0.09984374999999979,0.1874999999999999,0.22222222222222227,0.0,0.0
402,0.07807852468768572,0.1599999999999998,0.2222222222222222,0.2222222222222222,0.0
403,0.1283126014061653,0.2500000000000001,0.25,0.0,0.0
404,0.10380622837370257,0.10937499999999978,0.22222222222222232,0.0,0.0
405,0.08098765432098765,0.22222222222222232,0.25,0.0,0.0
406,0.174094127446897,0.19390581717451538,0.16,0.16,0.0
407,0.10831965660901388,0.1875,0.1875,0.0,0.0
408,0.07984374999999988,0.2222222222222222,0.2400000000000001,0.0,0.1875
409,0.06546320174568543,0.204081632653061,0.25,0.0,0.0
410,0.11045052186550386,0.0,0.24,0.0,0.0
411,0.08616780045351458,0.25,0.24489795918367357,0.0,0.0
412,0.1059660328059222,0.19834710743801642,0.0,0.0,0.0
413,0.10560000000000003,0.23437500000000022,0.2222222222222222,0.1875,0.0
414,0.11045052186550386,0.22222222222222227,0.0,0.1875,0.0
415,0.0763888888888885,0.2021484374999999,0.2222222222222222,0.0,0.0
416,0.08999999999999986,0.25,0.2343750000000001,0.0,0.22222222222222227
417,0.10456765297328352,0.20061728395061718,0.23765432098765432,0.0,0.0
418,0.0789513793629022,0.21000000000000002,0.1875,0.0,0.0
419,0.05316405475104147,0.17283950617283939,0.20408163265306123,0.0,0.0
420,0.049861495844875314,0.2500000000000001,0.2500000000000001,0.24489795918367357,0.0
421,0.07321797520661144,0.0,0.15999999999999992,0.0,0.24
422,0.07477014602487808,0.24,0.25,0.0,0.0
423,0.08777006172839497,0.15419501133786828,0.0,0.0,0.0
424,0.0778632865550023,0.25,0.0,0.0,0.0
425,0.12039999999999995,0.17993079584775074,0.24489795918367357,0.24489795918367357,0.0
426,0.07477014602487808,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
427,0.0663265306122448,0.1874999999999999,0.1874999999999999,0.0,0.1875
428,0.09204470742932291,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
429,0.1375778546712797,0.24691358024691357,0.0,0.0,0.0
430,0.11069232295179543,0.1983471074380163,0.0,0.2222222222222222,0.0
431,0.05725758477096954,0.234375,0.25,0.2222222222222222,0.0
432,0.07557093425605521,0.2222222222222222,0.2222222222222222,0.0,0.0
433,0.027375520730013814,0.14876033057851212,0.1875,0.25,0.0
434,0.11176857330703471,0.16836734693877542,0.1875,0.0,0.0
435,0.0710059171597629,0.2222222222222222,0.25,0.25,0.0
436,0.17993079584775074,0.14702606371129412,0.19834710743801642,0.2222222222222222,0.0
437,0.13757785467128003,0.2222222222222222,0.2500000000000001,0.0,0.0
438,0.12927319735708098,0.17013232514177667,0.2485207100591716,0.0,0.0
439,0.07321797520661144,0.2500000000000001,0.25,0.2222222222222222,0.0
440,0.08616780045351435,0.0,0.20408163265306128,0.0,0.1875
441,0.07638888888888906,0.2500000000000001,0.0,0.25,0.0
442,0.07638888888888917,0.1814058956916098,0.1875,0.0,0.0
443,0.11776859504132209,0.18749999999999978,0.0,0.25,0.0
444,0.08264462809917372,0.2222222222222222,0.25,0.2222222222222222,0.0
445,0.1059660328059222,0.24,0.2222222222222222,0.0,0.0
446,0.09204470742932247,0.2222222222222222,0.21301775147928997,0.0,0.2222222222222222
447,0.06420927467300797,0.19674556213017758,0.23437500000000006,0.24,0.0
448,0.06905769659166827,0.1955555555555556,0.25,0.1875,0.1875
449,0.0975792831675737,0.2343750000000001,0.24305555555555552,0.1875,0.0
450,0.09973488195934821,0.24,0.25,0.2222222222222222,0.0
451,0.09973488195934865,0.0,0.2222222222222222,0.25,0.0
452,0.05928537093414499,0.16836734693877542,0.2222222222222222,0.2222222222222222,0.0
453,0.08349848064473475,0.24489795918367357,0.0,0.0,0.0
454,0.04292387324832714,0.13888888888888884,0.0,0.0,0.2222222222222222
455,0.09973488195934832,0.25,0.0,0.0,0.0
456,0.10173074382348979,0.2500000000000001,0.0,0.0,0.0
457,0.0890108215211095,0.0,0.24489795918367357,0.2500000000000001,0.1875
458,0.10305555555555546,0.23140495867768585,0.2400000000000001,0.16,0.2222222222222222
459,0.07756391841424881,0.17888888888888876,0.234375,0.0,0.0
460,0.07984374999999988,0.10380622837370246,0.0,0.0,0.0
461,0.05316405475104147,0.12749999999999995,0.25,0.0,0.24
462,0.07398599550799301,0.234375,0.2222222222222222,0.0,0.0
463,0.11555555555555519,0.24,0.0,0.0,0.0
464,0.1134215500945176,0.0,0.2222222222222222,0.0,0.0
465,0.09481175390266272,0.12620027434842218,0.0,0.0,0.0
466,0.15234375,0.24691358024691368,0.1875,0.2222222222222222,0.0
467,0.08075628905624077,0.1875,0.22222222222222232,0.2222222222222222,0.1875
468,0.08496093749999989,0.14876033057851212,0.2222222222222222,0.0,0.2222222222222222
469,0.05975554549569939,0.17664930555555525,0.0,0.0,0.0
470,0.1294367283950616,0.1955555555555556,0.2500000000000001,0.24,0.0
471,0.13660974593919173,0.19631171921475277,0.2400000000000001,0.0,0.0
472,0.07895137936290209,0.1599999999999998,0.2222222222222222,0.25,0.0
473,0.06781677572873279,0.234375,0.2500000000000001,0.0,0.0
474,0.09467128027681637,0.24489795918367357,0.2400000000000001,0.0,0.0
475,0.03524687685901262,0.2222222222222222,0.2222222222222222,0.25,0.25
476,0.04386312590831054,0.24489795918367357,0.0,0.0,0.0
477,0.10514591222989533,0.22222222222222232,0.24489795918367357,0.2500000000000001,0.0
478,0.09566326530612268,0.2222222222222222,0.0,0.0,0.1875
479,0.05975554549569928,0.0,0.0,0.0,0.0
480,0.09418282548476431,0.1453287197231834,0.0,0.0,0.0
481,0.06937499999999985,0.21484375,0.0,0.0,0.0
482,0.09274673008323409,0.0,0.24489795918367357,0.25,0.0
483,0.07638888888888895,0.23852040816326553,0.1875,0.16,0.0
484,0.08868583714055345,0.2099999999999999,0.24,0.25,0.0
485,0.10072314049586772,0.24489795918367357,0.0,0.25,0.0
486,0.07638888888888862,0.1487603305785118,0.0,0.0,0.0
487,0.06781677572873279,0.15999999999999992,0.24,0.0,0.0
488,0.10651974288337929,0.21759999999999996,0.1875,0.0,0.0
489,0.07496876301541,0.15704937537180264,0.2400000000000001,0.2222222222222222,0.0
490,0.07984374999999977,0.24,0.24,0.24489795918367357,0.0
491,0.08564645726807918,0.1955555555555556,0.1875,0.24,0.0
492,0.1009453613203013,0.1875,0.24,0.2343750000000001,0.1875
493,0.07939508506616266,0.23668639053254426,0.24793388429752067,0.16,0.0
494,0.012656147271531859,0.10380622837370246,0.0,0.0,0.0
495,0.10682980277574827,0.1599999999999996,0.0,0.0,0.0
496,0.14876033057851212,0.0,0.0,0.0,0.1875
497,0.0592853709341451,0.14876033057851223,0.24489795918367357,0.0,0.0
498,0.09101105592052561,0.21484375,0.0,0.0,0.0
499,0.07185022769438332,0.2500000000000001,0.22222222222222232,0.1875,0.1875
500,0.12543252595155718,0.1553254437869822,0.0,0.2222222222222222,0.0
501,0.08044982698961944,0.09876543209876543,0.2222222222222222,0.2222222222222222,0.0
502,0.13244897959183688,0.2460937500000001,0.0,0.20408163265306128,0.1875
503,0.07246559777805806,0.25,0.25,0.24,0.0
504,0.08349848064473497,0.2400000000000001,0.0,0.25,0.0
505,0.09876543209876532,0.17283950617283939,0.2400000000000001,0.2222222222222222,0.0
506,0.12543252595155663,0.1955555555555556,0.23140495867768596,0.0,0.1875
507,0.12901701323251402,0.18074792243767313,0.2343750000000001,0.25,0.1875
508,0.1017307438234899,0.24489795918367357,0.0,0.0,0.0
509,0.09667586006677265,0.24691358024691357,0.25,0.2222222222222222,0.2222222222222222
510,0.12749999999999995,0.1599999999999997,0.22222222222222232,0.0,0.0
511,0.10514591222989533,0.1874999999999999,0.22222222222222227,0.24691358024691357,0.0
512,0.1874999999999999,0.17695398100803483,0.1875,0.0,0.0
513,0.09181301652892548,0.0,0.25,0.1875,0.0
514,0.11069232295179487,0.2076124567474047,0.2500000000000001,0.0,0.0
515,0.08362188365650935,0.21000000000000002,0.24489795918367357,0.0,0.16
516,0.07477014602487808,0.22222222222222232,0.2222222222222222,0.25,0.0
517,0.06127385111529127,0.14204081632653054,0.25,0.0,0.0
518,0.12065250846414244,0.2040816326530609,0.0,0.2500000000000001,0.0
519,0.08616780045351458,0.24489795918367357,0.24,0.0,0.0
520,0.04292387324832714,0.22222222222222232,0.0,0.25,0.0
521,0.034438775510204245,0.0,0.21000000000000002,0.0,0.2222222222222222
522,0.10821521109586929,0.23140495867768596,0.0,0.2222222222222222,0.2222222222222222
523,0.060718502276943864,0.24,0.14876033057851223,0.1875,0.2222222222222222
524,0.09369929691725232,0.0,0.234375,0.0,0.0
525,0.0663265306122448,0.2222222222222222,0.24691358024691357,0.0,0.0
526,0.046761623219564896,0.18749999999999967,0.0,0.2500000000000001,0.0
527,0.1404483237452887,0.2400000000000001,0.24489795918367357,0.0,0.0
528,0.10275824770146003,0.2400000000000001,0.25,0.0,0.0
529,0.10937499999999944,0.2500000000000001,0.22222222222222227,0.0,0.0
530,0.0747701460248783,0.24489795918367357,0.25,0.2222222222222222,0.25
531,0.1308106575963719,0.2500000000000001,0.0,0.2500000000000001,0.0
532,0.07321797520661166,0.0,0.2222222222222222,0.25,0.2222222222222222
533,0.10380622837370213,0.20061728395061718,0.0,0.21000000000000024,0.0
534,0.10173074382349012,0.2400000000000001,0.1875,0.0,0.0
535,0.11496588764697335,0.2343750000000001,0.0,0.2500000000000001,0.0
536,0.05139413988657815,0.0,0.2222222222222222,0.0,0.25
537,0.05791800030483163,0.14876033057851223,0.0,0.2400000000000001,0.0
538,0.07807852468768572,0.1599999999999998,0.25,0.0,0.0
539,0.09876543209876532,0.1955555555555556,0.24,0.0,0.24
540,0.10772545398584155,0.21759999999999985,0.24,0.16,0.0
541,0.0834984806447352,0.13888888888888884,0.0,0.2222222222222222,0.0
542,0.11496588764697291,0.24489795918367357,0.1875,0.25,0.0
543,0.08180785254387068,0.0,0.25,0.25,0.0
544,0.08168967784352366,0.25,0.20408163265306123,0.234375,0.0
545,0.17283950617283939,0.1908327246165078,0.234375,0.0,0.1388888888888889
546,0.07877526753864406,0.2015999999999999,0.2430555555555554,0.2222222222222222,0.0
547,0.1570493753718023,0.0,0.2430555555555554,0.25,0.0
548,0.08999999999999952,0.17751479289940808,0.24691358024691357,0.0,0.0
549,0.09101105592052561,0.23668639053254437,0.24,0.0,0.0
550,0.0816896778435241,0.23140495867768596,0.2400000000000001,0.0,0.2400000000000001
551,0.054168318139780514,0.2400000000000001,0.15999999999999992,0.0,0.0
552,0.11176857330703471,0.24691358024691357,0.24691358024691368,0.0,0.0
553,0.10039159843360601,0.1599999999999998,0.22222222222222232,0.0,0.0
554,0.1155555555555553,0.0,0.2222222222222222,0.0,0.0
555,0.059993425378040754,0.2500000000000001,0.24691358024691357,0.2222222222222222,0.0
556,0.08616780045351435,0.1683673469387753,0.25,0.0,0.1875
557,0.1045676529732833,0.2275000000000001,0.2430555555555555,0.1388888888888889,0.0
558,0.09781427363844919,0.0,0.0,0.0,0.2222222222222222
559,0.1082152110958694,0.2222222222222221,0.0,0.0,0.2222222222222222
560,0.06146121883656497,0.14876033057851223,0.19834710743801642,0.0,0.0
561,0.08616780045351458,0.19674556213017746,0.2485207100591716,0.24489795918367357,0.24489795918367357
562,0.09998016266613718,0.21301775147928997,0.2400000000000001,0.24691358024691357,0.0
563,0.09876543209876532,0.23140495867768596,0.24793388429752078,0.2491349480968858,0.16
564,0.07836734693877556,0.17993079584775085,0.24,0.22222222222222232,0.0
565,0.1352757544224762,0.2160664819944597,0.24489795918367369,0.2222222222222222,0.0
566,0.08264462809917306,0.13888888888888884,0.0,0.0,0.0
567,0.07638888888888928,0.22222222222222232,0.16,0.0,0.0
568,0.09781427363844941,0.25,0.0,0.0,0.0
569,0.09274673008323364,0.2222222222222221,0.24793388429752078,0.0,0.24489795918367357
570,0.07524858908895427,0.2222222222222222,0.24732461355529134,0.0,0.0
571,0.12831260140616507,0.25,0.24489795918367357,0.0,0.0
572,0.0882561436672964,0.0,0.25,0.0,0.0
573,0.09089761393763363,0.0,0.24489795918367357,0.0,0.0
574,0.09274673008323409,0.25,0.24489795918367357,0.0,0.0
575,0.12244897959183654,0.1874999999999999,0.1875,0.25,0.2222222222222222
576,0.09181301652892526,0.15999999999999992,0.25,0.0,0.0
577,0.09310170349131375,0.24489795918367357,0.24691358024691368,0.1875,0.0
578,0.08999999999999952,0.13888888888888873,0.24489795918367357,0.2500000000000001,0.0
579,0.03154536862003743,0.2222222222222222,0.0,0.25,0.0
580,0.07100591715976301,0.17013232514177679,0.2222222222222222,0.0,0.0
581,0.05859375,0.19834710743801642,0.15999999999999992,0.0,0.0
582,0.09642074506939358,0.1599999999999997,0.25,0.0,0.24
583,0.07722456089417917,0.234375,0.2400000000000001,0.0,0.0
584,0.1441169060216677,0.1920438957475994,0.16,0.0,0.0
585,0.1318359374999999,0.19976218787158107,0.2222222222222222,0.0,0.0
586,0.07321797520661144,0.0,0.0,0.2222222222222222,0.0
587,0.11959876543209869,0.21694214876033036,0.0,0.2222222222222222,0.0
588,0.03292871900826411,0.0,0.25,0.24489795918367357,0.0
589,0.06721277042638063,0.14366729678638923,0.2500000000000001,0.0,0.0
590,0.08180785254387068,0.25,0.2222222222222222,0.0,0.1875
591,0.0834984806447352,0.24691358024691357,0.0,0.0,0.0
592,0.0861678004535148,0.0,0.24489795918367357,0.22222222222222227,0.0
593,0.11628425038984169,0.1599999999999998,0.2400000000000001,0.2500000000000001,0.0
594,0.09770969660916096,0.2500000000000001,0.24,0.2222222222222222,0.0
595,0.1117685733070346,0.1453287197231834,0.0,0.0,0.0
596,0.04292387324832714,0.2500000000000001,0.0,0.0,0.0
597,0.10596603280592243,0.0,0.24793388429752067,0.2222222222222222,0.0
598,0.09667586006677287,0.2222222222222222,0.0,0.0,0.0
599,0.08901082152110973,0.23140495867768596,0.0,0.2222222222222222,0.0
600,0.05113221329437534,0.2222222222222222,0.24489795918367357,0.24,0.0
601,0.10487528344671149,0.0,0.2500000000000001,0.1875,0.0
602,0.06380183899418268,0.19390581717451505,0.25,0.0,0.0
603,0.11687363038714371,0.1599999999999998,0.20408163265306123,0.2222222222222222,0.0
604,0.08002462296091095,0.17283950617283939,0.2222222222222222,0.24,0.0
605,0.08616780045351469,0.2500000000000001,0.25,0.1875,0.0
606,0.126552227903579,0.1955555555555556,0.1875,0.1875,0.0
607,0.07306626354245416,0.1301775147928993,0.0,0.2343750000000001,0.0
608,0.04640095181439596,0.20701963117192135,0.24691358024691357,0.0,0.22222222222222227
609,0.08180785254387057,0.2400000000000001,0.0,0.2222222222222222,0.0
610,0.08098765432098765,0.0,0.2400000000000001,0.0,0.0
611,0.07246559777805817,0.0,0.2500000000000001,0.0,0.0
612,0.0987654320987651,0.2500000000000001,0.24,0.1875,0.0
613,0.0877700617283953,0.1955555555555557,0.24489795918367357,0.1875,0.0
614,0.09000000000000008,0.2222222222222222,0.0,0.1875,0.0
615,0.09089761393763407,0.2400000000000001,0.2222222222222222,0.0,0.0
616,0.13017751479289907,0.2400000000000001,0.24,0.2400000000000001,0.0
617,0.11238293444328795,0.23140495867768585,0.2400000000000001,0.25,0.0
618,0.05975554549569928,0.0,0.0,0.0,0.25
619,0.07836734693877578,0.1874999999999999,0.2500000000000001,0.1875,0.1875
620,0.09876543209876532,0.24691358024691357,0.2500000000000001,0.0,0.0
621,0.044844290657439445,0.0,0.25,0.24691358024691357,0.0
622,0.13473555860387132,0.25,0.2500000000000001,0.24,0.0
623,0.10937499999999978,0.22749999999999976,0.24691358024691368,0.2485207100591716,0.0
624,0.1466836734693877,0.2143209876543209,0.23140495867768585,0.2222222222222222,0.0
625,0.12244897959183654,0.19834710743801642,0.1875,0.0,0.24
626,0.13209464363478018,0.2500000000000001,0.1875,0.2222222222222222,0.0
627,0.16836734693877542,0.16620498614958423,0.22837370242214533,0.0,0.22222222222222227
628,0.10808782135485084,0.13296398891966765,0.2222222222222222,0.0,0.2222222222222222
629,0.020823902218198298,0.0,0.0,0.0,0.2222222222222222
630,0.10487528344671149,0.20408163265306123,0.2400000000000001,0.0,0.0
631,0.08264462809917361,0.20408163265306123,0.21000000000000002,0.1875,0.0
632,0.08564645726807874,0.22222222222222232,0.24,0.0,0.0
633,0.148760330578512,0.17192906574394473,0.2222222222222222,0.1875,0.0
634,0.0836218836565098,0.2222222222222221,0.24,0.24,0.0
635,0.06353305785123942,0.2222222222222222,0.1875,0.2222222222222222,0.0
636,0.0927467300832342,0.2500000000000001,0.0,0.2222222222222222,0.0
637,0.1262002743484223,0.2400000000000001,0.2222222222222222,0.0,0.1875
638,0.07807852468768572,0.22222222222222232,0.24,0.2222222222222222,0.0
639,0.12655222790357878,0.24691358024691357,0.24793388429752067,0.1875,0.0
640,0.08999999999999986,0.234375,0.234375,0.0,0.0
641,0.08709536942952512,0.22222222222222227,0.2500000000000001,0.1875,0.0
642,0.09998016266613763,0.2076124567474047,0.0,0.2500000000000001,0.0
643,0.06222222222222207,0.25,0.0,0.25,0.2222222222222222
644,0.09528888888888898,0.22222222222222232,0.24489795918367357,0.0,0.0
645,0.09667586006677287,0.0,0.17283950617283939,0.0,0.1875
646,0.12084960937499978,0.24142661179698205,0.1875,0.0,0.0
647,0.06158676488346815,0.25,0.25,0.0,0.0
648,0.0780785246876855,0.1775147928994082,0.0,0.0,0.0
649,0.08264462809917361,0.16836734693877542,0.0,0.2500000000000001,0.0
650,0.11266435986159151,0.2500000000000001,0.1875,0.0,0.0
651,0.09089761393763385,0.25,0.25,0.0,0.0
652,0.07722456089417917,0.0,0.2222222222222222,0.24691358024691368,0.0
653,0.06222222222222196,0.21484375,0.248888888888889,0.16,0.1875
654,0.1599999999999997,0.1432888888888887,0.0,0.16,0.0
655,0.07984374999999955,0.2222222222222222,0.2222222222222221,0.2222222222222222,0.0
656,0.11665193788663009,0.2500000000000001,0.0,0.0,0.0
657,0.14366729678638934,0.16620498614958412,0.24489795918367357,0.0,0.0
658,0.10094536132030085,0.2500000000000001,0.25,0.0,0.0
659,0.12244897959183632,0.20761245674740458,0.23582766439909308,0.2500000000000001,0.0
660,0.07638888888888895,0.2117202268431001,0.2222222222222222,0.0,0.0
661,0.08887125570323318,0.24,0.2400000000000001,0.0,0.25
662,0.07185022769438343,0.2222222222222222,0.25,0.20408163265306123,0.2222222222222222
663,0.11959876543209846,0.21484375,0.24,0.0,0.1875
664,0.12749999999999984,0.2268431001890358,0.2387511478420568,0.0,0.0
665,0.11342155009451771,0.21484375,0.2343750000000001,0.24,0.0
666,0.09757928316757325,0.17993079584775074,0.0,0.24,0.0
667,0.08999999999999986,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
668,0.11555555555555563,0.1874999999999999,0.2400000000000001,0.0,0.0
669,0.0663265306122448,0.14876033057851223,0.0,0.0,0.0
670,0.06287084964019685,0.0,0.24,0.2222222222222222,0.0
671,0.08098765432098731,0.2222222222222222,0.0,0.0,0.2222222222222222
672,0.07100591715976334,0.17283950617283939,0.234375,0.0,0.0
673,0.09467128027681637,0.15999999999999992,0.2500000000000001,0.0,0.0
674,0.10707911957168315,0.2500000000000001,0.0,0.20408163265306128,0.0
675,0.06781677572873279,0.20408163265306123,0.2400000000000001,0.0,0.2222222222222222
676,0.11380385487528322,0.2500000000000001,0.0,0.2222222222222222,0.0
677,0.0752485890889546,0.25,0.16349480968858132,0.0,0.0
678,0.07543629198723967,0.2500000000000001,0.1874999999999999,0.1875,0.0
679,0.14059171597633102,0.23668639053254437,0.22222222222222232,0.1875,0.2222222222222222
680,0.022714981070849127,0.2400000000000001,0.2500000000000001,0.0,0.0
681,0.08804283164782867,0.08690828402366868,0.25,0.0,0.0
682,0.10122448979591847,0.2222222222222222,0.24691358024691368,0.24,0.1875
683,0.11300387923764521,0.24489795918367357,0.24691358024691368,0.16,0.0
684,0.08075628905624088,0.23140495867768596,0.22222222222222232,0.0,0.2222222222222222
685,0.12244897959183676,0.20408163265306123,0.1875,0.0,0.0
686,0.03366684694429378,0.15999999999999992,0.0,0.24489795918367357,0.0
687,0.06632653061224492,0.23140495867768596,0.20408163265306123,0.2222222222222222,0.0
688,0.08901082152110928,0.24489795918367357,0.24489795918367357,0.2222222222222222,0.0
689,0.09642074506939358,0.2343750000000001,0.24489795918367346,0.0,0.0
690,0.13353489543965746,0.2343750000000001,0.21484375,0.24,0.0
691,0.08690828402366835,0.17283950617283894,0.24691358024691357,0.0,0.0
692,0.12367542458992553,0.24489795918367357,0.2222222222222222,0.0,0.0
693,0.08616780045351435,0.19390581717451538,0.23140495867768607,0.22222222222222227,0.0
694,0.07185022769438365,0.22837370242214533,0.25,0.0,0.0
695,0.06287084964019685,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
696,0.06489994591671167,0.2400000000000001,0.0,0.22222222222222227,0.0
697,0.06300219138056973,0.19834710743801642,0.24793388429752067,0.0,0.0
698,0.06300219138056962,0.20408163265306123,0.17283950617283939,0.24489795918367357,0.2222222222222222
699,0.09467128027681637,0.0,0.24,0.0,0.0
700,0.052469135802468925,0.0,0.1875,0.2222222222222222,0.0
701,0.10707911957168337,0.1775147928994082,0.0,0.0,0.0
702,0.08462222222222227,0.2430555555555554,0.2500000000000001,0.2222222222222222,0.1875
703,0.07321797520661177,0.2400000000000001,0.2222222222222222,0.0,0.0
704,0.04694406340496882,0.1874999999999999,0.25,0.25,0.0
705,0.12750000000000006,0.20408163265306112,0.24489795918367357,0.24489795918367357,0.24
706,0.07398599550799312,0.0,0.24489795918367357,0.0,0.0
707,0.05791800030483141,0.1775147928994082,0.0,0.2222222222222222,0.25
708,0.0747701460248783,0.25,0.1875,0.2400000000000001,0.2222222222222222
709,0.0964207450693938,0.20761245674740458,0.22222222222222227,0.0,0.0
710,0.053589876033057426,0.2400000000000001,0.0,0.2222222222222222,0.0
711,0.06825484764542888,0.0,0.25,0.0,0.0
712,0.09115731989077913,0.22222222222222232,0.25,0.0,0.0
713,0.09741210937499989,0.15089163237311376,0.0,0.1875,0.0
714,0.09876543209876532,0.2065972222222221,0.1875,0.24489795918367357,0.0
715,0.1068298027757486,0.17283950617283927,0.0,0.2222222222222222,0.0
716,0.0663265306122448,0.22222222222222232,0.22222222222222232,0.0,0.0
717,0.06222222222222207,0.2222222222222222,0.0,0.2222222222222222,0.0
718,0.10937499999999978,0.1541950113378684,0.24793388429752078,0.0,0.0
719,0.10937499999999978,0.2222222222222222,0.24,0.0,0.0
720,0.08264462809917372,0.0,0.2400000000000001,0.2222222222222222,0.0
721,0.037915512465373835,0.109375,0.25,0.2222222222222222,0.0
722,0.11055920525556762,0.2222222222222222,0.2430555555555554,0.0,0.2222222222222222
723,0.059460821365583505,0.1814058956916098,0.23140495867768596,0.2222222222222222,0.0
724,0.09418282548476409,0.24489795918367357,0.24489795918367357,0.234375,0.0
725,0.1177685950413222,0.25,0.2222222222222222,0.0,0.0
726,0.109375,0.21484375,0.0,0.24489795918367357,0.0
727,0.09984374999999979,0.21000000000000002,0.25,0.1875,0.0
728,0.10439750692520766,0.1301775147928994,0.2400000000000001,0.1875,0.0
729,0.0987654320987652,0.0,0.2222222222222222,0.0,0.0
730,0.09566326530612201,0.24691358024691357,0.0,0.25,0.0
731,0.09770969660916051,0.2222222222222221,0.0,0.0,0.0
732,0.14268727705112927,0.15608740894901174,0.0,0.1875,0.0
733,0.05246913580246937,0.1453287197231834,0.24489795918367357,0.0,0.0
734,0.05536332179930792,0.25,0.2500000000000001,0.0,0.0
735,0.0836218836565098,0.2160664819944596,0.0,0.0,0.0
736,0.15089163237311387,0.0,0.22222222222222232,0.1875,0.0
737,0.10122448979591847,0.16620498614958423,0.24,0.1875,0.0
738,0.1038062283737019,0.23140495867768596,0.0,0.0,0.0
739,0.06546320174568543,0.1541950113378684,0.2400000000000001,0.0,0.0
740,0.06222222222222196,0.17561983471074372,0.2500000000000001,0.24,0.0
741,0.11154678204434809,0.2222222222222222,0.2222222222222222,0.1875,0.1875
742,0.08804283164782845,0.23140495867768596,0.25,0.0,0.0
743,0.10559999999999958,0.23268698060941828,0.0,0.0,0.0
744,0.09642074506939335,0.23140495867768596,0.20408163265306123,0.2400000000000001,0.2222222222222222
745,0.11736015851242154,0.2500000000000001,0.1875,0.24,0.0
746,0.0826446280991735,0.21301775147928997,0.23140495867768596,0.2222222222222222,0.0
747,0.07398599550799301,0.25,0.24489795918367357,0.0,0.0
748,0.07807852468768528,0.1875,0.24691358024691357,0.0,0.0
749,0.05416831813978085,0.2222222222222222,0.2500000000000001,0.0,0.0
750,0.13209464363477974,0.22222222222222232,0.1875,0.24,0.0
751,0.07398599550799267,0.24,0.0,0.25,0.0
752,0.08999999999999997,0.2222222222222222,0.24691358024691357,0.24,0.2222222222222222
753,0.15574022776238816,0.1358655953250547,0.0,0.0,0.0
754,0.06632653061224503,0.24,0.0,0.2222222222222222,0.2500000000000001
755,0.07359999999999967,0.25,0.22837370242214533,0.0,0.0
756,0.08887125570323362,0.2430555555555554,0.1875,0.24,0.18750000000000006
757,0.0987654320987652,0.1262002743484223,0.0,0.1875,0.24
758,0.07185022769438343,0.21484375,0.0,0.0,0.2222222222222222
759,0.109375,0.13017751479289918,0.2500000000000001,0.0,0.0
760,0.13017751479289896,0.11555555555555552,0.0,0.2222222222222222,0.0
761,0.12750000000000006,0.1836547291092746,0.24173553719008262,0.0,0.0
762,0.09369929691725198,0.25,0.0,0.2222222222222222,0.16
763,0.06420927467300819,0.25,0.25,0.2222222222222222,0.0
764,0.10275824770145958,0.24,0.24,0.0,0.0
765,0.07172839506172812,0.25,0.2400000000000001,0.25,0.0
766,0.05725758477096976,0.24489795918367357,0.25,0.0,0.1875
767,0.10626735901461193,0.0,0.0,0.0,0.0
768,0.08075628905624088,0.2400000000000001,0.19834710743801642,0.25,0.0
769,0.05791800030483141,0.1875,0.22222222222222232,0.15999999999999992,0.1875
770,0.11687363038714371,0.21484375,0.25,0.0,0.0
771,0.09310170349131386,0.2222222222222222,0.24489795918367357,0.24793388429752067,0.0
772,0.07450693937180386,0.24,0.22222222222222232,0.0,0.1875
773,0.06420927467300819,0.2500000000000001,0.2222222222222222,0.0,0.0
774,0.06420927467300819,0.1875,0.25,0.1875,0.2222222222222222
775,0.0861678004535148,0.2015999999999999,0.0,0.0,0.0
776,0.08436992969172519,0.0,0.24489795918367357,0.1875,0.0
777,0.07638888888888928,0.2222222222222222,0.24489795918367357,0.0,0.1875
778,0.10039159843360579,0.21120293847566574,0.22222222222222232,0.1875,0.0
779,0.08264462809917372,0.19390581717451494,0.24489795918367357,0.2500000000000001,0.0
780,0.10207100591715978,0.23140495867768596,0.16,0.2222222222222222,0.0
781,0.08496093749999967,0.1875,0.21811224489795905,0.0,0.0
782,0.14139979338842956,0.2222222222222222,0.0,0.22222222222222227,0.0
783,0.06937499999999985,0.2222222222222221,0.2222222222222222,0.2222222222222222,0.0
784,0.06960342236096673,0.0,0.0,0.0,0.0
785,0.11687363038714371,0.20408163265306123,0.0,0.24489795918367357,0.0
786,0.09101105592052561,0.2500000000000001,0.2222222222222222,0.2500000000000001,0.1875
787,0.11985258772632557,0.21301775147928997,0.0,0.24,0.0
788,0.07638888888888928,0.2400000000000001,0.0,0.24489795918367357,0.0
789,0.10072314049586761,0.1814058956916097,0.2500000000000001,0.2500000000000001,0.0
790,0.1285583103764918,0.2076124567474047,0.24691358024691368,0.2430555555555556,0.0
791,0.11776859504132187,0.17132659131469363,0.2500000000000001,0.1875,0.0
792,0.15382150296426833,0.24691358024691368,0.1875,0.1875,0.1875
793,0.1366097459391915,0.2430555555555554,0.22222222222222232,0.16,0.1875
794,0.10275824770145969,0.22222222222222232,0.0,0.0,0.25
795,0.06812283737024205,0.17283950617283939,0.24,0.24489795918367357,0.0
