,0,1,2,3,4,5
4203,-0.0001912870809332231,-0.04792118654795779,-0.03985759210908108,-0.02976482174258498,-0.00730397021279369,0.006102759276879133
4204,-0.000194889712361775,-0.04791407417242435,-0.03985759210908108,-0.02976482174258498,-0.00730397021279369,0.006104875148632585
4205,-0.00019491903941494992,-0.04791155164990184,-0.03989547089695988,-0.02976482174258498,-0.00730397021279369,0.006103899191631019
4206,-0.00019056619074776004,-0.04790575454845256,-0.03989547089695988,-0.02976482174258498,-0.00730397021279369,0.00609816971713814
4207,-0.00019037884787375737,-0.04786246209211663,-0.03986915510748619,-0.02976482174258498,-0.00730397021279369,0.0060967205323194515
4208,-0.0001925595379260656,-0.04785096509854417,-0.03986915510748619,-0.02976482174258498,-0.00730397021279369,0.00609741031123781
4209,-0.00019111534560767207,-0.047845151145055796,-0.03986915510748619,-0.02976482174258498,-0.00730397021279369,0.006094774346793343
4210,-0.0001915943200858199,-0.04783246998563551,-0.03986915510748619,-0.02976482174258498,-0.00730397021279369,0.006093801947280953
4211,-0.00019037024648013712,-0.04779950295266848,-0.03986915510748619,-0.02976482174258498,-0.00730397021279369,0.006091168091168145
4212,-0.00019032419681234202,-0.04781323761076315,-0.03986915510748619,-0.02976482174258498,-0.00730397021279369,0.006089959648706447
4213,-0.0001913115198534564,-0.047808560740014855,-0.03986915510748619,-0.029802916980680227,-0.007246277905101383,0.006089700996677728
4214,-0.00019057649581159743,-0.04781583346728759,-0.03986915510748619,-0.029802916980680227,-0.007246277905101383,0.006087781731909838
4215,-0.00019056579079060988,-0.04781583346728759,-0.039857791471122554,-0.029802916980680227,-0.007246277905101383,0.006086337760910837
4216,-0.00018800837910966007,-0.04781368104884936,-0.039857791471122554,-0.029802916980680227,-0.006996277905101399,0.006082523120701971
4217,-0.00018945194833437117,-0.04783507142318092,-0.039891124804455884,-0.029802916980680227,-0.006996277905101399,0.00608297771455673
4218,-0.0001904506029452687,-0.04782347113089008,-0.03985815777148885,-0.029802916980680227,-0.006996277905101399,0.006082484000948065
4219,-0.00019280930896272664,-0.04781953888648597,-0.03985815777148885,-0.029802916980680227,-0.006996277905101399,0.006083412322274881
4220,-0.0001892098580386845,-0.04781518475005636,-0.0398385499283516,-0.029802916980680227,-0.006996277905101399,0.006078417436626407
4221,-0.00019118128339684493,-0.04781518475005636,-0.0398385499283516,-0.029821964599727843,-0.007029611238434733,0.006079583135954574
4222,-0.00019101769524950386,-0.047772331111241795,-0.03987899110482219,-0.029821964599727843,-0.007029611238434733,0.006078143499881663
4223,-0.00018839699046262591,-0.047794695330551105,-0.03987899110482219,-0.029821964599727843,-0.0070435001273236215,0.006074573863636337
4224,-0.00018500197609019276,-0.04781608570488267,-0.03987899110482219,-0.029821964599727843,-0.0070435001273236215,0.006070059171597632
4225,-0.00018380819699271434,-0.04781608570488267,-0.0399105700521906,-0.029821964599727843,-0.0070435001273236215,0.006067912920018943
4226,-0.00018329433100213943,-0.04781608570488267,-0.0399105700521906,-0.029821964599727843,-0.0070435001273236215,0.00606600425833929
4227,-0.00018209654688961796,-0.047829926284592816,-0.0399105700521906,-0.029821964599727843,-0.0070435001273236215,0.006063623462630123
4228,-0.0001808673014343978,-0.047829926284592816,-0.0399105700521906,-0.029821964599727843,-0.0070435001273236215,0.006061007330338118
4229,-0.00017625870754872365,-0.047829926284592816,-0.0399105700521906,-0.029821964599727843,-0.0070435001273236215,0.006055082742316776
4230,-0.0001745558086401504,-0.047829926284592816,-0.0399105700521906,-0.029821964599727843,-0.0070435001273236215,0.0060519971637910865
4231,-0.00017545718098814267,-0.047829926284592816,-0.0399105700521906,-0.029821964599727843,-0.0070435001273236215,0.006051512287334641
4232,-0.0001802923708797064,-0.04782176553206227,-0.039884254262716926,-0.029821964599727843,-0.0070435001273236215,0.006054807465154812
4233,-0.00018059836155114606,-0.04781651027680701,-0.039884254262716926,-0.02975252015528339,-0.007061681945505439,0.006054085970713243
4234,-0.000177671547112218,-0.04781651027680701,-0.039884254262716926,-0.02975252015528339,-0.007061681945505439,0.006049822904368363
4235,-0.00018084206876306064,-0.04778806416151879,-0.0399163055447682,-0.02975252015528339,-0.007061681945505439,0.006051699716713909
4236,-0.00017583685572364704,-0.04784744994481761,-0.0399163055447682,-0.02975252015528339,-0.007061681945505439,0.006045787113523767
4237,-0.000177489807767504,-0.047859879323348696,-0.0399163055447682,-0.02975252015528339,-0.007061681945505439,0.00604624823029737
4238,-0.00017864100794556215,-0.047859879323348696,-0.0399163055447682,-0.02975252015528339,-0.007061681945505439,0.00604600141542814
4239,-0.0001734064460043252,-0.04789797456144393,-0.039819083322545974,-0.029788883791647028,-0.007061681945505439,0.006039858490566047
4240,-0.00017337379586221957,-0.04789797456144393,-0.039819083322545974,-0.029788883791647028,-0.007061681945505439,0.006038434331525606
4241,-0.00017193056322875467,-0.04789797456144393,-0.03985241665587931,-0.029788883791647028,-0.007061681945505439,0.006035832154644079
4242,-0.0001726893822224521,-0.04791860948207885,-0.03985891902290799,-0.029788883791647028,-0.007061681945505439,0.006035588027339206
4243,-0.00017512660564870242,-0.04788073069420007,-0.03984463330862227,-0.029788883791647028,-0.007068092201915695,0.006036757775683301
4244,-0.00017656593116609464,-0.04785239736086673,-0.03984463330862227,-0.029788883791647028,-0.007068092201915695,0.00603674911660778
4245,-0.00017772370023064622,-0.04785239736086673,-0.03984463330862227,-0.029788883791647028,-0.007068092201915695,0.006036504945831385
4246,-0.00017867377570569975,-0.04790795291642229,-0.03978099694498591,-0.029788883791647028,-0.007068092201915695,0.0060362608900400684
4247,-0.000179135691554953,-0.04790795291642229,-0.03978099694498591,-0.029788883791647028,-0.00708627402009751,0.006035546139359764
4248,-0.0001755923052642664,-0.04795453741507159,-0.03977894586139458,-0.029788883791647028,-0.00708627402009751,0.006031301482701788
4249,-0.00017562784743857296,-0.04789898185951603,-0.039741067073515796,-0.029801704304467543,-0.00708627402009751,0.006030117647058827
4250,-0.00017629038629516657,-0.04789898185951603,-0.039741067073515796,-0.029801704304467543,-0.00708627402009751,0.00602940484591864
4251,-0.00017290953353648052,-0.04789652571916515,-0.039741067073515796,-0.029801704304467543,-0.00708627402009751,0.006024694261524002
4252,-0.00017435409994838991,-0.047890452844671215,-0.039741067073515796,-0.029801704304467543,-0.00708627402009751,0.00602468845520815
4253,-0.00017243310631903696,-0.047885133695735035,-0.039741067073515796,-0.029801704304467543,-0.00708627402009751,0.006021391631405746
4254,-0.00017554685345579646,-0.04785810020291207,-0.039741067073515796,-0.029801704304467543,-0.00708627402009751,0.006023031727379566
4255,-0.0001717251461333452,-0.04785810020291207,-0.03976704109948982,-0.029801704304467543,-0.00708627402009751,0.006018092105263176
4256,-0.00017458307258779837,-0.04783738796544792,-0.03976704109948982,-0.029801704304467543,-0.00708627402009751,0.006019497298567118
4257,-0.00017479073549736969,-0.04783738796544792,-0.03974892515746084,-0.029801704304467543,-0.00708627402009751,0.006018318459370659
4258,-0.00017219513049493386,-0.04761030567954211,-0.03974892515746084,-0.029801704304467543,-0.00708627402009751,0.0060145574078422056
4259,-0.0001702942666366588,-0.04761030567954211,-0.03974892515746084,-0.029835037637800873,-0.00708627402009751,0.0060115023474178395
4260,-0.0001691067964512909,-0.047591406925071765,-0.03974892515746084,-0.029835037637800873,-0.00708627402009751,0.006008918094344072
4261,-0.0001731467099706482,-0.047582804774534124,-0.03979379695233263,-0.029835037637800873,-0.00708627402009751,0.006011731581417218
4262,-0.0001719528988241289,-0.04757881348280699,-0.03979379695233263,-0.029835037637800873,-0.00708627402009751,0.0060093830635703175
4263,-0.00017178955316835787,-0.04754108476710444,-0.03979379695233263,-0.02986837097113421,-0.00708627402009751,0.006008208255159453
4264,-0.00017417369873051568,-0.04754108476710444,-0.03974834240687808,-0.02986837097113421,-0.007097263031086521,0.0060093786635404475
4265,-0.00017135227720824764,-0.04753028807633511,-0.03977775417158397,-0.02986837097113421,-0.007097263031086521,0.006005391467416812
4266,-0.00017161919171188999,-0.04754129914859618,-0.03977775417158397,-0.02986837097113421,-0.007097263031086521,0.006004452777126835
4267,-0.0001728220498579055,-0.047563580788524885,-0.03982262596645576,-0.02986837097113421,-0.007097263031086521,0.006004686035613926
4268,-0.00017521566873430038,-0.04755789088809814,-0.03978929263312242,-0.02986837097113421,-0.007097263031086521,0.006005621925509483
4269,-0.00017662945227178183,-0.04755789088809814,-0.03978929263312242,-0.029913825516588752,-0.007097263031086521,0.0060058548009367645
4270,-0.0001792770838419162,-0.04758884326905053,-0.039868080511910306,-0.029913825516588752,-0.007097263031086521,0.006007726527745282
4271,-0.00018187561569388367,-0.04758884326905053,-0.039868080511910306,-0.02986079521355845,-0.007097263031086521,0.0060088951310861794
4272,-0.00018068928657169158,-0.04758208651229377,-0.039796651940481736,-0.02986079521355845,-0.007097263031086521,0.006006552773227308
4273,-0.00018306400821723734,-0.047577596716375396,-0.039796651940481736,-0.02986079521355845,-0.007097263031086521,0.006007487131492722
4274,-0.00018160224858974672,-0.047577596716375396,-0.039796651940481736,-0.02986079521355845,-0.007097263031086521,0.006004678362573105
4275,-0.00018328404956570555,-0.0475925913482611,-0.03970736622619603,-0.02986079521355845,-0.007097263031086521,0.006005144995322764
4276,-0.00018595426184366814,-0.0475925913482611,-0.039665699559529366,-0.029896509499272736,-0.007097263031086521,0.006007014262333461
4277,-0.00018569313842728118,-0.04757417029562953,-0.039665699559529366,-0.029896509499272736,-0.007097263031086521,0.006005376344086087
4278,-0.0001863924621124895,-0.04756431807888076,-0.03963364827747809,-0.029896509499272736,-0.007097263031086521,0.006004673989249794
4279,-0.00018450476548787133,-0.04755791694090068,-0.03966698161081142,-0.029896509499272736,-0.007097263031086521,0.0060016355140187026
4280,-0.00018315926938978022,-0.04755791694090068,-0.03969944914327895,-0.029896509499272736,-0.006874283233106729,0.005999299229152082
4281,-0.000185061198644911,-0.04755791694090068,-0.03969944914327895,-0.029896509499272736,-0.006874283233106729,0.006000000000000063
4282,-0.00018456090033427508,-0.047551169302574095,-0.03969944914327895,-0.029896509499272736,-0.006874283233106729,0.005998132150361961
4283,-0.00018433680597551048,-0.04760114700603006,-0.03969944914327895,-0.029896509499272736,-0.006874283233106729,0.0059971988795518
4284,-0.00018487231056139907,-0.04757614700603006,-0.03973694914327895,-0.02991436664212988,-0.00688539434421784,0.005996966161026845
4285,-0.00018035910129721234,-0.047555556691431265,-0.03973694914327895,-0.02991436664212988,-0.00688539434421784,0.0059911339244050395
4286,-0.00018320559682140868,-0.047555556691431265,-0.0396298062861361,-0.02991436664212988,-0.00688539434421784,0.005992768836015899
4287,-0.00018420190679816961,-0.04752548176937812,-0.0396298062861361,-0.02991436664212988,-0.00688539434421784,0.005992304104477676
4288,-0.00018471249967640048,-0.04751572942353531,-0.0396298062861361,-0.02991436664212988,-0.00688539434421784,0.0059913732804849325
4289,-0.0001863349623611741,-0.047510641541944204,-0.0396298062861361,-0.02991436664212988,-0.00688539434421784,0.005991608391608388
4290,-0.00018590346807576308,-0.04742056057028428,-0.03965647295280276,-0.02991436664212988,-0.00688539434421784,0.005989979025868113
4291,-0.00019039095846088761,-0.04742056057028428,-0.03965647295280276,-0.02991436664212988,-0.00688539434421784,0.005993243243243287
4292,-0.00018922572677911153,-0.04741250722012566,-0.03965647295280276,-0.02991436664212988,-0.00688539434421784,0.005990915443745694
4293,-0.00018799947528220007,-0.04741250722012566,-0.03965647295280276,-0.02991436664212988,-0.00688539434421784,0.0059883558453656
4294,-0.0001870403682176637,-0.04742718227253656,-0.03965647295280276,-0.02991436664212988,-0.00688539434421784,0.005986263096623981
4295,-0.00018513276343481478,-0.047409638412887437,-0.03965647295280276,-0.02993709391485715,-0.00688539434421784,0.005983240223463713
4296,-0.0001827936309556112,-0.04742335226995237,-0.03965647295280276,-0.02993709391485715,-0.00688539434421784,0.005979753316267207
4297,-0.00018157254806334865,-0.04741659551319561,-0.03965647295280276,-0.02993709391485715,-0.00688539434421784,0.005977198697068465
4298,-0.00018224651789412817,-0.047403523617770775,-0.03965647295280276,-0.02993709391485715,-0.00688539434421784,0.005976506164224214
4299,-0.00017871328832977563,-0.047426104262932055,-0.03965647295280276,-0.02993709391485715,-0.00688539434421784,0.005971860465116281
4300,-0.000175686005512088,-0.04743655014318692,-0.03968425073058054,-0.02993709391485715,-0.0069076165664400625,0.005968146942571519
4301,-0.00017448714524747778,-0.04741363929463697,-0.03968425073058054,-0.02993709391485715,-0.0069076165664400625,0.005965597396559779
4302,-0.0001741893902473578,-0.04741363929463697,-0.03968425073058054,-0.02993709391485715,-0.0069076165664400625,0.005963978619567807
4303,-0.00017461320130569412,-0.04741363929463697,-0.03968425073058054,-0.02993709391485715,-0.0069076165664400625,0.005963057620817819
4304,-0.00017483621581880694,-0.04741363929463697,-0.03968425073058054,-0.02981804629580954,-0.0069076165664400625,0.005961904761904758
4305,-0.0001779147897836122,-0.047409795828529354,-0.03968686510966551,-0.02981804629580954,-0.0069076165664400625,0.00596377148165353
4306,-0.000176062011793381,-0.047463350607084134,-0.03968686510966551,-0.02981804629580954,-0.0069076165664400625,0.005960993731135415
4307,-0.00017845359596182543,-0.04745872526018312,-0.03961543653823694,-0.02981804629580954,-0.0069076165664400625,0.005961931290622154
4308,-0.00017682513262179934,-0.047489196640654485,-0.03961543653823694,-0.02981804629580954,-0.0069076165664400625,0.005959387328846583
4309,-0.00017828041687807672,-0.04750097339436672,-0.03962200219480259,-0.02969899867676192,-0.0069076165664400625,0.005959860788863112
4310,-0.00018089092658528293,-0.04753518637780572,-0.03962200219480259,-0.02969899867676192,-0.006818330852154348,0.005961261888193019
4311,-0.0001815677080352479,-0.04753518637780572,-0.03962200219480259,-0.02969899867676192,-0.006818330852154348,0.0059605751391466075
4312,-0.00018551902552882594,-0.04753518637780572,-0.03962200219480259,-0.02969899867676192,-0.006818330852154348,0.005963134709019317
4313,-0.00019020257068213864,-0.04753518637780572,-0.03962200219480259,-0.029623241101004342,-0.006818330852154348,0.0059663885025498156
4314,-0.00018902549105069487,-0.04753518637780572,-0.03954422441702481,-0.02966490776767101,-0.006818330852154348,0.0059640787949015095
4315,-0.00018740328877075207,-0.04753518637780572,-0.03952050900200505,-0.02966490776767101,-0.006840553074376571,0.005961306765523661
4316,-0.00019024894681122728,-0.04752550895845088,-0.03952050900200505,-0.02966490776767101,-0.006867825801649298,0.005962937224924761
4317,-0.00019395020704263843,-0.04752550895845088,-0.03952050900200505,-0.02966490776767101,-0.006867825801649298,0.005965261695229339
4318,-0.00019590710086302065,-0.04752503349268342,-0.039515597247093304,-0.02966490776767101,-0.006867825801649298,0.0059661958786755955
4319,-0.00019376758893615819,-0.047511700159350086,-0.039515597247093304,-0.02966490776767101,-0.006867825801649298,0.005962731481481484
4320,-0.0001918965714167148,-0.04750319645862669,-0.039515597247093304,-0.02966490776767101,-0.0069011591349826314,0.005959731543624182
4321,-0.00018695716715721723,-0.04750319645862669,-0.039515597247093304,-0.0297027865555498,-0.006799138932962432,0.005953956501619666
4322,-0.00018463459735439835,-0.04749267014283723,-0.039508047885885404,-0.0297027865555498,-0.006799138932962432,0.005950266018968375
4323,-0.00018533581078920115,-0.04749267014283723,-0.03937471455255207,-0.0297027865555498,-0.006799138932962432,0.00594958371877889
4324,-0.00018609185415707164,-0.04747435895789813,-0.03937471455255207,-0.0297027865555498,-0.006799138932962432,0.005949364161849704
4325,-0.0001835004942057744,-0.04747435895789813,-0.03937471455255207,-0.029717938070701316,-0.006799138932962432,0.005945677300046272
4326,-0.0001821316278008206,-0.04748145452783341,-0.03937471455255207,-0.029717938070701316,-0.006799138932962432,0.005943378784377202
4327,-0.00018188629866883088,-0.04748145452783341,-0.03937471455255207,-0.02967947653223978,-0.006799138932962432,0.005941774491682131
4328,-0.0001831102664439137,-0.04746566528562907,-0.03940687829524213,-0.02967947653223978,-0.006832472266295764,0.005942249942249908
4329,-0.00018147805587186594,-0.04742720374716754,-0.03940687829524213,-0.029695816401520827,-0.006832472266295764,0.00593949191685913
4330,-0.0001805203617639748,-0.047395152465116254,-0.03940687829524213,-0.029695816401520827,-0.006832472266295764,0.005937196952205058
4331,-0.0001800441730576282,-0.047395152465116254,-0.0394330687714326,-0.029695816401520827,-0.006832472266295764,0.005935595567867087
4332,-0.00017886434487779856,-0.0474161608684776,-0.0394330687714326,-0.029713998219702643,-0.006832472266295764,0.005933533348719197
4333,-0.00017921869638351339,-0.04737402445841666,-0.03951149034985418,-0.029713998219702643,-0.006832472266295764,0.00593285648361789
4334,-0.0001756696858818715,-0.04737117635715083,-0.03951149034985418,-0.029713998219702643,-0.006832472266295764,0.005928027681660901
4335,-0.0001735223223045408,-0.04737117635715083,-0.03951149034985418,-0.029713998219702643,-0.006832472266295764,0.0059245848708487266
4336,-0.00017302259546541653,-0.04737117635715083,-0.03951149034985418,-0.029752459758164183,-0.006832472266295764,0.005922988240719442
4337,-0.00017369248551498518,-0.04737117635715083,-0.03951149034985418,-0.029752459758164183,-0.006832472266295764,0.005922314430613183
4338,-0.00017601643723632555,-0.04740538688346662,-0.03951149034985418,-0.029752459758164183,-0.006832472266295764,0.0059234846738879755
4339,-0.00017297155343549752,-0.047367508095587825,-0.03951149034985418,-0.029752459758164183,-0.006832472266295764,0.005919124423963138
4340,-0.00016919800935525386,-0.047367508095587825,-0.03954179338015721,-0.029752459758164183,-0.006832472266295764,0.00591430545957154
4341,-0.00016615313025073863,-0.04738218314799873,-0.03954179338015721,-0.029752459758164183,-0.006832472266295764,0.005910179640718593
4342,-0.00016545258166230693,-0.047381884533569674,-0.03954179338015721,-0.029752459758164183,-0.006832472266295764,0.005908358277688302
4343,-0.00016781203573364612,-0.047381884533569674,-0.039580254918618746,-0.029785793091497512,-0.006843583377406875,0.005909990791896847
4344,-0.0001656705248471173,-0.047381884533569674,-0.039580254918618746,-0.029785793091497512,-0.006843583377406875,0.005906559263521283
4345,-0.00016687799576283634,-0.047381884533569674,-0.03967928089264472,-0.029619126424830843,-0.006843583377406875,0.005906810860561487
4346,-0.00016500491995992528,-0.047381884533569674,-0.03967928089264472,-0.029619126424830843,-0.0068614405202640175,0.005903841729928737
4347,-0.00016993362362290499,-0.04738578902942731,-0.03967928089264472,-0.029619126424830843,-0.0068614405202640175,0.0059077736890524955
4348,-0.00017059892627229467,-0.04738578902942731,-0.0397046432114853,-0.029619126424830843,-0.0068614405202640175,0.005907335019544695
4349,-0.0001720885368194519,-0.04737560949013192,-0.03970902917639758,-0.029619126424830843,-0.006885250044073542,0.005907816091954022
4350,-0.0001732759360596533,-0.04735060949013193,-0.0397328387002071,-0.029619126424830843,-0.006885250044073542,0.005908067111008984
4351,-0.00017445068405408504,-0.04740925417877662,-0.0397328387002071,-0.029619126424830843,-0.006885250044073542,0.005908318014705925
4352,-0.00017676675306727363,-0.04740925417877662,-0.0397328387002071,-0.029566096121800542,-0.006885250044073542,0.005909257983000287
4353,-0.00017774043403304707,-0.04747794104746348,-0.03966141012877853,-0.029566096121800542,-0.006885250044073542,0.005909278824069798
4354,-0.00017987273170634355,-0.047449369618892054,-0.03964035749719958,-0.029566096121800542,-0.00689913893296243,0.005910218140068893
4355,-0.00018124447353917372,-0.047449369618892054,-0.03964035749719958,-0.029566096121800542,-0.00689913893296243,0.005910238751147867
4356,-0.00017729305355746838,-0.04746547965264914,-0.03964035749719958,-0.029566096121800542,-0.00689913893296243,0.005905210006885495
4357,-0.0001764089904895171,-0.04748605134077868,-0.039684801941644025,-0.029566096121800542,-0.006916996075819572,0.005903625516291945
4358,-0.0001769200763625457,-0.0475024595293643,-0.039736317093159175,-0.029566096121800542,-0.006916996075819572,0.005903418215186943
4359,-0.0001773971958543801,-0.0475024595293643,-0.039736317093159175,-0.02962165167735609,-0.006916996075819572,0.00590298165137614
4360,-0.00017763630646349638,-0.04748287539009931,-0.039736317093159175,-0.02962165167735609,-0.006916996075819572,0.005901857372162378
4361,-0.00017667667212080518,-0.04748287539009931,-0.039736317093159175,-0.02962165167735609,-0.006916996075819572,0.005899587345254504
4362,-0.00017524750915641807,-0.04748287539009931,-0.039736317093159175,-0.02962165167735609,-0.006916996075819572,0.0058968599587440615
4363,-0.00017403735999804227,-0.0474722933795173,-0.039736317093159175,-0.02962165167735609,-0.006916996075819572,0.005894362969752501
4364,-0.00017427403218183479,-0.047440242097466015,-0.03977477863162071,-0.02962165167735609,-0.006916996075819572,0.005893470790377988
4365,-0.00017124248402086584,-0.0474250905823145,-0.03977477863162071,-0.02962165167735609,-0.006916996075819572,0.005889143380668824
4366,-0.00017309886793615958,-0.04740311256033648,-0.03977477863162071,-0.029654985010689427,-0.006916996075819572,0.005889855736203391
4367,-0.00017636314190693547,-0.04738264472407917,-0.03977477863162071,-0.029654985010689427,-0.006916996075819572,0.005891941391941458
4368,-0.00017682286925767832,-0.04738264472407917,-0.03977477863162071,-0.029672842153546573,-0.006916996075819572,0.005891279468986017
4369,-0.00017938077646123497,-0.04743388655414452,-0.03977477863162071,-0.029672842153546573,-0.006916996075819572,0.0058929061784897
4370,-0.00018193997445220734,-0.047456218245441745,-0.03977477863162071,-0.029672842153546573,-0.006916996075819572,0.005894303363074826
4371,-0.00017985209419538707,-0.04748500612422963,-0.03977477863162071,-0.029672842153546573,-0.006916996075819572,0.005891125343092451
4372,-0.00017762628476856036,-0.04748665996238232,-0.039820233177075254,-0.029672842153546573,-0.006916996075819572,0.005887948776583649
4373,-0.0001757707379530382,-0.04748058708788838,-0.039820233177075254,-0.029617286597991014,-0.006916996075819572,0.0058847736625514254
4374,-0.00018038238952269536,-0.04748058708788838,-0.039820233177075254,-0.029617286597991014,-0.006916996075819572,0.005888228571428571
4375,-0.00018042658019333958,-0.047442994810174624,-0.039820233177075254,-0.029617286597991014,-0.006916996075819572,0.005887111517367479
4376,-0.00018274472385364538,-0.04743811892364981,-0.039820233177075254,-0.029539508820213237,-0.006916996075819572,0.005888051176605038
4377,-0.00018163390632247302,-0.04745670643840306,-0.039820233177075254,-0.029457690638395057,-0.006916996075819572,0.005886021014161789
4378,-0.00018305217447591514,-0.04740769716407409,-0.039820233177075254,-0.029457690638395057,-0.006916996075819572,0.005886275405343655
4379,-0.00018266298485317977,-0.04739725440989733,-0.03985356651040859,-0.029457690638395057,-0.006916996075819572,0.005884931506849319
4380,-0.00017754274179371398,-0.04738296869561162,-0.03985356651040859,-0.029457690638395057,-0.006916996075819572,0.005878566537320267
4381,-0.0001759211340028204,-0.047371302028944955,-0.03988514545777701,-0.029457690638395057,-0.006916996075819572,0.005875855773619402
4382,-0.00018052609956995281,-0.047371302028944955,-0.03988514545777701,-0.029476921407625832,-0.006916996075819572,0.005879306411133985
4383,-0.00018144877984706476,-0.04736489177253469,-0.03988514545777701,-0.029496152176856597,-0.006916996075819572,0.005879105839416043
4384,-0.00018532739907542518,-0.04736489177253469,-0.03988514545777701,-0.029496152176856597,-0.006916996075819572,0.005881641961231474
4385,-0.0001837107107846204,-0.04735503955578592,-0.03993060000323155,-0.029496152176856597,-0.006916996075819572,0.005878932968536279
4386,-0.00018125456140504625,-0.04741435241683791,-0.03985318852582007,-0.029496152176856597,-0.006916996075819572,0.005875769318440913
4387,-0.00018122721002223862,-0.04741435241683791,-0.03985318852582007,-0.029551707732412152,-0.006916996075819572,0.005874658158614464
4388,-0.00018048366994709598,-0.04741435241683791,-0.03985318852582007,-0.029551707732412152,-0.006916996075819572,0.005872636135794005
4389,-0.00017887056026284943,-0.04741435241683791,-0.03989362970229066,-0.02946837439907882,-0.006916996075819572,0.005869931662870157
4390,-0.00017904577075902205,-0.04741435241683791,-0.03989362970229066,-0.02946837439907882,-0.006916996075819572,0.005868822591664784
4391,-0.0001778534302974928,-0.04744703215540001,-0.03989362970229066,-0.02946837439907882,-0.006916996075819572,0.00586657559198547
4392,-0.0001769548910946962,-0.04739558490983512,-0.0399320912407522,-0.02946837439907882,-0.006916996075819572,0.005864557250170796
4393,-0.00017720617361470848,-0.047371775386025605,-0.03987653568519664,-0.029501341432045854,-0.006916996075819572,0.005863677742375953
4394,-0.0001788473210911673,-0.047371775386025605,-0.03989567218595079,-0.02951649294719737,-0.006916996075819572,0.0058643913538111506
4395,-0.0001776873795164987,-0.04733389659814681,-0.03989567218595079,-0.02951649294719737,-0.006916996075819572,0.005861919927206556
4396,-0.00017765296949017595,-0.04733389659814681,-0.03989567218595079,-0.02951649294719737,-0.006916996075819572,0.005860586763702567
4397,-0.00017769025465474452,-0.04736222993148014,-0.03987344996372857,-0.02951649294719737,-0.006916996075819572,0.005859708958617627
4398,-0.00017749174291026615,-0.04735739901360574,-0.039858797949076555,-0.02951649294719737,-0.006916996075819572,0.00585837690384175
4399,-0.00017845260399586028,-0.04735739901360574,-0.03971395667923528,-0.029558159613864037,-0.006916996075819572,0.005858181818181823
4400,-0.00017912473713659394,-0.04735739901360574,-0.03971395667923528,-0.029558159613864037,-0.006916996075819572,0.005857532379004797
4401,-0.00017887858883740314,-0.04739489901360575,-0.03971395667923528,-0.029505129310833735,-0.006916996075819572,0.005856201726488002
4402,-0.00018001532183332735,-0.04739489901360575,-0.03971395667923528,-0.029505129310833735,-0.006934853218676715,0.005856234385646209
4403,-0.00017818588398151746,-0.04739489901360575,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.005853315168029038
4404,-0.00017676660150453517,-0.04737823234693909,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.005850624290578892
4405,-0.00017724382603982137,-0.047376467641056734,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.005849977303676822
4406,-0.00017746826376737168,-0.04735146764105673,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.005848876786929926
4407,-0.0001790200453674753,-0.04735146764105673,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.005849137931034564
4408,-0.00017877048294552412,-0.04736510400469309,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.00584781129507823
4409,-0.0001801453618459916,-0.04735542658533825,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.005847845804988654
4410,-0.00018079999085667542,-0.04735542658533825,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.005847200181364803
4411,-0.00017804452471440558,-0.04739066757777166,-0.03971185877713737,-0.029505129310833735,-0.006934853218676715,0.00584360834088853
4412,-0.00018059772943847073,-0.04741900091110499,-0.03971185877713737,-0.029522986453690878,-0.006934853218676715,0.005845230002266092
4413,-0.0001780510114275642,-0.04746295695506104,-0.03971185877713737,-0.029522986453690878,-0.006853035036858533,0.005841640235613924
4414,-0.00018102587511631461,-0.04746295695506104,-0.03971185877713737,-0.02955631978702421,-0.006853035036858533,0.005843488108720274
4415,-0.000181029049855733,-0.04746295695506104,-0.03973049047223966,-0.02955631978702421,-0.006853035036858533,0.005842391304347832
4416,-0.0001817023487013032,-0.04746295695506104,-0.03973049047223966,-0.02955631978702421,-0.006853035036858533,0.005841747792619451
4417,-0.0001819597431800396,-0.047468467306770554,-0.039697523439272624,-0.02955631978702421,-0.006853035036858533,0.005840878225441439
4418,-0.00017969786601003824,-0.0474180399563432,-0.039697523439272624,-0.029600764231468655,-0.006853035036858533,0.0058375198008599055
4419,-0.00018219819953395534,-0.04743820802357009,-0.039697523439272624,-0.029600764231468655,-0.006853035036858533,0.005838914027149303
4420,-0.0001810218943344285,-0.04743820802357009,-0.039697523439272624,-0.029522986453690878,-0.006853035036858533,0.005836462338837383
4421,-0.00017916252678028288,-0.04743148533449446,-0.039697523439272624,-0.029522986453690878,-0.006853035036858533,0.005833333333333377
4422,-0.00017921428374934067,-0.04743148533449446,-0.039697523439272624,-0.029414833495537918,-0.006853035036858533,0.005832466651593964
4423,-0.00017737596299779136,-0.04743148533449446,-0.039677055603015314,-0.029414833495537918,-0.006853035036858533,0.005829339963833611
