,0,1,2,3,4,5
550,7.06571111335208e-05,0.028813559322033888,-0.2777777777777778,0.06363636363636366,-0.02857142857142858,0.0033
551,-0.0008860249697946188,-0.033333333333333326,0.0,0.1166666666666667,0.0111111111111111,0.0035
552,-0.001326045146269883,0.007317073170731714,-0.09999999999999998,0.2,0.16666666666666666,0.0049
553,0.0009172462453381769,-0.003030303030302939,-0.0625,-0.0222222222222222,0.06666666666666665,0.0025
554,0.003972505812190441,0.09452054794520548,-0.02941176470588236,0.033333333333333326,0.024999999999999994,-0.0013
555,-0.0009765428370079876,-0.0703703703703703,0.0,0.2,0.06666666666666665,0.0037
556,0.00025163563160546243,0.002702702702702786,-0.125,0.1166666666666667,0.15,0.002
557,0.001621186184674217,-0.033333333333333326,-0.033333333333333326,-0.22857142857142856,-0.1,0.0018
558,-0.0013193675093161605,0.03076923076923077,0.12962962962962965,-0.11818181818181817,-0.1,0.0039
559,-0.004420501460074555,-0.05294117647058816,-0.15000000000000002,-0.175,0.042857142857142844,0.0075
560,0.0008040201005025116,-0.2263157894736842,-0.07142857142857145,-0.01428571428571429,-0.1,0.002
561,0.0017767009892993846,0.06666666666666676,0.0625,-0.13333333333333333,-0.1,0.001
562,-0.00048328634716066077,0.014285714285714346,-0.038461538461538436,-0.027272727272727282,0.0111111111111111,0.0031
563,0.0028852920478535937,-0.06842105263157894,0.0,-0.01428571428571429,-0.009090909090909094,-0.0004
564,-0.0056877773295683776,0.027272727272727337,-0.13636363636363635,0.033333333333333326,0.0111111111111111,0.0084
565,-0.003066867772750115,-0.1210526315789473,-0.08333333333333331,0.033333333333333326,0.06666666666666665,0.0057
566,-0.0010852090032154038,-0.0888888888888888,-0.13636363636363635,0.0,-0.1,0.0036
567,-0.0007237635705669154,-0.1210526315789473,-0.3181818181818182,0.06363636363636366,-0.009090909090909094,0.0036
568,0.0005552751135790013,0.06811594202898552,0.0,-0.07777777777777778,-0.1,0.0019
569,-0.005533199195171035,-0.022580645161290325,-0.07142857142857145,0.07500000000000001,-0.1,0.0079
570,0.002309236947791171,-0.19999999999999996,0.0,0.07500000000000001,0.06666666666666665,-0.0004
571,-0.0029071521979679993,-0.09999999999999998,-0.11538461538461536,-0.09999999999999998,-0.1,0.006
572,0.002318048385464122,0.12758620689655176,-0.1923076923076923,0.0076923076923077205,0.024999999999999994,0.0005
573,0.0013828606036135893,0.06811594202898552,-0.16666666666666669,0.07500000000000001,-0.1,0.0011
574,9.064356934229689e-05,-0.021428571428571352,0.0714285714285714,0.16666666666666669,-0.1,0.0025
575,-0.0020921343794005898,-0.28333333333333327,0.0,0.10000000000000003,0.024999999999999994,0.0052
576,-0.00550181378476422,0.005882352941176561,-0.33333333333333337,-0.18888888888888888,-0.1,0.0085
577,0.0029263370332996974,0.09365079365079365,-0.2,-0.3,-0.1,-0.0001
578,-0.0015064199777575782,0.06923076923076932,0.0,0.15454545454545454,0.024999999999999994,0.0041
579,0.00013061388526069972,-0.047826086956521685,-0.2777777777777778,-0.3,0.024999999999999994,0.0023
580,-0.002069519791038754,-0.16153846153846152,-0.125,0.08461538461538465,-0.016666666666666677,0.0046
581,0.0006842423022740407,-0.014285714285714235,-0.2777777777777778,-0.19999999999999998,-0.1,0.0022
582,-0.00537958773252889,-0.019999999999999907,-0.08333333333333331,-0.3,0.15,0.0079
583,-0.002044927974211741,-0.08461538461538454,0.07692307692307687,0.15454545454545454,0.0,0.0049
584,-0.0014478182183792487,-0.2384615384615384,0.0,-0.01428571428571429,-0.009090909090909094,0.0044
585,0.003069954705586242,-0.07499999999999996,0.125,-0.027272727272727282,0.06666666666666665,-0.0006
586,-0.0023566299180742822,0.07777777777777783,-0.04545454545454547,-0.3,0.08181818181818182,0.0055
587,-0.0022280471821756187,-0.015789473684210464,0.038461538461538436,0.25000000000000006,-0.1,0.0051
588,0.003170780654224381,-0.41428571428571426,-0.04545454545454547,0.033333333333333326,0.042857142857142844,-0.0012
589,0.0011786038077968852,0.007317073170731714,-0.25,-0.175,-0.1,0.0021
590,-0.001703457312770884,0.011111111111111183,0.0,-0.027272727272727282,0.042857142857142844,0.0044
591,0.0040929762506316525,0.07272727272727275,0.02941176470588236,0.033333333333333326,0.0,-0.0011
592,-0.0030595813204509215,-0.28333333333333327,0.08620689655172409,0.06363636363636366,0.2333333333333333,0.0058
593,0.0006236169784751278,-0.05483870967741933,-0.2777777777777778,-0.175,0.1,0.0021
594,-0.0019667170953101554,0.055102040816326525,-0.2272727272727273,0.10000000000000003,0.1,0.0048
595,0.0031706089582285157,-0.05294117647058816,-0.3181818181818182,0.0,0.0,-0.0001
596,-0.0012288477034649858,0.011111111111111183,-0.25,0.06363636363636366,-0.1,0.0039
597,0.005734406438631767,-0.005555555555555536,-0.09999999999999998,0.07500000000000001,-0.1,-0.0035
598,-0.0026053716929886894,-0.047826086956521685,-0.07142857142857145,0.033333333333333326,-0.023076923076923078,0.0054
599,-0.0014697000201329136,-0.024324324324324298,0.0,-0.0692307692307692,-0.1,0.0041
600,-0.0012467323547155074,-0.1210526315789473,0.0,0.12857142857142856,-0.1,0.0037
601,-0.0004929081581329653,-0.042857142857142816,-0.25,0.033333333333333326,0.042857142857142844,0.0029
602,0.0008538422903063836,-0.23333333333333328,-0.13636363636363635,-0.04999999999999999,-0.009090909090909094,0.0018
603,-0.009263179115008624,0.05757575757575761,0.0,0.08461538461538465,0.08181818181818182,0.012
604,-0.0031177479568156308,0.027272727272727337,0.045454545454545414,0.0,0.05384615384615385,0.006
605,0.0048289738430583595,-0.0461538461538461,0.11111111111111116,-0.175,-0.1,-0.0023
606,0.0015815452805479913,0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.0012
607,-0.0006745192791705046,-0.0235294117647058,0.0,-0.13333333333333333,-0.1,0.0034
608,-0.0019627579265224515,-0.09999999999999998,0.08333333333333337,-0.00588235294117645,-0.1,0.005
609,-0.00047556409996962756,0.04647887323943667,0.14516129032258063,-0.15714285714285714,0.15,0.0034
610,-0.005480556115252888,-0.05294117647058816,0.05555555555555558,-0.04999999999999999,0.11428571428571427,0.0084
611,-1.007150770471199e-05,-0.003030303030302939,0.13636363636363635,-0.175,0.024999999999999994,0.0025
612,0.0010050251256281673,-0.2384615384615384,0.02631578947368418,0.15454545454545454,0.042857142857142844,0.0013
613,0.004785843555198066,0.0,-0.125,-0.04999999999999999,-0.1,-0.0025
614,-0.0011958597125917292,-0.24545454545454543,0.05555555555555558,0.23846153846153845,-0.1,0.0034
615,0.0013039117352056095,-0.15454545454545454,-0.33333333333333337,-0.3,-0.1,0.0007
616,-0.00554885404101324,-0.19999999999999996,0.09999999999999998,-0.3,0.15,0.0079
617,-0.004509230303641698,0.0368421052631579,-0.16666666666666669,0.0,0.024999999999999994,0.0073
618,0.0021126760563380254,-0.033333333333333326,0.0,0.2,-0.1,0.0003
619,-0.003136308805790078,-0.0461538461538461,-0.33333333333333337,0.033333333333333326,-0.009090909090909094,0.0056
620,-0.0033685268979386507,-0.018181818181818188,-0.0625,0.033333333333333326,-0.1,0.0058
621,-0.0009857171595252234,-0.0703703703703703,0.0,-0.3,0.15,0.0037
622,0.0009871071716357482,-0.005555555555555536,-0.02941176470588236,-0.027272727272727282,0.024999999999999994,0.0018
623,0.0021028272462018105,-0.15161290322580645,-0.2777777777777778,-0.11818181818181817,0.0,0.0012
624,0.002853124372111715,-0.1705882352941176,-0.25,-0.3,0.1222222222222222,-0.0
625,0.008396946564885432,-0.15454545454545454,0.0,-0.11818181818181817,0.19999999999999998,-0.0061
626,-0.0024169184290030454,-0.10909090909090902,0.045454545454545414,0.16666666666666669,-0.009090909090909094,0.0054
627,0.0017119838872104998,-0.022580645161290325,0.023809523809523836,-0.07777777777777778,-0.1,0.0012
628,0.0029480295816026736,0.06842105263157894,0.0,-0.04999999999999999,-0.1,0.0004
629,-0.0004939018244128901,0.05471698113207557,-0.13636363636363635,-0.3,0.042857142857142844,0.0031
630,0.0035246727089627283,-0.022580645161290325,-0.07142857142857145,-0.01428571428571429,0.08181818181818182,-0.0005
631,-0.00027182120205382354,-0.12857142857142856,0.0714285714285714,-0.09999999999999998,-0.1,0.0033
632,-0.0035981402870426393,0.08333333333333337,0.0,-0.09999999999999998,-0.023076923076923078,0.0071
633,0.00303091330178229,-0.042105263157894646,-0.09999999999999998,0.033333333333333326,-0.1,-0.0
634,0.0005853855470326907,0.05438596491228076,0.0,-0.04999999999999999,-0.009090909090909094,0.0024
635,0.005125628140703498,-0.14444444444444438,-0.11538461538461536,-0.11818181818181817,0.024999999999999994,-0.0024
636,-0.002106642475556919,-0.014285714285714235,0.0714285714285714,-0.11818181818181817,0.2333333333333333,0.005
637,-0.002672292545710331,-0.28333333333333327,0.0,-0.04999999999999999,-0.1,0.0052
638,-0.0008674601573532836,-0.12424242424242415,-0.05555555555555558,0.08461538461538465,-0.023076923076923078,0.0049
639,-0.0011748025116468108,0.004225352112676051,0.09375,0.12857142857142856,0.0111111111111111,0.0049
640,-0.00358685823369842,-0.09999999999999998,-0.125,-0.11818181818181817,-0.1,0.0061
641,0.004881731253145394,-0.022580645161290325,0.033333333333333326,-0.21666666666666667,-0.1,-0.002
642,0.0004224502112251116,-0.047826086956521685,-0.038461538461538436,0.06363636363636366,0.26363636363636367,0.0019
643,-0.0016915022150624237,0.014285714285714346,-0.35714285714285715,-0.15714285714285714,-0.016666666666666677,0.0049
644,-0.0052790650816039175,0.03469387755102049,-0.2142857142857143,0.0,0.024999999999999994,0.0077
645,0.0011475739883228808,-0.014285714285714235,0.0,0.10000000000000003,0.0111111111111111,0.0013
646,0.0004020100502512003,-0.09999999999999998,-0.33333333333333337,0.033333333333333326,-0.1,0.0025
647,0.0007533902561526196,-0.16666666666666663,-0.2777777777777778,-0.04999999999999999,-0.023076923076923078,0.002
648,-0.0003150726699867601,0.09279279279279284,0.13636363636363635,-0.027272727272727282,-0.1,0.0036
649,0.004459881204067262,-0.012499999999999956,0.0625,0.06363636363636366,0.024999999999999994,-0.002
650,0.0056984367120523904,0.027272727272727337,-0.09999999999999998,-0.0692307692307692,-0.1,-0.0027
651,-0.002514897485102585,0.06388888888888888,-0.038461538461538436,-0.3,-0.1,0.0053
652,-0.00161127895266866,-0.09999999999999998,0.0,0.15000000000000002,-0.1,0.0047
653,0.004186795491143314,-0.0636363636363636,0.0714285714285714,-0.09999999999999998,-0.1,-0.0012
654,0.0037487335359676077,0.0972972972972973,0.15625,-0.04999999999999999,0.024999999999999994,-0.0004
655,-0.0031472081218274495,0.023214285714285743,-0.023809523809523836,-0.3,-0.1,0.0075
656,-0.0008700930797248541,0.050000000000000044,0.0,-0.027272727272727282,0.042857142857142844,0.0039
657,-0.0032712632108706785,-0.04999999999999993,0.021739130434782594,-0.13333333333333333,0.19999999999999998,0.0061
658,0.002936131570981715,0.020930232558139528,0.09999999999999998,0.05714285714285716,-0.1,0.0003
659,0.001206030150753712,-0.16666666666666663,-0.08333333333333331,0.08461538461538465,0.19999999999999998,0.0012
660,0.0012767668643811625,-0.22941176470588232,-0.033333333333333326,-0.14615384615384613,0.024999999999999994,0.0017
661,0.0050925925925925375,-0.09999999999999998,0.07894736842105265,-0.15714285714285714,-0.1,-0.0023
662,-0.0029322548028312134,0.06271186440677967,0.16666666666666663,0.16153846153846158,-0.1,0.0057
663,0.0039701733172108344,0.03170731707317076,-0.13636363636363635,-0.027272727272727282,0.13076923076923078,-0.0011
664,-0.004426559356136894,-0.05999999999999994,-0.125,-0.18888888888888888,-0.1,0.0075
665,0.00014078841512465967,-0.09999999999999998,0.09090909090909094,-0.3,0.2333333333333333,0.0021
666,-0.0008352621515548275,0.005882352941176561,0.0,-0.15714285714285714,-0.1,0.0033
667,0.0020022135023644028,-0.004347826086956497,-0.16666666666666669,-0.027272727272727282,0.06666666666666665,0.0009
668,-0.0028375930770778712,0.018750000000000044,-0.07142857142857145,-0.13333333333333333,-0.1,0.0054
669,0.0008655394524959004,0.005882352941176561,-0.3181818181818182,0.1166666666666667,0.042857142857142844,0.0017
670,-0.003049210023145843,-0.043749999999999956,-0.02941176470588236,-0.01428571428571429,0.042857142857142844,0.0055
671,0.0013561024610747596,-0.16153846153846152,0.08823529411764708,0.033333333333333326,-0.1,0.0007
672,-0.0028554192640257714,-0.1705882352941176,-0.026315789473684237,-0.0692307692307692,-0.1,0.0056
673,-0.0027266324579937606,-0.04999999999999993,0.0,-0.01428571428571429,-0.1,0.0056
674,-0.0039000302327925063,0.07272727272727275,-0.16666666666666669,0.08461538461538465,-0.009090909090909094,0.0065
675,-0.005188916876574301,0.0368421052631579,0.050000000000000044,0.0,0.042857142857142844,0.0076
676,0.003585417294365789,-0.15454545454545454,-0.04545454545454547,0.06363636363636366,-0.1,-0.0012
677,0.002784759223886546,-0.16153846153846152,0.0,0.12857142857142856,0.19999999999999998,-0.0004
678,-0.004707302353651244,-0.07499999999999996,-0.038461538461538436,-0.3,0.06666666666666665,0.0076
679,0.0018225757728325132,-0.04482758620689653,0.0625,-0.01428571428571429,-0.1,0.0012
680,-0.0008581524482584868,0.06190476190476191,0.038461538461538436,0.033333333333333326,-0.1,0.0036
681,-0.00020100502512565566,-0.19999999999999996,0.033333333333333326,-0.08571428571428572,-0.1,0.0029
682,-0.0026130653266331905,-0.19999999999999996,-0.033333333333333326,0.2,0.08181818181818182,0.005
683,-0.0021787371393988675,0.002702702702702786,0.18000000000000005,0.10000000000000003,-0.1,0.0052
684,-0.00029201490282959597,-0.012499999999999956,0.0,-0.04999999999999999,0.0111111111111111,0.0031
685,9.09182745731929e-05,0.07777777777777783,0.0,-0.13333333333333333,-0.1,0.0027
686,0.0019230769230769162,0.08823529411764708,0.0,0.0,0.1727272727272727,0.0009
687,-0.0010050251256281673,-0.28333333333333327,-0.0625,-0.09999999999999998,-0.1,0.0041
688,-0.0006961961456967147,0.03584905660377358,0.033333333333333326,0.06363636363636366,-0.1,0.0036
689,0.004862366887683267,-0.19999999999999996,-0.13636363636363635,-0.04999999999999999,0.05384615384615385,-0.0022
690,-0.0014492753623188692,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,0.0111111111111111,0.0044
691,-0.002711420219735916,-0.043749999999999956,0.11538461538461542,-0.11818181818181817,0.0,0.0058
692,0.0010180425360346579,-0.12307692307692308,0.1875,0.033333333333333326,-0.1,0.002
693,-0.0009765428370079876,0.010526315789473717,-0.2777777777777778,0.06363636363636366,-0.1,0.0037
694,0.006086255542120056,0.05555555555555558,-0.09999999999999998,0.07500000000000001,0.1,-0.0037
695,0.00499292500505355,0.06923076923076932,0.09999999999999998,0.033333333333333326,-0.1,-0.0019
696,-0.0014871382636656438,-0.0888888888888888,0.09999999999999998,0.15454545454545454,-0.1,0.0033
697,0.002731579477875168,0.04418604651162794,0.07894736842105265,-0.175,-0.1,-0.0
698,0.00044158972300278876,-0.24545454545454543,-0.375,-0.15714285714285714,-0.1,0.0021
699,-0.003764090177133639,-0.05483870967741933,-0.033333333333333326,-0.11818181818181817,-0.1,0.0066
700,-0.0009072580645161921,-0.033333333333333326,0.06000000000000005,0.033333333333333326,0.05384615384615385,0.004
701,-0.004542689109714115,0.05757575757575761,-0.09999999999999998,0.23846153846153845,-0.1,0.0081
702,-0.0019607843137254832,-0.17368421052631577,0.0,-0.07777777777777778,0.05384615384615385,0.0048
703,-0.0012186524322691517,0.002702702702702786,0.05555555555555558,0.033333333333333326,-0.1,0.0037
704,0.004077942948975455,-0.09999999999999998,0.033333333333333326,-0.15714285714285714,0.042857142857142844,-0.002
705,0.005755468198770264,-0.16666666666666663,0.04166666666666663,0.12857142857142856,0.08181818181818182,-0.0023
706,0.0028295237136239937,-0.12307692307692308,0.09090909090909094,0.0,-0.1,0.0003
707,0.00265040814269879,0.005882352941176561,0.13636363636363635,-0.18888888888888888,0.06666666666666665,0.0002
708,-0.003004723143402721,-0.13749999999999996,-0.09999999999999998,0.0,-0.023076923076923078,0.0057
709,0.0033884630899555512,-0.033333333333333326,0.18571428571428572,-0.01428571428571429,-0.009090909090909094,-0.0003
710,0.00438808373590982,-0.0888888888888888,0.09090909090909094,-0.0692307692307692,0.1727272727272727,-0.0016
711,-0.003232323232323253,0.025490196078431393,0.10606060606060608,-0.15714285714285714,-0.1,0.0064
712,-0.0026623638563937346,0.03214285714285714,-0.033333333333333326,-0.13333333333333333,-0.1,0.0053
713,-0.0021229499949693142,-0.0461538461538461,-0.038461538461538436,0.0076923076923077205,0.0111111111111111,0.0048
714,0.0031085991118288137,0.027272727272727337,0.11904761904761907,0.0076923076923077205,0.042857142857142844,0.0001
715,-0.005247316143272784,-0.29999999999999993,-0.5,-0.3,-0.1,0.0078
716,-0.0010659694288013277,-0.16666666666666663,0.14,0.0,-0.1,0.0034
717,-0.0029382169450593576,-0.1705882352941176,0.0714285714285714,-0.21666666666666667,-0.1,0.0063
718,-0.002597664115988718,-0.033333333333333326,0.0625,-0.04999999999999999,-0.1,0.0053
719,-0.0029204431017120225,-0.05714285714285705,0.050000000000000044,0.0076923076923077205,-0.1,0.0059
720,-0.0001615508885298711,-0.033333333333333326,0.2021276595744681,-0.07777777777777778,-0.1,0.0037
721,0.0017480409885473058,-0.16666666666666663,-0.033333333333333326,-0.19999999999999998,0.06666666666666665,0.0007
722,-0.004386229047475654,-0.39230769230769225,-0.375,-0.01428571428571429,0.1222222222222222,0.0068
723,0.0002817468303480952,-0.12857142857142856,0.14516129032258063,0.0,0.042857142857142844,0.0021
724,-0.0004630561707268388,0.0368421052631579,0.033333333333333326,-0.3,-0.1,0.0028
725,-0.0008842443729903948,-0.19999999999999996,-0.08333333333333331,-0.04999999999999999,-0.1,0.0038
726,0.0005130268584648823,-0.0636363636363636,0.0625,0.08461538461538465,-0.1,0.002
727,0.0017973692137764896,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0005
728,0.0028197381671701827,-0.015789473684210464,-0.038461538461538436,0.033333333333333326,-0.1,-0.0001
729,0.003640040444893855,0.05714285714285716,0.0,0.0076923076923077205,0.0111111111111111,-0.0004
730,0.004072398190045234,-0.07499999999999996,-0.16666666666666669,-0.20909090909090908,0.042857142857142844,-0.0011
731,0.0,-0.018181818181818188,-0.25,-0.07777777777777778,0.08181818181818182,0.0024
732,-0.0037498743339701157,-0.16666666666666663,0.033333333333333326,-0.11818181818181817,-0.1,0.0067
733,-0.00030211480362540843,-0.043749999999999956,0.023809523809523836,-0.07777777777777778,-0.1,0.0032
734,0.003079252902574381,0.03913043478260869,0.20370370370370372,0.033333333333333326,0.1,-0.0004
735,-0.002164066431806777,-0.003030303030302939,-0.11538461538461536,0.10000000000000003,0.1222222222222222,0.0046
736,-0.000503524672708977,-0.033333333333333326,0.0,-0.01428571428571429,-0.1,0.0033
737,-0.0007744141607161081,-0.0461538461538461,-0.35714285714285715,-0.14615384615384613,-0.009090909090909094,0.0038
738,-0.00048328634716066077,-0.024324324324324298,0.033333333333333326,-0.04999999999999999,0.024999999999999994,0.003
739,0.004776299879081014,-0.11935483870967734,-0.11904761904761907,0.2,-0.1,-0.0012
740,0.005331991951710191,-0.07499999999999996,0.08333333333333337,0.0,0.042857142857142844,-0.0026
741,0.0013191018024367729,-0.047826086956521685,0.125,-0.3,0.05384615384615385,0.0017
742,-0.001038620550569802,-0.007692307692307665,0.02631578947368418,0.0,0.1,0.0042
743,-0.00400724929520746,-0.043749999999999956,-0.08333333333333331,0.033333333333333326,0.06666666666666665,0.0069
744,-0.0009542943244601476,-0.19999999999999996,-0.13636363636363635,-0.04999999999999999,-0.1,0.0035
745,0.0011686479951641404,-0.014285714285714235,0.0,-0.11818181818181817,-0.016666666666666677,0.002
746,0.0001911661132910636,-0.08461538461538454,0.0625,-0.027272727272727282,-0.1,0.0025
747,-0.002690222846817969,-0.033333333333333326,-0.33333333333333337,-0.09999999999999998,-0.1,0.0045
748,-0.00394192963000306,0.00454545454545463,-0.125,0.16666666666666669,-0.02857142857142858,0.007
749,-6.0398630964408895e-05,-0.07499999999999996,0.15384615384615385,0.0,-0.1,0.0025
750,-0.0013220304773438052,0.03809523809523818,0.16666666666666663,-0.13333333333333333,-0.1,0.0042
751,-0.0057131361899014355,-0.047826086956521685,-0.0625,0.0,0.2333333333333333,0.0081
752,0.003082812814829694,-0.05294117647058816,-0.2272727272727273,0.06363636363636366,0.0111111111111111,0.0005
753,-0.004164565896944694,0.040000000000000036,-0.11538461538461536,-0.027272727272727282,-0.1,0.0071
754,0.0015319492037895177,-0.01707317073170722,0.033333333333333326,-0.027272727272727282,0.08181818181818182,0.0014
755,-0.0016708860759493405,0.07380952380952388,0.10869565217391308,-0.175,-0.1,0.0049
756,-0.00098247746379021,0.09069767441860466,0.10869565217391308,-0.07777777777777778,0.0111111111111111,0.0039
757,3.0324471848808265e-05,0.08666666666666667,-0.13636363636363635,0.10000000000000003,0.1727272727272727,0.0026
758,0.0007234726688102322,-0.09999999999999998,-0.09999999999999998,-0.11818181818181817,-0.1,0.0018
759,0.0038267875125881368,0.020930232558139528,-0.13636363636363635,0.1166666666666667,-0.1,-0.0015
760,0.005798555377207082,-0.32499999999999996,-0.25,0.0,-0.1,-0.0037
761,0.0015174354336247031,-0.16666666666666663,-0.08333333333333331,-0.0692307692307692,0.1222222222222222,0.0011
762,0.0032874233437216738,-0.08095238095238089,-0.033333333333333326,0.033333333333333326,0.024999999999999994,-0.0009
763,0.002061337355454995,-0.1210526315789473,-0.09999999999999998,0.1166666666666667,0.1222222222222222,0.0005
764,-0.0007361097105980097,0.07049180327868854,-0.35714285714285715,-0.175,-0.1,0.0033
765,0.0066143948532367824,-0.04999999999999993,-0.04545454545454547,0.0,-0.1,-0.004
766,-0.0014682220434433235,-0.23333333333333328,0.09090909090909094,-0.04999999999999999,-0.009090909090909094,0.0042
767,0.003681290973272744,0.050000000000000044,-0.16666666666666669,0.07500000000000001,-0.016666666666666677,-0.0009
768,-0.003917027489678815,-0.033333333333333326,-0.038461538461538436,0.31111111111111117,-0.1,0.0066
769,0.001854091092301502,0.03170731707317076,0.0714285714285714,-0.19999999999999998,0.1727272727272727,0.0008
770,0.0008372843740542812,0.029166666666666674,0.050000000000000044,-0.175,0.08181818181818182,0.0021
771,0.004742724801127807,-0.003030303030302939,0.038461538461538436,-0.21666666666666667,-0.009090909090909094,-0.0017
772,0.005853952926976436,-0.17368421052631577,0.15000000000000002,-0.07777777777777778,0.0,-0.0032
773,0.003082812814829694,-0.015789473684210464,0.09090909090909094,-0.3,-0.1,-0.0003
774,0.0018700985320732055,-0.13749999999999996,-0.033333333333333326,0.1166666666666667,0.1727272727272727,0.0006
775,-0.006474964809973893,-0.19999999999999996,-0.04545454545454547,0.10000000000000003,0.06666666666666665,0.0092
776,-0.00023122549512422097,-0.08095238095238089,0.07894736842105265,0.033333333333333326,0.042857142857142844,0.0023
777,0.0001911661132910636,-0.007692307692307665,-0.033333333333333326,0.06363636363636366,0.2333333333333333,0.0021
778,-0.004382871536523947,0.022222222222222254,0.09999999999999998,-0.04999999999999999,-0.1,0.0068
779,-0.003160225442834119,-0.061111111111111116,-0.2272727272727273,-0.07777777777777778,-0.1,0.0061
780,-0.0027016088232317825,0.042424242424242475,0.038461538461538436,0.2,-0.1,0.006
781,0.00411373260738046,-0.005555555555555536,-0.14705882352941174,0.17368421052631577,0.0,-0.0008
782,-0.0016574585635359407,-0.11176470588235288,-0.07142857142857145,0.10000000000000003,-0.009090909090909094,0.0039
783,0.0015700483091787287,-0.005555555555555536,-0.09999999999999998,0.1166666666666667,-0.1,0.0008
784,-0.0011688835147117826,-0.042857142857142816,0.05555555555555558,-0.13333333333333333,-0.1,0.0045
785,0.0038519561500552912,-0.007692307692307665,0.038461538461538436,-0.3,0.0,-0.0013
786,-0.005576283150146244,0.03214285714285714,0.0,-0.175,-0.1,0.0082
787,-0.00024203307785397588,0.056097560975609806,0.045454545454545414,0.15454545454545454,0.0,0.0029
788,-0.0038817377312952983,-0.26249999999999996,0.05555555555555558,0.033333333333333326,0.042857142857142844,0.0066
789,-0.001819278319429074,-0.019999999999999907,0.0,-0.3,-0.1,0.0041
790,0.0008156278320410326,-0.042857142857142816,0.0714285714285714,0.033333333333333326,-0.009090909090909094,0.0019
791,0.0006562342251388298,0.0368421052631579,-0.07142857142857145,0.08461538461538465,-0.1,0.0026
792,0.0016179278464475422,-0.16153846153846152,0.15000000000000002,0.033333333333333326,0.0,0.0005
793,-0.0007759750075582161,-0.018181818181818188,-0.09999999999999998,-0.08571428571428572,0.0111111111111111,0.0039
794,0.0038345105953582204,-0.007692307692307665,0.14516129032258063,-0.04999999999999999,-0.1,-0.0006
795,-0.0008344224389262855,-0.07499999999999996,-0.2777777777777778,0.15454545454545454,0.0111111111111111,0.0033
796,-0.0034448126945867408,-0.24545454545454543,-0.038461538461538436,-0.15714285714285714,0.15,0.0058
797,0.0014877362283876039,-0.0461538461538461,-0.09999999999999998,-0.3,0.0111111111111111,0.001
798,-0.0027342179332529026,-0.033333333333333326,0.045454545454545414,0.12857142857142856,0.06666666666666665,0.0047
799,-0.005617525876796314,-0.08461538461538454,-0.5,-0.13333333333333333,0.08181818181818182,0.0081
800,-0.001531023368251394,-0.01707317073170722,-0.13636363636363635,-0.09999999999999998,0.0,0.0045
801,0.0025941253659028662,0.042424242424242475,-0.2,-0.04999999999999999,0.2333333333333333,0.0001
802,0.0006442520636198434,0.022222222222222254,-0.033333333333333326,-0.11818181818181817,-0.1,0.0018
803,0.003306865011558968,-0.0888888888888888,-0.08333333333333331,0.1166666666666667,0.1222222222222222,-0.001
804,-0.0035523799939619627,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.0065
805,0.0,-0.02608695652173909,0.0,0.033333333333333326,0.1,0.0033
806,-0.0005131300935707905,-0.033333333333333326,0.09090909090909094,0.10000000000000003,-0.1,0.0027
807,0.00016103059581318302,0.010526315789473717,0.0,-0.18888888888888888,0.1222222222222222,0.0022
808,-0.0013472752865473225,-0.3363636363636363,0.1785714285714286,0.033333333333333326,-0.1,0.0036
809,0.0031187122736417994,-0.05714285714285705,-0.16666666666666669,0.06363636363636366,-0.016666666666666677,-0.0003
810,-0.0006339941632284019,-0.08095238095238089,0.1428571428571429,-0.13333333333333333,-0.1,0.0031
811,-0.0015171571123103744,0.06699029126213596,0.19047619047619047,0.2185185185185185,-0.1,0.0054
812,0.001974612129760245,-0.05999999999999994,0.10869565217391308,0.2555555555555556,0.024999999999999994,0.0006
813,0.005496722138174426,0.045098039215686336,0.07894736842105265,-0.3,0.19999999999999998,-0.003
814,-0.0012887635924285767,-0.09130434782608687,0.125,0.16153846153846158,-0.1,0.0039
815,0.0001911661132910636,-0.05714285714285705,0.033333333333333326,0.07500000000000001,-0.1,0.0024
816,-0.0031208968791031078,0.050000000000000044,-0.09999999999999998,-0.11818181818181817,0.1222222222222222,0.0062
817,-0.0024713682941531756,-0.09130434782608687,-0.2142857142857143,-0.01428571428571429,0.0111111111111111,0.0047
818,-0.0007665926971959225,0.08846153846153848,-0.3125,-0.027272727272727282,-0.1,0.0038
819,0.004028197381671705,-0.08095238095238089,0.16666666666666663,-0.11818181818181817,0.024999999999999994,-0.0013
820,0.0011598587997982968,0.050000000000000044,-0.023809523809523836,0.23333333333333334,0.1222222222222222,0.0015
821,-0.002801854464825615,0.014285714285714346,0.033333333333333326,-0.3,0.1,0.0053
822,0.00020202020202020332,-0.03928571428571426,0.0625,-0.01428571428571429,-0.1,0.0038
823,-0.004250604351329623,-0.010344827586206806,0.13157894736842102,-0.20909090909090908,0.05384615384615385,0.0072
824,-0.002674979887369311,-0.0636363636363636,-0.16666666666666669,0.16666666666666669,0.30000000000000004,0.0049
825,-0.0004450738417964839,0.0792207792207793,-0.0625,0.10000000000000003,0.08181818181818182,0.0034
