,0,1,2,3,4
324,0.09063703995119654,0.2015999999999999,0.24930747922437685,0.24489795918367346,0.1388888888888889
325,0.08749530381483817,0.24999999999999994,0.2495274102079395,0.12244897959183673,0.09000000000000002
326,0.08900085854882434,0.23582766439909308,0.2500000000000001,0.08264462809917356,0.0
327,0.08863543506564908,0.19390581717451516,0.24999999999999994,0.24691358024691368,0.1388888888888889
328,0.09180938774207592,0.24888888888888888,0.0,0.16,0.08264462809917358
329,0.09750695197525727,0.2222222222222221,0.24943310657596385,0.2376543209876542,0.0
330,0.08651273880951305,0.22633136094674566,0.24999999999999994,0.1875,0.23668639053254428
331,0.08870707596254035,0.20816115702479315,0.2485207100591716,0.22959183673469388,0.0
332,0.08835127622896644,0.19915417147251058,0.23999999999999994,0.1728395061728395,0.1388888888888889
333,0.08640078136765661,0.204081632653061,0.248888888888889,0.18750000000000006,0.08264462809917356
334,0.0902178215073196,0.1923999999999999,0.248888888888889,0.22222222222222215,0.09000000000000002
335,0.09063511940041769,0.24489795918367369,0.24691358024691368,0.12244897959183679,0.0
336,0.09090122532516365,0.23582766439909308,0.22558593749999978,0.0,0.06632653061224493
337,0.08657937069391153,0.21759999999999974,0.23725286160249742,0.23999999999999994,0.1388888888888889
338,0.09286774173327506,0.2076124567474047,0.2222222222222222,0.0,0.0
339,0.09040216145970237,0.21000000000000002,0.25,0.21000000000000005,0.0
340,0.08597377729469047,0.23222222222222189,0.23668639053254434,0.08264462809917358,0.0
341,0.09105375327682952,0.21551020408163252,0.24691358024691357,0.13017751479289938,0.0
342,0.09695802020205135,0.19491878384006656,0.21,0.1388888888888889,0.18750000000000006
343,0.08908952607859466,0.2222222222222222,0.2485207100591716,0.16000000000000003,0.0
344,0.09298354274872378,0.1906640368178827,0.24691358024691368,0.22222222222222227,0.0
345,0.0904849706733617,0.17044707429322836,0.2222222222222222,0.2314049586776859,0.0
346,0.08952427174017141,0.2099999999999997,0.2430555555555555,0.24000000000000005,0.0
347,0.09194174425665058,0.1874999999999999,0.248888888888889,0.20408163265306128,0.08264462809917356
348,0.08848609228048565,0.22222222222222227,0.248888888888889,0.22222222222222227,0.0
349,0.09134353467583622,0.20009053870529614,0.24609375000000022,0.10937500000000003,0.1388888888888889
350,0.08774642129546839,0.234375,0.2500000000000001,0.09000000000000002,0.09876543209876545
351,0.08965418891476673,0.24888888888888888,0.23999999999999994,0.2485207100591716,0.09876543209876545
352,0.09189299983366217,0.2222222222222222,0.234375,0.18750000000000006,0.0
353,0.08937635311384329,0.19463667820069175,0.24,0.20408163265306128,0.0
354,0.0883625218507621,0.2437673130193908,0.24609375000000022,0.16,0.07638888888888888
355,0.08974992756250888,0.21852237252861617,0.24574669187145592,0.2222222222222222,0.0
356,0.08912767085747264,0.20816115702479315,0.2491349480968859,0.09,0.08264462809917356
357,0.09192529116732628,0.1775147928994082,0.25,0.19834710743801653,0.0
358,0.08972635131636686,0.2417355371900825,0.24,0.21000000000000005,0.0
359,0.08586131468087244,0.2400000000000002,0.24173553719008284,0.2314049586776859,0.1388888888888889
360,0.09206930674678415,0.23319615912208513,0.2485207100591717,0.17283950617283955,0.0
361,0.08825790173836079,0.23765432098765443,0.2485207100591717,0.16836734693877556,0.09876543209876545
362,0.09271093171787914,0.22633136094674555,0.25,0.24793388429752067,0.0
363,0.08982274594102646,0.16305062458908615,0.1728395061728395,0.24691358024691357,0.1983471074380166
364,0.08895893242058872,0.23039999999999977,0.24,0.2366863905325444,0.0
365,0.09028114208564508,0.2430555555555555,0.22222222222222227,0.2448979591836734,0.12244897959183676
366,0.08998390625393848,0.19555555555555548,0.234375,0.08264462809917358,0.09876543209876545
367,0.0866384231269608,0.15999999999999992,0.24,0.18750000000000006,0.18750000000000006
368,0.09009658433302914,0.23039999999999988,0.24221453287197253,0.21301775147928995,0.12244897959183676
369,0.08951673825650397,0.21000000000000002,0.24793388429752078,0.10937500000000003,0.1983471074380166
370,0.08846407347489704,0.19331065759637178,0.2485207100591716,0.22837370242214527,0.0
371,0.09639090191750721,0.234375,0.2314049586776859,0.22222222222222227,0.0
372,0.08896969425359491,0.1683673469387753,0.20761245674740492,0.0,0.07638888888888888
373,0.09059466059411103,0.2381852551984876,0.22222222222222227,0.24489795918367352,0.10937500000000003
374,0.0894338434853571,0.21371882086167798,0.22530612244897924,0.22959183673469388,0.09876543209876543
375,0.08801319386100026,0.2140309155766944,0.15999999999999998,0.09876543209876545,0.0
376,0.08818492659855337,0.2381852551984876,0.24852071005917153,0.21,0.09876543209876545
377,0.08891218443520754,0.23765432098765443,0.24930747922437685,0.09000000000000002,0.10937500000000003
378,0.09113748016498169,0.19240000000000002,0.23999999999999988,0.12244897959183673,0.09876543209876545
379,0.08709243705967196,0.2275000000000001,0.2485207100591716,0.09000000000000002,0.0
380,0.0925599587103414,0.24,0.22222222222222215,0.17751479289940825,0.0
381,0.0912619736975474,0.23999999999999994,0.2222222222222222,0.1487603305785124,0.17751479289940825
382,0.08779937859183806,0.20061728395061706,0.22959183673469363,0.0,0.10937500000000003
383,0.08986283236676529,0.2099999999999999,0.23765432098765443,0.22959183673469388,0.14876033057851237
384,0.09010538448586314,0.16387051039697542,0.24930747922437685,0.23999999999999994,0.0
385,0.09015255873773431,0.18750000000000006,0.22222222222222227,0.0,0.09876543209876545
386,0.0852748830862321,0.21811224489795916,0.24999999999999994,0.1875,0.16
387,0.08842435140124927,0.19491878384006633,0.24793388429752067,0.2222222222222222,0.1388888888888889
388,0.09062080288157037,0.2089116143170197,0.21759999999999996,0.2222222222222222,0.09000000000000002
389,0.08796170094485412,0.20118983234180643,0.24793388429752067,0.0,0.20408163265306128
390,0.09154339934068834,0.21759999999999996,0.22684310018903603,0.16836734693877548,0.09000000000000002
391,0.08957371423041949,0.24888888888888888,0.24852071005917153,0.09876543209876545,0.0
392,0.08898676714436471,0.19123048668503173,0.2343750000000001,0.2491349480968858,0.18750000000000006
393,0.09030532044165962,0.2500000000000001,0.248888888888889,0.22222222222222227,0.09
394,0.09271374867995597,0.2475,0.18750000000000006,0.19834710743801653,0.09000000000000002
395,0.08877883102096662,0.1897520661157025,0.24691358024691368,0.23999999999999994,0.1388888888888889
396,0.09109116119401572,0.24793388429752067,0.2491349480968858,0.22222222222222227,0.0
397,0.0873696299069201,0.19937499999999986,0.23765432098765443,0.0,0.0
398,0.09026556345937309,0.2400000000000002,0.2268431001890357,0.1983471074380166,0.09876543209876545
399,0.09276050592234386,0.21371882086167787,0.231404958677686,0.18749999999999997,0.09876543209876543
400,0.08925884999219424,0.22222222222222232,0.2366863905325444,0.1728395061728395,0.0
401,0.09266698704703369,0.24,0.20408163265306128,0.09876543209876543,0.0
402,0.0905796513300281,0.2343749999999999,0.24489795918367369,0.16836734693877548,0.07638888888888888
403,0.09262018083180368,0.2314049586776863,0.23582766439909308,0.12244897959183676,0.0
404,0.09048204843311913,0.25,0.2314049586776859,0.2500000000000001,0.08264462809917358
405,0.0910863110609168,0.21000000000000013,0.21000000000000005,0.22222222222222215,0.23668639053254434
406,0.09076714292389398,0.17993079584775096,0.248888888888889,0.2430555555555555,0.0
407,0.08525470920824507,0.2304000000000001,0.23039999999999977,0.12244897959183676,0.0
408,0.09179207266129918,0.2222222222222221,0.24852071005917153,0.22222222222222227,0.09876543209876545
409,0.09158768156281905,0.24793388429752067,0.2326869806094185,0.24691358024691357,0.09876543209876545
410,0.090987713922695,0.22222222222222232,0.24691358024691357,0.24691358024691357,0.0
411,0.08903372137067345,0.2469135802469138,0.24793388429752067,0.1983471074380166,0.0
412,0.08605904121691088,0.2137188208616781,0.17283950617283955,0.24793388429752067,0.07638888888888891
413,0.09122002163562593,0.23140495867768607,0.25,0.18750000000000006,0.0
414,0.08987062866911988,0.17811384162990962,0.2491349480968859,0.22222222222222227,0.09876543209876545
415,0.08458725944140555,0.2076124567474048,0.24221453287197242,0.09,0.07100591715976332
416,0.09289253236370854,0.23668639053254426,0.2400000000000001,0.23999999999999994,0.15999999999999998
417,0.08900085854882267,0.22684310018903625,0.24609375,0.2314049586776859,0.1388888888888889
418,0.08933149668184326,0.2479338842975209,0.248888888888889,0.18749999999999997,0.0
419,0.09302578424895835,0.21694214876033058,0.24999999999999972,0.20408163265306128,0.06632653061224493
420,0.09180207734481693,0.1917360285374553,0.22222222222222215,0.1388888888888889,0.1875
421,0.0922500975546321,0.20603537981269493,0.2475000000000001,0.24,0.12244897959183679
422,0.0918476059506188,0.20408163265306123,0.2500000000000001,0.0,0.1388888888888889
423,0.09135849769004534,0.21885813148788924,0.2491349480968859,0.20408163265306128,0.0
424,0.09060579235075994,0.17695398100803506,0.20408163265306134,0.22222222222222227,0.10937500000000003
425,0.09017704900186219,0.2160664819944597,0.1388888888888889,0.19834710743801653,0.0
426,0.0956632653061219,0.22633136094674566,0.24888888888888888,0.2222222222222222,0.15999999999999998
427,0.0928925323637082,0.24408284023668642,0.23765432098765443,0.21000000000000005,0.0
428,0.09492019247023253,0.18946837994457044,0.2222222222222222,0.19834710743801653,0.14876033057851243
429,0.09009677906931313,0.19240000000000002,0.2422145328719723,0.18750000000000006,0.0
430,0.09063448178760858,0.2304000000000001,0.2485207100591716,0.0,0.12244897959183676
431,0.08956483436949125,0.2016,0.24888888888888888,0.2430555555555555,0.16836734693877553
432,0.09090213271715819,0.20118983234180643,0.2448979591836734,0.25,0.1983471074380166
433,0.08764559803950445,0.17695398100803472,0.24691358024691368,0.2222222222222222,0.09876543209876545
434,0.09173127671193226,0.23765432098765432,0.23140495867768596,0.234375,0.09876543209876543
435,0.08921013645438924,0.20603537981269482,0.24888888888888888,0.25,0.0
436,0.09354414937877331,0.18543402311206636,0.24999999999999994,0.24,0.21301775147929
437,0.089562188250916,0.1683673469387752,0.24489795918367352,0.24930747922437674,0.0
438,0.09016915659648339,0.23039999999999988,0.24691358024691368,0.16836734693877553,0.0
439,0.09147284770746378,0.19281663516068048,0.24852071005917153,0.24852071005917153,0.08264462809917358
440,0.0899113763124848,0.21852237252861617,0.2366863905325444,0.21301775147928995,0.07638888888888891
441,0.08731978294284182,0.18194706994328902,0.24489795918367357,0.23437500000000006,0.14876033057851237
442,0.093866926580498,0.17283950617283916,0.22506925207756207,0.19834710743801653,0.17283950617283955
443,0.08626903418638765,0.17664930555555547,0.24,0.20408163265306128,0.16836734693877553
444,0.08872301165585283,0.20249835634450997,0.22222222222222232,0.2222222222222222,0.0
445,0.08940411234530232,0.2412109375,0.23140495867768596,0.0,0.0
446,0.0911910828266177,0.19915417147251036,0.18750000000000006,0.0,0.13017751479289943
447,0.0930725977204302,0.19901144640998936,0.2475,0.23668639053254428,0.0
448,0.09074934744504404,0.2222222222222221,0.2314049586776863,0.23668639053254434,0.13888888888888884
449,0.08527198793372426,0.2430555555555554,0.2491349480968859,0.09000000000000002,0.0
450,0.08779836803227259,0.19331065759637156,0.22222222222222227,0.1875,0.0
451,0.092388923549788,0.24943310657596374,0.24691358024691357,0.07638888888888891,0.0
452,0.09423716342319632,0.21484375,0.2222222222222222,0.12244897959183676,0.07638888888888891
453,0.08757149941467235,0.20408163265306112,0.24750000000000005,0.22222222222222227,0.0
454,0.08937824154254281,0.20118983234180643,0.22222222222222243,0.17751479289940825,0.1388888888888889
455,0.095753772112383,0.21219135802469125,0.2479338842975209,0.25,0.18750000000000006
456,0.08600441756708255,0.1920438957475994,0.24888888888888888,0.23140495867768596,0.234375
457,0.08486644010657618,0.23582766439909297,0.2457466918714557,0.09876543209876543,0.0
458,0.09264431606455736,0.1874999999999999,0.2500000000000001,0.15234374999999994,0.0
459,0.0897341088950464,0.21219135802469125,0.23140495867768596,0.21,0.0
460,0.09023282358270046,0.24691358024691357,0.09,0.24852071005917153,0.0
461,0.08670990935783796,0.21301775147928997,0.12244897959183673,0.22222222222222215,0.0
462,0.09122370487808151,0.23668639053254437,0.23140495867768585,0.2222222222222222,0.0
463,0.09084522838163123,0.19610969387755117,0.12244897959183676,0.20408163265306128,0.16
464,0.08935157107967828,0.17437499999999995,0.24609375000000022,0.23140495867768596,0.17751479289940825
465,0.0891989189817054,0.17632653061224457,0.19834710743801653,0.24852071005917153,0.12244897959183676
466,0.08662865029433431,0.2275000000000001,0.22222222222222243,0.2222222222222222,0.0
467,0.08819283401367828,0.2485207100591717,0.2485207100591716,0.25,0.22959183673469388
468,0.09159087067938043,0.2191380569758945,0.24489795918367352,0.2222222222222222,0.0
469,0.08886329353243394,0.1967455621301777,0.2222222222222222,0.0,0.1301775147928994
470,0.09270267441409807,0.222222222222222,0.24,0.1728395061728395,0.0
471,0.09163665373551977,0.1928166351606806,0.24489795918367357,0.17283950617283955,0.0
472,0.09306029036293995,0.2475000000000001,0.2491349480968859,0.14876033057851243,0.22959183673469388
473,0.0892485902444562,0.19834710743801642,0.1875,0.13017751479289943,0.0
474,0.09204266007682671,0.2491349480968859,0.23437500000000006,0.23999999999999994,0.09
475,0.08832578323855222,0.17993079584775085,0.24999999999999994,0.19834710743801653,0.17283950617283955
476,0.0948970361926631,0.2112029384756655,0.24793388429752067,0.2222222222222222,0.16000000000000003
477,0.09063511940041791,0.20214843749999978,0.24,0.17283950617283955,0.10937500000000003
478,0.08758670627376153,0.23765432098765443,0.24793388429752067,0.0,0.07638888888888891
479,0.09354059269048765,0.19610969387755084,0.2491349480968859,0.0,0.1388888888888889
480,0.08657503917138853,0.2148437499999999,0.23999999999999994,0.21301775147928995,0.07638888888888888
481,0.09064256963208461,0.24793388429752067,0.2437673130193907,0.2222222222222222,0.08264462809917356
482,0.09319991919396231,0.2460937500000001,0.23765432098765443,0.2222222222222222,0.12244897959183676
483,0.09050730349685188,0.20567867036011067,0.24376731301939059,0.12244897959183676,0.22222222222222227
484,0.08539498523366651,0.21000000000000002,0.2460937500000001,0.20408163265306128,0.0
485,0.08825614366729861,0.2259215219976219,0.24852071005917153,0.07638888888888891,0.21
486,0.08961337106319611,0.2148437499999999,0.19834710743801653,0.24793388429752067,0.10937500000000003
487,0.09041874258562144,0.206597222222222,0.23437500000000006,0.09876543209876545,0.0
488,0.08904774123893355,0.2099999999999997,0.24888888888888888,0.15999999999999998,0.0
489,0.08744560193288686,0.2400000000000002,0.2343750000000001,0.2314049586776859,0.1728395061728395
490,0.08881674175755983,0.24221453287197242,0.20408163265306128,0.109375,0.1983471074380166
491,0.0895568148171948,0.21811224489795916,0.23668639053254434,0.24609375,0.0
492,0.08952570586094533,0.24489795918367346,0.248888888888889,0.1875,0.0
493,0.08918617226203762,0.23668639053254437,0.2430555555555555,0.14876033057851243,0.09
494,0.0881375114303703,0.24888888888888888,0.2491349480968858,0.14876033057851243,0.0
495,0.09136803094107304,0.18511925952296193,0.18750000000000006,0.18750000000000006,0.0
496,0.0922725216128697,0.205432098765432,0.234375,0.19834710743801653,0.09876543209876545
497,0.09200977781933029,0.16916570549788523,0.2485207100591717,0.12244897959183676,0.09876543209876545
498,0.08831331632060846,0.24732461355529156,0.2500000000000001,0.18749999999999997,0.0
499,0.0896381683421682,0.2430555555555554,0.234375,0.1388888888888889,0.12244897959183676
500,0.09429982573236018,0.24793388429752067,0.2491349480968858,0.2148437500000001,0.20408163265306128
501,0.09448875398261469,0.2109248242293128,0.24732461355529145,0.19834710743801653,0.0
502,0.08683617746397787,0.1657127991675338,0.24489795918367363,0.22222222222222227,0.0
503,0.08554733466326458,0.22222222222222232,0.109375,0.2222222222222222,0.0
504,0.08836879949991061,0.22222222222222232,0.23668639053254414,0.1388888888888889,0.0
505,0.09351558240360114,0.2099999999999997,0.248888888888889,0.1955555555555556,0.10937500000000003
506,0.09328262419737499,0.17203575645134073,0.2430555555555555,0.2430555555555555,0.0
507,0.09014466182046821,0.24305555555555564,0.24691358024691357,0.1388888888888889,0.09876543209876545
508,0.0913666562209392,0.2137188208616781,0.24793388429752067,0.23999999999999994,0.12244897959183676
509,0.09316803989619626,0.2304,0.23222222222222222,0.22222222222222227,0.0
510,0.09021826171184943,0.20628099173553727,0.21120293847566562,0.1983471074380166,0.0
511,0.08873098161752702,0.19037317468902093,0.24221453287197242,0.2460937500000001,0.0
512,0.08809611920457394,0.22222222222222243,0.23668639053254434,0.24691358024691357,0.23140495867768596
513,0.08716995463032684,0.17178971559896572,0.2460937500000001,0.20408163265306128,0.09876543209876545
514,0.08775882607332075,0.24489795918367369,0.23999999999999994,0.16000000000000003,0.10937500000000003
515,0.08644333778792845,0.1983471074380163,0.24999999999999994,0.2430555555555555,0.0
516,0.09022477544764329,0.22222222222222227,0.24305555555555544,0.17283950617283955,0.08264462809917356
517,0.08587678125629628,0.2437673130193907,0.23582766439909286,0.16,0.14876033057851243
518,0.08848024319887093,0.1638705103969753,0.22684310018903603,0.0,0.0
519,0.09222692355783435,0.24888888888888888,0.24999999999999994,0.15999999999999995,0.0
520,0.08689578777112761,0.2475000000000001,0.22959183673469388,0.23668639053254434,0.09876543209876545
521,0.08928282829110845,0.22892819979188356,0.2485207100591716,0.24793388429752067,0.0
522,0.08831331632061656,0.23999999999999994,0.21852237252861584,0.18750000000000006,0.0
523,0.08471284406965329,0.2222222222222222,0.2485207100591716,0.2430555555555555,0.0
524,0.09123629149792045,0.23140495867768585,0.231404958677686,0.24489795918367352,0.0
525,0.09206524624370793,0.21092482422931302,0.24,0.23999999999999994,0.09876543209876545
526,0.08893607667986525,0.22837370242214544,0.23140495867768607,0.21,0.09876543209876543
527,0.09252325219621993,0.1955555555555557,0.2437673130193907,0.17283950617283955,0.14876033057851243
528,0.08988712237998386,0.20408163265306112,0.2314049586776859,0.17283950617283955,0.20408163265306128
529,0.09058953375165268,0.1875,0.2358276643990932,0.1875,0.1388888888888889
530,0.0962269078662209,0.2275000000000001,0.23140495867768596,0.24,0.1388888888888889
531,0.09398975780510588,0.18311533888228304,0.22749999999999992,0.24999999999999994,0.12244897959183676
532,0.09045874651010533,0.19390581717451538,0.24793388429752067,0.234375,0.0
533,0.08659497756243628,0.2124114952103287,0.19834710743801653,0.15999999999999998,0.09000000000000002
534,0.08899187446130519,0.2148437499999999,0.2366863905325444,0.1388888888888889,0.20408163265306128
535,0.08622993864563533,0.2024983563445102,0.2485207100591716,0.07638888888888891,0.0
536,0.08838791949698066,0.2437673130193907,0.24305555555555552,0.09000000000000002,0.0
537,0.09481536803765833,0.20525147928994047,0.2469135802469138,0.14876033057851237,0.16000000000000003
538,0.08908247377357159,0.2460937500000001,0.24852071005917153,0.20408163265306128,0.21000000000000005
539,0.09049309710115205,0.17364958448753465,0.2422145328719723,0.22222222222222227,0.07638888888888888
540,0.09118174219703179,0.2314049586776863,0.24999999999999994,0.24952741020793962,0.09000000000000002
541,0.08857040804034555,0.19331065759637178,0.231404958677686,0.21301775147928995,0.12244897959183676
542,0.09211033435368621,0.20408163265306112,0.25,0.12244897959183676,0.0
543,0.09223587871900996,0.19240000000000002,0.2437673130193907,0.15999999999999998,0.09876543209876543
544,0.09035407120871708,0.2259215219976221,0.24691358024691368,0.1388888888888889,0.08264462809917358
545,0.08902981525963738,0.17089843749999967,0.20408163265306128,0.2485207100591716,0.1388888888888889
546,0.09629676585754476,0.19173602853745542,0.24999999999999994,0.1983471074380166,0.12244897959183676
547,0.09157136894411844,0.24943310657596385,0.24852071005917153,0.12244897959183676,0.0
548,0.09200156287590011,0.1920438957475995,0.23999999999999994,0.0,0.09876543209876545
549,0.09066074010962966,0.1955555555555556,0.2460937500000001,0.2448979591836734,0.20408163265306128
550,0.08994346931866737,0.19764435507038203,0.1728395061728395,0.231404958677686,0.06632653061224493
551,0.09070803493559121,0.2222222222222222,0.2500000000000001,0.24305555555555544,0.09876543209876545
552,0.09105907772128696,0.20701963117192113,0.23999999999999994,0.25,0.1955555555555556
553,0.08926536166305299,0.21120293847566562,0.2460937500000001,0.20061728395061734,0.1388888888888889
554,0.08680621454782,0.16325764683805588,0.2491349480968859,0.2222222222222222,0.109375
555,0.09078028063369181,0.23319615912208513,0.24999999999999994,0.2500000000000001,0.1388888888888889
556,0.08979862817422202,0.20891161431701938,0.234375,0.2430555555555555,0.18750000000000006
557,0.08870042280761303,0.22222222222222232,0.24888888888888888,0.06632653061224493,0.0
558,0.09105375327682763,0.1967455621301777,0.2331961591220847,0.1487603305785124,0.0
559,0.09351686033490414,0.22837370242214522,0.22749999999999998,0.109375,0.12244897959183676
560,0.08935613747127635,0.24930747922437685,0.24489795918367346,0.20408163265306128,0.0
561,0.08857548254215641,0.17888888888888854,0.2460937500000001,0.13888888888888884,0.0
562,0.09038639551203509,0.20408163265306123,0.24852071005917153,0.1983471074380166,0.09876543209876545
563,0.08768344145151241,0.2326869806094185,0.2500000000000001,0.20408163265306128,0.08264462809917356
564,0.09451787105270215,0.1983471074380162,0.2314049586776859,0.2222222222222222,0.09876543209876543
565,0.09244408854026664,0.2437673130193907,0.24305555555555544,0.2222222222222222,0.1388888888888889
566,0.09086698952399197,0.23765432098765443,0.231404958677686,0.21000000000000005,0.0
567,0.09057848702274651,0.2437673130193907,0.14876033057851237,0.2314049586776859,0.08264462809917358
568,0.08955547157868327,0.17811384162990962,0.24999999999999994,0.17283950617283955,0.0
569,0.09439594306280352,0.21852237252861606,0.24489795918367346,0.234375,0.0
570,0.08814727786648646,0.24999999999999994,0.25,0.234375,0.1388888888888889
571,0.09231727022447678,0.2400000000000002,0.23668639053254434,0.16000000000000003,0.0
572,0.08814018794331047,0.14268727705112938,0.21301775147928995,0.2130177514792899,0.10937500000000003
573,0.0888917992136613,0.17811384162990973,0.22222222222222227,0.234375,0.0
574,0.08992747692827119,0.21811224489795916,0.24489795918367369,0.24888888888888888,0.0
575,0.09166933047725889,0.2430555555555556,0.25,0.23999999999999994,0.10937500000000006
576,0.09437118107288867,0.20761245674740458,0.1388888888888889,0.09876543209876543,0.0
577,0.08765036692492767,0.16376921138825906,0.21000000000000005,0.0,0.0
578,0.09120286668105837,0.17751479289940797,0.24999999999999994,0.24793388429752067,0.10937500000000003
579,0.08989549183180146,0.22684310018903625,0.1728395061728395,0.0,0.10937500000000003
580,0.09165133292066252,0.2485207100591716,0.234375,0.23668639053254434,0.07638888888888888
581,0.08945213797065232,0.2155102040816324,0.17283950617283955,0.09,0.0
582,0.09427473022185273,0.21759999999999996,0.2430555555555555,0.0,0.18750000000000006
583,0.09163176064895229,0.2366863905325446,0.24408284023668653,0.24793388429752067,0.09000000000000002
584,0.09115615839710489,0.24852071005917153,0.25,0.20408163265306128,0.08264462809917358
585,0.08753461161363674,0.2343750000000001,0.2343750000000001,0.19834710743801653,0.1388888888888889
586,0.0918797502298846,0.17283950617283927,0.24793388429752067,0.0,0.1487603305785124
587,0.0917774735514959,0.2160664819944597,0.2485207100591716,0.2475,0.0
588,0.08745332162665986,0.20408163265306128,0.24793388429752067,0.2222222222222222,0.12244897959183673
589,0.08905572784682636,0.20701963117192113,0.18750000000000006,0.10937500000000006,0.0
590,0.0913598640833978,0.205432098765432,0.2500000000000001,0.1983471074380166,0.12244897959183676
591,0.0867088665449075,0.1756198347107435,0.2491349480968859,0.2222222222222222,0.09
592,0.09243830401850295,0.24305555555555555,0.24256837098692013,0.23140495867768596,0.2222222222222222
593,0.08950071751908417,0.22892819979188322,0.17283950617283955,0.109375,0.16000000000000003
594,0.09156950570011457,0.1849229487713454,0.19834710743801653,0.23999999999999994,0.15999999999999998
595,0.08745346007224963,0.22837370242214522,0.14876033057851243,0.21000000000000005,0.09000000000000002
596,0.09098156809609603,0.205432098765432,0.1875,0.231404958677686,0.0
597,0.08537959143188978,0.21219135802469125,0.23999999999999994,0.23437500000000006,0.0
598,0.0920775093927314,0.22684310018903625,0.24489795918367346,0.2222222222222222,0.07100591715976334
599,0.09117359999795382,0.2191380569758946,0.25,0.17751479289940825,0.0
600,0.09099583154220436,0.2437673130193907,0.2500000000000001,0.24489795918367346,0.0
601,0.09039408356805534,0.22530612244897946,0.18750000000000006,0.2222222222222222,0.12244897959183676
602,0.08931619712109728,0.24888888888888888,0.23140495867768596,0.18750000000000006,0.08264462809917358
603,0.09732473680468834,0.1836547291092746,0.2500000000000001,0.23668639053254434,0.1487603305785124
604,0.0924844780131322,0.19834710743801642,0.24793388429752067,0.21000000000000005,0.13017751479289943
605,0.08611350193717104,0.22633136094674577,0.23765432098765443,0.10937500000000003,0.0
606,0.08873226249008481,0.19555555555555526,0.18749999999999997,0.18750000000000006,0.0
607,0.09053916044708044,0.21885813148788902,0.25,0.1388888888888889,0.0
608,0.09156635392254064,0.2400000000000001,0.24305555555555552,0.20761245674740492,0.0
609,0.09038022511876109,0.1892481650466179,0.22892819979188334,0.12244897959183673,0.18750000000000006
610,0.09435440839686926,0.22837370242214533,0.24691358024691368,0.1875,0.16836734693877548
611,0.09000805710472837,0.2112029384756655,0.23140495867768618,0.10937500000000003,0.109375
612,0.08919496982399555,0.24852071005917153,0.24930747922437685,0.24793388429752078,0.12244897959183676
613,0.0861484208573039,0.21000000000000002,0.234375,0.18750000000000006,0.0
614,0.0909552576896212,0.24793388429752067,0.24691358024691368,0.2485207100591716,0.0
615,0.08895517042602175,0.24793388429752067,0.1388888888888889,0.0,0.0
616,0.09440829345163959,0.2500000000000001,0.2400000000000002,0.0,0.1875
617,0.09358705108498355,0.19390581717451527,0.2222222222222222,0.21000000000000005,0.10937500000000003
618,0.088305395754809,0.2222222222222222,0.2500000000000001,0.24999999999999994,0.0
619,0.09249921061170596,0.22633136094674544,0.1388888888888889,0.2222222222222222,0.08264462809917356
620,0.09268347454488679,0.2169421487603308,0.24609375,0.2222222222222222,0.0
621,0.09078760208929693,0.23319615912208513,0.24999999999999994,0.0,0.18750000000000006
622,0.08920933988212165,0.21219135802469136,0.2491349480968859,0.1983471074380166,0.10937500000000003
623,0.08831331632060946,0.24765868886576492,0.17283950617283955,0.14876033057851243,0.09000000000000002
624,0.08770936018362674,0.2491349480968858,0.18750000000000006,0.0,0.1728395061728395
625,0.08321193403647942,0.24793388429752067,0.24999999999999994,0.1487603305785124,0.21000000000000005
626,0.09192769324851024,0.24173553719008284,0.24793388429752078,0.24888888888888888,0.08264462809917358
627,0.08862748200139992,0.21852237252861595,0.24943310657596385,0.1728395061728395,0.0
628,0.08763288545630166,0.1779501385041551,0.25,0.18750000000000006,0.0
629,0.09039487752051856,0.18511925952296182,0.23140495867768596,0.0,0.12244897959183673
630,0.0871678385151271,0.21852237252861606,0.24489795918367346,0.20408163265306128,0.14876033057851237
631,0.09021738307487648,0.24489795918367369,0.24489795918367346,0.16,0.0
632,0.09286556561610815,0.16972222222222222,0.2500000000000001,0.16000000000000003,0.07100591715976334
633,0.08756608292312662,0.22506925207756218,0.23999999999999994,0.22222222222222227,0.0
634,0.08953134888613579,0.1852877808556478,0.24999999999999994,0.1875,0.08264462809917358
635,0.08587322542359777,0.24691358024691368,0.23668639053254428,0.14876033057851243,0.10937500000000003
636,0.09168087603792285,0.2155102040816324,0.24489795918367357,0.14876033057851237,0.22222222222222227
637,0.09213069288911857,0.2430555555555555,0.2500000000000001,0.18750000000000006,0.0
638,0.0906932156387601,0.24426078971533527,0.24691358024691357,0.23668639053254434,0.07100591715976332
639,0.09093846184837484,0.20829200555445315,0.2412109375,0.24489795918367346,0.09876543209876545
640,0.09285662103496994,0.2400000000000002,0.23437500000000006,0.14876033057851243,0.0
641,0.08607078369745591,0.21852237252861606,0.24888888888888888,0.07638888888888891,0.0
642,0.08966186136683563,0.22684310018903592,0.2485207100591716,0.23140495867768596,0.231404958677686
643,0.09135034059230518,0.20408163265306112,0.12244897959183676,0.12244897959183679,0.07638888888888891
644,0.09419538353714507,0.19491878384006633,0.20408163265306128,0.21000000000000005,0.10937500000000003
645,0.08908062388328486,0.21551020408163252,0.24999999999999994,0.23999999999999994,0.09876543209876545
646,0.08967823034771749,0.24,0.1388888888888889,0.22222222222222227,0.0
