,0,1
924,0.16143710266223787,0.0
925,0.15660178071573994,0.0
926,0.15537286998847366,0.0
927,0.15413592716495106,0.0
928,0.15312656247479928,0.25
929,0.17542055773294007,0.25
930,0.1553728699884741,0.0
931,0.14654559620242458,0.0
932,0.17734868534664516,0.0
933,0.17184669941084585,0.0
934,0.15413592716495028,0.0
935,0.16143710266223732,0.0
936,0.15782265934674966,0.0
937,0.0,0.15037690611684268
938,0.1684491226942867,0.0
939,0.14525242870510546,0.0
940,0.16262585290822096,0.0
941,0.15413592716495117,0.0
942,0.16730053292958713,0.0
943,0.15660178071573994,0.0
944,0.16380657105794794,0.0
945,0.1413247336356075,0.0
946,0.1695896803627298,0.0
947,0.0,0.16730053292958633
948,0.16380657105794738,0.0
949,0.155372869988474,0.0
950,0.15561039338075056,0.25
951,0.1590355058815025,0.0
952,0.18160569636266555,0.0
953,0.17842498624503522,0.0
954,0.15037690611684273,0.0
955,0.1740715900739358,0.0
956,0.15061047402461258,0.25
957,0.1649792571114166,0.0
958,0.1516379452291362,0.0
959,0.15537286998847444,0.0
960,0.155372869988475,0.0
961,0.16143710266223887,0.0
962,0.1399994377532613,0.0
963,0.15037690611684262,0.0
964,0.16522314156223317,0.25
965,0.1503769061168424,0.0
966,0.1528909522451709,0.0
967,0.15537286998847433,0.0
968,0.15660178071574005,0.0
969,0.14783073160348692,0.0
970,0.1649792571114168,0.0
971,0.16497925711141692,0.0
972,0.17296316079051877,0.0
973,0.16844912269428625,0.0
974,0.16262585290822162,0.0
975,0.17209399848389484,0.25
976,0.17184669941084585,0.0
977,0.15037690611684285,0.0
978,0.16497925711141703,0.0
979,0.1661439110686307,0.0
980,0.1661439110686299,0.0
981,0.16024032031999846,0.0
982,0.15289095224517135,0.0
983,0.1663884453476563,0.25
984,0.1740715900739359,0.0
985,0.16754568474701992,0.25
986,0.0,0.16958968036272914
987,0.1503769061168425,0.0
988,0.14783073160348703,0.0
989,0.15830192422138434,0.2222222222222222
990,0.1399994377532614,0.0
991,0.16497925711141748,0.0
992,0.14806212803019303,0.25
993,0.15037690611684307,0.0
994,0.16754568474702014,0.25
995,0.15289095224517169,0.0
996,0.15289095224517169,0.0
997,0.17517198726109517,0.0
998,0.14264199742169736,0.0
999,0.1566017807157395,0.0
