,0,1,2,3,4
881,0.05139413988657904,0.0,0.1875,0.0,0.25
882,0.0702977315689981,0.0,0.2222222222222222,0.25,0.0
883,0.054168318139780625,0.109375,0.0,0.25,0.0
884,0.0987654320987651,0.0,0.20408163265306123,0.0,0.0
885,0.04434829637641968,0.109375,0.25,0.0,0.0
886,0.0771191135734074,0.0,0.0,0.0,0.0
887,0.07246559777805817,0.1875,0.1875,0.25,0.0
888,0.0780785246876855,0.23140495867768596,0.2222222222222222,0.25,0.25
889,0.2400000000000001,0.21825868674857996,0.0,0.0,0.0
890,0.12675418741511946,0.0,0.25,0.0,0.0
891,0.08462222222222204,0.1453287197231834,0.0,0.0,0.0
892,0.06892258940697138,0.0,0.0,0.0,0.25
893,0.09973488195934821,0.1875,0.1875,0.0,0.0
894,0.06892258940697149,0.0,0.0,0.0,0.0
895,0.08180785254387068,0.1875,0.25,0.0,0.0
896,0.14013382148718567,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
897,0.0882561436672965,0.2222222222222222,0.0,0.25,0.0
898,0.07172839506172779,0.15999999999999992,0.0,0.0,0.0
899,0.06222222222222207,0.13888888888888884,0.25,0.0,0.0
900,0.03257164499431875,0.15999999999999992,0.2222222222222222,0.0,0.0
901,0.1290170132325138,0.25,0.0,0.0,0.0
902,0.10526937618147425,0.0,0.1875,0.0,0.25
903,0.08901082152110917,0.23668639053254426,0.0,0.0,0.0
904,0.07557093425605577,0.1874999999999999,0.0,0.0,0.0
905,0.12244897959183665,0.2222222222222221,0.25,0.0,0.0
906,0.0,0.23193432766793814,0.0,0.0,0.0
907,0.06825484764542922,0.25,0.0,0.0,0.0
908,0.042923873248326916,0.2222222222222222,0.2222222222222222,0.25,0.2222222222222222
909,0.04246913580246925,0.0,0.0,0.24,0.0
910,0.059755545495699613,0.0,0.25,0.0,0.0
911,0.08911967153725353,0.0,0.2222222222222222,0.0,0.0
912,0.0778632865550023,0.0,0.25,0.25,0.0
913,0.11917157084653685,0.25,0.0,0.0,0.0
914,0.12358024691358038,0.15999999999999992,0.25,0.0,0.25
915,0.25,0.21585538752362926,0.0,0.0,0.2222222222222222
916,0.10428951323852431,0.25,0.0,0.0,0.0
917,0.25,0.234709214938143,0.2222222222222222,0.0,0.0
918,0.09781427363844963,0.2222222222222222,0.0,0.0,0.0
919,0.11036011080332397,0.25,0.0,0.0,0.0
920,0.09181301652892526,0.1875,0.2400000000000001,0.0,0.25
921,0.25,0.23668639053254403,0.0,0.0,0.0
922,0.0,0.20867045042869214,0.25,0.0,0.25
923,0.20408163265306123,0.1461728395061731,0.0,0.0,0.0
924,0.09089761393763407,0.1875,0.2222222222222222,0.2222222222222222,0.0
925,0.0,0.24,0.24845347809620008,0.2222222222222222,0.0
926,0.25,0.1902469135802467,0.25,0.2222222222222222,0.0
927,0.08740894901144625,0.25,0.0,0.25,0.25
928,0.07862180598913182,0.25,0.0,0.0,0.2222222222222222
929,0.11266435986159129,0.21000000000000002,0.25,0.0,0.0
930,0.04202391015577789,0.15999999999999992,0.25,0.0,0.0
931,0.08804283164782867,0.1599999999999998,0.15999999999999992,0.0,0.0
932,0.06937499999999985,0.0,0.11555555555555552,0.0,0.0
933,0.08911967153725397,0.2222222222222222,0.0,0.2222222222222222,0.0
934,0.08264462809917394,0.15999999999999992,0.2222222222222222,0.25,0.25
935,0.11555555555555508,0.25,0.2222222222222222,0.25,0.0
936,0.06892258940697105,0.0,0.0,0.0,0.0
937,0.14244421320383804,0.25,0.2222222222222222,0.0,0.0
938,0.07398599550799334,0.15999999999999992,0.1875,0.2222222222222222,0.0
939,0.07450693937180408,0.19834710743801642,0.2222222222222221,0.0,0.0
940,0.05358987603305776,0.1875,0.2222222222222222,0.1875,0.0
941,0.25,0.20274102079395062,0.0,0.25,0.25
942,0.0224600343506407,0.2400000000000001,0.2222222222222222,0.1875,0.0
943,0.1334027364663889,0.19834710743801642,0.25,0.2222222222222222,0.0
944,0.13017751479289896,0.1875,0.25,0.0,0.0
945,0.09418282548476431,0.1875,0.2222222222222222,0.2222222222222222,0.0
946,0.08657763693979093,0.0,0.0,0.25,0.0
947,0.0682548476454291,0.25,0.0,0.0,0.0
948,0.08777006172839474,0.25,0.2065972222222221,0.0,0.0
949,0.053023608130286504,0.15999999999999992,0.2222222222222222,0.25,0.0
950,0.1290170132325139,0.1875,0.25,0.0,0.0
951,0.11238293444328784,0.2222222222222222,0.0,0.0,0.0
952,0.0,0.20867045042869203,0.2222222222222222,0.0,0.0
953,0.08098765432098798,0.1875,0.25,0.25,0.25
954,0.0882561436672965,0.25,0.1875,0.0,0.0
955,0.05036215482118611,0.0,0.2222222222222222,0.0,0.0
956,0.0,0.23898795915256776,0.2500000000000001,0.25,0.0
957,0.07711911357340728,0.0,0.0,0.0,0.0
958,0.060353798126951075,0.25,0.2222222222222222,0.0,0.0
959,0.1212456747404842,0.1599999999999998,0.25,0.25,0.0
960,0.11136260751471216,0.25,0.25,0.0,0.0
961,0.10831965660901366,0.1875,0.25,0.25,0.0
962,0.07807852468768572,0.1599999999999998,0.25,0.0,0.0
963,0.10428951323852464,0.0,0.25,0.25,0.0
964,0.0747701460248783,0.09876543209876543,0.2222222222222222,0.0,0.0
965,0.0891196715372542,0.0,0.2222222222222222,0.25,0.0
966,0.05975554549569928,0.0,0.2222222222222222,0.0,0.0
967,0.07172839506172823,0.13888888888888884,0.0,0.0,0.25
968,0.09973488195934799,0.2222222222222222,0.1875,0.2222222222222222,0.0
969,0.10728395061728369,0.2222222222222222,0.0,0.2222222222222222,0.0
970,0.04074241738343087,0.25,0.25,0.0,0.0
971,0.1256509695290856,0.0,0.0,0.0,0.0
972,0.09781427363844919,0.25,0.25,0.0,0.0
973,0.09181301652892548,0.0,0.109375,0.0,0.0
974,0.11342155009451782,0.25,0.25,0.0,0.25
975,0.0778632865550023,0.25,0.0,0.0,0.0
976,0.11136260751471172,0.25,0.0,0.25,0.0
977,0.10238227146814394,0.25,0.0,0.0,0.0
978,0.08911967153725386,0.0,0.1875,0.2222222222222222,0.0
979,0.1267541874151199,0.0,0.0,0.0,0.0
980,0.11036011080332375,0.0,0.25,0.0,0.0
981,0.10332729741964664,0.25,0.0,0.0,0.0
982,0.12006489994591651,0.1599999999999998,0.0,0.0,0.0
983,0.11136260751471216,0.25,0.0,0.0,0.0
984,0.09331597222222188,0.0,0.0,0.0,0.0
985,0.06287084964019718,0.13888888888888884,0.0,0.25,0.0
986,0.2222222222222222,0.2021484375000001,0.23725286160249753,0.0,0.0
987,0.07100591715976301,0.1875,0.25,0.0,0.0
988,0.1027582477014598,0.1875,0.2222222222222222,0.0,0.0
989,0.11238293444328773,0.1875,0.0,0.0,0.0
990,0.0826446280991735,0.1875,0.2222222222222222,0.0,0.0
991,0.09596485142791011,0.2222222222222222,0.0,0.25,0.0
992,0.1278760550352641,0.25,0.25,0.0,0.0
993,0.09688090737240007,0.0,0.25,0.0,0.0
994,0.2400000000000001,0.2143209876543209,0.0,0.0,0.0
995,0.0,0.21712353580485427,0.22222222222222227,0.0,0.0
996,0.049861495844875425,0.20728888888888836,0.2222222222222222,0.0,0.0
997,0.06825484764542922,0.25,0.0,0.0,0.0
998,0.07029773156899788,0.2222222222222222,0.0,0.0,0.0
999,0.2222222222222222,0.2113369524049991,0.2400000000000001,0.0,0.0
