,0,1,2,3,4,5
348,0.009090909090909038,-0.7,0.0714285714285714,-0.3,-0.1,0.06
349,0.043820224719101075,0.13333333333333341,-0.5,0.36666666666666664,-0.1,-0.01
350,0.0,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.04
351,-0.07021276595744685,0.06595744680851068,-0.16666666666666669,0.2,-0.1,0.13
352,0.04565217391304344,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
353,-0.9,0.0849462365591398,-0.5,-0.3,-0.1,0.17
354,0.012087912087912045,-0.7,0.25,0.2,-0.1,0.03
355,-0.06666666666666665,-0.19999999999999996,0.0,-0.04999999999999999,0.4,0.11
356,0.006976744186046435,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.04
357,-0.015789473684210575,-0.7,-0.5,-0.3,-0.1,0.06
358,-0.4,0.017391304347826098,0.16666666666666663,-0.3,0.4,0.2
359,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
360,-0.04130434782608694,-0.19999999999999996,0.25,-0.3,-0.1,0.07
361,-0.05957446808510636,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
362,0.006976744186046435,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
363,-0.9,0.012765957446808529,-0.5,0.2,0.4,0.21
364,0.05555555555555558,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.01
365,0.03258426966292127,0.10000000000000009,0.25,-0.3,-0.1,-0.0
366,0.034065934065934056,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.01
367,0.034782608695652195,-0.033333333333333326,0.0,0.2,-0.1,-0.0
368,0.001098901098901095,-0.033333333333333326,-0.5,0.45,-0.1,0.03
369,-0.05217391304347829,-0.7,-0.16666666666666669,-0.3,0.2333333333333333,0.1
370,-0.008695652173913104,0.050000000000000044,0.0,-0.3,-0.1,0.04
371,0.007692307692307665,-0.04482758620689653,-0.5,-0.3,0.2333333333333333,0.11
372,-0.15000000000000002,0.13908045977011496,-0.16666666666666669,0.36666666666666664,-0.1,0.11
373,0.05604395604395607,-0.19999999999999996,0.0,0.2,-0.1,-0.0
374,-0.04285714285714293,0.027272727272727337,0.0,-0.3,-0.1,0.09
375,0.012087912087912045,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.02
376,0.042528735632183845,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.03
377,0.001098901098901095,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.06
378,-0.08823529411764708,0.0,-0.5,-0.3,-0.1,0.14
379,-0.09101123595505622,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.13
380,0.023076923076923106,0.050000000000000044,-0.5,-0.3,-0.1,0.03
381,-0.03157894736842104,0.13333333333333341,0.0,-0.3,-0.1,0.08
382,0.0,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.03
383,-0.020689655172413834,0.050000000000000044,-0.5,0.2,0.2333333333333333,0.1
384,0.004761904761904745,-0.19999999999999996,0.16666666666666663,0.36666666666666664,-0.1,0.05
385,0.06774193548387097,-0.033333333333333326,-0.5,-0.3,-0.1,-0.02
386,-0.4,0.023404255319149025,-0.5,-0.3,-0.1,0.21
387,0.023913043478260843,0.050000000000000044,-0.5,-0.3,-0.1,0.02
388,-0.013636363636363669,-0.19999999999999996,0.25,-0.3,-0.1,0.07
389,-0.4,-0.024324324324324298,0.0714285714285714,0.12857142857142856,0.2333333333333333,0.27
390,0.023076923076923106,0.10000000000000009,-0.5,0.2,-0.1,0.01
391,0.0,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.05
392,-0.9,-0.047368421052631504,-0.5,-0.3,-0.1,0.28
393,-0.2333333333333334,0.0608695652173914,-0.16666666666666669,-0.3,-0.1,0.17
394,0.023076923076923106,-0.36666666666666664,0.16666666666666663,0.2,-0.1,0.02
395,0.042528735632183845,0.10000000000000009,0.0,0.2,0.4,-0.0
396,0.018604651162790642,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.08
397,0.03548387096774186,-0.19999999999999996,-0.5,0.2,0.4,-0.0
398,-0.012359550561797827,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.07
399,0.013978494623655857,-0.19999999999999996,-0.5,0.2,-0.1,0.03
400,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
401,0.01764705882352935,-0.7,-0.5,-0.3,0.08181818181818182,0.1
402,-0.9,-0.011827956989247213,-0.5,0.2,-0.1,0.24
403,0.043820224719101075,-0.19999999999999996,-0.5,0.5,-0.1,-0.0
404,-0.018279569892473146,-0.7,0.0,0.36666666666666664,-0.1,0.05
405,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,-0.1,0.04
406,-0.04130434782608694,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.08
407,-0.9,-0.3428571428571428,0.0,-0.3,-0.1,0.44
408,-0.12222222222222223,0.08313253012048194,0.25,-0.3,-0.1,0.15
409,0.05555555555555558,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,-0.01
410,-0.033333333333333326,-0.033333333333333326,-0.16666666666666669,0.36666666666666664,-0.1,0.07
411,0.0,-0.03928571428571426,-0.5,-0.3,-0.1,0.17
412,0.006976744186046435,0.15714285714285714,-0.5,-0.3,-0.1,0.06
413,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,-0.1,0.04
414,-0.04130434782608694,-0.033333333333333326,-0.5,0.2,-0.1,0.08
415,0.012087912087912045,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.03
416,-0.04893617021276597,-0.7,-0.5,-0.3,-0.1,0.1
417,0.014634146341463428,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.04
418,-0.020879120879120916,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.06
419,-0.9,-0.19999999999999996,0.08695652173913049,-0.3,-0.1,0.34
420,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
421,-0.019565217391304346,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
422,0.02134831460674158,0.050000000000000044,0.0,-0.3,-0.1,0.04
423,-0.012359550561797827,-0.7,0.2142857142857143,0.2,-0.1,0.05
424,0.023076923076923106,0.10000000000000009,-0.5,0.2,-0.1,0.01
425,0.019540229885057436,0.17500000000000004,0.0,-0.3,-0.1,0.02
426,0.001098901098901095,-0.7,-0.5,0.10000000000000003,-0.1,0.06
427,-0.4,0.08021978021978027,0.16666666666666663,0.36666666666666664,-0.1,0.14
428,-0.00638297872340432,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
429,-0.04130434782608694,-0.19999999999999996,-0.5,0.2,-0.1,0.08
430,0.01304347826086949,-0.7,0.16666666666666663,-0.3,-0.1,0.04
431,0.003225806451612856,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
432,0.023076923076923106,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
433,-0.008695652173913104,-0.7,-0.5,-0.3,-0.1,0.08
434,-0.018279569892473146,-0.033333333333333326,-0.5,0.2,-0.1,0.05
435,-0.4,-0.04042553191489362,-0.5,-0.3,0.4,0.26
436,0.0,-0.033333333333333326,0.0,-0.3,-0.1,0.05
437,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
438,-0.2333333333333334,0.03626373626373636,-0.5,0.36666666666666664,0.4,0.18
439,-0.03157894736842104,0.050000000000000044,0.2272727272727273,-0.3,-0.1,0.1
440,-0.2333333333333334,0.0888888888888889,0.16666666666666663,0.033333333333333326,-0.1,0.14
441,-0.029032258064516148,-0.19999999999999996,0.0,-0.3,0.4,0.06
442,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.05
443,0.02134831460674158,-0.19999999999999996,0.25,0.2,-0.1,0.03
444,-0.008695652173913104,-0.7,0.09999999999999998,-0.3,-0.1,0.05
445,-0.020879120879120916,0.10000000000000009,0.0,-0.3,-0.1,0.05
446,-0.029032258064516148,-0.19999999999999996,-0.5,0.2,0.4,0.06
447,-0.2333333333333334,0.05581395348837215,0.16666666666666663,0.033333333333333326,-0.1,0.18
448,-0.4,0.04157303370786525,0.0,-0.09999999999999998,-0.1,0.21
449,-0.017021276595744705,-0.19999999999999996,-0.5,-0.3,0.4,0.05
450,-0.015789473684210575,-0.7,-0.5,-0.3,-0.1,0.06
451,-0.4,0.1064516129032258,-0.5,0.033333333333333326,-0.1,0.13
452,0.05698924731182797,-0.19999999999999996,0.0,-0.3,-0.1,-0.01
453,-0.4,-0.022580645161290325,0.0,-0.3,-0.1,0.25
454,0.03258426966292127,0.13333333333333341,0.0,-0.3,-0.1,0.01
455,-0.025000000000000022,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,-0.1,0.08
456,0.004255319148936176,-0.7,-0.5,0.2,-0.1,0.04
457,0.054545454545454564,-0.033333333333333326,0.25,0.2,-0.1,-0.0
458,0.031818181818181746,-0.19999999999999996,0.30000000000000004,0.033333333333333326,-0.1,0.02
459,-0.007526881720430145,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.05
460,0.045054945054945006,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.02
461,0.05555555555555558,-0.7,0.0,-0.3,-0.1,0.02
462,-0.0304347826086957,-0.7,0.16666666666666663,-0.3,0.4,0.07
463,-0.4,0.0011494252873563982,0.0,0.2,-0.1,0.23
464,-0.9,0.025274725274725296,0.16666666666666663,0.2,-0.1,0.2
465,-0.031868131868131866,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.08
466,-0.4,-0.004347826086956497,-0.5,-0.3,-0.1,0.25
467,-0.05957446808510636,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
468,-0.0012658227848101333,0.11818181818181828,0.30000000000000004,-0.3,0.15,0.05
469,-0.4,0.031182795698924792,-0.5,0.033333333333333326,-0.1,0.2
470,0.02473118279569886,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
471,-0.05384615384615388,0.10000000000000009,0.0,-0.3,-0.1,0.08
472,-0.02048192771084345,0.11818181818181828,0.0,0.2,-0.1,0.06
473,-0.4,0.022222222222222254,0.16666666666666663,-0.3,-0.1,0.2
474,-0.029032258064516148,-0.19999999999999996,0.0,-0.3,-0.1,0.07
475,0.02473118279569886,-0.7,0.0,0.033333333333333326,-0.1,0.02
476,-0.061764705882352944,0.08571428571428574,-0.5,-0.3,-0.1,0.11
477,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
478,-0.018279569892473146,-0.033333333333333326,-0.5,0.2,-0.1,0.05
479,0.07802197802197797,0.050000000000000044,0.0,0.2,-0.1,-0.04
480,-0.0011235955056180247,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
481,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,0.36666666666666664,0.4,0.04
482,-0.012359550561797827,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.05
483,0.02473118279569886,-0.36666666666666664,0.0,-0.3,-0.1,0.02
484,-0.4,-0.06956521739130428,0.0,0.2,-0.1,0.29
485,0.0,-0.033333333333333326,0.0,0.2,-0.1,0.05
486,-0.06455696202531647,0.08571428571428574,0.0,-0.3,-0.1,0.11
487,-0.009890109890109966,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.05
488,0.022222222222222254,-0.19999999999999996,0.30000000000000004,0.2,-0.1,0.01
489,0.05294117647058816,0.15714285714285714,0.0,0.3,-0.1,-0.01
490,0.0021739130434782483,-0.7,-0.16666666666666669,-0.3,-0.1,0.06
491,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
492,0.034065934065934056,0.10000000000000009,-0.5,0.2,-0.1,-0.0
493,0.011111111111111072,-0.19999999999999996,0.16666666666666663,0.36666666666666664,-0.1,0.03
494,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
495,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
496,-0.025000000000000022,0.13333333333333341,0.0,-0.3,-0.1,0.07
497,-0.019565217391304346,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
498,0.001098901098901095,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.06
499,0.03258426966292127,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.04
500,-0.04035087719298247,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.16
501,0.023076923076923106,-0.19999999999999996,0.0,0.2,0.2333333333333333,0.02
502,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
503,-0.015789473684210575,-0.7,-0.5,-0.3,-0.1,0.06
504,-0.00638297872340432,-0.7,-0.16666666666666669,-0.3,-0.1,0.05
505,0.0,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.04
506,-0.020879120879120916,-0.19999999999999996,0.0,0.2,0.2333333333333333,0.06
507,-0.018279569892473146,-0.36666666666666664,-0.5,-0.3,-0.1,0.07
508,0.004255319148936176,-0.7,-0.16666666666666669,-0.3,-0.1,0.04
509,-0.2333333333333334,0.047126436781609216,0.0,0.2,0.2333333333333333,0.18
510,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
511,-0.4,0.02941176470588236,0.2142857142857143,0.36666666666666664,-0.1,0.19
512,-0.018279569892473146,-0.7,-0.5,-0.3,-0.1,0.08
513,0.04318181818181821,-0.07499999999999996,-0.5,-0.3,-0.1,0.02
514,-0.011111111111111183,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.05
515,-0.4,0.030337078651685445,-0.5,0.10000000000000003,-0.1,0.22
516,-0.9,-0.016455696202531622,0.033333333333333326,-0.3,0.2333333333333333,0.27
517,0.012087912087912045,-0.19999999999999996,-0.5,0.36666666666666664,0.4,0.03
518,0.034782608695652195,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.01
519,-0.9,-0.2714285714285714,0.05681818181818177,-0.3,-0.1,0.38
520,0.042528735632183845,0.10000000000000009,0.25,0.2,0.4,-0.01
521,-0.018421052631579005,-0.033333333333333326,0.0,0.2,-0.1,0.09
522,0.03023255813953485,0.10000000000000009,-0.5,-0.3,-0.1,0.02
523,-0.046067415730337125,-0.19999999999999996,-0.5,0.3,-0.1,0.09
524,0.045054945054945006,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.0
525,0.00588235294117645,0.07777777777777783,-0.5,0.36666666666666664,-0.1,0.04
526,0.04565217391304344,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.01
527,0.0444444444444444,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.01
528,-0.02359550561797752,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.06
529,0.045054945054945006,0.10000000000000009,-0.5,-0.3,-0.1,-0.0
530,-0.031868131868131866,-0.033333333333333326,0.0,0.2,0.4,0.06
531,0.06666666666666665,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
532,0.02473118279569886,-0.033333333333333326,-0.5,0.2,-0.1,0.01
533,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,-0.1,0.04
534,0.0,0.050000000000000044,0.0,0.2,-0.1,0.07
535,0.025531914893616947,-0.7,-0.5,-0.3,0.2333333333333333,0.02
536,0.011111111111111072,-0.19999999999999996,0.0,0.5,-0.1,0.02
537,0.031818181818181746,-0.19999999999999996,0.30000000000000004,0.033333333333333326,0.4,0.01
538,-0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.05
539,-0.008695652173913104,-0.7,0.0,-0.3,-0.1,0.07
540,-0.012359550561797827,0.13333333333333341,-0.5,-0.3,0.4,0.05
541,0.04623655913978497,-0.7,0.16666666666666663,0.2,-0.1,-0.01
542,-0.05254237288135599,-0.11176470588235288,-0.16666666666666669,0.033333333333333326,-0.1,0.18
543,-0.0494252873563219,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.09
544,0.05833333333333335,0.09487179487179487,0.125,-0.3,-0.1,0.08
545,0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.04
546,0.014893617021276562,-0.7,0.0,-0.3,-0.1,0.03
547,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
548,-0.020879120879120916,-0.033333333333333326,0.0,-0.3,0.5666666666666667,0.05
549,-0.031868131868131866,-0.033333333333333326,0.16666666666666663,-0.3,0.4,0.06
550,0.0444444444444444,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.01
551,-0.2333333333333334,0.05280898876404494,-0.5,-0.3,0.5,0.18
552,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
553,-0.06129032258064515,-0.19999999999999996,-0.5,-0.3,0.4,0.1
554,0.001098901098901095,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.04
555,-0.008695652173913104,-0.7,-0.5,0.033333333333333326,0.4,0.06
556,-0.9,0.05824175824175826,0.16666666666666663,-0.3,-0.1,0.19
557,0.009090909090909038,0.15714285714285714,-0.5,0.36666666666666664,-0.1,0.02
558,-0.06129032258064515,-0.7,0.0,0.2,-0.1,0.1
559,0.041860465116279055,0.07777777777777783,-0.5,-0.3,-0.1,0.02
560,0.01304347826086949,-0.7,0.0,0.033333333333333326,-0.1,0.04
561,-0.008695652173913104,-0.19999999999999996,-0.5,-0.3,0.4,0.05
562,-0.060919540229885105,-0.19999999999999996,0.30000000000000004,0.45,0.4,0.08
563,-0.4,0.0021276595744681437,0.0,-0.3,-0.1,0.22
564,-0.013636363636363669,0.050000000000000044,0.0,-0.3,-0.1,0.05
565,0.02473118279569886,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.02
566,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
567,0.023913043478260843,-0.19999999999999996,-0.5,0.2,-0.1,0.02
568,-0.007526881720430145,-0.7,0.0,-0.3,-0.1,0.05
569,0.0021739130434782483,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.05
570,0.031818181818181746,0.13333333333333341,-0.5,0.45,-0.1,-0.0
571,-0.02765957446808509,-0.19999999999999996,-0.5,0.2,-0.1,0.06
572,-0.0304347826086957,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.07
573,-0.04893617021276597,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
574,-0.02359550561797752,-0.033333333333333326,0.0,0.45,-0.1,0.06
575,-0.033333333333333326,-0.7,-0.04999999999999999,-0.3,0.2333333333333333,0.15
576,-0.9,-0.06956521739130428,-0.5,0.033333333333333326,-0.1,0.31
577,-0.020879120879120916,-0.19999999999999996,0.25,-0.3,-0.1,0.06
578,-0.007526881720430145,-0.19999999999999996,-0.5,0.2,-0.1,0.05
579,-0.9,0.03404255319148941,-0.5,-0.3,-0.1,0.21
580,-0.4,0.027272727272727337,0.16666666666666663,0.2,-0.1,0.2
581,0.02134831460674158,0.15714285714285714,0.0,-0.3,-0.1,0.01
582,-0.04893617021276597,-0.026530612244897944,-0.5,0.2,-0.1,0.16
583,-0.017021276595744705,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
584,0.0021739130434782483,-0.36666666666666664,0.0,-0.3,-0.1,0.05
585,0.0444444444444444,0.13333333333333341,0.0,-0.3,-0.1,-0.01
586,0.05294117647058816,0.0,0.0,0.2,-0.1,-0.0
587,0.01025641025641022,0.050000000000000044,0.25,-0.3,-0.1,0.04
588,0.04680851063829783,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
589,-0.4,0.05531914893617029,-0.5,0.2,-0.1,0.17
590,0.0016393442622950616,0.14375000000000004,-0.5,0.36666666666666664,-0.1,0.06
591,-0.01864406779661021,-0.19999999999999996,0.0,-0.3,-0.1,0.19
592,0.013978494623655857,-0.7,0.0,-0.3,-0.1,0.04
593,-0.07021276595744685,-0.033333333333333326,-0.5,-0.3,-0.1,0.1
594,0.04623655913978497,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
595,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
596,0.05698924731182797,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,-0.01
597,0.04680851063829783,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
598,0.0024390243902439046,0.10000000000000009,0.16666666666666663,0.5,-0.1,0.06
599,0.0368421052631579,-0.7,-0.5,-0.3,0.4,-0.0
600,-0.002272727272727315,-0.09999999999999998,-0.25,-0.3,-0.1,0.07
601,-0.9,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,0.22
602,0.020454545454545392,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.03
603,-0.02658227848101269,0.11250000000000004,-0.5,0.033333333333333326,-0.1,0.07
604,-0.07582417582417589,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.12
605,0.047368421052631504,0.050000000000000044,0.0,-0.3,-0.1,0.14
606,0.042528735632183845,-0.36666666666666664,0.2142857142857143,-0.3,-0.1,0.02
607,-0.018279569892473146,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
608,-0.2333333333333334,0.08651685393258435,0.16666666666666663,-0.3,0.15,0.15
609,0.03258426966292127,-0.19999999999999996,0.0,0.2,-0.1,0.02
610,-0.020879120879120916,-0.36666666666666664,-0.5,-0.3,-0.1,0.09
611,-0.9,0.014285714285714346,0.16666666666666663,0.36666666666666664,-0.1,0.21
612,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.06
613,0.03103448275862064,-0.19999999999999996,0.13636363636363635,0.3,-0.1,0.11
614,-0.012359550561797827,0.050000000000000044,0.25,-0.3,-0.1,0.05
615,0.05698924731182797,-0.19999999999999996,-0.5,0.2,-0.1,-0.01
616,-0.4,0.044680851063829796,-0.5,0.2,-0.1,0.18
617,0.04680851063829783,-0.36666666666666664,-0.5,-0.3,-0.1,-0.0
618,-0.04285714285714293,-0.19999999999999996,0.0,-0.3,0.5666666666666667,0.08
619,0.015662650602409567,0.050000000000000044,0.0,-0.3,-0.1,0.04
620,-0.03483146067415732,0.050000000000000044,0.0,0.2,-0.1,0.08
621,0.009090909090909038,-0.19999999999999996,0.09999999999999998,0.36666666666666664,0.4,0.03
622,-0.007526881720430145,-0.19999999999999996,-0.5,0.2,-0.1,0.05
623,0.023913043478260843,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
624,0.06703296703296702,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
625,-0.06666666666666665,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.11
626,0.06774193548387097,-0.36666666666666664,0.0,-0.3,-0.1,-0.02
627,0.01304347826086949,-0.19999999999999996,0.0,-0.3,-0.1,0.04
628,-0.02195121951219514,0.08571428571428574,-0.5,0.2,-0.1,0.06
629,-0.0368421052631579,-0.7,-0.5,-0.3,-0.1,0.08
630,0.03103448275862064,-0.033333333333333326,0.25,0.45,-0.1,0.01
631,-0.9,-0.022916666666666585,-0.5,-0.3,-0.1,0.25
632,-0.04285714285714293,-0.033333333333333326,-0.5,-0.3,-0.1,0.1
633,-0.4,0.025274725274725296,0.16666666666666663,-0.3,0.4,0.2
634,0.023076923076923106,-0.09999999999999998,-0.5,0.2,-0.1,0.02
635,-0.03829787234042559,-0.7,-0.5,-0.3,-0.1,0.09
636,0.019540229885057436,0.13333333333333341,0.0,0.2,0.2333333333333333,0.02
637,-0.00588235294117645,0.17500000000000004,-0.5,0.2,-0.1,0.06
638,0.04680851063829783,-0.7,0.0,-0.3,-0.1,-0.0
639,-0.4,-0.06559139784946233,-0.5,0.2,-0.1,0.29
640,0.00588235294117645,0.10000000000000009,0.0,0.2,-0.1,0.05
641,0.04680851063829783,-0.7,-0.5,-0.3,-0.1,0.01
642,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
643,0.0,-0.033333333333333326,0.0,-0.3,-0.1,0.06
644,-0.0071428571428571175,0.11818181818181828,0.0,-0.3,-0.1,0.05
645,0.06666666666666665,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.02
646,0.013978494623655857,-0.19999999999999996,0.0,-0.3,-0.1,0.03
647,0.03548387096774186,-0.19999999999999996,0.0,-0.3,0.4,-0.0
648,-0.9,-0.033333333333333326,-0.5,0.0,-0.1,0.31
649,0.01025641025641022,0.07777777777777783,0.16666666666666663,0.36666666666666664,-0.1,0.04
650,-0.018279569892473146,-0.19999999999999996,-0.5,0.2,-0.1,0.06
651,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
652,-0.0410256410256411,0.08571428571428574,-0.09999999999999998,-0.3,-0.1,0.1
653,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
654,-0.04285714285714293,0.050000000000000044,-0.5,-0.3,0.4,0.08
655,-0.4,0.0741935483870968,0.0,-0.3,-0.1,0.16
656,0.007692307692307665,-0.36666666666666664,-0.018518518518518545,-0.04999999999999999,-0.1,0.16
657,-0.09780219780219779,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.14
658,0.004255319148936176,-0.7,-0.5,-0.3,-0.1,0.05
659,0.025925925925925908,-0.19999999999999996,0.0,-0.3,-0.1,0.18
660,-0.013636363636363669,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.06
661,0.04623655913978497,-0.7,-0.16666666666666669,0.2,-0.1,-0.0
662,0.011111111111111072,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.04
663,0.009090909090909038,0.17500000000000004,-0.5,-0.3,-0.1,0.03
664,-0.013636363636363669,-0.19999999999999996,0.0,0.4142857142857143,-0.1,0.05
665,0.03506493506493502,0.06470588235294117,0.16666666666666663,-0.3,0.4,0.02
666,-0.03978494623655915,-0.7,-0.5,0.033333333333333326,-0.1,0.09
667,-0.020879120879120916,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
668,-0.4,0.03563218390804601,0.0714285714285714,0.2,-0.1,0.2
669,0.004255319148936176,-0.7,-0.5,-0.3,-0.1,0.05
670,0.011111111111111072,-0.44999999999999996,-0.5,0.36666666666666664,-0.1,0.05
671,-0.05217391304347829,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.09
672,0.031818181818181746,0.050000000000000044,0.09999999999999998,0.2,-0.1,0.01
673,-0.4,0.032558139534883734,0.2142857142857143,0.033333333333333326,-0.1,0.2
674,-0.018279569892473146,-0.7,0.0,-0.3,-0.1,0.07
675,-0.018279569892473146,-0.7,0.25,-0.3,-0.1,0.05
676,0.0117647058823529,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,0.09
677,-0.029032258064516148,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
678,-0.4,-0.008510638297872242,-0.5,-0.3,-0.1,0.24
679,-0.00638297872340432,-0.7,-0.5,-0.3,-0.1,0.06
680,-0.022222222222222254,-0.7,-0.16666666666666669,0.2,-0.1,0.08
681,-0.017021276595744705,-0.7,0.0,-0.3,-0.1,0.06
682,0.010112359550561778,-0.7,0.25,-0.3,-0.1,0.06
683,0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.04
684,0.06703296703296702,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
685,0.013978494623655857,-0.19999999999999996,0.0,-0.3,-0.1,0.03
686,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
687,-0.013636363636363669,-0.033333333333333326,-0.5,-0.3,-0.1,0.08
688,-0.014942528735632177,-0.033333333333333326,0.0,-0.3,-0.1,0.08
689,-0.4,0.052688172043010795,-0.5,-0.3,-0.1,0.19
690,-0.018279569892473146,-0.19999999999999996,0.0,-0.3,-0.1,0.06
691,-0.015384615384615441,0.09069767441860466,-0.5,0.033333333333333326,-0.1,0.09
692,0.04565217391304344,0.050000000000000044,-0.5,0.2,-0.1,-0.01
693,0.020454545454545392,-0.19999999999999996,-0.25,-0.3,-0.1,0.06
694,0.03023255813953485,0.050000000000000044,-0.25,0.033333333333333326,-0.1,0.05
