,0,1,2,3,4,5
2182,-0.0568262323570816,-0.13613197521671327,-0.09444171301712635,-0.06469381899516419,-0.023030262815508955,0.02837837837837845
2183,-0.05682891712833953,-0.13613190770132103,-0.0944417149164515,-0.06469396293786484,-0.023030262815508955,0.028376831501831668
2184,-0.056831272328067305,-0.13613276322472118,-0.09444310015431666,-0.06436077341487105,-0.023030262815508955,0.028380778032036643
2185,-0.05682535122224723,-0.13608117319205978,-0.0944426437660991,-0.06436091709303197,-0.023030262815508955,0.028370539798719122
2186,-0.05682201294708132,-0.13608109726360135,-0.09444218610156853,-0.06436106063919642,-0.023030262815508955,0.028365797896662052
2187,-0.05682329873173088,-0.1360769040112276,-0.09444264924678622,-0.0643612040535462,-0.023030262815508955,0.02836243144424135
2188,-0.05682003890048713,-0.13607669292968216,-0.09460977863279375,-0.06436134733626281,-0.023030262815508955,0.02835815440840571
2189,-0.056814596943445005,-0.1360774739117872,-0.0946093215955755,-0.06436103177193106,-0.023030262815508955,0.028349771689497746
2190,-0.05681684347624132,-0.13591723105639109,-0.09460886413521032,-0.06436071649697511,-0.023030262815508955,0.02835600182565045
2191,-0.056814514157255455,-0.13592036159995444,-0.09460840814944475,-0.06386085980613923,-0.023030262815508955,0.02835447080291969
2192,-0.05681349813113711,-0.13592349492266353,-0.09460886938262883,-0.06386100298400771,-0.023030262815508955,0.028355221158230734
2193,-0.056824231701504704,-0.13592648059474705,-0.09460841444425863,-0.06386114603076093,-0.023030262815508955,0.02836235186873293
2194,-0.05682977856808395,-0.1359299744338883,-0.09460795992250039,-0.06386128894657891,-0.023030262815508955,0.02836856492027331
2195,-0.05683250997006471,-0.13592669687149453,-0.09460750560819355,-0.0638609742750997,-0.023030262815508955,0.02836566484517307
2196,-0.056837775159122084,-0.13592741122002708,-0.09460796746142018,-0.06386065989138591,-0.023030262815508955,0.028369139736003596
2197,-0.056838573260126514,-0.13592692860801503,-0.0946079712238827,-0.06386080283343419,-0.023030262815508955,0.028367606915377565
2198,-0.056836725871440015,-0.13607626221775515,-0.09460660177468418,-0.0638604888152796,-0.023030262815508955,0.02836152796725793
2199,-0.05683967662304707,-0.1360771534073868,-0.09460660741492537,-0.06386017508389957,-0.023030262815508955,0.028362727272727286
2200,-0.05684532152266726,-0.13607836921576105,-0.09460569729756695,-0.06386031805149846,-0.023030262815508955,0.028367105860972328
2201,-0.05684470057890777,-0.1360781400043018,-0.0946057025091696,-0.06386046088865244,-0.023030262815508955,0.028364668483197096
2202,-0.056843923607000246,-0.1360748637789903,-0.0946047936361797,-0.0637268142658546,-0.023030262815508955,0.028358147980027313
2203,-0.05684046301020017,-0.13620539886762884,-0.0946043426314211,-0.06372650126197758,-0.023030262815508955,0.028350272232304855
2204,-0.056833782076009455,-0.13620860060499565,-0.09460297858718213,-0.06372664412416335,-0.023030262815508955,0.028344217687074843
2205,-0.05683618089927453,-0.13620670717398914,-0.09460252798863021,-0.0637263314828316,-0.023030262815508955,0.02834270172257492
2206,-0.056837450716293016,-0.13620532982288575,-0.094602532551112,-0.06372647429224303,-0.023030262815508955,0.02834028092433165
2207,-0.056829183585408075,-0.13620344540038334,-0.09468496052750532,-0.06372661697170956,-0.023030262815508955,0.028328804347826097
2208,-0.056829737998454706,-0.13620293323299693,-0.094685422740936,-0.06372675952140851,-0.023030262815508955,0.028328202806699954
2209,-0.05683038000522491,-0.1361992241025662,-0.09485209499550915,-0.06372690194151683,-0.023030262815508955,0.028323076923077006
2210,-0.05683303404554583,-0.13619787052674176,-0.0948525567819589,-0.06372704423221114,-0.023030262815508955,0.028323835368611546
2211,-0.05683489276704904,-0.13619964065706594,-0.09485256298001528,-0.06372718639366777,-0.023030262815508955,0.028325949367088557
2212,-0.056830790138066405,-0.13620186690881236,-0.09485165904706476,-0.0637273284260627,-0.023030262815508955,0.028321735201084528
2213,-0.056830652424477525,-0.13620549496263587,-0.09485121048227328,-0.0637274703295716,-0.023030262815508955,0.028323848238482396
2214,-0.05683512906726647,-0.1362066580580995,-0.09485212637618091,-0.06372761210436985,-0.023030262815508955,0.028328216704288936
2215,-0.056835789488821536,-0.13620508599793957,-0.09485122469864893,-0.06372775375063246,-0.023030262815508955,0.02832490974729247
2216,-0.056835620730920564,-0.13613209413257077,-0.09485123066249017,-0.06372744216477341,-0.023030262815508955,0.028321154713576817
2217,-0.05682920858166665,-0.13613067959028716,-0.09485169137308545,-0.06372713086114792,-0.023030262815508955,0.02831244364292158
2218,-0.056830160246552075,-0.1361315773509485,-0.09501791068344707,-0.0637272725328992,-0.023030262815508955,0.02831320414601177
2219,-0.05682304047273201,-0.13613332655801252,-0.0950188244845839,-0.06372696158775296,-0.023030262815508955,0.028306756756756715
2220,-0.05682733357968315,-0.13603190525723102,-0.09501883001661367,-0.06372710320791213,-0.023030262815508955,0.02830571814497976
2221,-0.056824100038550075,-0.1360350525947204,-0.09481928885261093,-0.06372724470002414,-0.023030262815508955,0.02830513051305131
2222,-0.056824922258695135,-0.13603317823795316,-0.09481929498934219,-0.06372738606426259,-0.023030262815508955,0.02830049482681064
2223,-0.056819843290472384,-0.13603523208525561,-0.0948197534062306,-0.06372752730080072,-0.023030262815508955,0.028296312949640336
2224,-0.056826999269280885,-0.13603733085529182,-0.09481930642941061,-0.06372766840981152,-0.023030262815508955,0.028301123595505587
2225,-0.05682953463707186,-0.13603816465609078,-0.09481886026567414,-0.0632278093914676,-0.023030262815508955,0.028301886792452893
2226,-0.05682835525043081,-0.1360394636449956,-0.09481841552695545,-0.06322795024594131,-0.023030262815508955,0.028300404131118104
2227,-0.05682884890422729,-0.13604308400516638,-0.09481751870038453,-0.06322809097340469,-0.023030262815508955,0.028302513464991064
2228,-0.05682971977562772,-0.136210592631301,-0.0948179756600238,-0.06322823157402943,-0.02286359614884228,0.0283010318528489
2229,-0.056827406461955415,-0.13620829295467576,-0.0948184344490286,-0.06322837204798694,-0.02286359614884228,0.028295964125560555
2230,-0.05682425041716286,-0.13621048505654562,-0.09481889119632864,-0.06322806214781211,-0.02286359614884228,0.028293142088749477
2231,-0.05682161298975232,-0.1362090768140789,-0.09481934712468204,-0.06322820257157984,-0.02286359614884228,0.028288530465949816
2232,-0.056822514890817556,-0.13612732431015478,-0.09481935300529833,-0.06322834286901038,-0.02286359614884228,0.02828974473802064
2233,-0.056818739418910795,-0.13612595670891753,-0.09481980953479956,-0.06322803339998642,-0.02286359614884228,0.028282452999104837
2234,-0.0568193965157687,-0.136125431873067,-0.09482071630573641,-0.06322772420913685,-0.02286359614884228,0.02828098434004475
2235,-0.05682180016532238,-0.1361261437578956,-0.09482072135978233,-0.06322741529608679,-0.02286359614884228,0.02828041144901613
2236,-0.05682145677171466,-0.13612746773118634,-0.09482117726390583,-0.06322755569503767,-0.02286359614884228,0.02828073312472063
2237,-0.05682210855476561,-0.1361259020328373,-0.09482073246358756,-0.06322769596795717,-0.02286359614884228,0.02827837354781055
2238,-0.05682399842266566,-0.13609977709907337,-0.0948216369865051,-0.06322738748334154,-0.022530262815508937,0.02827690933452442
2239,-0.056831561066636796,-0.1360988602802912,-0.09482164161788419,-0.06322707927539371,-0.022530262815508937,0.028278571428571434
2240,-0.05683154734840159,-0.13609834947609975,-0.09482254512097014,-0.06322721957323518,-0.022530262815508937,0.02827800089245878
2241,-0.056840116392865785,-0.13609738296788776,-0.09482254954159963,-0.0632269117166879,-0.022530262815508937,0.028282337198929544
2242,-0.056837925733862,-0.1360958326613764,-0.09482165608975258,-0.06322705196390824,-0.022530262815508937,0.028276415514935434
2243,-0.05683576238044896,-0.13610009162711953,-0.09482166030146463,-0.06322719208557152,-0.022530262815508937,0.028275846702317392
2244,-0.056831567865281984,-0.13610002010943942,-0.09482076945724223,-0.0632273320818463,-0.022530262815508937,0.028269487750556776
2245,-0.05682523856163138,-0.136099364627073,-0.09481987880701305,-0.0632274719529008,-0.022530262815508937,0.028260463045414012
2246,-0.05683052138098276,-0.13610021136702352,-0.09481943638162234,-0.06322761169890294,-0.022530262815508937,0.028264352469959945
2247,-0.05682661677643783,-0.13610003217846542,-0.09481854652446894,-0.06322775132002037,-0.022530262815508937,0.028258007117437745
2248,-0.056825341457581745,-0.13609907951789973,-0.09481721043670642,-0.0632278908164204,-0.022530262815508937,0.02825255669186312
2249,-0.05682891909674529,-0.13609946049926933,-0.09481721682664525,-0.06322803018827007,-0.022530262815508937,0.028256000000000014
2250,-0.05682851651035319,-0.1360993947450172,-0.09481722421120897,-0.06322816943573613,-0.022530262815508937,0.02825455353176371
2251,-0.05683400014771448,-0.1362338501653433,-0.09481767781800501,-0.063228308558985,-0.022530262815508937,0.028260213143872073
2252,-0.056833560600755374,-0.13622977597927996,-0.09481679073447045,-0.06322844755818283,-0.022530262815508937,0.02825299600532623
2253,-0.05682682693445256,-0.13623362622151325,-0.09481679630514478,-0.06322814080069686,-0.022530262815508937,0.028248447204969017
2254,-0.05683330938149657,-0.1361518588737356,-0.09481725049162266,-0.06322827975078996,-0.022530262815508937,0.028252328159645266
2255,-0.056829382900107216,-0.13615080472261357,-0.09481725645025744,-0.0632284185771519,-0.022530262815508937,0.028246010638297996
2256,-0.05682639493550371,-0.13614941357719554,-0.09481726339768143,-0.06322855727994788,-0.022530262815508937,0.028239698715108497
2257,-0.05683139270592155,-0.1361506896667611,-0.09481637966953363,-0.06322869585934278,-0.022530262815508937,0.028243135518157714
2258,-0.05683168953406847,-0.13615135723414917,-0.09481638700071039,-0.06322883431550122,-0.022530262815508937,0.028242585214696844
2259,-0.056830218448301065,-0.13615447890285365,-0.09481639353295408,-0.0632285282041431,-0.022530262815508937,0.028242477876106196
2260,-0.05682855767082851,-0.13630664846102628,-0.0948168456930709,-0.06322866661176439,-0.022530262815508937,0.02824281291463958
2261,-0.05682742060428572,-0.13630659443107318,-0.09481685280708876,-0.06322880489646597,-0.022530262815508937,0.028240495137046795
2262,-0.05683040159005596,-0.13631012776758097,-0.09481730436081505,-0.06322894305841148,-0.022530262815508937,0.02824613345117071
2263,-0.056829722478614494,-0.13630606799482917,-0.09481686642524972,-0.0632290810977643,-0.022530262815508937,0.028239840989399217
2264,-0.05682447527823486,-0.13630604946102562,-0.09465109574413394,-0.06322921901468756,-0.022530262815508937,0.028233554083885195
2265,-0.05682320582811605,-0.1363062560622829,-0.09465110243785785,-0.06322935680934404,-0.022530262815508937,0.02823080317740519
2266,-0.056816470898748556,-0.1363092956551591,-0.09465110873321139,-0.06322949448189626,-0.022530262815508937,0.028225408028231133
2267,-0.05681546879115408,-0.1363074511333243,-0.09465067136533736,-0.06322963203250645,-0.022530262815508937,0.02822045855379192
2268,-0.05681281708339284,-0.13630633967763747,-0.09465067764848947,-0.06322976946133654,-0.022530262815508937,0.02821551344204497
2269,-0.05681381213600398,-0.1363045495537977,-0.09465157123909326,-0.0632299067685482,-0.022530262815508937,0.028214096916299534
2270,-0.05681443608910445,-0.13630453273158014,-0.09465202155963648,-0.06322960167212678,-0.022530262815508937,0.028214002642007973
2271,-0.05681468188269262,-0.13630182210681363,-0.09465202841443159,-0.06322973893211244,-0.022530262815508937,0.02820774647887316
2272,-0.0568103137330324,-0.13630371743514716,-0.09465159180348848,-0.06322943417949538,-0.02219692948217561,0.028203695556533254
2273,-0.056808031200106156,-0.13630322520941326,-0.09465115557893442,-0.06322957139220749,-0.02219692948217561,0.02819920844327182
2274,-0.05680911705067272,-0.13630315275263272,-0.09465072071910555,-0.06289637515042713,-0.02219692948217561,0.028198681318681397
2275,-0.05680558652942686,-0.1363057395007517,-0.09465028526492694,-0.06289607081471484,-0.02219692948217561,0.02819595782073815
2276,-0.056804906679675846,-0.13630615532577173,-0.09464985058717662,-0.0628962078590958,-0.02219692948217561,0.028194115063680313
2277,-0.05680607892403627,-0.13630876888768084,-0.09464985701345274,-0.06289634478262635,-0.02219692948217561,0.02819666374012301
2278,-0.056803597563768814,-0.1363143497177323,-0.09464986265488433,-0.06289604086268089,-0.02219692948217561,0.028197016235190893
2279,-0.05680383061506622,-0.1363111951484036,-0.09464898782219555,-0.06289617773914065,-0.02219692948217561,0.028192105263157886
2280,-0.05681031888307113,-0.13631118534000153,-0.0946489952053336,-0.06289631449505753,-0.02219692948217561,0.02819640508548884
2281,-0.05680625241221455,-0.1363069980884786,-0.09464900180433555,-0.06289645113059068,-0.02219692948217561,0.02818492550394423
2282,-0.056804141206422194,-0.13630610166687449,-0.09464900859270642,-0.06299658764589898,-0.02219692948217561,0.028181340341655873
2283,-0.05680318976502241,-0.13630471366292957,-0.09464901537561553,-0.06299672404114104,-0.02219692948217561,0.02817775831873903
2284,-0.05679592146356208,-0.13630273996170517,-0.09464946268170377,-0.06299686031647521,-0.02219692948217561,0.028167614879649864
2285,-0.05680254127545481,-0.1363027409121476,-0.09464947061639696,-0.06309699647205952,-0.02219692948217561,0.028170603674540752
2286,-0.056809393365623094,-0.13630252913022986,-0.09474903782064582,-0.06309669333369954,-0.02219692948217561,0.028175338871884684
2287,-0.0568056372577428,-0.13630424934841667,-0.09474948510853543,-0.06309639046148384,-0.02219692948217561,0.028170454545454592
2288,-0.056804253439549986,-0.13630293147293665,-0.094749051913967,-0.06309652664400463,-0.02219692948217561,0.028166448230668353
2289,-0.05679859975615032,-0.13630331770217205,-0.09474818069806154,-0.06309666270706707,-0.02219692948217561,0.028159388646288246
2290,-0.05679728524162103,-0.13630589743069177,-0.0947486266147305,-0.06309636024661959,-0.02219692948217561,0.028157136621562665
2291,-0.0567941945321036,-0.13630364571001477,-0.09474863489379029,-0.06309649626335041,-0.02219692948217561,0.02815008726003503
2292,-0.056794012996704536,-0.1363053369231711,-0.0947490807981303,-0.06309619414077619,-0.02219692948217561,0.028150457915394764
2293,-0.05679706322633248,-0.13630357373009533,-0.09474864930995734,-0.06309633011112889,-0.02219692948217561,0.02814952048823009
2294,-0.05679137435704797,-0.13630619335329858,-0.09474821839274372,-0.06309602832570886,-0.02219692948217561,0.02814466230936821
2295,-0.056788995235335774,-0.13630329630868313,-0.09424822606664567,-0.0630961642496374,-0.021863596148842264,0.028138937282230013
2296,-0.05678666852302578,-0.13638640147704076,-0.0942486727133709,-0.06309630005469938,-0.021863596148842264,0.028135393992163728
2297,-0.05677951752508351,-0.1363907293282546,-0.0942478041394164,-0.06309643574105063,-0.021863596148842264,0.028130548302872146
2298,-0.056781424135380454,-0.13638717655975743,-0.09424868687560611,-0.06309657130884676,-0.021863596148842264,0.02812788168769025
2299,-0.056787242119655475,-0.13638699254159337,-0.0942495697962108,-0.06309670675824305,-0.021696929482175588,0.028133043478260865
2300,-0.05678274800111877,-0.13638415119264172,-0.09425001507219936,-0.06309684208939456,-0.021696929482175588,0.028123424598000907
2301,-0.05678519793582108,-0.1363814764374812,-0.09424914743039438,-0.06309697730245607,-0.021696929482175588,0.02812076455256307
2302,-0.0567823866070141,-0.13638129623085468,-0.09424915448396352,-0.06309667628768237,-0.021696929482175588,0.02811593573599665
2303,-0.056788213966195884,-0.13638123142940434,-0.09424959859381413,-0.06309681145513603,-0.021696929482175588,0.0281206597222222
2304,-0.05678965634979558,-0.13638319293109244,-0.09425004174364607,-0.0630965107749492,-0.021696929482175588,0.028122342733188747
2305,-0.056797414156119136,-0.13638665879475687,-0.09424917674858374,-0.0630966458967486,-0.021696929482175588,0.028131830008673094
2306,-0.05679922012026999,-0.1365184611304728,-0.09424874785579537,-0.06309678090089732,-0.021696929482175588,0.028130472475075937
2307,-0.05680683066544603,-0.13652174392607933,-0.0942483183872223,-0.06309691578754896,-0.021696929482175588,0.028137781629116263
2308,-0.05681150204283862,-0.13652341901864162,-0.09424789005319024,-0.06309705055685684,-0.021696929482175588,0.028142485924642656
2309,-0.056811146309369634,-0.13652276375775219,-0.0942474624728264,-0.063097185208974,-0.02178026281550892,0.028139393939393974
2310,-0.05681020843176368,-0.13652095603668768,-0.09424790558545867,-0.06309688515039835,-0.02178026281550892,0.02813543920380798
2311,-0.0568103930399408,-0.13652291137800165,-0.09424878404344794,-0.06309701975738183,-0.02178026281550892,0.028137110726643662
2312,-0.05681313512849316,-0.13652285736714337,-0.09424879122543518,-0.06309715424746823,-0.02178026281550892,0.028138780804151147
2313,-0.05681654147745773,-0.13652323394127241,-0.09424792864503592,-0.06309728862080977,-0.02178026281550892,0.028139152981849557
2314,-0.05681890819743701,-0.13652582881741926,-0.0942483698413424,-0.06309742287755837,-0.02178026281550892,0.028141684665226787
2315,-0.0568117623555239,-0.13652231573656182,-0.09424881273168338,-0.06309755701786575,-0.02178026281550892,0.028130397236614868
2316,-0.05681149053856548,-0.13652077951889552,-0.09424925448241296,-0.06309725757851097,-0.02178026281550892,0.028126456624946068
2317,-0.05680875491904123,-0.13652012910097372,-0.0942488266626983,-0.06309695839863569,-0.02178026281550892,0.028119930974978568
2318,-0.056808455725707446,-0.13646747687681215,-0.09424926764684292,-0.06309709256581963,-0.02178026281550892,0.028116429495472155
2319,-0.05680903456709362,-0.13646639848518327,-0.09425057574147146,-0.06309722661684151,-0.02178026281550892,0.028114224137931066
2320,-0.05681191608037652,-0.1364659655255714,-0.09425058099501601,-0.06309692783874091,-0.02178026281550892,0.02811503662214571
2321,-0.05681014400223717,-0.13646201303560895,-0.09425102102384118,-0.06309706184505044,-0.02178026281550892,0.028108527131783
2322,-0.05681310269255209,-0.13646148032362457,-0.09425102664407488,-0.06309719573548768,-0.02178026281550892,0.028109341368919606
2323,-0.05680710683703692,-0.1364632078042899,-0.09425060104653549,-0.06309689735808528,-0.02178026281550892,0.028103270223752082
2324,-0.05680605961581828,-0.13642663098896304,-0.09416770697425068,-0.06309703120390311,-0.02178026281550892,0.028098064516129038
2325,-0.05680095491260644,-0.13642529116705318,-0.09416684790120079,-0.06309716493413733,-0.02178026281550892,0.028089853826311264
2326,-0.05680346257054008,-0.13642350628696592,-0.09408352185183692,-0.063096866956361,-0.02178026281550892,0.02808895573700052
2327,-0.056805370871449,-0.13642302104701626,-0.09408396034712517,-0.06309700064206851,-0.02178026281550892,0.028088058419244166
2328,-0.05680365007521173,-0.13642042618312192,-0.09408396556541582,-0.06309713421248002,-0.02178026281550892,0.028082009446114192
2329,-0.05680078438199979,-0.1364182267265238,-0.0940844042380473,-0.06309726766774464,-0.02178026281550892,0.028076394849785396
2330,-0.05679981927519196,-0.13641978939919364,-0.0940857053451154,-0.06309697015923908,-0.02178026281550892,0.028075504075504125
2331,-0.05680506102899515,-0.13641974814440225,-0.09408527895717719,-0.06309710357020683,-0.02178026281550892,0.02807933104631229
2332,-0.05680086969530642,-0.13658766579918233,-0.09408528434464596,-0.06309723686631366,-0.02178026281550892,0.02807586798114028
2333,-0.05680813709124396,-0.13658590341159285,-0.09408528954192337,-0.06309737004770784,-0.02178026281550892,0.02808011996572399
2334,-0.05680671605851809,-0.1365828321680569,-0.09408486462863802,-0.06309750311453736,-0.02178026281550892,0.02807408993576023
2335,-0.05680402880127679,-0.13658282993879212,-0.09408487204390384,-0.06309720614433609,-0.02178026281550892,0.028069777397260284
2336,-0.056799959773503404,-0.13658148500284195,-0.09408401682685046,-0.06309690942937349,-0.02178026281550892,0.02806118955926411
2337,-0.056797724100817085,-0.13658169423799518,-0.09408445359628131,-0.06309704252258524,-0.02178026281550892,0.02805816937553476
2338,-0.05679268480168494,-0.1365807896965907,-0.09408532046782851,-0.06309674613267705,-0.02178026281550892,0.028051731509191907
2339,-0.05679310047030124,-0.13657730930371298,-0.09408446616150831,-0.06319687918173013,-0.02178026281550892,0.028046153846153908
2340,-0.0567955238961911,-0.1365775240418532,-0.09408404251238042,-0.06319701211662701,-0.02178026281550892,0.02804698846646734
2341,-0.05680087221973243,-0.13657794607438348,-0.09408490844301767,-0.06319714493751455,-0.02178026281550892,0.028052092228864345
2342,-0.05680276545164245,-0.13668030647714116,-0.09408534333903631,-0.06319727764453933,-0.02178026281550892,0.02805463081519424
2343,-0.05680289264263132,-0.13668185627639554,-0.0940862079678553,-0.06319741023784775,-0.02178026281550892,0.028055887372013637
2344,-0.056804121366851576,-0.13665778625506142,-0.09408535566614279,-0.06319754271758588,-0.02178026281550892,0.028058422174840125
2345,-0.056805204933925595,-0.13665588718671245,-0.09408536099389957,-0.06319724700170778,-0.02178026281550892,0.028054987212276263
2346,-0.056799891783969256,-0.1366537468455442,-0.0940849382353733,-0.06319737943791859,-0.02178026281550892,0.028046016190882015
2347,-0.05680000774349329,-0.13665502727421816,-0.09408451602401924,-0.06319708404484264,-0.02178026281550892,0.028045570698466898
2348,-0.05680191532399863,-0.13665755265483848,-0.09408366645815058,-0.06325078786605261,-0.02178026281550892,0.028048531289910503
2349,-0.05680226634508338,-0.1366562192028177,-0.09408367433356467,-0.06325092014553504,-0.02178026281550892,0.028046382978723427
2350,-0.05680205169907085,-0.13665531660446636,-0.0940836801865193,-0.06325062514412941,-0.02178026281550892,0.028043811144194353
2351,-0.056796164693731846,-0.1366565473516042,-0.09408454201771559,-0.06325075738012889,-0.02178026281550892,0.028039115646258606
2352,-0.05679766823862565,-0.13665441906846812,-0.0940854025626184,-0.06325046270000717,-0.02178026281550892,0.028038249043773954
2353,-0.05679176720943753,-0.13665651048250488,-0.09408455333478366,-0.06325059489247942,-0.02178026281550892,0.028031435853865725
2354,-0.056794323954440465,-0.13665474937747563,-0.09408455953505117,-0.06325072697220754,-0.02183026281550892,0.02803142250530787
2355,-0.05680330896178279,-0.1366551337451001,-0.09408499271597502,-0.06325085893933573,-0.02183026281550892,0.028039049235993256
2356,-0.056801734477564134,-0.1366525218481999,-0.09408499945206927,-0.06325099079400791,-0.02183026281550892,0.028033941450997118
2357,-0.056807135726256654,-0.13665150292995673,-0.09408585833285896,-0.06325112253636775,-0.02183026281550892,0.028037743850721032
2358,-0.056811674220527464,-0.13657708574996608,-0.09408565074651658,-0.06325125416655872,-0.02183026281550892,0.028036032217041113
2359,-0.05681333528072836,-0.136523904439716,-0.0940854427908965,-0.06325096015280908,-0.02183026281550892,0.028036016949152507
2360,-0.05681015027856284,-0.13648123390408703,-0.09408566181619815,-0.06325066638917749,-0.02183026281550892,0.02803007200338839
2361,-0.05681110743882467,-0.13644317128497072,-0.09408545475994244,-0.06325079804541293,-0.02183026281550892,0.02802286198137179
2362,-0.05682110020815876,-0.13641344229150837,-0.09408609912573747,-0.06325092958974338,-0.021996929482175586,0.028029200169276385
2363,-0.056824010645146646,-0.13647388073340777,-0.0940858918786907,-0.0632506362134754,-0.021996929482175586,0.028029610829103206
2364,-0.056818613727596536,-0.13644777814072226,-0.09408696104231078,-0.06325076771480935,-0.021996929482175586,0.02802367864693447
2365,-0.05681845510267771,-0.13642644579817412,-0.09408760466817494,-0.0632508991045123,-0.021996929482175586,0.02802240067624688
2366,-0.05682728917712231,-0.13640637612858525,-0.0940873966829882,-0.06325060611458885,-0.021996929482175586,0.028027883396704787
2367,-0.05683527711261477,-0.13639125111847575,-0.09408718815296918,-0.06325073746138289,-0.021996929482175586,0.028035472972973086
2368,-0.0568340863934152,-0.13637564893513307,-0.09408783068195685,-0.0632508686968189,-0.021996929482175586,0.028032925284930364
2369,-0.05683302699099136,-0.13636283156685142,-0.09408804803598453,-0.06325099982103845,-0.021996929482175586,0.02803037974683542
2370,-0.05682555103527355,-0.1363473324257724,-0.09408783949649717,-0.06325070728483934,-0.021996929482175586,0.028017292281737726
2371,-0.0568195781197395,-0.13638508321928233,-0.09408763167413123,-0.06325083836636773,-0.021996929482175586,0.02800843170320414
2372,-0.056819289277675836,-0.13637271910309104,-0.09408827238614209,-0.06325054614609206,-0.021996929482175586,0.0280063211125159
2373,-0.05681326801427784,-0.13641179958840152,-0.09408848990272836,-0.06325067718488599,-0.021996929482175586,0.028003791069924112
2374,-0.05681351363549027,-0.1363956626609567,-0.09408828153146294,-0.0632503852798839,-0.021996929482175586,0.027996631578947363
2375,-0.05681617850084415,-0.13642685094568674,-0.09408807459277757,-0.0632505162759004,-0.021996929482175586,0.027998316498316883
2376,-0.05681565220974055,-0.13641968023612458,-0.0940878672906813,-0.06325064716123163,-0.021996929482175586,0.028000420698359337
2377,-0.05681161290611179,-0.1364118203288806,-0.09408766016427449,-0.06325035563872053,-0.021996929482175586,0.027997056349873962
2378,-0.05681010813261164,-0.13640012555407668,-0.09408745392848525,-0.0632504864813614,-0.021996929482175586,0.02799243379571242
2379,-0.05680822803299167,-0.13642527380136257,-0.09358767070107221,-0.06325061721358653,-0.021996929482175586,0.027986974789916078
2380,-0.056808605382432396,-0.13641200269394166,-0.09365370846810357,-0.06325032607256643,-0.021996929482175586,0.02798194036119278
2381,-0.05680643581662478,-0.1364369871705869,-0.09365434645780436,-0.06325045676218802,-0.021996929482175586,0.027979848866498645
2382,-0.056811652887251374,-0.13642685121090123,-0.0936549851571646,-0.06325016593416136,-0.021996929482175586,0.02798195551825441
2383,-0.05681467536959881,-0.13641816196645232,-0.09365435678021185,-0.06324987535114568,-0.021996929482175586,0.02798238255033559
2384,-0.056811529861283544,-0.13643678611789387,-0.09348832826889553,-0.06325000606546306,-0.021796929482175577,0.0279748427672956
2385,-0.05680839251172444,-0.1364261359470621,-0.09348770095168506,-0.0632497157943307,-0.021796929482175577,0.02796772841575862
2386,-0.05680566768607699,-0.13641859358499256,-0.09355373976300138,-0.06324984646579077,-0.021796929482175577,0.02796229576874746
2387,-0.05680525059505006,-0.13640687353957173,-0.09355395649521596,-0.06324997702735054,-0.021796929482175577,0.027956867671691882
2388,-0.05680886320970501,-0.1364289242303029,-0.09355459285633021,-0.06324968713446597,-0.021796929482175577,0.02796149016324819
2389,-0.0568099930259183,-0.13642486115744146,-0.09355396623064821,-0.06324981765325607,-0.021796929482175577,0.027963598326359817
2390,-0.056813563873078204,-0.1364148835231884,-0.09355333960147393,-0.0632499480624126,-0.021796929482175577,0.027962777080719415
2391,-0.056808722976045174,-0.13640948526103658,-0.09355397541972375,-0.06325007836207361,-0.021796929482175577,0.02795903010033456
2392,-0.05680423717858672,-0.13640526725101398,-0.09355419071199772,-0.06325020855237695,-0.021796929482175577,0.02795612202256596
2393,-0.056802138677178746,-0.13642228562077424,-0.09355398441838485,-0.06325033863346023,-0.021796929482175577,0.027952380952380958
2394,-0.05680434219978589,-0.13641265866094568,-0.09355377900392792,-0.06325004931824912,-0.021796929482175577,0.02794989561586641
2395,-0.05680382921123378,-0.13640581419199346,-0.09338732744114778,-0.0632501793570323,-0.021796929482175577,0.02794741235392317
2396,-0.05680532967367799,-0.13641859322884298,-0.09338670343759081,-0.06325030928685967,-0.021796929482175577,0.02794367959949948
2397,-0.05680042054324171,-0.13643259400020102,-0.09338691747551592,-0.06325043910786807,-0.021796929482175577,0.02793661384487093
2398,-0.05679518055808321,-0.13661654804692172,-0.09338797096540527,-0.06325056882019417,-0.021796929482175577,0.02793455606502705
2399,-0.05679358521386108,-0.1366115813558933,-0.09338818569969431,-0.0632506984239744,-0.021796929482175577,0.027932083333333326
2400,-0.05678894211441755,-0.13660121692179486,-0.09338840025362373,-0.06325082791934494,-0.021796929482175577,0.027922115785089536
2401,-0.056790595213727625,-0.1365938202300099,-0.09340497186310838,-0.06325095730644176,-0.021796929482175577,0.0279217318900917
2402,-0.056783322277868746,-0.1365889891113826,-0.09340434783491311,-0.0632510865854006,-0.021796929482175577,0.027913441531419156
2403,-0.05678779532579834,-0.13658037049247065,-0.09340372432936092,-0.06325121575635696,-0.021796929482175577,0.027910981697171305
2404,-0.05678884700827812,-0.13657346479853105,-0.09340393869174021,-0.06325092728291169,-0.021796929482175577,0.027907276507276504
2405,-0.05679386725063117,-0.13656860275679789,-0.09340373411412693,-0.06325105641253274,-0.021796929482175577,0.02790939318370743
2406,-0.05678892260791435,-0.1365796062775545,-0.0934035309312845,-0.06325118543441109,-0.021796929482175577,0.027901121728292577
