,0,1,2,3,4,5
317,-0.0011011011011011762,-0.19999999999999996,-0.5,0.033333333333333326,0.4,0.0016
318,-0.0027541311967952398,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,0.0035
319,-0.005984787830264238,-0.19999999999999996,-0.5,-0.3,-0.1,0.0066
320,0.0008819402685908972,0.10000000000000009,-0.16666666666666669,0.10000000000000003,0.4,-0.0002
321,0.0039847817380856965,0.050000000000000044,-0.5,-0.3,0.15,-0.0033
322,0.002592852137351054,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0017
323,0.0025830997196635286,-0.19999999999999996,-0.25,-0.04999999999999999,0.4,-0.0019
324,0.003122497998398699,-0.7,0.0,0.2,-0.1,-0.0027
325,-0.0011326049914803793,0.050000000000000044,-0.33333333333333337,0.033333333333333326,-0.1,0.0021
326,0.004976469410233331,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,-0.0043
327,-0.5666666666666667,-0.002668539325842656,0.09999999999999998,0.2,0.15,0.2034
328,0.0018626076507110012,-0.36666666666666664,-0.5,0.2,-0.1,-0.0009
329,0.0025317722405683307,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
330,-0.004014415857443221,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.0046
331,-0.000542931831892246,-0.19999999999999996,0.0,-0.3,-0.1,0.0029
332,-0.004322359119369845,0.04157303370786525,0.0,-0.3,0.2333333333333333,0.0062
333,0.0013717833183137795,-0.033333333333333326,-0.5,0.2,-0.1,-0.0006
334,0.0038750375488134647,0.13333333333333341,-0.5,0.033333333333333326,-0.1,-0.0033
335,0.0004407051282051544,-0.44999999999999996,0.25,0.2,-0.1,0.0003
336,-0.003693323991592501,-0.44999999999999996,-0.5,0.2,-0.1,0.0043
337,0.0030224179343474322,-0.19999999999999996,-0.5,0.2,-0.1,-0.0025
338,-0.002361416850110043,-0.7,0.0,-0.3,-0.1,0.0028
339,-0.0005608974358974894,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0015
340,-0.0029853736726107583,-0.09999999999999998,-0.16666666666666669,-0.04999999999999999,-0.1,0.004
341,-0.0005206247496997163,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.0012
342,-0.0025255562236921048,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.0032
343,0.0012815378454145154,0.13333333333333341,-0.5,-0.3,-0.1,-0.0007
344,0.0024854680296652054,0.16666666666666674,0.0,-0.04999999999999999,-0.1,-0.002
345,-0.0033723606524567185,-0.7,-0.5,-0.3,-0.1,0.004
346,-0.001881505204163303,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.0023
347,0.0004905395935529411,-0.7,0.0,-0.3,-0.1,0.0003
348,0.0012419871794872028,0.13333333333333341,-0.5,-0.09999999999999998,0.15,-0.0005
349,-0.003137215595870546,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.0038
350,-0.0034655448717948456,-0.033333333333333326,0.25,-0.04999999999999999,0.1,0.0042
351,-0.9,0.0009617311160088349,-0.09999999999999998,0.2,-0.1,0.1998
352,-0.2333333333333334,-0.0009009009009008917,0.16666666666666663,-0.3,-0.1,0.2012
353,0.0038654115762066787,0.050000000000000044,0.09999999999999998,0.36666666666666664,-0.1,-0.0034
354,-0.00036093843994389196,0.11250000000000004,0.0,0.36666666666666664,-0.1,0.001
355,-0.002022426912294817,0.050000000000000044,-0.16666666666666669,-0.04999999999999999,-0.1,0.0026
356,0.0009108197377639682,-0.7,0.25,-0.3,-0.1,-0.0004
357,0.0003505257886829982,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.0003
358,0.0007908699569526556,-0.09999999999999998,-0.5,0.2,-0.1,-0.0003
359,-0.4,0.0009223982354120697,0.02941176470588236,0.2,-0.1,0.1997
360,-0.0037764199138535792,0.18888888888888888,0.0,-0.3,0.1,0.0043
361,0.0003003003003002602,-0.19999999999999996,-0.5,0.2,-0.1,0.0004
362,-0.00030030030030037125,-0.7,0.16666666666666663,0.10000000000000003,-0.1,0.0008
363,-0.002463942307692313,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.0035
364,-0.0038935041537383475,-0.7,0.0,-0.3,0.15,0.0045
365,0.0025954504459364536,0.10000000000000009,0.30000000000000004,-0.04999999999999999,-0.1,-0.002
366,0.0035939533486835096,-0.7,0.0,0.5,0.2333333333333333,-0.0032
367,0.0004905395935529411,-0.7,0.0,0.10000000000000003,-0.1,0.0002
368,0.00244391025641022,-0.033333333333333326,0.0,0.033333333333333326,-0.1,-0.0017
369,-0.00273902861215769,-0.03529411764705881,-0.16666666666666669,0.2,-0.1,0.0073
370,0.0015424679487179294,0.13333333333333341,0.0,0.2,-0.1,-0.0009
371,-0.2333333333333334,0.005746896275530711,-0.16666666666666669,-0.3,-0.1,0.1946
372,0.00026036451031441477,0.17500000000000004,0.0,0.2,-0.1,0.0001
373,-0.0053053053053053745,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0059
374,0.007989587505006002,0.050000000000000044,0.0,-0.3,-0.1,-0.0073
375,-0.003296262899509128,0.07777777777777783,0.25,0.5,-0.1,0.0036
376,-0.00485728592889334,-0.19999999999999996,0.30000000000000004,-0.04999999999999999,0.15,0.0055
377,-0.003983186549239459,-0.033333333333333326,-0.5,-0.3,-0.1,0.0045
378,-0.009185615546428938,-0.7,0.25,0.07500000000000001,-0.1,0.0101
379,-0.009220142156372013,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.0096
380,-0.0020735249924872523,-0.7,0.33333333333333337,-0.3,-0.1,0.0026
381,0.004604604604604545,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.004
382,-0.0013114425868455681,-0.7,0.0,-0.04999999999999999,-0.1,0.0021
383,-0.001452178267401072,-0.033333333333333326,0.16666666666666663,0.45,-0.1,0.0019
384,-0.002292062856570909,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.0028
385,0.0019823788546254884,0.15714285714285714,0.0,-0.3,-0.1,-0.0016
386,-0.0041041041041041115,-0.033333333333333326,0.0,-0.3,-0.1,0.0047
387,-0.0017034068136272396,0.13333333333333341,0.16666666666666663,-0.3,-0.1,0.0021
388,0.004156234351527233,-0.36666666666666664,0.2142857142857143,0.36666666666666664,-0.1,-0.0036
389,-0.0027232679215057898,-0.29999999999999993,-0.5,0.2,-0.1,0.0035
390,0.0016721738259737329,-0.033333333333333326,-0.5,0.033333333333333326,0.15,-0.0009
391,0.0038846615939126528,-0.033333333333333326,-0.25,0.033333333333333326,-0.1,-0.0032
392,0.0007113515679791904,0.13333333333333341,0.16666666666666663,-0.3,-0.1,-0.0002
393,0.017173252279635287,-0.005340869765832257,0.125,0.2,-0.1,0.1764
394,0.002421937550040054,-0.7,0.0,-0.3,-0.1,-0.0018
395,-0.00040080160320643543,-0.19999999999999996,-0.11538461538461536,0.033333333333333326,-0.1,0.0015
396,-0.4,0.0008307476729056962,-0.16666666666666669,-0.3,-0.1,0.1996
397,-0.00021023125437980017,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.0008
398,-0.0023535302954431625,0.014285714285714346,-0.5,0.033333333333333326,0.5666666666666667,0.0029
399,0.0012221999599278943,-0.033333333333333326,0.0,-0.3,0.15,-0.0005
400,-0.0044835868694955705,-0.7,0.0,-0.3,-0.1,0.0051
401,-0.0016422992189064622,0.050000000000000044,0.0,-0.3,-0.1,0.0022
402,0.0001502253380070151,0.15714285714285714,-0.5,0.36666666666666664,0.2333333333333333,0.0003
403,0.005367514520328465,0.050000000000000044,0.16666666666666663,0.033333333333333326,0.15,-0.0048
404,-0.00023029938920593462,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.0009
405,-0.0019242333132892808,0.11818181818181828,0.16666666666666663,-0.3,0.15,0.0025
406,0.0038557836755132024,0.10000000000000009,0.33333333333333337,-0.3,-0.1,-0.0034
407,-0.5666666666666667,0.001081514119767757,0.0,0.2,-0.1,0.1994
408,0.0018939773524401238,-0.033333333333333326,0.16666666666666663,-0.3,0.4,-0.0013
409,0.00419461407548305,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,-0.0036
410,-0.001632121758285754,-0.36666666666666664,0.25,0.033333333333333326,-0.1,0.0023
411,-0.004293864478030263,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.0047
412,0.0008413461538461231,0.050000000000000044,0.0,-0.3,-0.1,-0.0001
413,0.0025245441795230805,-0.033333333333333326,0.125,-0.13333333333333333,-0.1,-0.0017
414,0.001591750926018598,0.050000000000000044,-0.5,-0.3,-0.1,-0.0009
415,-0.2333333333333334,-0.00022030843180442794,-0.25,0.2,0.2333333333333333,0.2006
416,-0.2333333333333334,-0.009778800920828723,0.0,0.033333333333333326,-0.1,0.21
417,-0.4,-0.005205205205205177,0.0,0.10000000000000003,-0.1,0.2055
418,0.0011418269230768496,0.13333333333333341,-0.16666666666666669,-0.09999999999999998,-0.1,-0.0004
419,-0.0045045045045045695,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.005
420,-0.0010212254705647128,-0.033333333333333326,-0.16666666666666669,-0.3,0.1,0.0017
421,-0.001983570426768222,0.10000000000000009,-0.3,-0.09999999999999998,-0.1,0.003
422,-0.001291162045841232,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0019
423,-0.2333333333333334,0.002402402402402415,0.0,-0.3,-0.1,0.198
424,0.0050195371205289385,0.07777777777777783,-0.07142857142857145,-0.3,-0.1,-0.0043
425,-0.9,0.0011011011011011762,0.0,0.033333333333333326,0.4,0.1992
426,-0.005405405405405461,0.10000000000000009,0.0,-0.3,-0.1,0.0058
427,-0.004846785499699635,-0.19999999999999996,-0.09999999999999998,0.45,-0.1,0.0055
428,-0.0037764199138535792,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.0044
429,0.0019725643336336862,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,-0.0015
430,-0.005110095554632377,0.013114754098360715,-0.16666666666666669,-0.3,-0.1,0.0122
431,0.007235064545181635,-0.19999999999999996,0.0,-0.3,0.4,-0.0069
432,-0.21250000000000002,0.006307028978241314,0.16666666666666663,-0.3,-0.1,0.1943
433,0.0027124411970773643,-0.19999999999999996,-0.16666666666666669,-0.3,0.4,-0.0022
434,-0.004087357243037437,-0.7,-0.09999999999999998,0.2,0.30000000000000004,0.005
435,-0.0038245895074089375,-0.36666666666666664,0.09999999999999998,0.2,0.4,0.0043
436,0.0002708939500351004,-0.019999999999999907,0.0,0.2,-0.1,0.0007
437,0.005024019215372322,-0.7,0.0,-0.3,-0.1,-0.0044
438,-0.9,-0.01335805190900885,0.11538461538461542,0.033333333333333326,0.15,0.2138
439,-0.002063301282051344,0.15714285714285714,-0.25,0.033333333333333326,0.4,0.0026
440,-0.0017017017017016967,-0.7,0.0,0.2,-0.1,0.0023
441,-0.003935115650345433,-0.36666666666666664,0.0,0.2,-0.1,0.0046
442,0.0012815378454145154,0.050000000000000044,-0.5,-0.13333333333333333,-0.1,-0.0006
443,-0.0013811048839071915,-0.7,0.0,-0.3,-0.1,0.002
444,-0.004446224714600433,0.050000000000000044,-0.16666666666666669,-0.3,0.4,0.0052
445,-0.0011517275913871527,0.014285714285714346,-0.16666666666666669,-0.04999999999999999,-0.1,0.0018
446,0.0013646397752358208,0.07272727272727275,0.16666666666666663,-0.3,0.2333333333333333,-0.0004
447,-0.0014608765259155332,-0.19999999999999996,-0.5,-0.3,-0.1,0.0019
448,3.0141665829375164e-05,-0.19999999999999996,0.10526315789473684,-0.04999999999999999,0.2333333333333333,0.0016
449,0.0007908699569526556,-0.033333333333333326,0.0,0.033333333333333326,-0.1,-0.0002
450,0.002431702191534102,-0.19999999999999996,0.0,-0.3,-0.1,-0.002
451,0.002573345348953593,-0.033333333333333326,0.25,-0.3,0.1,-0.002
452,0.002944711538461542,0.050000000000000044,0.0,0.10000000000000003,0.2333333333333333,-0.0023
453,0.0063250600480384556,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.0059
454,-0.004101895496941177,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.0049
455,0.0022631684358100923,0.10000000000000009,0.0,-0.3,-0.1,-0.0015
456,0.005186223468161777,0.050000000000000044,0.0,-0.04999999999999999,-0.1,-0.0046
457,-0.007672275641025683,-0.19999999999999996,0.0,-0.3,-0.1,0.0085
458,-0.0004515805318615618,0.13333333333333341,0.19565217391304346,0.033333333333333326,-0.1,0.0014
459,-0.00146233974358978,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.0021
460,-0.0017118830713784838,0.15714285714285714,-0.5,-0.3,-0.1,0.0021
461,-0.2333333333333334,-0.003934327760536593,-0.5,-0.3,-0.1,0.2045
462,-0.0045045045045045695,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.0052
463,0.0019725643336336862,-0.19999999999999996,0.33333333333333337,-0.3,0.15,-0.0015
464,0.0035843011613936326,0.13333333333333341,-0.5,-0.3,-0.1,-0.003
465,0.0009108197377639682,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,-0.0003
466,0.00160160160160161,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.001
467,0.0007419290154401237,0.12352941176470589,0.09999999999999998,-0.3,-0.1,-0.0001
468,-0.001201201201201263,-0.033333333333333326,-0.5,-0.3,-0.1,0.0019
469,-0.2333333333333334,-0.0035821492895736773,-0.5,-0.3,-0.1,0.2038
470,-0.4,0.0015015015015015232,0.16666666666666663,-0.3,-0.1,0.1989
471,0.0011121130147279112,-0.07499999999999996,0.09999999999999998,0.36666666666666664,0.2333333333333333,-0.0005
472,-0.0003803042433947468,-0.033333333333333326,0.0,0.2,-0.1,0.0007
473,-0.0029720804563194703,-0.36666666666666664,-0.5,0.2,-0.1,0.0034
474,-0.0012417384338073711,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.002
475,0.005524419535628433,-0.033333333333333326,-0.5,0.2,-0.1,-0.0051
476,-0.00016090104585686493,-0.1680851063829787,-0.5,-0.3,0.2333333333333333,0.0026
477,-0.003254882323485253,-0.12857142857142856,0.0,0.2,-0.1,0.0039
478,-0.4,-0.004404404404404372,0.16666666666666663,-0.3,-0.1,0.2046
479,0.006106106106106068,0.050000000000000044,-0.5,-0.3,-0.1,-0.0055
480,-0.002204408817635284,-0.09999999999999998,0.0,0.325,-0.1,0.0031
481,-0.0011117612638970042,0.003243616287094575,-0.5,0.2,0.2333333333333333,0.0298
482,-0.00041045149664631353,-0.033333333333333326,0.16666666666666663,0.2,0.2333333333333333,0.0008
483,-0.008430116139367283,-0.29999999999999993,-0.5,-0.3,-0.1,0.0093
484,0.002656641604010024,0.08947368421052637,-0.16666666666666669,-0.3,-0.1,-0.002
485,-0.0017526289434151021,0.050000000000000044,0.16666666666666663,-0.3,0.2333333333333333,0.0023
486,-0.00048086555800441744,-0.49999999999999994,-0.5,-0.09999999999999998,-0.1,0.0019
487,-0.00392470965158187,-0.36666666666666664,-0.25,-0.3,0.2333333333333333,0.0047
488,0.0014423076923076872,0.13333333333333341,0.2142857142857143,-0.3,-0.1,-0.001
489,0.0014014014014013254,-0.7,0.0,0.2,-0.1,-0.0008
490,-0.4,-0.0032383685181389676,0.05932203389830504,-0.3,-0.1,0.2068
491,-0.002517805196108003,0.11818181818181828,0.16666666666666663,-0.09999999999999998,-0.1,0.0032
492,0.001471913487533727,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.0008
493,-0.0038245895074089375,-0.36666666666666664,0.16666666666666663,-0.3,0.4,0.0044
494,-0.0010111122234458536,-0.19999999999999996,0.0,-0.3,0.2333333333333333,0.0016
495,-0.002392152937643943,-0.7,-0.5,0.2,-0.1,0.0031
496,0.00026036451031441477,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.0006
497,-0.0019325122659457072,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,0.1,0.0027
498,-0.0011011011011011762,-0.19999999999999996,-0.5,0.2,0.1,0.0017
499,0.003416491333533722,-0.19999999999999996,-0.3,0.2,0.4,-0.0025
500,0.0014664523905182358,-0.19999999999999996,0.02631578947368418,-0.3,-0.1,0.0004
501,-0.0032929636673005858,-0.36666666666666664,0.16666666666666663,0.2,-0.1,0.0037
502,-0.006338239711625171,-0.033333333333333326,0.0,0.2,-0.1,0.007
503,-0.0038661858974359253,-0.19999999999999996,0.16666666666666663,0.10000000000000003,0.15,0.0046
504,-0.002063301282051344,-0.033333333333333326,0.25,0.4142857142857143,0.4,0.0024
505,-0.003565705128205199,0.050000000000000044,0.33333333333333337,-0.3,-0.1,0.0042
506,0.0036651311836570777,0.15714285714285714,-0.5,0.033333333333333326,-0.1,-0.0031
507,0.0054581872809214005,-0.19999999999999996,0.09999999999999998,0.2,-0.1,-0.0048
508,-0.0027232679215057898,0.050000000000000044,0.0,0.36666666666666664,0.2333333333333333,0.0031
509,0.0022240032057703196,-0.19999999999999996,0.33333333333333337,0.10000000000000003,-0.1,-0.0015
510,-0.002813094403844252,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0036
511,-0.002171520064044863,-0.7,-0.16666666666666669,-0.3,-0.1,0.0027
512,-0.0015421590226316617,-0.19999999999999996,0.0,-0.3,-0.1,0.0024
513,-0.004583666933546837,-0.033333333333333326,0.0,0.2,-0.1,0.0049
514,0.0021553884711779103,0.050000000000000044,0.2142857142857143,-0.3,-0.1,-0.0012
515,-0.4,-0.002402402402402304,-0.5,-0.3,-0.1,0.203
516,-0.9,-0.25555555555555554,-0.005058599619352899,0.10000000000000003,-0.1,0.4053
517,0.00018039687312088049,0.16666666666666674,-0.5,-0.3,-0.1,0.0005
518,0.003274256533493558,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,-0.0025
519,0.003364710594832787,0.15714285714285714,-0.5,-0.04999999999999999,-0.1,-0.0028
520,-0.0009706794756330073,-0.19999999999999996,-0.5,-0.3,-0.1,0.0015
521,0.004494944438882764,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.0041
522,-0.001683029453015461,0.10000000000000009,0.0,0.033333333333333326,-0.1,0.0023
523,-0.0024742061504557933,0.10000000000000009,0.0,0.2,0.2333333333333333,0.0029
524,-0.00020020020020017348,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.0008
525,-0.004325190228273934,-0.033333333333333326,0.0,-0.3,-0.1,0.005
526,0.0022240032057703196,0.10000000000000009,0.0,0.36666666666666664,0.7000000000000001,-0.0019
527,-0.0007107818600460281,0.050000000000000044,-0.5,-0.3,-0.1,0.0014
528,-0.0028439815742039576,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.0035
529,0.004976469410233331,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,-0.0044
530,0.004542264113105321,0.0368421052631579,-0.16666666666666669,0.2,0.2333333333333333,-0.0038
531,-0.2333333333333334,0.005115346038114366,0.07894736842105265,0.10000000000000003,-0.1,0.1955
532,-1.0011012113397832e-05,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.0007
533,0.00426597236130577,-0.19999999999999996,-0.5,0.2,-0.1,-0.0034
534,-0.9,0.0008048289738431524,-0.1382978723404255,0.12857142857142856,-0.1,0.2014
535,0.00017022128767396616,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.0007
536,0.0015227409336806552,-0.12857142857142856,0.16666666666666663,-0.3,-0.1,-0.0007
537,-0.00024033647105947686,-0.7,0.33333333333333337,-0.09999999999999998,-0.1,0.0009
538,0.0012914205626188835,-0.19999999999999996,0.0,-0.3,-0.1,-0.0006
539,0.0013619066693369986,0.10000000000000009,0.16666666666666663,0.033333333333333326,-0.1,-0.0008
540,0.0006609252954135059,0.13333333333333341,0.0,-0.3,-0.1,-0.0001
541,-0.00013016921998598718,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.0007
542,-0.001621946335602753,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.0025
543,-0.0027541311967952398,-0.09999999999999998,0.2142857142857143,-0.3,-0.1,0.0033
544,-0.00022026431718058515,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.001
545,0.003927068723702631,0.050000000000000044,0.0,0.2,0.15,-0.0032
546,0.00016022431403961424,-0.36666666666666664,0.09999999999999998,0.2,0.4,0.0004
547,-0.0009321439310414625,0.18888888888888888,0.3571428571428571,0.033333333333333326,0.4,0.0013
548,0.0030642900060083855,-0.033333333333333326,0.30000000000000004,0.10000000000000003,-0.1,-0.0026
549,-0.0035345949734655324,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.0043
550,-0.002186017735615664,0.01379310344827589,0.09999999999999998,0.033333333333333326,-0.1,0.0082
551,0.0038134320888799644,-0.7,-0.5,0.36666666666666664,-0.1,-0.0032
552,2.0016012810208927e-05,-0.19999999999999996,0.0,0.2,-0.1,0.0004
553,-0.003513865251776993,-0.36666666666666664,0.0,-0.3,-0.1,0.0042
554,-0.005537198357865258,-0.29999999999999993,0.16666666666666663,-0.3,0.15,0.0062
555,0.0032064128256512614,0.10000000000000009,0.0,-0.3,-0.1,-0.0024
556,-0.0018221866239487294,-0.19999999999999996,0.0,-0.3,-0.1,0.0026
557,-0.00036057692307689404,-0.7,-0.25,0.07500000000000001,-0.1,0.0014
558,-0.20000000000000007,0.00496894409937898,0.0,-0.3,-0.1,0.1954
559,-1.0011012113397832e-05,-0.19999999999999996,-0.5,-0.3,-0.1,0.0009
560,-0.002132772604385713,-0.033333333333333326,-0.5,-0.3,-0.1,0.0029
561,-0.0045851085412862425,-0.03834586466165413,0.09999999999999998,0.2,-0.1,0.0081
562,-0.0031134247672439663,0.10000000000000009,0.16666666666666663,0.2,-0.1,0.0034
563,0.0033840608730476562,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.0028
564,0.0015015015015015232,-0.19999999999999996,0.0,-0.3,0.2333333333333333,-0.001
565,-0.9,-0.010648518815052022,-0.16666666666666669,-0.3,-0.1,0.2111
566,-0.0010313407429658472,-0.033333333333333326,-0.5,-0.3,0.042857142857142844,0.0019
567,0.00388855482060535,0.18888888888888888,-0.25,0.033333333333333326,-0.1,-0.003
568,0.0027151588017232386,0.050000000000000044,0.0,-0.04999999999999999,0.042857142857142844,-0.0017
569,0.003225806451612856,-0.7,-0.0019157088122605526,-0.3,-0.1,0.0078
570,0.001271653149093832,0.050000000000000044,-0.5,-0.01428571428571429,-0.1,-0.0006
571,0.004485382458950693,-0.033333333333333326,-0.5,0.2,-0.1,-0.0038
572,-0.9,0.00046036829463580453,0.0,0.2,-0.1,0.1998
573,-0.0025025025025025016,-0.19999999999999996,-0.5,-0.3,-0.1,0.0033
574,-0.9,0.0011011011011011762,0.0,-0.3,-0.1,0.1995
575,-0.0009542943244601476,-0.042857142857142816,0.0,-0.3,0.4,0.0023
576,-0.9,0.002029334940727434,0.0,-0.3,-0.1,0.1993
577,0.002925265477860095,0.050000000000000044,0.0,0.3,-0.1,-0.0023
578,-0.004571886905955558,0.06470588235294117,-0.16666666666666669,-0.3,-0.1,0.0055
579,-0.0014928363891394403,0.050000000000000044,-0.3,-0.04999999999999999,0.06666666666666665,0.0026
580,0.002395029562080375,0.11818181818181828,-0.16666666666666669,0.2,-0.1,-0.0017
581,-0.2333333333333334,0.000431250626817814,-0.13157894736842107,-0.3,-0.1,0.2007
582,0.001065755077418018,0.07777777777777783,-0.3,-0.3,-0.1,0.0002
583,0.0021314920444310825,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,-0.0018
584,0.002925265477860095,0.0,-0.16666666666666669,-0.04999999999999999,-0.1,-0.0022
585,-0.0006006006006006315,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.0011
586,0.0025245441795230805,0.11818181818181828,0.16666666666666663,-0.3,-0.1,-0.002
587,-0.002715702976250123,-0.36666666666666664,0.09999999999999998,-0.09999999999999998,0.2333333333333333,0.0037
588,0.004413972575317726,-0.19999999999999996,0.0,-0.3,0.4,-0.004
589,0.004575948733353319,-0.29999999999999993,0.0,-0.3,-0.1,-0.0037
590,0.002211990791712526,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0015
591,-0.0022329027736056606,-0.19999999999999996,-0.5,-0.3,-0.1,0.0031
592,0.005138735850946596,-0.19999999999999996,-0.5,0.31538461538461543,-0.1,-0.0045
593,0.0009018036072143687,0.050000000000000044,0.25,-0.3,0.2333333333333333,-0.0004
594,0.0008612056879631069,0.13333333333333341,-0.5,0.45,-0.1,-0.0004
595,-0.0027925132619357473,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0033
596,-0.0037348553119055383,-0.7,0.16666666666666663,-0.3,-0.1,0.0047
597,-0.0038038038038038513,-0.19999999999999996,-0.25,0.2,-0.1,0.0044
598,0.00044466403162057855,-0.01684210526315788,-0.5,-0.3,-0.1,0.0412
599,-0.0011606964178507706,-0.7,-0.5,-0.3,-0.1,0.0017
600,-0.0004708003606130884,-0.19999999999999996,-0.09999999999999998,0.2,-0.1,0.0014
601,0.00015037593984956743,0.17500000000000004,0.0,-0.3,0.30000000000000004,0.0004
602,-0.0025230276331598134,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.0031
603,-0.002022426912294817,0.050000000000000044,-0.16666666666666669,0.45,-0.1,0.0024
604,-0.006781528598617692,0.050000000000000044,-0.25,-0.3,-0.1,0.0079
605,0.004475818564133371,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,-0.0039
606,-0.0030030030030030463,-0.033333333333333326,-0.5,0.2,0.15,0.0035
607,-0.002546110665597401,-0.49999999999999994,-0.1923076923076923,-0.3,0.1,0.0041
608,0.0003941239699032373,-0.007597282273007933,0.0,-0.3,-0.1,0.0339
609,-0.001621946335602753,0.050000000000000044,0.0,0.033333333333333326,0.2333333333333333,0.0021
610,-0.002785013023442251,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.0038
611,0.002592852137351054,-0.44999999999999996,0.16666666666666663,-0.3,-0.1,-0.0019
612,-0.0034966436228834885,-0.29999999999999993,-0.3,-0.09999999999999998,0.15,0.0047
613,-0.0010718220975658443,0.050000000000000044,-0.5,-0.09999999999999998,0.1,0.0021
614,0.004346955128205154,0.07777777777777783,-0.16666666666666669,0.033333333333333326,-0.1,-0.0038
615,0.0009613458842379075,-0.033333333333333326,0.0,0.2,0.4,-0.0005
616,-0.0001602564102564097,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.0007
617,-0.4,-0.0025025025025025016,0.0,0.2,-0.1,0.2028
618,0.004757135703555293,-0.09999999999999998,-0.33333333333333337,0.2,-0.1,-0.0039
619,0.004189216275806706,0.06923076923076932,-0.16666666666666669,-0.04999999999999999,0.4,-0.0035
620,0.000455769629169267,-0.19999999999999996,0.0060606060606061,-0.3,-0.1,0.0134
621,-0.0014744145706852008,0.002737940026075636,0.0,0.36666666666666664,-0.1,0.0169
622,-0.0037830264211369258,-0.19999999999999996,-0.5,-0.3,-0.1,0.0044
623,-0.0006913134956417766,-0.07499999999999996,-0.5,0.10000000000000003,-0.1,0.0017
624,0.0017919711682851114,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,-0.0012
625,-0.0010244446698448595,0.048091603053435183,0.16666666666666663,0.2,-0.1,0.0034
626,-0.0029338139581456257,0.10000000000000009,0.0,0.2,-0.1,0.0034
627,0.0015720436567537854,0.050000000000000044,-0.25,-0.3,-0.1,-0.0008
628,-0.005147206088523926,0.13333333333333341,0.0,-0.3,0.5666666666666667,0.0055
629,-0.2333333333333334,0.005440336639615295,0.0,-0.01428571428571429,-0.1,0.1952
630,-0.001811993192511796,-0.7,0.25,-0.3,-0.1,0.0025
631,-0.9,0.004096964840228479,-0.3,-0.01428571428571429,-0.1,0.1968
632,0.00063233965672993,0.13333333333333341,0.0,0.10000000000000003,0.15,0.0002
