,0,1,2,3,4
827,0.08784622444009349,0.2400000000000001,0.25,0.2222222222222222,0.0
828,0.08919819719619515,0.1875,0.25,0.0,0.0
829,0.08978606878015649,0.20291918832324707,0.2222222222222222,0.0,0.2222222222222222
830,0.08722391549266761,0.13888888888888884,0.15999999999999992,0.2222222222222222,0.0
831,0.09099184883270683,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.0
832,0.08952713136116575,0.15999999999999992,0.2222222222222222,0.0,0.0
833,0.08817646980325566,0.1875,0.1875,0.0,0.0
834,0.25,0.2084119540126978,0.24976835640448458,0.0,0.0
835,0.09230571552030786,0.0,0.2222222222222222,0.25,0.0
836,0.09271935038042267,0.25,0.2222222222222222,0.2222222222222222,0.0
837,0.08857901574239191,0.0,0.1875,0.2222222222222222,0.0
838,0.09357031998410403,0.16,0.13888888888888884,0.2222222222222222,0.0
839,0.08771626750235939,0.15999999999999992,0.25,0.2222222222222222,0.0
840,0.09186098331154768,0.22222222222222232,0.25,0.25,0.0
841,0.09120704513877964,0.2222222222222222,0.2222222222222222,0.25,0.0
842,0.0914869139180372,0.2400000000000001,0.15999999999999992,0.2222222222222222,0.2222222222222222
843,0.09106361149237385,0.2400000000000001,0.25,0.0,0.2222222222222222
844,0.09140747038557484,0.17456853798849448,0.0,0.0,0.0
845,0.09038407667687454,0.25,0.0,0.0,0.0
846,0.08844173714802905,0.1875,0.24691358024691357,0.0,0.0
847,0.09042427028572453,0.2222222222222222,0.22222222222222232,0.0,0.2222222222222222
848,0.08949474348804953,0.2343750000000001,0.1875,0.1875,0.0
849,0.0,0.2080549919288659,0.25,0.25,0.0
850,0.09096953691160325,0.16836734693877553,0.1599999999999998,0.2400000000000001,0.0
851,0.08921330675732408,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.0
852,0.08676523885240872,0.25,0.0,0.2222222222222222,0.0
853,0.08742717692667612,0.25,0.2222222222222222,0.1875,0.0
854,0.08852224456565971,0.24489795918367357,0.2222222222222222,0.25,0.0
855,0.0881685976716291,0.2222222222222222,0.2222222222222222,0.1875,0.0
856,0.09039211258504354,0.0,0.2222222222222222,0.2222222222222222,0.0
857,0.08575066681509513,0.1875,0.2500000000000001,0.25,0.0
858,0.0,0.20587141250230068,0.2222222222222222,0.0,0.0
859,0.09175052075950518,0.1875,0.25,0.24489795918367357,0.0
860,0.08809590045911941,0.2222222222222222,0.20408163265306123,0.0,0.0
861,0.08896519578283302,0.25,0.25,0.0,0.1875
862,0.09151129255594637,0.1301775147928994,0.25,0.0,0.0
863,0.0907521681967004,0.25,0.2222222222222222,0.2222222222222222,0.2500000000000001
864,0.0880624995928333,0.15999999999999992,0.2500000000000001,0.0,0.0
865,0.09198758313971367,0.0,0.0,0.0,0.0
866,0.08517440592307313,0.2222222222222222,0.2222222222222222,0.25,0.0
867,0.08943098333089483,0.25,0.25,0.0,0.0
868,0.25,0.2080381920860115,0.2222222222222222,0.1875,0.2222222222222222
869,0.0934331799417254,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
870,0.09267831060854215,0.25,0.0,0.0,0.25
871,0.09008007006004703,0.25,0.25,0.0,0.2222222222222222
872,0.08786977160783482,0.2222222222222222,0.12244897959183676,0.25,0.0
873,0.09227252161287014,0.18511925952296138,0.17993079584775074,0.0,0.0
874,0.25,0.21007606273456408,0.25,0.25,0.0
875,0.0923220768593801,0.15999999999999992,0.0,0.0,0.0
876,0.09352893717274324,0.22222222222222232,0.0,0.0,0.0
877,0.25,0.21139264612217368,0.2222222222222222,0.0,0.0
878,0.0878619211699091,0.25,0.25,0.25,0.0
879,0.0,0.21214614590080338,0.2500000000000012,0.0,0.0
880,0.09153415015118416,0.2222222222222222,0.1875,0.2222222222222222,0.0
881,0.09075216819669896,0.2222222222222222,0.2222222222222222,0.0,0.0
882,0.08772410844603995,0.1875,0.0,0.25,0.0
883,0.0895510574407623,0.1875,0.2222222222222222,0.0,0.1875
884,0.0909200555966665,0.17283950617283939,0.0,0.2222222222222222,0.0
885,0.08839439038638042,0.2222222222222222,0.25,0.0,0.2222222222222222
886,0.08767708349441505,0.15999999999999992,0.0,0.0,0.0
887,0.09113534358972142,0.0,0.25,0.2222222222222222,0.0
888,0.09088054867249484,0.24793388429752067,0.1875,0.0,0.0
889,0.08721815489399842,0.2222222222222221,0.24691358024691368,0.0,0.0
890,0.09204470742932214,0.0,0.24988682661837935,0.24,0.0
891,0.08697360562749001,0.2222222222222222,0.0,0.24489795918367357,0.2222222222222222
892,0.08943838578961572,0.13888888888888873,0.2222222222222222,0.0,0.0
893,0.09502203605480086,0.1875,0.25,0.0,0.0
894,0.08912584902557863,0.0,0.25,0.13888888888888884,0.0
895,0.0866112100229619,0.0,0.25,0.1875,0.25
896,0.09203654254541482,0.2400000000000001,0.1875,0.0,0.0
897,0.0898238106097361,0.25,0.25,0.2222222222222222,0.0
898,0.09459045417779,0.25,0.1875,0.2400000000000001,0.0
899,0.0915097834873535,0.1875,0.25,0.0,0.0
900,0.08953510532222253,0.2222222222222222,0.25,0.0,0.2222222222222222
901,0.08826489871720855,0.22222222222222232,0.2400000000000001,0.0,0.0
902,0.08840067297954601,0.20408163265306123,0.25,0.0,0.0
903,0.08682737532295237,0.13888888888888884,0.0,0.16,0.0
904,0.08906934960296053,0.2400000000000001,0.1875,0.0,0.0
905,0.08655352382009529,0.25,0.0,0.1875,0.25
906,0.08824914085929991,0.2222222222222222,0.25,0.1875,0.0
907,0.09133101997556214,0.20860272483648984,0.2476586888657647,0.25,0.0
908,0.09326643961278591,0.15999999999999992,0.0,0.25,0.0
909,0.0938954437235976,0.23140495867768596,0.2222222222222222,0.0,0.0
910,0.25,0.21129491352779123,0.0,0.16,0.0
911,0.08720831423495834,0.1875,0.2222222222222222,0.2222222222222222,0.0
912,0.08872406558817147,0.2222222222222222,0.25,0.2222222222222222,0.0
913,0.08830601930687543,0.2400000000000001,0.25,0.0,0.0
914,0.08980763452292806,0.25,0.0,0.25,0.0
915,0.09026423446304821,0.22222222222222232,0.25,0.0,0.0
916,0.08539522222988227,0.25,0.25,0.25,0.0
917,0.08753153554152027,0.2046124763705104,0.1875,0.24,0.0
918,0.08992791259493238,0.1875,0.0,0.25,0.25
919,0.08526334059049256,0.15999999999999992,0.15999999999999992,0.0,0.25
920,0.095539672330339,0.0,0.2222222222222222,0.0,0.0
921,0.25,0.20898837658877167,0.2400000000000001,0.0,0.2222222222222222
922,0.0900880847799328,0.1875,0.0,0.0,0.0
923,0.09036837746484128,0.1875,0.22222222222222232,0.2222222222222222,0.2222222222222222
924,0.08945531954278263,0.0,0.25000000000000233,0.24489795918367357,0.1875
925,0.09066550498555359,0.1301775147928994,0.1875,0.0,0.0
926,0.0854917584235062,0.1875,0.0,0.0,0.0
927,0.09306670343675916,0.0,0.0,0.0,0.0
928,0.08563325591522553,0.18365472910927438,0.2222222222222222,0.0,0.25
929,0.09065611412910479,0.25,0.2222222222222222,0.22222222222222227,0.0
930,0.08797195323801799,0.1874999999999999,0.2222222222222222,0.2222222222222222,0.0
931,0.2222222222222222,0.20962679843948379,0.25,0.0,0.0
932,0.2400000000000001,0.2102479622081812,0.25,0.2222222222222222,0.0
933,0.0,0.0,0.2499668513695824,0.17283950617283955,0.0
934,0.09313260738509643,0.25,0.25,0.2222222222222222,0.25
935,0.08597094592089871,0.2222222222222222,0.2222222222222222,0.25,0.0
936,0.08636851369598708,0.0,0.25,0.12244897959183676,0.0
937,0.09174063630407636,0.25,0.0,0.0,0.0
938,0.08995192909568528,0.2222222222222222,0.2222222222222222,0.24,0.0
939,0.08383604399403666,0.25,0.19390581717451505,0.2400000000000001,0.0
940,0.08886671960459414,0.1874999999999999,0.25,0.0,0.0
941,0.09267543796835609,0.21484375,0.25,0.0,0.0
942,0.08818434331998237,0.1875,0.1875,0.0,0.0
943,0.08906934960296031,0.2222222222222222,0.24,0.24,0.0
944,0.09002405442309747,0.20408163265306123,0.24,0.0,0.0
945,0.0,0.21278047249831233,0.0,0.1875,0.0
946,0.08937464043756504,0.2400000000000001,0.25,0.0,0.1875
947,0.09158946685286651,0.2222222222222222,0.25,0.0,0.0
948,0.09488108106004645,0.0,0.13888888888888884,0.0,0.0
949,0.0915275520822395,0.17283950617283939,0.22222222222222232,0.25,0.0
950,0.08998397074662512,0.1875,0.25,0.24489795918367357,0.2222222222222222
951,0.08627591375555765,0.0,0.24691358024691368,0.1875,0.1875
952,0.09018418647355719,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
953,0.08845118832256815,0.0,0.2222222222222222,0.0,0.0
954,0.09044035758194013,0.22222222222222232,0.25,0.2222222222222222,0.0
955,0.09554808916654589,0.25,0.2222222222222222,0.0,0.25
956,0.08858691974492505,0.2500000000000001,0.2222222222222222,0.0,0.0
957,0.08477529249022964,0.25,0.1875,0.0,0.1388888888888889
958,0.09016028048080038,0.17283950617283939,0.24489795918367357,0.0,0.2222222222222222
959,0.22222222222222232,0.20740852779683427,0.0,0.0,0.0
960,0.09364592354427392,0.2222222222222222,0.2222222222222222,0.0,0.0
961,0.09317892659293481,0.2222222222222222,0.25,0.2222222222222222,0.0
962,0.08887691495298933,0.25,0.25,0.2222222222222222,0.0
963,0.0912406932117239,0.15234374999999978,0.25,0.0,0.0
964,0.08784188858601427,0.2222222222222221,0.0,0.22222222222222232,0.0
965,0.08866299569960068,0.2058073662354758,0.25,0.16,0.2222222222222222
966,0.09020023776275088,0.20408163265306123,0.25,0.0,0.0
967,0.08575835530848697,0.15999999999999992,0.0,0.15999999999999992,0.0
968,0.08847486124763593,0.2400000000000001,0.2222222222222222,0.0,0.0
969,0.09120704513877909,0.25,0.2222222222222222,0.0,0.1875
970,0.2222222222222222,0.20947778609440448,0.2222222222222222,0.25,0.25
971,0.09102317883129452,0.25,0.25,0.25,0.0
972,0.08729691024674724,0.12244897959183676,0.25,0.0,0.0
973,0.09168539693392475,0.25,0.0,0.0,0.2222222222222222
974,0.09054451689658771,0.2222222222222222,0.2400000000000001,0.24489795918367357,0.0
975,0.09254410442724603,0.2400000000000001,0.0,0.0,0.0
976,0.09045645051260132,0.1875,0.1875,0.2222222222222222,0.0
977,0.09063257660750457,0.15999999999999992,0.2500000000000001,0.25,0.0
978,0.09020847425684853,0.17283950617283939,0.25,0.1875,0.0
979,0.09256870158487696,0.0,0.0,0.0,0.24
980,0.09008808477993235,0.2222222222222222,0.1875,0.0,0.0
981,0.0,0.20967903839775792,0.2400000000000001,0.0,0.0
982,0.2222222222222222,0.20865881403836017,0.2400000000000001,0.24,0.0
983,0.0945320094869665,0.2222222222222222,0.2222222222222222,0.0,0.0
984,0.08529170559273058,0.19663181403073204,0.2222222222222222,0.0,0.0
985,0.0905842258999976,0.2400000000000001,0.0,0.0,0.22222222222222227
986,0.09257947584345116,0.2222222222222222,0.20408163265306123,0.25,0.0
987,0.09240976035479487,0.15999999999999992,0.25,0.25,0.0
988,0.08720831423496334,0.25,0.0,0.1875,0.25
989,0.09019221141523004,0.25,0.234375,0.0,0.2222222222222222
990,0.09032015999984322,0.2400000000000001,0.2222222222222222,0.0,0.0
991,0.08862092198512961,0.22453598913535538,0.24489795918367357,0.0,0.0
992,0.0891179066954837,0.25,0.2222222222222222,0.25,0.0
993,0.08745075358495513,0.0,0.25,0.1875,0.0
994,0.08862646060879231,0.2400000000000001,0.24489795918367357,0.2222222222222222,0.0
995,0.08926182335577515,0.25,0.2222222222222222,0.2500000000000001,0.16
996,0.09171494592276808,0.2255859374999999,0.22222222222222232,0.2222222222222222,0.0
997,0.09093528484049107,0.25,0.0,0.0,0.0
998,0.08917353229830594,0.22222222222222232,0.25,0.0,0.0
999,0.09152755208224106,0.1875,0.24793388429752067,0.25,0.1875
