,0,1,2,3,4,5
2156,-3.1426933402966986e-05,-0.007492436053942781,-0.013946679761924392,-0.019932680986007218,-0.0068807777019828644,0.04697635605006956
2157,-2.9668142952202546e-05,-0.007485096693417201,-0.013936441995839759,-0.01992682596107041,-0.006886040859877602,0.046958294717330824
2158,-2.938616894412871e-05,-0.007464627680452546,-0.013985657237023682,-0.01991948237825368,-0.006899374193210934,0.04694488188976384
2159,-2.5624769337545094e-05,-0.007459976570493977,-0.014004284661063654,-0.01989078674479092,-0.006912005772158304,0.04693009259259259
2160,-2.5211705244050255e-05,-0.007462105933990155,-0.014011522532738144,-0.019851740229619625,-0.006912005772158304,0.046913003239240976
2161,-3.032237872923815e-05,-0.007458366902341819,-0.014027544043588523,-0.019877911243290636,-0.006927335763804085,0.0469028677150786
2162,-3.410625141515533e-05,-0.007478758823406593,-0.014035167654503635,-0.019862812520874844,-0.006935272271740593,0.046891354600092576
2163,-3.8742140576838665e-05,-0.007474303471624589,-0.014008103274036949,-0.019848141807742015,-0.006935272271740593,0.04687754158964872
2164,-3.668482020995523e-05,-0.007472547531338428,-0.013998390226727981,-0.019864419974020175,-0.006935272271740593,0.04685958429561194
2165,-2.8136535031928368e-05,-0.007480031248304922,-0.014009692795405936,-0.01987058703598238,-0.006935272271740593,0.046838411819021215
2166,-2.4204378894460587e-05,-0.007444410570424189,-0.014016005495136095,-0.01986307078730334,-0.0069453786870644,0.046819104753114876
2167,-2.9130414366299818e-05,-0.007444509687990896,-0.01397343811121435,-0.0198825263529838,-0.006953424664075894,0.04681088560885615
2168,-2.741402291938233e-05,-0.007462545865208824,-0.013950985618724517,-0.019900730530441915,-0.006958859446684589,0.04679437528815164
2169,-2.4234683389765755e-05,-0.007461841222791645,-0.013930677500749862,-0.01989473743552953,-0.006968613532754464,0.0467760368663595
2170,-1.3642992362739249e-05,-0.0074385047397633785,-0.013940075308037777,-0.01990060834561385,-0.006968613532754464,0.04675264854905576
2171,-1.0206934564041759e-05,-0.007451419269965393,-0.013934469374668943,-0.01990781925065084,-0.006968613532754464,0.046737569060773414
2172,-8.275426873459835e-06,-0.007424823312084001,-0.013952607142194885,-0.019898573162457384,-0.006972942537083468,0.04671974229176293
2173,-8.425035102868073e-06,-0.007440347313706197,-0.013938909086214835,-0.01989524084490838,-0.006981990156131088,0.04670837166513344
2174,2.2966883702495443e-06,-0.007446527635660021,-0.013964582792286198,-0.019945254829816152,-0.007010367187506619,0.04669103448275863
2175,-2.393879496869089e-06,-0.007478301440579885,-0.013953285501277144,-0.020003304090180696,-0.007019612523067744,0.04669025735294117
2176,-5.787016273979262e-06,-0.007487271475769817,-0.01394826822372562,-0.020003304090180696,-0.007019612523067744,0.04667524115755633
2177,-2.2500145895478774e-06,-0.007513982656999827,-0.013944234148728864,-0.020003304090180696,-0.007019612523067744,0.046656106519742925
2178,-3.8132539051541904e-06,-0.007538680148140449,-0.01393871925737663,-0.020003304090180696,-0.007019612523067744,0.04664111977971554
2179,-2.7972048476389013e-06,-0.007549112939299699,-0.013947106834711577,-0.020003304090180696,-0.007019612523067744,0.04662247706422028
2180,8.283816721420645e-06,-0.007553044405955935,-0.013941296855217387,-0.020003304090180696,-0.007019612523067744,0.0465937643282898
2181,7.427655799780775e-06,-0.00757068661235108,-0.013955698094491457,-0.020003304090180696,-0.007019612523067744,0.04657791017415201
2182,4.535443344959478e-06,-0.007582653621713497,-0.013929994771853998,-0.020003304090180696,-0.007019612523067744,0.04656161245991753
2183,4.1743199322819e-06,-0.007593793244330851,-0.013914806745533305,-0.019997430361196503,-0.007027304830760052,0.04654532967032969
2184,4.119319738978055e-06,-0.007591677087910798,-0.013908435440301186,-0.019997430361196503,-0.007027304830760052,0.04652540045766593
2185,-1.7578780340172796e-06,-0.007579002838626891,-0.013890698242472315,-0.019992383941488806,-0.007027304830760052,0.046510521500457515
2186,-4.313799150000297e-06,-0.007561556608064692,-0.013914701977310442,-0.0199870783943228,-0.007027304830760052,0.04649428440786462
2187,-1.0868086797057863e-06,-0.007564121959545873,-0.013921771797108465,-0.019967237124481525,-0.007027304830760052,0.0464748628884827
2188,-6.344543859603147e-06,-0.007565292885726584,-0.013921793495928841,-0.019953495052599916,-0.007027304830760052,0.04646094106898138
2189,-1.2370909544223041e-05,-0.007575935432979539,-0.013932432231423248,-0.01991044920955407,-0.007033233684514992,0.04644931506849317
2190,-8.4920719352799e-06,-0.00757239298390162,-0.013958495138085364,-0.01994477004730955,-0.007033233684514992,0.04643085349155636
2191,-9.614241783847732e-06,-0.007572470444803613,-0.013956332361158818,-0.019938732537168068,-0.007043716534997843,0.04641697080291969
2192,-1.0087066582283532e-05,-0.00757163875351086,-0.013952598000281601,-0.019938732537168068,-0.007043716534997843,0.04639854081167356
2193,-7.1400679804731746e-06,-0.007588390911911786,-0.013964496990676497,-0.019938732537168068,-0.007043716534997843,0.04637967183226992
2194,-8.420568791469352e-06,-0.007579397996831756,-0.013979191971003843,-0.019938732537168068,-0.007043716534997843,0.046361731207289265
2195,-8.200379938695268e-06,-0.007607185215907651,-0.013977205766179484,-0.019938732537168068,-0.007043716534997843,0.046346539162112926
2196,-5.208574809918543e-06,-0.007600702827443114,-0.013992126401100119,-0.019916952234137763,-0.007043716534997843,0.046324988620846524
2197,1.6749023607981472e-06,-0.007605524765103658,-0.013997577722661888,-0.019925355595482305,-0.007043716534997843,0.0463030027297544
2198,9.499291862656855e-07,-0.007613156681508317,-0.013999534025527477,-0.019929146253344857,-0.007043716534997843,0.04628785811732626
2199,-5.858330262333955e-06,-0.007644222531612049,-0.014049871715274847,-0.019946735769771583,-0.007049151317606538,0.04628318181818182
2200,2.2718190335799803e-06,-0.0076321561066910945,-0.01405443117603556,-0.019946735769771583,-0.007049151317606538,0.04625670149931854
2201,9.77598837093141e-06,-0.007612233054662561,-0.014027028334867062,-0.019971778112289992,-0.007051782896553907,0.04623297002724794
2202,1.1440842715259026e-06,-0.00759937712098109,-0.014040754750607107,-0.0199599746557295,-0.007057711750308847,0.046223785746709094
2203,7.244831332455459e-06,-0.007589245981081349,-0.0140280711559096,-0.01996078644653159,-0.007057711750308847,0.046201451905626176
2204,5.250436808592496e-06,-0.007590895252163366,-0.014034620206965467,-0.019928224258424474,-0.007062040754637851,0.046187755102040776
2205,5.092711785822157e-06,-0.007574482592649058,-0.0140282208391905,-0.019881458447892957,-0.007062040754637851,0.04617180417044431
2206,2.0649453562815446e-06,-0.00760309785710314,-0.014035700832159815,-0.019924554503699395,-0.007062040754637851,0.0461640235613955
2207,8.546831981517733e-06,-0.007605137178301086,-0.014019653063979664,-0.019907997306107712,-0.007064672333585219,0.04614311594202903
2208,-2.995207102613029e-06,-0.007594529059501769,-0.01400972288615553,-0.019907997306107712,-0.007064672333585219,0.04613354459031251
2209,-1.4770269679648117e-06,-0.007573633385068823,-0.014025036684538606,-0.019916599456645347,-0.007064672333585219,0.046113574660633844
2210,-9.126330793549964e-06,-0.0075917153481857985,-0.014029860597014292,-0.019916599456645347,-0.007064672333585219,0.046104025327906
2211,-2.3892454128029427e-06,-0.007596770703751756,-0.01402886396138436,-0.019910409651618333,-0.007064672333585219,0.04608137432188068
2212,-1.1739823677323625e-06,-0.007589684083729028,-0.014036167371438011,-0.019910409651618333,-0.007064672333585219,0.04606190691369185
2213,1.124875090340649e-06,-0.007599853542617194,-0.014065719577660033,-0.019910409651618333,-0.007064672333585219,0.04604426377597113
2214,-5.17610063823859e-06,-0.0075933382788548505,-0.014075690929112287,-0.019891362032570716,-0.007064672333585219,0.04603340857787808
2215,-1.918299050165506e-05,-0.007640865218521245,-0.014012541546236065,-0.01991702141629462,-0.007064672333585219,0.04603384476534291
2216,-1.6684149826821537e-05,-0.0076382323402720675,-0.014013960202160234,-0.01991702141629462,-0.007064672333585219,0.04601308073973841
2217,-1.4921794606980398e-05,-0.007652492142719912,-0.014042796178562248,-0.01991702141629462,-0.007067303912532587,0.045996844003606915
2218,-1.618446205302826e-05,-0.007667725891593651,-0.014052395500429636,-0.019897973797247,-0.007067303912532587,0.045982424515547494
2219,-1.824408158264157e-05,-0.007660595096204266,-0.014031706784315577,-0.019850605376194364,-0.007067303912532587,0.04596666666666655
2220,-1.2069837256487914e-05,-0.007667328738075338,-0.01404918723205634,-0.019865056957222026,-0.007067303912532587,0.04594642053129227
2221,-9.107782811884402e-06,-0.0076682491701042885,-0.014070055436512003,-0.01987313776530284,-0.007075240420469095,0.04593159315931596
2222,-9.902737806834372e-06,-0.00767978797771272,-0.014106123696169611,-0.019840021024869026,-0.007019684864913541,0.045918578497525966
2223,-1.171659215787857e-05,-0.007661096306798692,-0.014093923064648513,-0.019892320801408563,-0.007051239217607323,0.04590872302158276
2224,-1.1499146477097822e-05,-0.007650327434672726,-0.01409598724763786,-0.019897082706170462,-0.007063096925117204,0.04589168539325851
2225,-8.05152412068577e-06,-0.007661636459267494,-0.014082580379932612,-0.019920603384863563,-0.0070657285040645725,0.045875561545373
2226,-7.437422549894545e-06,-0.0076698485955747015,-0.014070442426435285,-0.019929189243449417,-0.00706836008301194,0.0458590031432419
2227,-7.613938064449877e-06,-0.00764381979942394,-0.01406157018984445,-0.01995316886204745,-0.00706836008301194,0.04584335727109522
2228,-8.03149969222805e-06,-0.007632438413914715,-0.014088035269328014,-0.01995316886204745,-0.007074513929165788,0.04582862270076278
2229,-3.7754533664852153e-06,-0.007639724627462539,-0.014089104761890006,-0.019969963536906644,-0.007048036131177691,0.04581165919282516
2230,1.4617979489524035e-06,-0.00762553055627047,-0.014089085056567516,-0.019926895241751237,-0.007066420964734938,0.04579426266248316
2231,-4.24276713305749e-06,-0.0076302619014221905,-0.014091570514742744,-0.019957835563861652,-0.007022185506706375,0.04579032258064524
2232,7.79314015350585e-07,-0.007629151398772877,-0.014102387713642986,-0.019965900079990686,-0.006996898150384536,0.04577115987460805
2233,2.865383005075217e-06,-0.007629657032238131,-0.01406211898463717,-0.019974909088999692,-0.0070055003009221704,0.045755147717099424
2234,2.493142365166956e-06,-0.007621151450928274,-0.014059979670911531,-0.019967837907585145,-0.007012753281859362,0.045743624161073825
2235,-4.78083242888605e-06,-0.007621539234236363,-0.014024124650889033,-0.01996748405313485,-0.007025138946876606,0.045737924865831926
2236,-2.5657922406071565e-06,-0.007629198156013654,-0.014010917811818476,-0.019976897120687457,-0.007031292793030452,0.04572194903889131
2237,-2.0562012596769817e-06,-0.007606745564511356,-0.014038650248627705,-0.01997813782218115,-0.007000591038644487,0.045710455764075036
2238,-4.413952373857221e-06,-0.0075897269374799224,-0.014021249017520608,-0.0199520027305883,-0.007020678712221863,0.045700312639571375
2239,-6.602237604019901e-06,-0.007574404171591843,-0.014015420141020586,-0.019940905692871137,-0.007031205028011336,0.045695535714285654
2240,-2.6210254821779077e-06,-0.00756496000697867,-0.014026557433920525,-0.019940905692871137,-0.007031205028011336,0.0456751450245426
2241,-5.022469029429599e-06,-0.007568619362133638,-0.014026093588222798,-0.019948970209000168,-0.007031205028011336,0.04566146297948276
2242,-1.251830765188311e-06,-0.007566487606464062,-0.014040260480617038,-0.01993161936061484,-0.007031205028011336,0.04564244315648692
2243,-2.0473161017441343e-06,-0.007558653527065282,-0.014024091489891246,-0.01993161936061484,-0.007036639810620032,0.045626114081996454
2244,-4.2837896450182984e-06,-0.007572214083869339,-0.01403586514932225,-0.019948083598131713,-0.007036639810620032,0.04561425389755011
2245,-7.364501591608951e-06,-0.007595282536599874,-0.014029640197502408,-0.01995897695423019,-0.007036639810620032,0.045604185218165526
2246,-3.8210517295348414e-06,-0.007571584886060328,-0.013996763886259003,-0.019967513539596044,-0.007036639810620032,0.04558210947930568
2247,-2.380358284316819e-06,-0.007550009079338147,-0.014013455458533228,-0.020018364247725448,-0.006959356859652871,0.045566725978647735
2248,-8.222554868580145e-06,-0.007536035723487973,-0.014035593667810053,-0.020018364247725448,-0.0069636858639818755,0.045555357936860906
2249,-1.2605585680529608e-05,-0.007511310735899558,-0.014038937184176556,-0.01999392288026937,-0.0069636858639818755,0.04554177777777778
2250,-1.6189137716494774e-05,-0.0074949906724074014,-0.014036477741055469,-0.020001859388205877,-0.006966317442929243,0.045529542425588654
2251,-1.96204497869229e-05,-0.007484756578634241,-0.014034125260737215,-0.01995223115034234,-0.006971752225537939,0.04551687388987561
2252,-2.702644656515807e-05,-0.007484077015901368,-0.014048875934669774,-0.019961474847821334,-0.006971752225537939,0.04550909897913897
2253,-3.122453128223235e-05,-0.007504251282352937,-0.01401726129422701,-0.019938328277615942,-0.0069788747326604466,0.04550044365572323
2254,-3.406083933769866e-05,-0.007484986395294631,-0.013998630475345072,-0.019875124800609125,-0.006983203736989451,0.04548824833702886
2255,-2.8642164072075538e-05,-0.007469561541455298,-0.0139794707648075,-0.019870836993951056,-0.006988466894884187,0.04547074468085103
2256,-3.8083847308540755e-05,-0.007466203574030097,-0.014017058011674062,-0.019879567152681216,-0.006994620741038033,0.04546477625166146
2257,-4.113369257849886e-05,-0.007455483274201428,-0.014005721422053799,-0.01985778684965091,-0.0070005495947929736,0.045450841452612946
2258,-3.481546824568671e-05,-0.007463406522548435,-0.014001356272628385,-0.01988352853140477,-0.007009207603450983,0.04543249225320948
2259,-3.512858875208258e-05,-0.007451744214056666,-0.014021493341313754,-0.019905582102728477,-0.006988552332795711,0.0454199115044249
2260,-3.407380296163043e-05,-0.007419129338757311,-0.014033517870420138,-0.019921239460491097,-0.007001502026779888,0.04540336134453787
2261,-3.112491536667128e-05,-0.0074145498386728875,-0.014024383293756923,-0.019908858508110146,-0.0070179137310176784,0.045385941644562354
2262,-3.3168561632638594e-05,-0.007400623371069923,-0.014024215732640078,-0.0199344378307483,-0.0070179137310176784,0.04537384003535213
2263,-3.2257345639193136e-05,-0.007383059390252856,-0.014007805427120053,-0.019878342878757314,-0.007038023251127197,0.04535998233215553
2264,-3.185836909920381e-05,-0.007400191471592474,-0.014031005181066168,-0.01988686560603004,-0.007038023251127197,0.045346578366445865
2265,-3.178132591800631e-05,-0.007405950752903569,-0.014043655377184324,-0.01989439248775047,-0.007042352255456202,0.04533406884377765
2266,-3.0517692078171125e-05,-0.007403669336003633,-0.014015192855577733,-0.01994417025760478,-0.007062894675998623,0.045321129245699046
2267,-3.0883987199428645e-05,-0.007404975393291326,-0.01403484969416004,-0.019928516749634414,-0.007078897545491194,0.04531172839506182
2268,-4.134272005080342e-05,-0.007430802098789487,-0.014028491486211245,-0.01995358933098488,-0.007085564212157861,0.04531026884089903
2269,-4.4261690230872785e-05,-0.007469248963986902,-0.014036020015506153,-0.019991677152357876,-0.007020546773456211,0.04530616740088098
2270,-4.192211052230455e-05,-0.007460581237602453,-0.014039058174841445,-0.01994791886559638,-0.0069786131350122755,0.04529062087186263
2271,-4.1869553057298114e-05,-0.007433921314297682,-0.014048850857448968,-0.02000500012233035,-0.007008887361167508,0.045283890845070424
2272,-3.9885961474377066e-05,-0.007419653038076425,-0.014067532116549876,-0.020012936630266855,-0.006966953722723572,0.04526484821821385
2273,-4.0113237416328554e-05,-0.007415749278034062,-0.014075605978551948,-0.020021647431660586,-0.006974076229846078,0.04525021987686892
2274,-3.882931117835331e-05,-0.007420294701092391,-0.0140974650857587,-0.020021647431660586,-0.006974076229846078,0.04523472527472523
2275,-3.9000819841008225e-05,-0.007421701576544355,-0.01409347152079695,-0.020038961337971062,-0.006997670043439891,0.04522275922671369
2276,-3.797242079497698e-05,-0.007425181745855877,-0.014076879893719432,-0.02000442146115551,-0.007002431948201796,0.04520641194554248
2277,-4.0828177002896534e-05,-0.00744522410030863,-0.014094214085032832,-0.01998351524759563,-0.007013883459653307,0.0451975417032486
2278,-4.916850041140097e-05,-0.007458764624809475,-0.014108414507539834,-0.019982778443489127,-0.007032261046978262,0.045193944712593206
2279,-5.2028520261005464e-05,-0.007461848336643125,-0.014067242120563598,-0.019943955108287458,-0.007045835386868391,0.045184649122807015
2280,-5.024989726960849e-05,-0.007450464569908912,-0.014089769838999523,-0.019917909153272302,-0.007045835386868391,0.04516703200350722
2281,-4.620880901284719e-05,-0.007437888845131601,-0.014064233800702004,-0.01989592023763858,-0.007021373369756646,0.04514767747589846
2282,-3.9642277405383174e-05,-0.0074179029615990275,-0.014055541752077254,-0.019875962614150533,-0.007026636527651383,0.0451274638633377
2283,-4.079671262522011e-05,-0.0074092455339424485,-0.014032552878709692,-0.019932349672378582,-0.007034702889207448,0.045116900175131376
2284,-3.930964262799352e-05,-0.007387273329897155,-0.014046751309994497,-0.019944363148044344,-0.007039031893536452,0.04510240700218826
2285,-3.8646649403470955e-05,-0.007396310204681477,-0.014105503645355028,-0.019969416884103763,-0.0070514175585536945,0.045094050743657264
2286,-3.960320714448551e-05,-0.0073998252505580895,-0.014090686479435092,-0.019949238327220786,-0.006975344404654455,0.04508395277656316
2287,-3.769756167161242e-05,-0.007385857566124517,-0.014060089827923328,-0.01995262779309778,-0.006990371349486891,0.045073426573426695
2288,-4.3681310424039e-05,-0.007392473430347127,-0.014074961891587618,-0.01996069230922681,-0.006995806132095588,0.045066404543468684
2289,-4.5511806026211296e-05,-0.0073879703225831,-0.014081431479553463,-0.019976145987917415,-0.007003059113032778,0.045056331877729366
2290,-4.290120199910519e-05,-0.007391350671073499,-0.014081261146158774,-0.01997797675157084,-0.007005690691980146,0.04504277608031439
2291,-3.7771207162406785e-05,-0.007375903009155986,-0.0141023735820323,-0.019904403177997264,-0.007014988937594182,0.04502661431064583
2292,-4.411948135525812e-05,-0.007389584514481366,-0.01413268341963865,-0.019933597843931356,-0.007003784671671222,0.04502354993458367
2293,-4.2018363177100504e-05,-0.007405517215845735,-0.014163985080946793,-0.019953302766938703,-0.0070295037508800035,0.045016129032258004
2294,-4.516388764888324e-05,-0.007375564126640376,-0.014171595580513069,-0.019988693195998802,-0.00708066649618068,0.045008278867102534
2295,-4.9312936007825384e-05,-0.0073574177525573365,-0.014145536836486039,-0.02000732412609593,-0.007096574428404401,0.04500261324041813
2296,-5.648148712082968e-05,-0.007356877917446828,-0.014176642000582482,-0.019998721975558294,-0.00711600258089707,0.04499695254680023
2297,-5.809460499341878e-05,-0.007369139197937796,-0.014191976462388997,-0.019861400910439076,-0.0071186341598444385,0.0449908616187992
2298,-5.694234805950793e-05,-0.007376008929550111,-0.014205886696045921,-0.01980889742925598,-0.007150033854733835,0.04498086124401906
2299,-5.393170384289292e-05,-0.0073692622380666884,-0.014179842710496075,-0.019832599453307533,-0.0070762723336038925,0.04497173913043485
2300,-5.416398316104443e-05,-0.007410835452913326,-0.014138757183654881,-0.0198132298433606,-0.007100418557750118,0.044966101694915286
2301,-4.917866856367781e-05,-0.007409946451480761,-0.014183797815269718,-0.019836719747167938,-0.007127741779256249,0.044956125108601294
2302,-4.0072565973890636e-05,-0.007395620207239103,-0.01418290152549605,-0.019897585797143312,-0.007144089714311277,0.0449413808076423
2303,-5.3780407005376006e-05,-0.00743149356567552,-0.014120928631362264,-0.019943940048769083,-0.007145610613853559,0.0449518229166666
2304,-4.990362655749836e-05,-0.007415351010459164,-0.014101736827271416,-0.019943940048769083,-0.007145610613853559,0.044930151843817816
2305,-4.762486519107034e-05,-0.007417563376531789,-0.014107909020222319,-0.019943940048769083,-0.007145610613853559,0.04491326973113622
2306,-4.6721783223591996e-05,-0.007449427679265803,-0.014136911520068718,-0.019952443450129625,-0.007145610613853559,0.04489900303424373
2307,-4.8576307551581374e-05,-0.007442828789049606,-0.014145683127096596,-0.01996115425152335,-0.007145610613853559,0.044883882149046955
2308,-5.076078357384817e-05,-0.007459260766885089,-0.014136624097289467,-0.01996115425152335,-0.007145610613853559,0.04486834127327842
2309,-5.507709500240832e-05,-0.007466390770033275,-0.014115472222468462,-0.01994428515570689,-0.007145610613853559,0.04485541125541122
2310,-5.76759668539919e-05,-0.007484870658279839,-0.014137571889436153,-0.019953259514681247,-0.007145610613853559,0.044842925140631824
2311,-6.26937113702315e-05,-0.0074685615953729734,-0.014139502983258083,-0.019953259514681247,-0.007152277280520226,0.04483044982698966
2312,-5.122387701176434e-05,-0.007453934676526829,-0.014143761166338848,-0.019930074030810277,-0.007152277280520226,0.04480285343709514
2313,-4.150745260362043e-05,-0.007453856661875977,-0.014118556529584965,-0.019938596758083005,-0.007152277280520226,0.04477744165946407
2314,-4.497465649616794e-05,-0.007458791785962049,-0.01409178364120295,-0.019947307559476737,-0.007152277280520226,0.04476414686825061
2315,-5.0718210964835754e-05,-0.007457571188329311,-0.014121596712853108,-0.019911113851224203,-0.0071092378637966,0.04475345423143359
2316,-4.434500168580391e-05,-0.007469831755062136,-0.014137393512607925,-0.019911113851224203,-0.0071092378637966,0.044732412602503345
2317,-3.937986515762715e-05,-0.007498321515781084,-0.014153038220080915,-0.01993342575228611,-0.0071092378637966,0.044716134598792194
2318,-3.453686936144096e-05,-0.007499846397381626,-0.014124732837055252,-0.019951108679115374,-0.007127994983869509,0.04469728331177226
2319,-3.945284017119488e-05,-0.007523337591247259,-0.01415749480065449,-0.019963743331284912,-0.007127994983869509,0.04468965517241388
2320,-4.0087243257568187e-05,-0.007533192294724168,-0.014149302276332933,-0.019963743331284912,-0.007130626562816877,0.044673416630762644
2321,-3.2888754030823255e-05,-0.007521696677476881,-0.014145850337547018,-0.019963743331284912,-0.007136061345425573,0.04464944013781226
2322,-2.831686801410649e-05,-0.007543676555981868,-0.014163616314036186,-0.019963743331284912,-0.007136061345425573,0.04463065002152419
2323,-3.167842012329502e-05,-0.007550031748023909,-0.014154680507990932,-0.019972076664618248,-0.007136061345425573,0.04461746987951798
2324,-2.7290435155861158e-05,-0.007553346848142429,-0.014147437312205156,-0.019972076664618248,-0.007136061345425573,0.04459569892473117
2325,-2.6710478977169938e-05,-0.007555833562590666,-0.014158158101539161,-0.01998867776611313,-0.007140390349754577,0.04458082545141878
2326,-2.339013148545843e-05,-0.007550272531987267,-0.014161515983190877,-0.019976266418595397,-0.007140390349754577,0.04456080790717673
2327,-2.7324093257466875e-05,-0.007548482671567618,-0.01410957917577641,-0.02000165531925062,-0.007142771302135528,0.04455025773195886
2328,-2.3225037890248768e-05,-0.007533931274032265,-0.014117167398479935,-0.02000969165747564,-0.007142771302135528,0.04452984113353364
2329,-2.537321162703565e-05,-0.007530826259318483,-0.014143266771424447,-0.020018402458869364,-0.007142771302135528,0.04451630901287555
2330,-2.637368798226991e-05,-0.0075211537284560455,-0.014128154622533685,-0.020018402458869364,-0.007142771302135528,0.0444997854997856
2331,-1.962412918638068e-05,-0.007514713571108194,-0.014106127899960597,-0.020035573373099108,-0.0071467238713054885,0.04447855917667238
2332,-1.552305240196816e-05,-0.00752572397136009,-0.01411505501655721,-0.020035573373099108,-0.0071467238713054885,0.044460780111444595
2333,-1.7999119684826592e-05,-0.007515232703949072,-0.014113794514455455,-0.019972028250237774,-0.0071467238713054885,0.04444901456726638
2334,-1.3811877907803027e-05,-0.007509117858921714,-0.014153161674737935,-0.01993639038565254,-0.007151485776067393,0.0444321199143468
2335,-1.4554013008796885e-05,-0.0075204894778516185,-0.01416085476385308,-0.019983844182999474,-0.00716431219695833,0.044424229452054896
2336,-7.779544602333544e-06,-0.007516992514794902,-0.014163110691880388,-0.019992539835173385,-0.00716431219695833,0.04440179717586651
2337,-1.21174745160052e-05,-0.007510417701410111,-0.014157574128701313,-0.019992539835173385,-0.00716431219695833,0.0443883661248932
2338,-2.0447019984382363e-05,-0.007518675950946655,-0.014166553053689026,-0.020009547059115593,-0.00716431219695833,0.04438135955536551
2339,-1.0549269400630058e-05,-0.007536780605495848,-0.014163028142818493,-0.020018081909755712,-0.00716431219695833,0.04435854700854727
2340,5.085946325613766e-06,-0.007540217909924495,-0.014177063659975217,-0.02002241091408472,-0.00716431219695833,0.044329346433148384
2341,2.310059751726712e-06,-0.0075268627428245445,-0.01418272231617597,-0.020022269004067585,-0.00716431219695833,0.044317250213493024
2342,8.502950854670787e-07,-0.007520300283102341,-0.014184476208606104,-0.020022269004067585,-0.00716431219695833,0.04430260349978674
2343,-3.978856535678088e-06,-0.007504154882332999,-0.014172424115321946,-0.019994667194112824,-0.007172970205616337,0.044291382252559776
2344,-9.507729251538644e-06,-0.0075079482395675225,-0.014166554455452238,-0.020003012622269577,-0.007172970205616337,0.044281449893390105
2345,-1.2280363782791736e-05,-0.007505021100426427,-0.014174904438744482,-0.019944362754276402,-0.007172970205616337,0.044269394714407516
2346,-1.6074553183382913e-05,-0.007515175861426696,-0.01417398787308935,-0.01991102942094307,-0.0071318446644907975,0.044257775884107564
2347,-1.5016474283762293e-05,-0.007510134079198518,-0.014142783048081205,-0.019862792391063446,-0.0071318446644907975,0.044242333901192636
2348,-1.409043474479732e-05,-0.0075116892392677725,-0.014150308141099846,-0.01988609191777068,-0.0071318446644907975,0.04422733077905482
2349,-7.791480533730576e-06,-0.007513845634417128,-0.014165227336275793,-0.019869594175210108,-0.007142757816937131,0.044210212765957366
2350,-1.3497817055315608e-05,-0.007527172137223514,-0.014186904821655978,-0.019904706626500672,-0.007149718400213504,0.044205444491705284
2351,-1.5517464116710288e-05,-0.007539127520362431,-0.014177327314810053,-0.019864497804883984,-0.007158376408871513,0.04419685374149686
2352,-8.284048334166184e-06,-0.007579004763462935,-0.014193673255492898,-0.019840023829247218,-0.007158376408871513,0.044178920526987006
2353,-7.24490360477692e-06,-0.007567560306078045,-0.014180310690822954,-0.019833558430846335,-0.007158376408871513,0.04416185216652501
2354,-1.355038048157764e-05,-0.007581494082397528,-0.014201953120183365,-0.019805780653068563,-0.007158376408871513,0.04415286624203821
2355,-1.1276452324964326e-05,-0.0076068008366459204,-0.014233749240310381,-0.0197622954138705,-0.007158376408871513,0.044140492359932164
2356,-1.2237903140406402e-05,-0.0076225021862190035,-0.014264480763646085,-0.01975868487211341,-0.0071704591087802996,0.044129826050063714
2357,-1.5220858570495821e-05,-0.007632090511469938,-0.014288967648954336,-0.019765807902350527,-0.007174788113109304,0.044120865139949166
2358,-2.0792590405890542e-05,-0.007610397752466362,-0.014279004345495179,-0.019789597076139705,-0.007183446121767311,0.044111064010173985
2359,-2.2957077066483868e-05,-0.007601779875685919,-0.014238953660206272,-0.019687369478799167,-0.007190406705043683,0.04410127118644067
2360,-1.9663933194144502e-05,-0.007598752947064526,-0.014217664544714837,-0.019704792283698258,-0.007190406705043683,0.044084709868699834
2361,-1.819849405710394e-05,-0.007591129207986978,-0.014213038308173123,-0.019721385102644016,-0.007160492175129154,0.04406900931414065
2362,-1.3493686342857859e-05,-0.007594835855107428,-0.014204768249589536,-0.01969749681600875,-0.007160492175129154,0.04405035971223036
2363,-7.10119531265141e-06,-0.007578813085486661,-0.014143063126919184,-0.019664354372041868,-0.0071804000365701965,0.04403299492385785
2364,-5.8912140152656e-07,-0.007533865769002899,-0.014167303847419337,-0.019664354372041868,-0.0071804000365701965,0.04401183932346716
2365,-1.8783593661667597e-06,-0.007529808483096824,-0.014180297137991009,-0.019656218617740147,-0.007199755985731637,0.04400464919695692
2366,5.094468473032853e-06,-0.007522434228858725,-0.014174593579310054,-0.019594260622727643,-0.007219709578967138,0.043988170680186
2367,7.920606456025103e-06,-0.007536986964525945,-0.014171046081916374,-0.01955901390377974,-0.007232104944852205,0.043978040540540636
2368,1.0023625191952101e-05,-0.007536576724276906,-0.014186294917915789,-0.019568022912788745,-0.007232104944852205,0.04396158716758121
2369,1.0184258474486119e-05,-0.007544950140739624,-0.014158918708729443,-0.019584799048530402,-0.007232104944852205,0.043947679324894566
2370,-3.363860372893601e-07,-0.007530715619733114,-0.014177538458294366,-0.01956967798519202,-0.007232104944852205,0.04394179671024889
2371,2.8706241743946537e-06,-0.007522948059554908,-0.014183429351010891,-0.019598644316440865,-0.007232104944852205,0.0439253794266442
