,0,1,2,3,4
304,0.08773604591084827,0.21012769345405147,0.24462222222222216,0.21241149521032898,0.0
305,0.0870577261427492,0.2143503349797058,0.24543462381300202,0.2175999999999999,0.09000000000000002
306,0.08813054284829391,0.1915705451515285,0.23999999999999982,0.22004437869822474,0.11238293444328822
307,0.09025042385623827,0.21792158609935408,0.23875114784205687,0.21241149521032893,0.1533966398831264
308,0.0894193931873708,0.19454029640236659,0.24925619834710744,0.20274102079395084,0.14204081632653065
309,0.09577234188768635,0.2147658414366292,0.24997549259876478,0.22611570247933874,0.03698224852071008
310,0.08589880218623969,0.1971597233934892,0.24658458424692167,0.19555555555555548,0.11238293444328824
311,0.08814787124989643,0.21116404418084,0.2475,0.2277623884272082,0.03698224852071006
312,0.08862630829921303,0.20695923368233426,0.24913494809688586,0.15663580246913583,0.1123829344432883
313,0.0937535350371127,0.2150030080059236,0.24861689775288598,0.23668639053254423,0.06632653061224487
314,0.08716143371928109,0.21999193998387973,0.2499744923987346,0.2200443786982248,0.06858710562414266
315,0.08692270872785657,0.2389879591525681,0.24658458424692206,0.19037317468902115,0.06858710562414266
316,0.09478641311578884,0.2017332415059685,0.24881093935790682,0.14204081632653062,0.1123829344432883
317,0.09260934286889866,0.2226579453158905,0.24885090491238138,0.19555555555555548,0.036982248520710054
318,0.0933246939705199,0.20754262555124564,0.24661979448350468,0.16620498614958457,0.11238293444328824
319,0.09222581337546731,0.21729289271163454,0.2497398543184184,0.15663580246913578,0.03698224852071008
320,0.08980952629110883,0.23638888888888876,0.24813290656912057,0.20274102079395084,0.09000000000000002
321,0.09080371696184453,0.23388547343552868,0.24830449826989615,0.21000000000000016,0.09274673008323425
322,0.08884387037137176,0.20545867473456947,0.2475000000000001,0.19555555555555548,0.0384
323,0.08630247298280769,0.19792241946088074,0.24988682661837924,0.21241149521032904,0.0
324,0.08906399662050102,0.20738995034088054,0.24928252551020397,0.12543252595155718,0.0710059171597633
325,0.08959714661347007,0.20949527313001848,0.24872448979591844,0.15663580246913583,0.0
326,0.09321441238320838,0.2161337770061727,0.2277623884272083,0.19555555555555554,0.0685871056241427
327,0.08904500329812359,0.21331801206549766,0.23335067637877194,0.19037317468902104,0.15663580246913578
328,0.0851176161536833,0.2170040258665431,0.24878312601406172,0.23488309594195098,0.06858710562414266
329,0.08799121002369947,0.208740234375,0.24979591836734705,0.19037317468902099,0.0
330,0.09110292637003714,0.22091520942251058,0.24980347628613808,0.21760000000000002,0.06858710562414268
331,0.09378131654330901,0.2117202268431,0.2477324263038547,0.1814058956916099,0.0384
332,0.08838791949698233,0.2213189386056193,0.24904064531286707,0.2277623884272083,0.09
333,0.08731912797403585,0.21825868674857918,0.24846880907372387,0.14204081632653065,0.09
334,0.09043150040509518,0.20548631761836333,0.24881093935790727,0.23488309594195098,0.0663265306122449
335,0.09155328696848486,0.2089116143170195,0.24972829368433758,0.19037317468902093,0.06632653061224489
336,0.08929659371954846,0.21839506172839473,0.24950617283950607,0.21241149521032915,0.03566529492455418
337,0.08851337430143769,0.21476146506617422,0.24822180287414708,0.2277623884272082,0.0663265306122449
338,0.0899999999999973,0.19917644296962744,0.24749999999999978,0.2277623884272082,0.036982248520710054
339,0.08874967474669426,0.21341381018873046,0.24700927734374978,0.22924446997989073,0.06858710562414266
340,0.08804900361960477,0.21262222222222255,0.2463999999999999,0.22611570247933868,0.0663265306122449
341,0.09303342962739058,0.18951599576971345,0.24973985431841864,0.19555555555555543,0.03698224852071008
342,0.09090139479240666,0.20864311833085553,0.24997549259876473,0.22592152199762167,0.11238293444328824
343,0.08795604784883493,0.21025276398013165,0.24997342969497302,0.21241149521032904,0.15663580246913583
344,0.0930244029647519,0.20509357663001382,0.25,0.23335067637877205,0.0
345,0.09161840318133374,0.23045304463062433,0.23582766439909275,0.1123829344432883,0.1123829344432883
346,0.0863390834523079,0.19922488888888912,0.2486615110053539,0.23488309594195098,0.13183593749999997
347,0.08768018833611835,0.21393971032791542,0.2200443786982248,0.2065972222222221,0.07100591715976332
348,0.08898035308445029,0.20146058576590276,0.24948347107438015,0.24305555555555539,0.1123829344432883
349,0.09337513142795506,0.2107283610945868,0.2500000000000001,0.22016528925619822,0.1420408163265307
350,0.09158223214126293,0.20634670165851365,0.24973985431841825,0.2200443786982248,0.03698224852071006
351,0.08878111690184876,0.213318012065498,0.24972829368433735,0.21760000000000002,0.09274673008323425
352,0.0873568169283182,0.21026101072237174,0.24661979448350435,0.22222222222222215,0.1318359375
353,0.08671872801488156,0.20567867036011056,0.24997449239873437,0.23222222222222205,0.09274673008323431
354,0.09393704499431432,0.20457273465632586,0.24952741020793956,0.1662049861495845,0.036982248520710054
355,0.08720800226591663,0.22131893860561908,0.2497879159204447,0.17751479289940825,0.06858710562414268
356,0.09005910992019783,0.20877869605142402,0.24989149305555544,0.23999999999999988,0.11238293444328824
357,0.08946252399800214,0.21403091557669462,0.24762046400951787,0.2277623884272083,0.15339663988312635
358,0.08875008778436655,0.20443181911478647,0.2427692165301495,0.1903731746890211,0.14532871972318342
359,0.08802224245452384,0.21509352718430563,0.2499754925987644,0.22004437869822474,0.11238293444328827
360,0.08704098579787833,0.2025295714865324,0.2476204640095181,0.20659722222222204,0.12855831037649212
361,0.08690991097513345,0.21578177622133665,0.24947395000420808,0.2027410207939508,0.038400000000000004
362,0.08641486657260822,0.2083105013389024,0.24813290656912057,0.23999999999999988,0.09274673008323428
363,0.09098550719125797,0.20761245674740514,0.24999999999999994,0.21530180699730878,0.036982248520710054
364,0.09065396740339271,0.2153269916765757,0.24997643510227163,0.2065972222222221,0.06858710562414266
365,0.08759858038285562,0.20551509297691462,0.24720735012228173,0.18140589569160995,0.12855831037649212
366,0.08870098090786016,0.22456524970273462,0.24857001624179081,0.22427910288358835,0.11238293444328824
367,0.0907857517599221,0.2054586747345698,0.24928252551020397,0.20659722222222215,0.09
368,0.09100359497850197,0.20746858737859836,0.24988682661837924,0.24112581390464177,0.09274673008323428
369,0.08779665907940204,0.18571982450770363,0.23824212512701365,0.2222222222222221,0.1123829344432883
370,0.08860478141997663,0.19824374999999994,0.2497398543184184,0.22959183673469383,0.06858710562414266
371,0.08956937629137429,0.20476889506050422,0.2456717451523544,0.22016528925619816,0.12855831037649224
372,0.0891950559946294,0.18930588992958952,0.24997449239873448,0.18441403926234382,0.038400000000000004
373,0.09423932310358651,0.21561554317793058,0.23746936957005998,0.18441403926234384,0.09000000000000005
374,0.09277534486882355,0.2196982167352538,0.2456717451523543,0.23222222222222205,0.15339663988312635
375,0.08754121358099165,0.19480330962403825,0.24639999999999979,0.2027410207939509,0.0384
376,0.09315469304901747,0.21024502239451937,0.24952741020793945,0.1713265913146937,0.06632653061224493
377,0.09038254618712938,0.1959928585598103,0.24972829368433747,0.21301775147929,0.03698224852071008
378,0.0910997984594919,0.19804282006920404,0.24305555555555544,0.20009053870529653,0.1285583103764923
379,0.09046564781467314,0.228928199791883,0.24988682661837952,0.20274102079395084,0.09274673008323428
380,0.0931985865172108,0.22578812348272198,0.24800052878577533,0.20274102079395084,0.12543252595155718
381,0.08723594841630467,0.2077609243855621,0.2496440014239943,0.23097502972651582,0.1453287197231834
382,0.08916380165307558,0.19454029640236659,0.24947395000420797,0.21241149521032898,0.0
383,0.0870684761693965,0.1988796079295453,0.24621301775147908,0.21530180699730866,0.09274673008323422
384,0.08835666329750003,0.22506925207756218,0.24519153924023646,0.15663580246913583,0.1285583103764923
385,0.0927961860570381,0.20049375000000058,0.24910512089999282,0.22611570247933874,0.06632653061224493
386,0.09147805212620064,0.2044183381523731,0.23222222222222216,0.18140589569160998,0.11238293444328827
387,0.09310278431861962,0.21647490577266426,0.24682005766295484,0.1566358024691359,0.06632653061224489
388,0.08946644472202869,0.2269610969387752,0.24989149305555522,0.19555555555555554,0.11238293444328819
389,0.09140622298585244,0.2368839923847566,0.24989587671803415,0.16620498614958457,0.14204081632653065
390,0.09059489625526218,0.2116651480399242,0.24161872644316593,0.2054320987654321,0.15663580246913578
391,0.09257237898489656,0.2209304032530348,0.24997342969497285,0.19037317468902099,0.0663265306122449
392,0.09231966253270174,0.20491649465190465,0.24883780991735555,0.06858710562414268,0.15663580246913583
393,0.0904705385542246,0.21371882086167865,0.24925619834710766,0.22016528925619822,0.06858710562414266
394,0.09010868854929488,0.2174928483575408,0.24952741020793945,0.18749999999999992,0.06632653061224493
395,0.09003355528748846,0.21476146506617388,0.2497959183673466,0.19037317468902104,0.11238293444328824
396,0.09445010458986236,0.20754262555124586,0.24952741020793945,0.19037317468902104,0.16305062458908615
397,0.09082925528766961,0.20460194989669456,0.24489795918367357,0.1775147928994083,0.06858710562414268
398,0.09222175526768239,0.2004286204507636,0.24462222222222216,0.233350676378772,0.1285583103764923
399,0.0906928410525023,0.20494963514906583,0.2488509049123815,0.20009053870529647,0.03698224852071006
400,0.08767618681309608,0.2110457063711909,0.24822180287414713,0.21241149521032904,0.06632653061224489
401,0.08902857743088655,0.20390851926330233,0.24972829368433747,0.17132659131469358,0.09274673008323422
402,0.09214455845189662,0.2191742905425091,0.24924526023427115,0.09274673008323425,0.03698224852071006
403,0.08609212784304454,0.24228451424397324,0.2482218028741472,0.23725286160249734,0.06858710562414266
404,0.09057685123509684,0.2010023328993057,0.24710059171597643,0.16620498614958457,0.03698224852071006
405,0.0906701563317186,0.21452195533871204,0.24567174515235435,0.22924446997989062,0.12855831037649218
406,0.08843743543288918,0.2139397103279153,0.24675532767184752,0.22776238842720825,0.11238293444328824
407,0.09306148632786582,0.20904195011337873,0.2491349480968858,0.22016528925619827,0.0
408,0.0848312465156702,0.21301775147928986,0.2148437499999999,0.17437499999999995,0.1123829344432883
409,0.08840923290065272,0.20255957965847304,0.24950617283950613,0.15663580246913578,0.11238293444328824
410,0.08551752725324058,0.1949423177924403,0.24945916711736085,0.17751479289940825,0.12855831037649224
411,0.08902228537025514,0.20874023437499933,0.2498818525519849,0.21241149521032898,0.12855831037649224
412,0.09012622443792584,0.20476889506050366,0.23097502972651582,0.22417091836734687,0.036982248520710054
413,0.09133027549261585,0.2078284438775509,0.24990754437869822,0.20999999999999988,0.0663265306122449
414,0.08929381508531387,0.19814233898637357,0.24872448979591827,0.23582766439909275,0.15663580246913578
415,0.08765236820256672,0.20567867036011056,0.24305555555555544,0.21530180699730872,0.06858710562414266
416,0.09514317558298913,0.20761245674740403,0.22592152199762178,0.18140589569160995,0.1630506245890862
417,0.08622896382173317,0.2010212308519217,0.24999999999999967,0.2277623884272082,0.03698224852071006
418,0.09022914425990125,0.20240744412864187,0.24800052878577555,0.2200443786982248,0.12855831037649224
419,0.09209156247825001,0.22638256404490192,0.24991426611796913,0.22924446997989079,0.12855831037649224
420,0.08951847332488228,0.20659722222222165,0.24990754437869822,0.22959183673469372,0.06858710562414268
421,0.08965567477511238,0.21634490968376358,0.24857001624179104,0.1983471074380163,0.06632653061224489
422,0.090770338682581,0.2039151110586015,0.24826388888888878,0.18749999999999997,0.09274673008323424
423,0.08671872801488145,0.20338326446280985,0.24803717352988314,0.14532871972318342,0.0685871056241427
424,0.09024205429715759,0.2279768978962068,0.24980347628613842,0.22924446997989073,0.12543252595155713
425,0.08940559955647764,0.19722425127830556,0.24999999999999994,0.1662049861495846,0.0384
426,0.08907429515924015,0.2108952554253984,0.2499764351022714,0.1630506245890861,0.06858710562414268
427,0.08769016923315498,0.20664997551759468,0.24921095821234698,0.1285583103764923,0.038400000000000024
428,0.09288796668250565,0.20740095997836677,0.24878312601406166,0.23222222222222222,0.0
429,0.08876274038139453,0.2245359891353555,0.24990388312187622,0.21530180699730866,0.0
430,0.08997455639340857,0.2034100749499833,0.249073724007561,0.2277623884272083,0.09274673008323425
431,0.08766548159362786,0.22130778842149068,0.2222222222222221,0.20914440923494793,0.0
432,0.09168303096409447,0.21341381018873057,0.2499744923987347,0.2027410207939509,0.06632653061224489
433,0.08696309636882704,0.2261157024793386,0.24567174515235457,0.19834710743801642,0.03698224852071006
434,0.0881227899930418,0.22558593749999922,0.24700927734375,0.19037317468902104,0.11238293444328824
435,0.09166267536493766,0.2085499659363908,0.24830449826989626,0.20659722222222204,0.11238293444328819
436,0.09428770211104465,0.21348736257048978,0.24997549259876467,0.21530180699730872,0.0685871056241427
437,0.0878855786302698,0.2047826661381954,0.24112581390464183,0.23875114784205692,0.06858710562414266
438,0.08336376402238377,0.19217120181405922,0.24963017751479277,0.20914440923494781,0.0685871056241427
439,0.09164369678351669,0.22736706085049696,0.24691358024691368,0.21530180699730872,0.09000000000000002
440,0.08895672569539104,0.21222723810995453,0.24990754437869822,0.19037317468902104,0.06632653061224493
441,0.09260662662776542,0.21532699167657537,0.2380371093749999,0.20659722222222204,0.11238293444328824
442,0.09295293568750496,0.21966923368261615,0.25,0.22417091836734682,0.12855831037649224
443,0.09025798729273826,0.2284529921723762,0.24830449826989615,0.2222222222222221,0.14532871972318342
444,0.08776653784418897,0.21189482079189353,0.24872448979591838,0.16620498614958457,0.1285583103764923
445,0.09011817150292023,0.20240744412864153,0.24878312601406172,0.1844140392623439,0.0663265306122449
446,0.09345935727788313,0.20279049368164204,0.2496570644718792,0.21787112851548587,0.06858710562414266
447,0.09358810815771856,0.21339729738112784,0.25,0.20009053870529642,0.1123829344432883
448,0.08848859406266119,0.22045898437500044,0.24826388888888867,0.19555555555555548,0.09274673008323422
449,0.09194321629919622,0.20261624466552064,0.24930747922437618,0.16620498614958445,0.09274673008323425
450,0.08943271330794578,0.22503326399430318,0.24950617283950602,0.2222222222222221,0.06858710562414268
451,0.08720734991259782,0.22654411167924682,0.24474900231043878,0.22611570247933885,0.12855831037649224
452,0.08974646775400286,0.20804906372477877,0.24832034399355013,0.18441403926234382,0.14204081632653065
453,0.09608707307324049,0.22307359759097167,0.24997643510227208,0.24342585829072305,0.1388888888888889
454,0.08955304339803538,0.20827446460440213,0.24948347107438004,0.23668639053254428,0.03698224852071006
455,0.09040549785219121,0.23213410449955918,0.2065972222222222,0.23222222222222216,0.09274673008323431
456,0.08962340647218381,0.21341381018873057,0.24112581390464177,0.1662049861495845,0.08999999999999997
457,0.08613567826434132,0.22506925207756207,0.24989587671803393,0.20914440923494787,0.03698224852071006
458,0.09461025888671648,0.19576843685494505,0.24462222222222216,0.1420408163265307,0.09274673008323428
459,0.09693305214925396,0.2036094674556217,0.2430555555555555,0.20999999999999988,0.035665294924554204
460,0.0893964167571526,0.22359374999999965,0.2457466918714556,0.16946676406135874,0.12855831037649224
461,0.09461475998735147,0.20988121758578498,0.24609374999999994,0.1420408163265307,0.08740894901144645
462,0.08824054569554296,0.2231366539832299,0.24221453287197242,0.22427910288358835,0.0
463,0.08426176835037147,0.20048152397053476,0.24793388429752056,0.15663580246913578,0.06858710562414268
464,0.08857582560751631,0.20192885126826643,0.24972829368433724,0.20659722222222215,0.09274673008323428
465,0.08926629779033024,0.2155851615078231,0.24416473765432112,0.20659722222222215,0.06632653061224489
466,0.0908779132954961,0.2130177514792903,0.243425858290723,0.18441403926234382,0.11238293444328824
467,0.08877395084250406,0.1970999999999994,0.2492561983471071,0.20659722222222204,0.0663265306122449
468,0.0922024974589638,0.21718126444024344,0.24973985431841825,0.19037317468902099,0.10937500000000006
469,0.08982478784213588,0.22222222222222188,0.24822180287414697,0.19834710743801648,0.09000000000000002
470,0.08690665535813757,0.20717226020207907,0.24221453287197225,0.1420408163265307,0.09274673008323422
471,0.0931912200557089,0.23517409863352035,0.2426530612244898,0.22222222222222215,0.09000000000000002
472,0.0878096761848498,0.22606527378390878,0.24990388312187634,0.19834710743801648,0.09274673008323424
473,0.08720280624977228,0.22979142637447136,0.24758129535071194,0.21241149521032898,0.1123829344432883
474,0.0880844866283439,0.20425490935646629,0.24758129535071183,0.23803710937499994,0.15663580246913583
475,0.0922794526698566,0.21801907400500825,0.24949273597922234,0.1533966398831264,0.11238293444328819
476,0.0902944462077443,0.21063240110859194,0.24988682661837935,0.23222222222222205,0.03698224852071008
477,0.08823517677406123,0.2231480827625168,0.2400000000000001,0.24432351285419404,0.1285583103764922
478,0.09058168741459949,0.20619253650621971,0.24883780991735543,0.23488309594195092,0.03698224852071006
479,0.08484672499793511,0.2118948207918933,0.24813290656912057,0.17751479289940825,0.06858710562414266
480,0.08938680477755578,0.21077542587282827,0.2491742634429911,0.2027410207939509,0.03698224852071006
481,0.09049277640491893,0.21606648199446038,0.24305555555555544,0.1955555555555556,0.0685871056241427
482,0.09046355411215667,0.20545867473457025,0.24991100035599856,0.1123829344432883,0.038400000000000024
483,0.08804076563703533,0.21104570637119136,0.24793388429752045,0.19037317468902104,0.09
484,0.08881144809124142,0.23018192101046292,0.24640000000000006,0.20274102079395084,0.09
485,0.09189075178545714,0.21920968316126693,0.2476586888657648,0.2065972222222221,0.09274673008323431
486,0.08842752787389108,0.20478266613819585,0.24988185255198483,0.18441403926234384,0.12855831037649224
487,0.08835973996940816,0.2139397103279142,0.24928252551020363,0.19037317468902104,0.0
488,0.09144789955059818,0.22177599999999942,0.24532891672273693,0.2065972222222222,0.03698224852071008
489,0.09210298993023647,0.20615092409964197,0.24837408949011425,0.22592152199762172,0.03698224852071008
490,0.09206834579084411,0.20832603900423574,0.24952741020793906,0.22417091836734682,0.09000000000000002
491,0.0876137666073118,0.2105111768573304,0.24997229916897518,0.2027410207939508,0.0
492,0.09027027022203116,0.19917644296962722,0.24462222222222216,0.1285583103764923,0.06858710562414266
493,0.09155244182030386,0.23310000000000042,0.24800052878577533,0.1662049861495846,0.036982248520710054
494,0.09373552699166188,0.19775510204081637,0.2499764351022713,0.233350676378772,0.03698224852071006
495,0.09082729306351334,0.21101261714471176,0.22592152199762178,0.18441403926234384,0.03698224852071008
496,0.08826909038896902,0.19687961981866553,0.24305555555555539,0.19037317468902093,0.14532871972318342
497,0.08737921362775025,0.22362846080794868,0.2387511478420568,0.20274102079395095,0.11555555555555555
498,0.08461661201197057,0.23506172839506184,0.2473701512163049,0.21241149521032898,0.06632653061224487
499,0.08825158481196249,0.2231480827625168,0.24658458424692162,0.23803710937499994,0.109375
500,0.08857722682519575,0.2151730807379485,0.24161872644316598,0.17437500000000006,0.0384
501,0.09350822147273286,0.20525147928994114,0.2457466918714558,0.15663580246913578,0.06632653061224493
502,0.09202561129185338,0.22135081530378975,0.24567174515235435,0.15339663988312635,0.0
503,0.09447589638742115,0.19385160680529256,0.24980347628613808,0.2222222222222221,0.036982248520710054
504,0.09124493507429421,0.21037529112331793,0.2494739500042082,0.2242791028835884,0.06858710562414266
505,0.08705999048376767,0.22222222222222243,0.24813290656912051,0.1123829344432883,0.036982248520710054
506,0.09259125400091595,0.21573017564444918,0.24672221898490743,0.22222222222222204,0.038400000000000004
507,0.08998308980897773,0.20441833815237287,0.24883780991735532,0.22417091836734687,0.11238293444328824
508,0.08792354626121879,0.22453598913535583,0.24591554073152783,0.2277623884272082,0.06632653061224493
509,0.08844405935244126,0.21443708767854813,0.24997342969497285,0.21760000000000002,0.09274673008323425
510,0.08805723424171108,0.2100000000000008,0.24305555555555533,0.19834710743801642,0.12855831037649224
511,0.09155983523136435,0.21037529112331882,0.24746109007872114,0.22924446997989073,0.0663265306122449
512,0.0891418897000632,0.21551020408163263,0.24997549259876461,0.240588104254845,0.08999999999999997
513,0.09175009201595508,0.20669751745798393,0.24951053332289136,0.11238293444328827,0.0663265306122449
514,0.09122631014921534,0.19441576164507235,0.24989149305555533,0.22417091836734682,0.1285583103764922
515,0.08703905817174562,0.20135860386564053,0.2473701512163049,0.1285583103764922,0.0
516,0.09111022372743449,0.22266313233123286,0.24999999999999983,0.22016528925619827,0.06858710562414266
517,0.0933802897540188,0.20904195011337828,0.24691358024691368,0.23940311418685126,0.06632653061224489
518,0.09043195724244846,0.19783569577808313,0.2446222222222222,0.21759999999999985,0.11238293444328824
519,0.09351361840599703,0.2140736468879491,0.2499744923987347,0.21787112851548576,0.109375
520,0.08693490255079384,0.18855483338121237,0.24691358024691323,0.18441403926234382,0.038400000000000004
521,0.0887343490304715,0.20659722222222188,0.24658458424692173,0.2277623884272083,0.09000000000000002
522,0.08800982253114276,0.2097448172339652,0.24462222222222205,0.23999999999999977,0.09000000000000002
523,0.09270008685563735,0.19620628012236496,0.24989149305555533,0.2358276643990928,0.09
524,0.0923639420445117,0.21445847890352032,0.24878312601406194,0.24207168324263453,0.06632653061224489
525,0.09438525544066911,0.20424518859561336,0.2496694214876033,0.20659722222222215,0.09274673008323428
526,0.08657673297879132,0.20649064699461728,0.24878312601406177,0.2027410207939508,0.0685871056241427
527,0.08981549913737608,0.21712353580485416,0.24820453892559607,0.17751479289940836,0.06632653061224487
528,0.08829549489852762,0.2179215860993542,0.24990388312187622,0.18749999999999997,0.12855831037649224
529,0.09198428056220243,0.20525147928994136,0.24997643510227208,0.2277623884272083,0.11238293444328816
530,0.09080200374994574,0.2231255038968023,0.2480005287857759,0.19555555555555565,0.0
531,0.08951796430533332,0.20603537981269493,0.2490057625192757,0.22611570247933868,0.03698224852071008
532,0.09129748549622962,0.2101237431586619,0.24930747922437674,0.22924446997989067,0.0663265306122449
533,0.08869000216472678,0.20356278516167392,0.24997342969497263,0.15663580246913578,0.06858710562414266
534,0.09177725646781343,0.22178131200299955,0.24489795918367352,0.1662049861495846,0.03698224852071008
535,0.08729181879175596,0.2191380569758944,0.24900576251927592,0.22611570247933874,0.0
536,0.08984898933803076,0.21139339995304623,0.2439992065066454,0.21241149521032898,0.09274673008323425
537,0.09338189586839207,0.20904195011337817,0.2495061728395059,0.18140589569160995,0.03698224852071008
538,0.09138987802874454,0.21460499856363124,0.25000000000000033,0.1662049861495845,0.1285583103764923
539,0.09014278027136424,0.21341381018873046,0.24924526023427143,0.20999999999999994,0.16620498614958457
540,0.0877371118429332,0.21281552493331335,0.24999999999999972,0.233350676378772,0.15339663988312635
541,0.08847024811528126,0.22312550389680186,0.24822180287414708,0.21787112851548587,0.06858710562414268
542,0.08679953322146228,0.2154335388184388,0.23725286160249723,0.2380371093749999,0.036982248520710054
543,0.09031644408942674,0.22222222222222254,0.24822180287414713,0.12855831037649224,0.12855831037649218
544,0.09104595392067438,0.2153269916765756,0.24658458424692173,0.23335067637877194,0.03698224852071006
545,0.09105255947505997,0.2072565595411115,0.25,0.21,0.0
546,0.08948302402284447,0.2343750000000001,0.24445450430058818,0.17437499999999995,0.1285583103764923
547,0.09131043707274478,0.20975270538027707,0.24989587671803398,0.21241149521032898,0.0384
548,0.09220005140203569,0.19140120413536021,0.24793388429752056,0.23803710937499994,0.09274673008323424
549,0.09265194556133449,0.21437656243147218,0.25,0.2065972222222222,0.09274673008323422
550,0.0914733588299419,0.19885103508467772,0.2456717451523544,0.23582766439909292,0.03698224852071008
551,0.08790231675436733,0.22820861678004478,0.24749999999999994,0.17437499999999995,0.06632653061224489
552,0.09497389635242193,0.20906979852317176,0.24706053128175345,0.1955555555555556,0.08740894901144645
553,0.09202764611014147,0.2126386918310893,0.19037317468902104,0.23097502972651598,0.0927467300832342
554,0.09023344272854772,0.2174928483575408,0.2405881042548449,0.2027410207939509,0.03698224852071006
555,0.09350221020190796,0.20558705006488576,0.24989587671803382,0.109375,0.12543252595155713
556,0.08891515756822421,0.21262222222222243,0.24979591836734683,0.18441403926234384,0.038400000000000004
557,0.08765976113587048,0.19687961981866475,0.24999999999999983,0.19555555555555548,0.0685871056241427
558,0.09026042551109958,0.20938224852070975,0.24432351285419387,0.2124114952103291,0.14532871972318342
559,0.08721257396723159,0.21426163393225006,0.2497398543184183,0.2277623884272083,0.03698224852071006
560,0.0908450431674539,0.21759999999999963,0.24997449239873482,0.19834710743801653,0.12855831037649224
561,0.08927313159761219,0.20639273356401444,0.24945410079482894,0.2065972222222222,0.09274673008323431
562,0.08980652201396344,0.21000000000000002,0.24950617283950619,0.20274102079395084,0.1123829344432883
563,0.08727418757846139,0.20321771241004916,0.2499744923987347,0.2261157024793388,0.09274673008323428
564,0.09004266382222115,0.1935668802850059,0.24878312601406177,0.2387511478420568,0.11238293444328824
565,0.08787651008924802,0.22267946178539705,0.2496570644718793,0.23097502972651582,0.09274673008323422
566,0.08889256268781343,0.21403091557669418,0.24878312601406172,0.19037317468902104,0.09274673008323422
567,0.09121211684772212,0.2042515432098767,0.24989149305555555,0.109375,0.03698224852071006
568,0.09326577420384818,0.21613377700617292,0.2481244962489922,0.0663265306122449,0.06632653061224489
569,0.08768039216662948,0.20551509297691428,0.2498999999999998,0.22004437869822469,0.038400000000000004
570,0.08790873937619148,0.213120053639205,0.24990388312187667,0.23335067637877194,0.09274673008323428
571,0.09023085860910174,0.19235770148848252,0.24928252551020408,0.20659722222222215,0.12855831037649224
572,0.08572625852579274,0.22929208804283174,0.24988185255198483,0.23803710937499983,0.09274673008323425
573,0.08677183415222411,0.21700402586654288,0.24997229916897507,0.20914440923494793,0.06858710562414266
574,0.09060269905641738,0.21599768623308718,0.24762046400951793,0.23058317656543922,0.0685871056241427
575,0.09145154585110393,0.2054586747345698,0.24888888888888888,0.1662049861495845,0.1123829344432883
576,0.09171848906772895,0.22447960606738854,0.24907372400756123,0.222222222222222,0.03698224852071006
577,0.09450982890885218,0.23282118955603742,0.2426530612244898,0.2027410207939508,0.036982248520710054
578,0.09350589065446757,0.2112402343749999,0.2436000000000002,0.1533966398831264,0.09
579,0.0910689542973494,0.19875745649860177,0.2498034762861382,0.2027410207939508,0.1123829344432883
580,0.09269767860484113,0.20881487889273337,0.24952741020793934,0.2222222222222221,0.109375
581,0.08878941162911425,0.21063240110859238,0.24112581390464172,0.2261157024793388,0.06858710562414268
582,0.08808816129623565,0.20936255983875057,0.24813290656912046,0.20914440923494793,0.08999999999999997
583,0.0898139387529312,0.2082744646044019,0.24758129535071216,0.2277623884272083,0.11238293444328819
584,0.09634978574898578,0.22483508330510776,0.24954730647351714,0.23437499999999972,0.16305062458908615
585,0.08668252363188678,0.1957840734332953,0.24988682661837952,0.1775147928994083,0.09
586,0.09184368257842901,0.20408163265306145,0.24773242630385434,0.21000000000000005,0.0663265306122449
587,0.0877688611390306,0.18228396511933231,0.2358276643990928,0.2222222222222221,0.036982248520710054
588,0.0921330565448808,0.20746858737859836,0.24997643510227163,0.24058810425484511,0.1388888888888889
589,0.08418884472866794,0.2177665807009434,0.24720735012228162,0.2422145328719721,0.14204081632653065
590,0.09037733363874212,0.2145219553387126,0.2491742634429911,0.21787112851548582,0.1285583103764922
591,0.08749660212538513,0.2091174418490384,0.24988682661837963,0.23488309594195092,0.09
592,0.0895006152771941,0.20527426656937298,0.24793388429752078,0.1420408163265307,0.0663265306122449
593,0.0872999806262974,0.21211882347642053,0.24749999999999994,0.18750000000000006,0.06858710562414265
594,0.0887483529899945,0.20460194989669434,0.2499075443786979,0.17751479289940836,0.0685871056241427
595,0.08698039845970473,0.20723784484072538,0.24591554073152794,0.1983471074380166,0.0
596,0.09103353977329232,0.1972539548087272,0.2467553276718474,0.1662049861495845,0.15339663988312643
597,0.08845735273774136,0.20911744184903797,0.24928252551020386,0.1123829344432883,0.038400000000000004
598,0.08813137812266292,0.21670041025094594,0.24925619834710755,0.22222222222222215,0.09
599,0.08893958463128049,0.22550094517958424,0.24750000000000005,0.238037109375,0.09274673008323424
600,0.09194608654067948,0.207400959978367,0.24749999999999994,0.16620498614958457,0.09000000000000002
601,0.09330030891002916,0.206302467362507,0.24997732426303831,0.17437500000000006,0.0
602,0.09053193277088856,0.20225833578908836,0.2422145328719723,0.22924446997989067,0.1285583103764923
603,0.09024409165666902,0.211943026068261,0.2500000000000001,0.22222222222222204,0.18140589569160998
604,0.09036775832799315,0.21272424272130197,0.240588104254845,0.1285583103764922,0.1123829344432883
605,0.08931939105522024,0.21381038216055065,0.24972829368433763,0.2222222222222221,0.06858710562414266
606,0.09190327268690701,0.2074685873785988,0.24589086127547632,0.16620498614958457,0.14532871972318342
