,0,1,2,3,4,5
461,-0.19070186400325295,-0.3073810870403413,-0.29881284159918126,-0.2848717083701107,-0.2626045887735698,0.10858781840604685
462,-0.19034350697801525,-0.3072846818959282,-0.2982870923583112,-0.2845289455311881,-0.26272982305229825,0.1084073087586829
463,-0.19022481074070932,-0.306610694686235,-0.29823333972007454,-0.2832968073202215,-0.26209557871171585,0.1083577967480147
464,-0.1903066584700121,-0.3064463308949206,-0.2977745141181999,-0.28346959720110276,-0.26210030329199846,0.10824992610001323
465,-0.19052068397551333,-0.30554595930173706,-0.2973816698999311,-0.2834671567203821,-0.2621166309715788,0.10828151671550147
466,-0.19046433103310367,-0.30560382102627426,-0.2970431383132267,-0.28350680660028166,-0.26207760544044667,0.10824324655193318
467,-0.19081862895412338,-0.30568421236959914,-0.2969511211775585,-0.28355963703318876,-0.26209750665599413,0.10821869700708514
468,-0.1908139614244655,-0.3060400759526079,-0.29695500971121425,-0.2837343619465121,-0.2620968800293416,0.10813452020851828
469,-0.1906760166932701,-0.30604431235385704,-0.2970949280989767,-0.28395612525524305,-0.2614085676023566,0.10808272055396032
470,-0.19068563923617607,-0.3062390488086664,-0.297150592010572,-0.2842445281968669,-0.2617275226954818,0.10801028661412412
471,-0.1906686036168171,-0.306095360718584,-0.29705822309637375,-0.2849714753835431,-0.261663265150972,0.10793819370335979
472,-0.19078337267939238,-0.3061349309510596,-0.29707688532584264,-0.28497261998489626,-0.26068236674021,0.1078368372108143
473,-0.1905452148110818,-0.3066337045755568,-0.2966463123007173,-0.28448151201375416,-0.26007016584757003,0.10775427059216863
474,-0.19035727477926695,-0.3067818648841421,-0.2966445401066713,-0.2846524087339025,-0.2609140370994662,0.10775978220810725
475,-0.19048022762459615,-0.30671590361613366,-0.29627424424686394,-0.2842589865282017,-0.26093703827572584,0.10782473753629827
476,-0.19039332472282613,-0.3067621337325544,-0.2962481881415867,-0.2838122723394334,-0.26095355169144685,0.10768438914408889
477,-0.1901900753382077,-0.30689136368279835,-0.2959664424645596,-0.28420458223131784,-0.2609855659123368,0.10765063588882569
478,-0.19009699037740987,-0.3063880712116972,-0.29537890870588346,-0.28274072284231855,-0.26066813335205274,0.10762974006418902
479,-0.1887296557539016,-0.3054060194512865,-0.295386816932211,-0.2829833261140002,-0.2606876161735407,0.10745237432268051
480,-0.188629766024426,-0.3055043463209634,-0.29537465869087026,-0.28270481279064197,-0.2606870949805057,0.10728834791271714
481,-0.1886670973853539,-0.30570872675612315,-0.29502721891135847,-0.28275617758683497,-0.26068495110258444,0.107110201179265
482,-0.1883784353509234,-0.30573569789161814,-0.2950177857232158,-0.28275895202310286,-0.26068303556831857,0.10704482148307681
483,-0.18841896651485476,-0.3055873276301534,-0.295063682677827,-0.2828628319182165,-0.26114395297148457,0.10701172263213432
484,-0.18844381261145896,-0.30562873551917386,-0.29371230054104347,-0.2828639515605426,-0.2612311809266778,0.10679937283943661
485,-0.18810996512513098,-0.30572579690716134,-0.29370556963722405,-0.2826676397770406,-0.26037793642262325,0.10666607707295875
486,-0.18796059222816083,-0.3058306301415457,-0.2937008674693648,-0.2826985613670906,-0.2603743636247374,0.10650061650122065
487,-0.1875566427327614,-0.30474361342112466,-0.29372576168849374,-0.2828147565587864,-0.26023707384453404,0.10641111866351834
488,-0.18755467880398377,-0.30455736182647986,-0.29366127519474805,-0.2828180648800054,-0.2607812821058707,0.1064488830673228
489,-0.1870296368208237,-0.3041644724275791,-0.29334880327860213,-0.28274789884339896,-0.2608676108248481,0.10630757207466551
490,-0.18646795245579476,-0.30422932325696167,-0.29333350294559835,-0.283367217212011,-0.2618389490456469,0.10614037245591817
491,-0.1865359067877887,-0.3038555507483545,-0.29333316250115893,-0.28342679249185476,-0.2618364493102203,0.1061816665159996
492,-0.18637823301742582,-0.30392958048747876,-0.2931076107602922,-0.2825516668389636,-0.26189293002931807,0.10599410481986435
493,-0.18610090876966212,-0.3039801850051152,-0.2918327783612048,-0.2828133281171828,-0.2612381138621256,0.10600405787778461
494,-0.1856767092494236,-0.3034894057696301,-0.29174944735523145,-0.28281485907900134,-0.2615496753317349,0.10589147076833107
495,-0.18572259550194312,-0.3024091839367374,-0.2906720486801699,-0.28117662455964754,-0.261631291881348,0.10582177554630946
496,-0.18595151749269265,-0.30247397162727613,-0.2902239187088704,-0.2814989182843225,-0.2615636009195123,0.10567884180868144
497,-0.18569629594152584,-0.301140098541746,-0.2895464936323063,-0.2817255119233394,-0.2589469672813162,0.10559412206458361
498,-0.18549014604220515,-0.30120870666099914,-0.2895054200442584,-0.28215991605671964,-0.25901058301668134,0.10548851118197947
499,-0.1855397313506377,-0.3007559487400652,-0.2893987760555116,-0.28242111339579,-0.25875765013244206,0.10549103458872397
