,0,1,2
458,0.023230551821173284,-0.22963703307848748,-0.0006445242741834817
459,0.006890914229756184,-0.12832968471334194,0.005813497749105863
460,-0.0326360451683082,-0.3321914454062349,0.05022626397354259
461,0.026326919540773597,0.3758165023562895,-0.0242197737001909
462,-0.013171265043074531,-0.8448390088246063,0.031814613456015876
463,0.033682640475218184,0.11184101247145528,-0.022714758147120394
464,-0.017456296706402363,-0.1067034687778155,0.03159822883611628
465,0.028697753720405395,-0.1404680125379471,0.012790523787612414
466,-0.026666461034330236,-0.2578312666792629,0.03251577947948965
467,0.015302971846445468,0.09063129971307071,-0.009357568436578163
468,0.01695916619378357,-0.15183662807934983,0.0017671160458640998
469,0.05758888983338162,0.2544405999426326,-0.05273851719512959
470,-0.13829675899025862,-0.6464439754260657,0.15241082002036
471,0.002953951567218338,0.10092438873869747,0.0034785214380380013
472,-0.02145201807406638,0.0842466868718934,0.03012664656525533
473,-0.04630407129779013,0.12340387011005916,0.0562128330555546
474,0.017553721409580003,0.18373952545582495,-0.004868781963337255
475,-0.05448525026782236,0.10745888861489361,0.06259859093463717
476,-0.1186917699606378,-0.09291297291557743,0.13766061807883534
477,-1.0565415465520853,-0.019654123300256343,0.5218016729932636
478,0.016976073428644378,-0.293231964261385,0.002468919475916323
479,0.0732357245670765,0.24659501324940614,-0.06604962891808759
480,0.03420914290924881,-0.02879529357065147,0.007453185390263798
481,0.040171256438464864,0.029473489572335865,-0.02893590556740992
482,0.007716185128507913,-0.20915280957144938,0.013789884712490789
483,-0.029087967642008272,0.06211907355229851,0.044622100076624635
484,0.08935175728450173,-0.480395172866295,-0.07009631254178726
485,-0.0056272345433193705,-0.4463350400667352,0.03384846870902186
486,0.0403069685405224,-0.5001264563757098,-0.025740900591695207
487,0.013454449536664193,0.027022363539127014,-0.001780079472723287
488,0.023049103305013308,0.022012132912704208,-0.01202628995638247
489,0.029439964807134844,-0.08230720119427687,-0.015981527155103776
490,-0.021207045645723177,-0.38210645050037206,0.029816039694269648
491,-0.02057881879371526,0.075609994070308,0.029462664910706735
492,0.014208340338124126,0.35516514931859744,-0.010073217371616351
493,-0.0841458150794191,0.0596982190865879,0.24797755936305588
494,-0.06982522983166839,-0.3714723503685367,0.09387464344777448
495,0.0864634374334583,0.04356133298492282,-0.07017637430000218
496,-0.019541092054881637,-0.4525579223985521,0.038201428661755014
497,-0.011920238259022886,-0.22680177315181316,0.021928579747522006
498,0.055586088641037756,0.4054717905677595,-0.05258380267957227
499,-0.005960016245150079,0.11107218310107592,0.01208750105561046
500,-0.06624994234335035,0.24280694046831908,0.07350578079650688
501,-0.6025139940030391,-0.024180073396930513,0.5260600874914771
502,0.045850588267905446,0.5221328981493689,-0.045281363705060584
503,0.030583843270129973,0.052254243802398403,-0.021973910479710753
504,0.005345666644687164,-0.44973657418330515,0.01948647161684073
505,-0.5296863104771596,0.0020453018083840258,0.49922396268303776
506,-0.014321680531625192,-0.1742133046232242,0.03015907950982353
507,-0.04728093883548801,0.19139291763499977,0.05407541856725527
508,0.00506983658528104,-0.18508791555882737,0.007353002953312967
509,-0.5046269901901033,0.09075519407279198,0.4128693289291981
510,0.00031676102946209816,0.2126062697428277,0.017521289430309138
511,-0.03744290881015422,0.08980998269603258,0.04713433363099341
512,-0.012571985354666526,-0.543415001819324,0.029065473618101124
513,-0.026305198873552427,-0.04762445830332668,0.04090213813758612
514,-0.03854485011417008,0.2475329368729252,0.04325113880045399
515,-0.04704012333965546,-0.17289934158354725,0.05955730770453329
516,0.04613553035946194,0.2675061074186521,-0.02774598844536854
517,0.004163520345160432,0.013578534968205491,0.006629349333132495
518,0.010255444733886288,-0.1987001821065889,-0.007419622226524439
519,-0.029873826438683748,-0.3572417418201128,0.04807592057707518
520,-0.5650907027534493,0.027379463777687185,0.474100058886811
521,-0.044963036584724336,-0.3863802974578136,0.07020555441091698
522,-0.04699095160594979,0.3120440214328122,0.050374112253019576
523,-0.07757431432605677,0.03183966146336015,0.0885107230039531
524,-0.04138611944678883,0.21472963652457078,0.04480049886318977
525,-0.04771920463136192,-0.07268698001223106,0.05926849568974103
526,-0.04587332172897074,-0.7006271154277326,0.06896839760294597
527,0.0023452891573749746,-0.15845498461155677,0.0055843141278520535
528,-0.03443866390874928,-0.1646711007147723,0.04704331264486973
529,-0.08424831833009416,0.05921357864131249,0.09209215659672315
530,0.032305136123928824,0.10451214702167255,-0.02460486232008816
531,-0.06168360412194396,-0.1625113301190656,0.07249850318989218
532,0.017452068084568673,-0.29161000363712586,-0.007743323223908306
533,-0.015031015296600891,0.21241123123239392,0.025388209928499123
534,-0.04943785490026076,-0.2448595537892082,0.06473713227581766
535,-0.004502513127574326,-0.025650172485708056,0.01596776163345328
536,0.026103982350607735,-0.14719059005167018,-0.008598323468148464
537,0.02135668130864654,-0.25129267261077537,-0.008994291645935846
538,-0.09881313827096871,0.12615178122816595,0.1032136995589825
539,0.03475577604292335,0.2209981631002501,-0.019695410621675024
540,0.026136129108367268,0.25888649422999654,-0.021860134950313297
541,0.051563644473991976,0.38536584892342896,-0.047574897380778566
542,0.04411020935182419,0.20120443492692197,-0.038623716961025824
543,0.05108676831758485,-0.47158119537608195,-0.0326787449710987
544,0.06661820135493746,0.14881343871524333,-0.05241283942518794
545,0.015362609848325048,-0.01849332006010973,-0.001482355670705715
546,0.02107893079892431,0.11670489396537176,-0.012182701988586132
547,0.010136983240725428,0.1304004090087496,0.0020145871346978765
548,0.01609736507638071,0.23387178643101636,-0.011017304660764126
549,-0.026599006442510897,0.15633304445579244,0.04181826799939233
550,0.06479112913443275,-0.4279015235227351,-0.046922661386603524
551,0.05458164210076277,-0.034301859427635306,-0.042803972070194735
552,-0.0005401310555337435,-0.7012931478948562,0.01254766122392698
553,0.005199119340474567,0.19385904559062217,0.012858604937016821
554,-0.03177083403012171,-0.22587988193635483,0.04148836070080904
555,0.03679369891461559,0.09208045812996868,-0.02167344872793751
556,0.023670987853235292,-0.14317491530356918,-0.004999302564844811
557,-0.014935508719159163,-0.9417440860255462,0.02349636018299748
558,0.06968196362704693,-0.023271220692261507,-0.05663699357202222
559,0.006138304270130179,-0.2616559016337586,0.08292582361472102
560,0.041657293750512636,-0.8492841127634916,-0.022184114059316584
561,-0.006477243157548052,-0.07413286651719142,0.11773774533603808
562,0.030844733386003576,-0.31438622273424366,-0.022392423824801087
563,0.005311239623912556,-0.21250156517180419,0.0047381396432274415
564,0.0370140578228515,0.045042571273157916,-0.02619068511875821
565,-0.038077856655067244,-0.3305134994031802,0.05551144079552569
566,0.026760841634391408,0.4208432574529276,-0.024642489950762184
567,0.036045545040296556,0.19522928017375663,-0.01764146673750338
568,-0.01368778098928014,0.2916013835827025,0.016803154356128402
569,-0.007145425872510214,-0.18837356570529357,0.02213244494883145
570,-0.02390819766794472,0.055830472647107166,0.03315394692101358
571,0.013666631132871254,0.2870146547661452,-0.005960463936402675
572,-0.598829630924909,0.009470836642017089,0.49291177364445526
573,0.04887475503292227,0.4360708594710998,-0.0468442849128096
574,0.02578562129385409,-0.08235629664815791,-0.011190215263245705
575,-0.0096992143703718,0.13749031424132507,0.016755423798137825
576,0.04998234501145005,0.2690331029706817,-0.04211576623430847
577,-0.8922588702528201,0.04484380018918288,0.46214984253788904
578,-0.019883674537328866,0.2041714702209978,0.025954461352645695
579,0.008206519639570198,0.19475501419169028,0.0005701225129705563
580,0.03887948022965837,0.39092869349496107,-0.03532866134802543
581,0.01726433123460258,0.03131901791238345,0.35982923190343946
582,-0.03199654117900941,0.28148191657727395,0.03535392893939627
583,-0.019827940979386005,-0.10058417021706917,0.03028155310566433
584,-0.04189615660324686,0.1266235675922327,0.05316648598060056
585,-0.027619075322643627,0.45006933606633737,0.028154553449308083
586,-0.0029582719713991956,-0.0072147012873713945,0.014051913416350658
587,-0.01045347704327737,0.26681293661174177,0.01401721442479709
588,-0.02674762027191624,-0.4320744002389019,0.03942219519145408
589,-0.08201684204695436,0.09673067231262944,0.09101191164488602
590,0.05895153435315059,0.13026406529774304,0.00620896094327145
591,0.021199203308251535,-0.302263904918473,-0.01131764600953079
592,-0.04339972012329163,0.05950992212761563,0.055312430855764434
593,-0.0048596819494440835,0.09627599529101005,0.011241511113596857
594,0.030333296288393097,0.002485575123775785,-0.02188773274975915
595,-0.02533774096911745,0.006734064338043688,0.040311443199288303
596,-0.06888276456608233,-0.14149994554169398,0.08033510818559456
597,0.03275348026121905,-0.15233469262487992,-0.017681540457724965
598,0.04426582141773894,0.3011299645814022,-0.03210902857592214
599,-0.0012078659428638172,0.12999010386367138,0.05874098265304428
600,0.024051129234459845,0.23005197199486982,-0.01875914440414715
601,-0.07155543043396573,0.015575183282494187,0.28707325007397366
602,-0.049062742526895464,-0.4630102943725909,0.06551379846011798
603,-0.019697931607066232,0.2266660217614328,0.0222342920733812
604,-0.04993564305507503,0.12609446858562268,0.056415040822261175
605,0.06776893386998606,-0.002463531920256834,-0.05636428455418104
606,0.05472702555510023,-0.19955482255565382,-0.0441670796815497
607,-0.004954367384207514,-0.7014260567225957,0.01931202765626813
608,0.03168444683095184,-0.17564245057483557,-0.01470860129321295
609,-0.0714591303251948,-0.07631380206772542,0.08155622376004544
610,0.04769093154607473,-0.5452487162367899,-0.041133293659377616
611,0.05769861024464773,-0.22657493548075475,-0.042013139330139664
612,-0.035739922445028105,0.13700254266819678,0.040321527933442895
613,0.00960109993201308,-0.12692179119531655,0.23736978182539087
614,-0.08846375585805877,0.33518432879302185,0.0904489056571307
615,-0.06973066016366503,-0.1877467068550563,0.07838288481734446
616,-0.025513511083348872,-0.10316492868286159,0.030134722424144913
617,0.020518769456556063,0.04048352867866434,-0.013798276085665634
618,-0.06735989709797041,0.07188023590210446,0.07962573257596785
619,-0.6251794851269402,-0.03211573365445253,0.5339770086839023
620,-0.0423080246863512,0.2050248066503345,0.04837203673427075
621,-0.07539312578111168,-0.27170323318928685,0.08514146728482615
622,0.0062320534699449315,0.1086051632939472,-0.000665277007480995
623,-0.07069434193359947,0.10940363268552178,0.07709238244121706
624,0.02536529149275668,-0.2248563689367728,-0.01186130160502512
625,-0.07476261454217037,0.01249065358896051,0.08797050996197413
626,-0.03158277751783045,-0.13714179851441682,0.13452781108725015
627,0.08174774024316278,0.3800813016374186,-0.07005108680402963
628,0.04258649417414695,-0.35853609411011866,-0.02636628758503025
629,-0.010639612588520198,-0.14227742493366713,0.02579892008480374
630,-0.012652118863405004,-0.27769375148683506,0.031013118046367368
631,-0.031272747552534286,-0.20489231549936066,0.04339789977557711
632,-0.04097532773819679,-0.032503402570731754,0.048839776935517304
633,-0.042264717300128374,0.2734247407239917,0.046688170307549515
634,-0.0023999200153594913,0.10322946389317289,0.013442297265920616
635,0.022459722793472414,0.3515842399850079,-0.021092718931004697
636,-0.02979855730390968,-0.704665252992395,0.046246691043548484
637,0.011961551063407017,-0.017318985442196733,-0.0045516235523284645
638,-0.007584563474668626,-0.16258379745068863,0.021994546622141117
639,0.014681620723933086,-0.897080196686584,0.005083044719814097
640,-0.08620208026743692,-0.07204503220678932,0.09689062521010271
641,0.040776850561421885,0.08264016113321926,-0.03802803042485266
642,0.020097179657415642,0.28577444712189404,-0.015410725006705206
643,0.008804759862965028,-0.5975258456145884,0.002258546191810524
644,-0.06392534710242381,0.05898533699585806,0.07900891973849253
645,-0.011699096215274762,-0.025875731219277387,0.019925922375338814
646,0.052267225255151706,-0.03591196668701979,0.053605029294439194
647,0.022750391750562704,-0.30901787846030393,-0.006115026346345303
648,0.05068050590865325,-0.04985350813727074,-0.04107196168391829
649,-0.030936211618261877,-0.36512986944194714,0.04428331014344076
650,-0.057496381860778656,0.2789050833102671,0.0604411554876998
651,-0.021071806161218398,-0.11037122419612289,0.05171537589903346
652,-0.0039055092250650514,-0.07970639811920677,0.013118323447371268
653,0.029316397099001357,-0.002744145257594144,-0.01548282299772984
654,0.007997359734522203,-0.5843568981598513,0.0029261828444215325
655,0.078327049194167,0.2132316929664091,-0.07029495135715638
656,-0.42268044123765813,0.11260358473619447,0.388243231887178
657,-0.052682619537603004,-0.1556586066694982,0.0611242833574496
658,-0.02588620460333213,0.03385672121488936,0.031169289493513476
659,0.057620622692010626,-0.1981788968392953,-0.04855102845763486
660,-0.022636776290800853,0.03834479641992783,0.04283162394610736
661,0.007433267800063925,0.0381260253007627,0.0028914915349206468
662,-0.0019753223210390303,-0.10438599300342899,0.014023535734686789
663,-0.02489902945955802,-0.21737881316064428,0.03736366556617759
664,-0.056486278757491126,-0.29459658175546405,0.09634423511938167
665,0.00029282583469147916,0.12661947892946346,0.00867533449103405
666,-0.03320527386503658,-0.14344372509903835,0.0466305197921846
667,0.03383237463863287,0.018635366639317863,-0.020437252430650574
668,-0.015120831579886418,-0.3329180706667103,0.02656999292710202
669,-0.01789651014562388,-0.12759979011579003,0.03130998230496755
670,0.010768494520515981,-0.4607576348762384,0.0047759235498321005
671,0.0561332914908077,0.19269201677248093,-0.029238637161651468
672,-0.009842290397590991,0.03953910607079514,0.018854662468223295
673,-0.019537920008244725,-0.4465922639982915,0.028808463448145177
674,-0.004385436458268943,-0.4059690344971655,0.02241710841904694
675,-0.02800817482841711,0.1946933702011786,0.03410874083776605
676,0.015009396348131698,-0.09881986954696981,-0.001505152498439429
677,0.0037358667692257708,-0.3219531108416045,0.016080668693434177
678,-0.033885470526273886,-0.4132571134147202,0.046196673526712174
679,-0.0003964395645223995,0.00854742098295469,0.011199674632477922
680,0.011908023825786929,0.017199703499502172,-0.003992690700566413
681,0.01682330301282331,0.12901994899990765,0.001791257979796569
682,0.016981204342386924,0.04188926227212497,-0.004628813848560185
683,-0.03743018147358357,-0.08877211048660005,0.04845702005384385
684,-0.046091971299606294,-0.4310585285121592,0.06025143621500718
685,-0.006529143597182152,-0.005676424976131578,0.01850867835027691
686,-0.015567741584689654,0.07096793495440379,0.023837028053907715
687,0.012913738483603998,0.03438890282153273,0.0062272549428787445
688,-0.09096875154603656,-0.10157717228263796,0.10015970311929538
689,-0.010754386968532037,-0.101570412526714,0.017844179275230205
690,-0.026804026633972855,-0.1269245343612218,0.03160499069579089
691,0.017152668387562908,-0.056547659083260315,-0.00797346314802985
692,-0.047404909157858444,-0.07994608765964062,0.15923855664323275
693,-0.0007719956987236598,0.16417957607292544,0.010153351689117471
694,-0.04883273590121895,0.13129357253268792,0.07954061029156378
695,0.02138419527587243,0.32116577990828266,-0.00977152718455227
696,-0.061653050255765174,0.033020075336449906,0.25377798872505525
697,-0.04380129811049427,-0.008975473860051542,0.05217443327398621
698,-0.06290193337614325,0.033494554898103046,0.08953976515004297
699,-0.7954020039023769,-0.07170598379375803,0.5752851201154959
700,-0.028696312617384145,0.3589269628747219,0.03319138159769989
701,0.04772864482978645,-0.625292607497069,-0.031306347297210324
702,-0.7803514767223653,0.04223250607906981,0.4648643415425618
703,-0.12082507392152497,-0.1406476545354805,0.3339523319732467
704,-0.0395313018973561,0.3343909908741939,0.0412963897985544
705,-0.07986149836566403,-0.40527063550270526,0.09471886283413085
706,-0.06869786334895189,-1.0544087806116331,0.10435492536325626
707,0.036868878306651975,-0.061853828326833005,-0.028486760413783032
708,0.04849062482653976,-0.2433596422172149,-0.03423732001975213
709,-0.0606579931253316,-0.035538536410134436,0.069205842904458
710,0.026411374716907687,-0.07474128661841178,-0.01559062681287196
711,-0.017462272099896592,0.07061330375186203,0.023229214037972044
712,0.02257547808022009,0.273582604790207,-0.016599649121259746
713,0.013630855116883334,-0.10953607830110718,-0.004906518049031433
714,-0.02314427123982865,0.0726154015842857,0.031229077783346385
715,0.019659133302806664,-0.3040768681730711,0.00011053073261439295
716,-0.005990800492792214,-0.3726896050201377,0.01985798136522965
717,-0.027832257796400972,-0.26088203546482,0.033696656017748294
718,-0.013175430884143635,-0.005841596229392454,0.02302875419104862
719,0.00010952311571155171,-0.21735651330554734,0.012804865539871117
720,-0.03889890907593163,-0.4080097415064986,0.05454290405968186
721,0.011432894790347037,-0.005296341907985724,-0.0010983100563804556
722,0.04310090742820094,0.43420966152996243,-0.04070530001843963
723,-0.03905314276894811,-0.08440070421124352,0.054322874489332436
724,0.032529266028324955,0.08382154833332978,-0.017273203626695134
725,0.020592439169772714,-0.011076500579933146,-0.006769046736280416
726,-0.01044115063026907,-0.17314179277358355,0.02369516347313538
727,-0.054344675548241184,-0.21521894053279694,0.06624041231796321
728,-0.00578575500447398,-0.7809651368509871,0.01853754882293913
729,-0.10151733594715506,0.19075822915151996,0.10608727351498419
730,0.05146705251899131,-0.20306850615880329,-0.03788541246279101
731,0.053421643630047866,0.5013638261082856,-0.051964024739438404
732,-0.017215344627035223,-0.16340881692402254,0.030139214072974936
733,-0.011376566245552167,-0.2662219597206084,0.02798316490200341
734,0.0356124216594349,-0.08356886967090355,-0.01827534550218536
735,0.0585963130761995,-0.3653794653657645,-0.03457294283670831
736,-0.06535896130362318,-0.3430698978544108,0.08091318003463892
737,0.013020250352744345,0.31349838848714473,-0.009827900562894797
738,-0.8908137168649132,0.11129596504076655,0.39774200923353564
739,0.049383915361306485,-0.45734646585007094,-0.03327622926192453
740,-0.028320473397883905,0.09384022493203692,0.03814429524130594
741,0.05303707281957837,0.36037797696822604,-0.030688617700821624
742,0.016203761479401058,0.4716865607933942,-0.015758589472541076
743,0.01628443897842624,-0.15680790657720645,-0.0014764073762022463
744,0.004698538806818808,-0.2844613975091491,0.017397939410028356
745,-0.010126436770518388,-0.2756645236253922,0.025437198507615902
746,0.0008413871388850414,0.012863922749093981,0.005990297362572051
747,-0.021196079779432053,0.02589639804289101,0.029348415178630263
748,0.03414370531155697,0.17088111452315813,-0.031237604585249757
749,0.08476042001947626,0.020391658168195104,-0.07798799487726092
750,-0.07083281301420741,0.09576026324611742,0.0761673237940422
751,0.0017772441904666536,-0.27827732044704234,0.018504174490108653
752,-0.11185999937925784,0.07123475020605452,0.1245362093958454
753,0.03238776269558996,0.21523174926533517,0.004402334862319549
754,0.0634065479232484,-0.10734441595658728,-0.03657650936805498
755,0.04319813047450416,0.2958648808931751,-0.03775679898371482
756,-0.04509492999634945,0.22053794194103515,0.05212594383822784
757,0.0586958174613561,-0.027819126311916242,-0.041100369148157824
758,-0.054507402338025424,-0.32722014958959633,0.1286878260741762
759,-0.008988290312217595,-0.1518962400487987,0.023132265206422403
760,-0.016888878840669808,0.02067667000400719,0.02613756786377621
761,-0.03681076654344695,-0.11258443823133135,0.04832623997720464
762,-0.6657640350966973,-0.059560976381032193,0.5610478192030515
763,-0.004183972549731685,0.029398684832618427,0.020042162198731717
764,-0.10503114694226845,-0.16544954654217248,0.1229645357294654
765,-0.04732914077767714,0.13133898905406538,0.09488625756257921
766,0.011982061494008489,0.38032261622651187,-0.00908555369812359
767,-0.0008170936769361647,-0.9447027276982276,0.018143721285191646
768,0.024259574818554785,-0.26672350593686206,-0.008439913203446508
769,-0.5680703733784761,-0.042786426062905836,0.5429886976414304
770,-0.0028021071154359367,-0.04644062024668205,0.014762154404323383
771,0.01159202129314818,0.02361451007882842,-0.0008565160464330575
772,0.05535245475490114,-0.17329735903339982,-0.0422367581067117
773,0.05993182830324706,0.04748904277281718,0.20448864903045477
774,0.0647543187570474,0.2805124897633665,-0.056795547545224284
775,-0.04984137999557503,0.23797783417061102,0.05450935728391892
776,0.041352954218002,0.09038357891496673,-0.028725811709517074
777,-0.010577121192595906,0.28448809537433983,0.016315295128721687
778,0.009647416998463054,-0.007402704408552507,0.05446679805600695
779,-0.0706988563508224,-0.1705614329029656,0.07909693242255242
780,0.009462486743651688,0.0030537857816758107,-0.0013599475282600223
781,0.05560042586770364,0.15920408120580765,-0.03974457208122772
782,-0.041484796722553896,-0.03976057891004431,0.12120892187255242
783,0.0008028046478181228,-0.5744354038027533,0.01210005385358886
784,0.10567155090203251,-0.048524077236190954,-0.09782120336437379
785,-0.9528628645282505,-0.034544272030663126,0.538727457955639
786,0.07579745093216217,0.21989556125467924,-0.0672558055799027
787,0.03579668526504798,0.010194182780196237,-0.026335840220320508
788,0.05688670975283627,-0.6401268640765272,-0.0401285197192251
789,-0.029563040794756246,-0.11735295046659266,0.0389676793495056
790,-0.03109113451299572,-0.5916933733563756,0.04169715690142948
791,-0.0064570575387629114,-0.1833147776812893,0.022701642822183545
792,-0.010224649759775328,0.31286913370261515,0.012701336791301856
793,0.028820252708825045,-0.3568681571043014,-0.012877861332188786
794,0.002164128096417528,0.2493462304979147,0.0023865940603556056
795,0.053099490432340746,0.39790130276657154,-0.05123711218035146
796,-0.012434728019759977,-0.008199364049745361,0.02334155001241959
797,-0.010629054946568406,0.13815278037386525,0.018355854569518895
798,0.03506973187545093,-0.44654368953821255,-0.019363917132832285
799,0.04212495614282896,-0.0567349606970336,-0.027752318138672082
800,-0.08296946741790523,0.08865269184841784,0.10661267195073003
801,-0.08302296717597768,-0.30770598150819617,0.10041535951995093
802,-0.007711457243435027,0.11463169455670219,0.024328358564229005
803,-0.02297398278758822,-0.4800000287214637,0.04211450370626574
804,-0.058961347518222684,0.3154497125694701,0.06071959267699492
805,-0.10041072886759772,0.14231470968851767,0.10452712185069982
806,0.07689245929311017,0.23659417035011776,-0.07144768667002223
807,0.014242574012684805,0.12504401442422675,-0.00645860282091553
808,0.003510949449132994,-0.40766767516378666,0.020179694790802956
809,0.005935476345584556,-0.26935841262651583,0.006469225877969166
810,-0.015167860194077454,-0.350234161495799,0.02518865580969816
811,-0.08511044225576947,-0.46005531363737906,0.09560978071234888
812,0.017622753274769476,-0.32648736099404474,-0.007493431903543751
813,-0.09419005256506607,-0.4238418935373356,0.10912378570256692
814,-0.0009249640127431125,-0.07133503270479202,0.008910704974431723
815,-0.06356811602726331,0.2793902967429339,0.07079202903983424
816,-0.0051317468533084165,-0.042781336601989794,0.045993115674208294
817,0.04878176592686767,0.028168361618747584,-0.014421281242531676
818,-0.022439498294736904,0.3021274276749911,0.02454469518310009
819,0.028651546192526745,-0.43466958645855897,-0.02287161939662019
820,-0.016368862289160346,-0.1295816548870503,0.05070877867464219
821,0.016935723067473152,0.10244343707923509,-0.005329939059802541
822,0.0834106362860636,0.06499732761011612,-0.0792633298166561
823,0.04718167960824182,0.3109674121005732,-0.04245739425808847
824,0.04829998101851163,0.35512727295556457,-0.04327749060887504
825,0.04485568286994801,0.30244813341108456,-0.04000753188077078
826,0.052642792432437524,-0.2579248535462916,-0.039673710096777996
827,-0.11361913560021819,-0.115855967976354,0.12466834591249312
828,-0.0029398263457977025,0.1823161531230616,0.008605218715358205
829,0.04284295005099481,0.29469669411157307,-0.03788002493220642
830,-0.012172444712039265,-0.03341427997014573,0.021554797746685152
831,-0.08553271342384805,0.03005440320397612,0.4538002556943925
832,0.03051540380174611,0.11493797626521085,-0.015554616410430981
833,0.011374094433394433,0.00046577838055228415,-0.00422137800865471
834,-0.023812605662315467,-0.23649276198593366,0.03236476753819886
835,0.032118682428706524,0.1308214138209276,-0.028105709742628732
836,-0.06812585553986372,-0.09875985346351274,0.07873853549833677
837,0.02799199228017102,-0.13759359566891616,-0.016011451697087408
838,0.0034913996623959775,-0.28736365794126856,0.012325701489677272
839,-0.04200653949151256,-0.8178576614937295,0.06752356193155686
840,0.037545530233765056,-0.2638348873561855,-0.029531726057865627
841,0.015257174508696236,-1.227682128459963,0.012629854338802262
842,0.012529509657869253,-0.25441406404087885,0.002809361816105593
843,0.08484686673099273,0.00792196043595328,-0.06869296935473176
844,0.009152159034856888,0.06230770541059216,0.006040552388368156
845,0.07881268260791896,-0.1492989312440295,0.2342753113484189
846,-0.057544901793746495,-0.266557731779988,0.07172515839347136
847,0.03335044291441913,0.26249814330114585,-0.02522487392602079
848,0.061800522934988056,0.006233175126617252,-0.05291144537005425
849,0.02667430019876904,0.18088930817901372,-0.02045017034241346
850,-0.9106583210082583,-0.024768193426710328,0.5293988749576888
851,0.03617354006622597,-0.39546649467766165,-0.02685713971878704
852,0.004891502237944767,-0.3128248833031109,0.011462825472876375
853,-0.03382573216740503,-0.536988975677447,0.05188267055058577
854,-0.03299316292544774,0.43761006239741806,0.03346351132028189
855,0.013712476927756567,-0.06539390284806784,-0.005604987610894909
856,-0.019598688098381944,0.07507921761570013,0.02932641836124401
857,0.015683539697880056,0.001402492926140697,-0.004369356668901787
858,0.02091136164095575,-1.037978783250939,0.0009131003875307897
859,-0.03488698630844411,0.03210433936553614,0.05913547207070121
860,-0.0057345072199826985,-0.00020384116728655588,0.28164839556257826
861,0.04135069615252762,0.49518868062426813,-0.04042745584196245
862,0.1039502872865048,0.06041458134632871,-0.09525371599146183
863,-0.047500050786542736,0.15686704306076626,0.05282144309729119
864,-0.029753176313288998,0.28656508205238984,0.04334562519422877
865,-0.0037695514985963685,-0.2731116932229716,0.014540341482737631
866,0.0333620715928824,0.025302707088409537,-0.024217003031801822
867,-0.04431925286147975,0.07110333919326284,0.07816206476066248
868,-0.062054419223796065,0.02196892589231625,0.06954199901170602
869,0.017939426317183704,-0.7215417336877938,0.001892272242895956
870,0.08383757064114783,0.07919188461946292,-0.019242922830372093
871,-0.06561176233925148,0.18704517819253286,0.07352674024223438
872,0.05518071190707996,0.05598020694177608,-0.0441983007978431
873,0.004223583376389062,-0.33746519265142694,0.015976947248278407
874,-0.08345000928623292,-0.32923335883821825,0.09538254287906466
875,-0.05523608207713593,-0.07500089940203425,0.060433730250384995
876,-0.04424888291757256,-0.9459404268310474,0.06667594762018825
877,0.0639616936544738,0.21156974483310864,-0.054094719087475596
878,0.00449545658075734,-0.5760291899723077,0.010631888470985701
879,0.08236187707068177,0.0201029278745396,-0.07224121598515126
880,0.08090156686249994,-0.09536453303393244,-0.07549143806332836
881,-0.07675416732127982,-0.10115211707310234,0.09038851401482714
882,0.012757400277400466,0.2674639015016168,-0.0088327042969878
883,-0.026371201864992644,0.1819634359611192,0.03395450128151378
884,-0.012287097369685585,0.03173899759277998,0.019582679850286125
885,0.013604536116758936,0.3889719892005502,-0.006874378583283715
886,-0.019038038542427138,-0.8867184759882499,0.040920925541560335
887,-0.06958521911295756,-0.4243739644645659,0.09180972649209934
888,-0.027439617640711345,-0.6635955826285911,0.054707360800420476
889,-0.05500444246686742,0.036085586548953774,0.06890738148032949
890,0.020574826089478693,-0.4412889378479853,-0.0013375508107294537
891,0.01073910723726712,0.0005423356572203941,-0.0015555653488262351
892,-0.08506496017034515,0.04799712193240302,0.08946821518511217
893,0.050529340321964655,-0.2875466859875396,-0.03376781979577458
894,0.039443308086771545,0.24579411841998966,-0.0288719372587675
895,-0.03982524744428706,0.1118974110667238,0.049577013005978755
896,-0.0244520419227251,-0.36842703262913806,0.04301949171826618
897,-0.06476092001982559,-0.11854816461417128,0.07251394144414644
898,-0.07741059899286551,-0.08442294041740234,0.09059291986990355
899,0.03738485551873194,-0.1712799820892686,-0.027463547792219968
900,-0.012310594209832604,-0.09782172530364608,0.022849794569521235
901,-0.06316131584146867,-0.4606463442103589,0.08290598646558431
902,-0.05670658928920835,-0.18359437057962646,0.06924434491501666
903,0.0064259450311399124,-0.5452225211880122,0.02302021202299636
904,0.06527499346088717,-0.2826593592889973,-0.05849151863888801
905,-0.03361912040234283,-0.7116159200869343,0.05246706919729627
906,-0.0217679327488961,-0.2535998778722285,0.034940907761116136
907,0.06431948478014449,0.33916708908452275,-0.05801521770066711
908,0.020320155808076334,0.30615751650610734,-0.014323601907621082
909,-0.014869534383390226,-0.5828791257450744,0.05331787967241087
910,-0.026173019975059275,-0.05379949343698043,0.039891308285069274
911,-0.00478149439483222,-0.06462261739247294,0.014858634608789657
912,-0.06285405810294642,0.24748060224009027,0.06513004217882996
913,0.013100780851446059,0.052313251726142096,0.1085471268376342
914,-0.05227149600734671,-0.11698758570462126,0.07486013959523768
915,0.16512232930056525,-0.13707258040382242,-0.14747404128706876
916,0.05630169852771627,-0.27745970642860707,-0.031288856379026585
