,0,1,2
457,-0.011991932610732947,-0.22040828176180172,0.019076096102243582
458,-0.01921569222831332,-0.033984795685084834,0.029511074297448772
459,-0.028006579881449056,0.037193746237726866,0.03931137140235046
460,0.03935977400363422,-0.25022780305298453,-0.02988472307895472
461,-0.5462391311320298,-0.003156451821598294,0.5038457746905651
462,0.08163936430796759,-0.6177922006664727,-0.06964504865822323
463,-0.03495904694822294,-0.09541220839800396,0.04168448488562035
464,-0.0375566495773616,-0.029705275431162248,0.04936821659785289
465,-0.0024372544391672024,0.18798600624495265,0.007390482268221262
466,0.051614451775312986,-0.0766859334436476,-0.008890025580423639
467,-0.00011186292644660423,-0.6000632403434134,0.019910987719952006
468,0.0007025243350853305,-0.1377047119588598,0.00823517697302998
469,0.002368140444984901,0.10416856735122237,0.0032066535783277458
470,0.06835454089080617,0.0006206004273356935,-0.05927079784339071
471,-0.0006934601482908587,0.19193740953438676,0.006840842754637265
472,-0.08997627687329202,-0.026263599120246006,0.09521172474025548
473,0.05171346168088742,-0.12820634244624118,-0.04627410324787024
474,0.04614093414202558,0.06633365037314853,-0.040383246736799036
475,-0.035776118668902845,-0.08767845652659251,0.04350275139891051
476,0.018453000188344282,-0.08172057623788387,-0.007649875812672121
477,0.0517120498681054,-0.2728996466238294,-0.04676437968915366
478,0.02361463059531199,0.30424994765246305,-0.017911148838797773
479,-0.059848863561008825,-0.46197237771370475,0.08330407492897894
480,-0.16763179210630175,-0.05938883040585646,0.3783970787114622
481,-0.6378694751028764,0.05396616254699216,0.4521725778578036
482,0.012542442598797443,-0.17868923700592104,-0.0028651990843314933
483,0.006948748994173526,0.4388997615259316,-0.005723867219745102
484,0.011920858036511994,-0.5716238090956187,0.003248767303337786
485,0.052050857129664285,-0.5076151512334516,-0.04145419704603319
486,-0.9883057434968803,-0.038246794840212095,0.5436475022240921
487,-0.023037296472463664,-0.1955332614392577,0.03245223998199879
488,-0.08884604686163022,-0.01242740677532389,0.09647051134007666
489,-0.5632682605839426,0.01896684088184153,0.4831712717562689
490,0.03286551856826758,0.07750129779555215,-0.029222604802085925
491,-0.06033571786697256,-0.6579801550125983,0.06911687336413752
492,0.05308052434568711,0.44200731097756174,-0.05041476722485209
493,-0.02421143924037983,-0.7851813944516305,0.026733379150802306
494,-0.022462325368104108,0.37304291146260116,0.025179189210505798
495,-0.010085600481872792,0.2535884012907943,0.024265160375512778
496,-0.01613626817866265,0.19172199060328765,0.019641969073279256
497,-0.03483381362010607,0.14426635229912943,0.03868461162907522
498,-0.017472845578233254,-0.2768515333232107,0.031141661957642897
499,0.11357996373124646,0.3336931089671731,-0.10966154776454937
500,-0.036655665994317466,0.047652981742703604,0.04746364115315498
501,0.08670593846310837,-0.03564754073618526,-0.07425886887912247
502,0.024623764636489298,-0.09714412161726543,-0.017162550001444288
503,0.04503670538030069,-0.15469974947679171,-0.035240395012301404
504,-0.026137798759286013,-0.6528999324594711,0.04416599289848898
505,0.03481980661625128,0.1108013947692813,-0.02040318061345431
506,-0.6100545351326729,-0.05129239375853467,0.5523501123032691
507,-0.0007839064320532829,-0.49201245016930273,0.02060847730679825
508,-0.04384388006333306,-0.256351136263999,0.05809402518734635
509,1.266253668208428e-05,-0.0770544785857381,0.043844440188621776
510,-1.1663868248080445,0.010967740468561527,0.49580580518420453
511,-0.034893821368779276,-0.5304052368890767,0.044848935523982274
512,-0.06768916975769557,-0.19059202816583243,0.08014722692585827
513,0.00650243505853676,-0.16998781755426667,0.0016154479728169235
514,0.008964379239873699,-0.03786102154877291,0.0008784779743218678
515,0.06077607308480881,0.046196239017953444,-0.052542795739739176
516,-0.042144353683233104,-0.0019168601426955978,0.05042025879950347
517,0.008506116757504456,-0.7059079142376812,0.0012091954904569775
518,0.014863546785822246,-0.385235508765053,-0.0022621600081099585
519,-0.7037613760531525,-0.007941882887287699,0.5102917168052781
520,0.020115254432551577,-0.030348999815127287,-0.00910596934759792
521,0.012877223867268084,-0.18737882403628792,-0.007275175484039664
522,0.010269407673355824,-0.196239021959702,0.0010347272007730907
523,-0.593011608112703,0.07156257726232818,0.43041231296217225
524,-0.034958197762808285,0.08613587851911386,0.03950506884742515
525,-0.013251495024166116,0.19961617539294352,0.023013994229984406
526,-0.007928733443064329,-0.11161446732268304,0.02000244812065671
527,-0.023354482596323112,0.08414113836231474,0.234521838520576
528,0.04698800822554183,-0.15204817333296444,-0.039997646409956816
529,0.017469335229680194,-0.513376668764167,-0.009222567197729405
530,0.04161726658135212,0.05316241477379979,-0.03673271806327671
531,-0.03262778350419093,-0.0025574933625636675,0.0429662371210751
532,0.012462868494412804,0.14010776295425098,0.038922136070129565
533,-0.059212423930916525,0.37680694882173305,0.061003881493842414
534,0.11532415628077386,-0.24361534378324962,-0.10673476128013362
535,-0.01891198892307544,-0.3848388045860696,0.04835350065561715
536,-0.008729323241433606,-0.17278379330992688,0.014041759001981631
537,0.03200965520358867,0.06882100959970505,-0.022745882291511067
538,0.04742986360001766,0.15111841433083284,-0.041088880411710764
539,0.060433082345780154,-0.2572837172721259,-0.04571417995265779
540,0.08112743473403361,-0.07530933110080917,-0.07456306707568525
541,-0.02485993932823105,-0.5160705458086081,0.036754466605995614
542,0.10217221015717115,0.016579598003952034,-0.06000954208213943
543,0.019225574287123237,-0.15660205715822434,-0.011115642709779081
544,0.010983059699718689,-0.3645134769645179,0.011779850253551445
545,-0.035285325674011325,-0.2035439835446191,0.04731398151568226
546,-0.05323519526737108,-0.15200290707881842,0.0640130140799771
547,0.07224645202617452,-0.03173246586444456,-0.06379074717570575
548,-0.023619550899929953,0.44154312694202247,0.02459499592035536
549,-0.021204712450508145,-0.24766025247035894,0.03282800109082575
550,-0.09782678388472221,0.150631958802654,0.1008452789724737
551,-0.052334038867356325,-1.1097997352683588,0.06167883304576242
552,-0.0228865273400789,-0.1064734996907496,0.03105674495298831
553,-0.05762261745710007,0.008501364562052527,0.0628291296728703
554,0.020110682818458958,-0.3292865442546423,0.00027485063129552143
555,0.05120384812612899,0.08300095470484614,-0.04183979025770327
556,-0.023196516179792348,-0.10255110154968128,0.03246618954571056
557,0.05375994227358638,-0.20716588843800804,-0.04462883230504713
558,-0.08568807758463814,0.07745141879689088,0.15440762032280622
559,0.044850925614073445,-0.22077871969997842,-0.03260085128904871
560,0.07810730985745651,-0.02882644744683871,-0.06596863471137067
561,0.020674159593500496,0.009589484068168619,-0.003297280625639246
562,-0.05841354603471194,-0.43324292774723094,0.07416047490553729
563,0.027122283223549593,0.4728178019092655,-0.026144802559892467
564,-0.008808308471618509,0.12382357467251814,0.019829351977294324
565,0.04053233828260039,-0.49871328702033996,-0.023904408277753305
566,-0.016312309804314973,0.023887357098146045,0.019071111802900192
567,0.07517610282153031,0.0479085517626866,-0.06990342731094187
568,0.0558050135379724,0.16991743327990572,-0.0017807523018429946
569,0.026396594250604366,0.028142998826577004,-0.023407072678060217
570,-0.10745353177139971,0.0233286578403451,0.32086142617581115
571,-0.135105550162676,0.2658920016729921,0.14302574601582252
572,0.09043471328106767,-1.0489486275840363,-0.07076211319068625
573,0.008898991157445746,-0.2901080222254506,0.002287107029914864
574,-0.028286527678952345,-0.06532147409804084,0.03473094703598133
575,0.07693652546844909,-0.8599601944865349,-0.05969376482898929
576,-0.0795802418919116,-0.08584250745977778,0.3559994388919665
577,-0.08602114628419666,-0.038188502014357306,0.1954456463708956
578,0.0390995958531728,0.27146394652437555,-0.02732362728270573
579,-0.04125598498610461,0.16976199468375652,0.044723769230066296
580,-0.013285170120764245,-0.43679575882973287,0.028061339540107724
581,-0.046354268413322686,0.43458421675931436,0.04677362173952474
582,-0.011457364631524691,-0.8415948697272374,0.02475873968248186
583,-1.1556729489124693,-0.04138988094471868,0.5475327116243961
584,-0.03901067200977282,0.09197402821811917,0.04565294740567072
585,-0.03183736091809075,-0.4890363374609285,0.04523814658969047
586,-0.022291162655278862,-0.043836730991154205,0.02854970947530933
587,-0.08818205106024424,0.23094375035242065,0.09179953503199101
588,0.04882520186789163,0.016613350696768392,-0.04243865965383816
589,-0.06301028522967234,-0.027587031002064777,0.07137266665357549
590,-0.030632781365005468,-0.22660455154148051,0.040376386147476066
591,0.0845382553753038,-0.21158409805000666,-0.07976152125475187
592,0.004471306391062635,-0.46090787582508297,0.009044002159963498
593,0.018197228504497343,0.03887186807614196,-0.014362625621070492
594,0.07408377913900233,-0.42415135227094863,-0.05811201703644292
595,-0.004582517188059576,-0.16537991268905078,0.019120059889081404
596,0.05179370263845673,-1.036298619459176,-0.04544133335006632
597,0.06822811488647029,-0.0936112078438569,-0.05763868572278488
598,0.04131900880684003,0.13028718257727911,-0.020767417495361998
599,-0.004793864233383016,0.051101983610821855,0.018116988798056923
600,0.02260060183083712,0.012414048724184168,-0.018519109405983954
601,0.014496112106797243,0.39707457430010973,-0.013556739804343807
602,0.052042879960123134,0.4537149683235401,-0.05086294502048418
603,0.04989838655493917,-0.011508177455956003,-0.040915881530764864
604,-0.054795523748843444,0.22956611822856687,0.05910829090929531
605,-0.04237488489757879,0.2282462283696839,0.05017376704649178
606,-0.013749321152015437,-0.7747029602311045,0.028880764820964487
607,-0.01629085541259856,0.4059205773444077,0.017379895354000495
608,0.049010627431503195,-0.014249256997835968,-0.04112498904949257
609,-0.005277506936254284,-0.14067810255185598,0.016714717657335086
610,-0.03362492344587775,-0.051427312588173235,0.1340785869394831
611,0.031289592293253676,-0.7876278528975218,-0.02337608762210914
612,0.016461217348944235,0.12044455548586763,-0.002996650845599561
613,-0.037225931485262875,0.10071161460937872,0.05750142890396296
614,-0.017558723903992268,-0.18000877597449466,0.025508124528838265
615,-0.00033855053710696303,-0.5401280081577635,0.014895602943796235
616,0.00028611011047630086,0.10656744425595899,0.22019634276805344
617,0.0075215878066932085,-0.3073971651004498,0.00225743722819243
618,-0.048802609425990906,-0.48620456919142807,0.06005143294317611
619,0.039351487099821725,-0.19538629692268866,-0.029065158123506536
620,-0.007503104607170519,-0.1909353067686893,0.014337426628785692
621,0.03473182857971957,-0.19431591869229592,-0.02889944660154333
622,-0.010444376604383354,0.07971664304174886,0.021100190093583934
623,0.01974943974221932,0.20139152485162815,-0.014655713103969788
624,0.07017172871782429,0.0059078221842117085,-0.053243811521816044
625,-0.09302247836222721,0.31042823922450447,0.09437416831601297
626,0.002002293539079103,-0.4283737284207504,0.005440714636599637
627,-0.018795536817761027,0.09393295775566313,0.03196276800226462
628,-0.9576739702698225,0.02863348461056725,0.4762295899382366
629,0.06389543244291396,0.3412831050529783,-0.05944318589511522
630,-0.010643082236201362,0.14038055464856747,0.018320562224736478
631,0.05116481466842071,-1.0107745108671193,-0.03242154276199426
632,-0.0006610580451955617,-1.1093897158707438,0.016748344623451088
633,-0.07443591882428169,0.2339358601818835,0.07596894459223233
634,-0.1035071149269875,0.3754148257943313,0.10582570144764247
635,0.04322533046683219,0.04881400421163107,-0.0056500696714368815
636,-0.019190361157252478,-0.40075020543284723,0.03682155804276442
637,-0.011453582465007384,-0.2761486435738595,0.025218093564966692
638,0.026693074889151847,-0.21201037002531753,-0.020783447329836235
639,0.03490956636743037,-0.1334343826398573,-0.025552751081328325
640,-0.02165948026183162,-0.04042841071927117,0.03307239673189531
641,-0.016185228407191166,-0.5058798653864056,0.028061564050941797
642,-0.025169173242458043,0.2619190427148308,0.03496311530842274
643,0.052392986116823526,0.02065640591681217,-0.04707562031482348
644,0.00451660511796681,-0.13141216531390343,0.01710497307671676
645,-0.038967680778669855,0.10836773940462796,0.2562090619457583
646,0.06458136783634072,-0.008063078121383072,-0.054273767809101627
647,0.0169115735183889,0.10436884916741562,-0.005360377236561589
648,-0.0689517569562973,-0.5288648989339523,0.08623019351189509
649,0.03240660503846149,0.0241419269831874,-0.026307428901798175
650,0.03277894658691838,-0.37040886908866166,-0.023747068430162586
651,-0.07210479616937948,-0.3258289343057559,0.0781345892744705
652,0.12585805659446736,-0.008574944823503294,0.3677308185087138
653,-0.0188626726534854,-0.5873054515040996,0.023136443768887942
654,0.026182796447182133,-0.45286447591833573,-0.01247613463406492
655,-0.031073974131631377,-0.3541310251319505,0.03765843053963397
656,-0.005418726866848078,-0.4882593896654608,0.019178496146028692
657,-0.0021684091151396023,0.03021015280377992,0.010585595000599027
658,-0.06352447544188311,-0.6490764092450384,0.08306441025033996
659,0.0239569952476133,0.41467458097110776,-0.02024139316221226
660,-0.09233179890895193,0.044569594011032554,0.09741517940807216
661,-1.0513880397317392,-0.013424659136578976,0.5166524394201499
662,-1.1974082274780722,-0.025592119439252436,0.530966648303563
663,-0.0031178821076002228,-0.5456562741210293,0.01354326602773449
664,0.001797182176589418,0.449289514532641,-0.0007470288237104797
665,-0.0728981391026331,-0.005481631421276556,0.08068464196436867
666,-0.01778543201185212,0.047273190446360136,0.025614376807604346
667,-0.07908211845833124,-0.25666402024653445,0.09534408410124809
668,-0.044687199559841795,0.05792904079478656,0.1599284898569996
669,-0.01323761263440304,-0.2640469459204792,0.04026674863270182
670,0.022451931023727667,0.2181888215087594,-0.018800773709548024
671,-0.03355906233728856,-0.20683429581123702,0.07664867727962132
672,-0.6089424539102133,0.0349342424014486,0.46708003134691467
673,0.05272346343544876,-0.16536847783534414,-0.04123399237511603
674,-1.079856737134485,-0.03281206635155487,0.5371884237178183
675,-0.040305676947608005,-0.22597334257280688,0.07184638956636706
676,-0.7451819361670534,0.01565515106083848,0.48643154563698465
677,0.016898447844612363,-0.23022177962990037,-0.009427245569867182
678,-0.003466386612005601,0.1130968896676181,0.00883450074409086
679,0.04272290088013353,0.21873338135244913,-0.012267886044531225
680,0.00013687942810691744,-1.232809887478456,0.013726694707145612
681,0.06401526637585553,0.08145027738635024,-0.004177207741156963
682,-0.08453650741796004,0.3343825332411543,0.08599596468609592
683,-0.05024093997276502,0.02477721567229485,0.06044050423728356
684,-0.030237716383771485,0.02484409966940082,0.03557673459113334
685,-0.01951673019732114,-0.0903596123349018,0.034358645132898234
686,0.019428116804287354,-0.5522874507436709,-0.0022806677235200825
687,-0.03448356154533094,0.0437696413483083,0.04291849748745812
688,0.010945040547628127,0.16411828751431823,-0.008170426523361697
689,0.031220087225783733,-0.43606522551785276,-0.004136098468961904
690,0.03702039938291235,-0.2355808472955448,-0.026203981929413884
691,0.006542314226209323,0.10732943060501943,0.007829349584153534
692,0.04261554950905988,0.41079018639796716,-0.03892443934194944
693,-0.0100881733996534,0.1666105916064572,0.030132849969274615
694,-0.044572504272694546,-0.6328827473469422,0.06851532962032797
695,-0.019445958324834756,0.13801930641430304,0.024926514089008606
696,-0.047818473196030276,0.08223586700025443,0.05373760375288964
697,0.013608679070311158,0.06359159917562962,-0.0019082349930495185
698,-0.0059446629104515925,0.14560976544455884,0.010126009770191445
699,0.010064576260380598,-0.053426675608534646,0.016983003829327346
700,0.052646443720567815,-0.11178827225620774,-0.03802887996907862
701,-0.04430388346902214,-1.5943894709741062,0.05660439699405265
702,0.03461062689473504,-0.4943429246177877,-0.022263184276584753
703,-0.07142891773708782,-0.3884696024385435,0.09103789416992276
704,-0.018980955632868612,0.2737981439634094,0.021882048238520725
705,0.05650939098426666,-0.4537654376915949,-0.028221695781342534
706,0.010235240950349889,0.027078578632593553,-0.0034710476779013107
707,0.07359596358700093,-0.2923188461967465,-0.05974132663046089
708,0.03269760393092214,-0.969159999029169,-0.020682743107241434
709,-0.050682022159355355,-0.32737239510497307,0.06310906812648523
710,-0.026124880567658715,-0.1523307293160196,0.03739658584512927
711,0.0016232062946623937,-0.3740200557212282,0.00713322632549648
712,0.10351841138215656,0.4471588286159529,-0.10132937722342968
713,-0.027794370371490573,-0.6055082078229274,0.03857150874600495
714,-0.0026243132312800954,0.1552344966107171,0.008098572273808145
715,0.057324668748548024,0.3664680921036768,-0.053889250368940336
716,0.011039708669366322,-0.1782794563659817,0.0027466746313407385
717,0.08655499889043328,0.017099369656688235,-0.07402697504729099
718,0.06250680255086549,-0.035424414852547936,-0.05054817820279732
719,-0.004736644767542986,-0.5492220868673912,0.0110035574201421
720,0.014036879482844933,-0.8055301821038421,0.009715327625715418
721,0.028610686453936385,-0.12288542026806848,-0.02339871760016035
722,0.09317121338698908,0.1639927970641577,-0.0845876450605324
723,-0.011557416392386943,0.16201195428204762,0.016127445202944953
724,-0.05563090002566207,-0.05832413842686679,0.060657832409674144
725,0.0764731549009019,-0.2062872933841985,-0.06551450862491061
726,0.09761228417472623,-0.5532718371002434,-0.0838016747194265
727,-1.2056122999643257,0.020349878934523224,0.4811020454232745
728,-0.0350447291162288,-0.23552050964982418,0.04064853536049759
729,0.07128848141313182,-0.004525170984188975,-0.06783359949874784
730,0.015073590091638556,0.3068511022968091,-0.01174203028692125
731,-0.011193263431775069,-0.33683450776695456,0.016147110897786206
732,-0.013931530935618941,0.10550515803100735,0.03372082310935434
733,-0.009145784335613083,0.03468583370593925,0.02283083579436652
734,0.008589469730632349,0.29805773377202727,-0.0056420254272119335
735,0.012466766597449608,0.08684688634508286,-0.005656848513411774
736,-0.007459709437460993,0.016772111897211284,0.014120463938775515
737,0.01202802300764505,0.29738026673220563,-0.009452249932339783
738,0.00945970156375986,-0.8231744141771193,0.00386663959364887
739,-0.013763370122939378,0.15102570415530214,0.017115479380157013
740,-0.7566759926339496,0.010711010578046132,0.4935671814733458
741,0.0005403429358614709,0.31329508669255923,0.002081090651544741
742,-0.5966946100701763,0.07213367568379625,0.43056757688826724
743,-0.14866720447734127,-0.005511095467434168,0.2221770460213004
744,-0.0604083518693137,0.3150644961463366,0.06613660086059384
745,-0.03466585180871451,-0.10676794675281731,0.04725209789748487
746,-0.043928782776588626,-0.39809705504840803,0.06272048476656869
747,-0.001244177484765685,0.2927145336857204,0.005365003261355923
748,-0.08056287642725912,-0.161625889355568,0.09450838873753856
749,0.018178213322872505,-0.1519415939213818,-0.0007550983345219038
750,0.0024542793654800388,-0.49865562290868554,0.007556819657261599
751,0.011350591374145402,0.33433349227928233,-0.008872351986817193
752,-0.019242102146201923,0.03802099945332893,0.026325892520609386
753,-0.029722936577607384,-0.04702406461075165,0.053518788467132025
754,-0.023241956714148082,0.16712024309225715,0.027576885916858373
755,-0.07668725933582687,-0.057639533494144246,0.3566014828959676
756,0.03260144616496574,-0.02146738713334967,-0.018195656499209577
757,-0.08940878032520116,-0.6595706165133975,0.09582975134233038
758,-0.02817654088444488,-0.5160557460633624,0.0459583665776654
759,0.03026417637202994,0.1251327436274452,-0.027023124910073193
760,-0.028974494369927828,-0.2617501993446447,0.03630225141967503
761,-0.8155057921940205,-0.037386338983273704,0.5401675335153812
762,-0.03805547261557907,-0.05008849944452376,0.04010360472289483
763,-0.04326462504755835,0.22387342483675376,0.046524692349178054
764,0.05982559604533577,0.15876295074525515,-0.05340859372053455
765,-0.040072741795443845,-0.14197446667398067,0.044887955594472145
766,0.02585204994210266,-0.037735740594437295,-0.020216172036737135
767,0.12218871409941179,0.09064984253202801,-0.1104948589249293
768,-0.08438257687791606,0.2904436409667688,0.08713640008533298
769,0.02255815673889039,-0.21121691815614546,-0.013752855840150005
770,-0.05108656076813167,0.007854038331349456,0.14811962896624584
771,0.010613190602701161,0.16287254871565138,-0.007135784183830765
772,0.054915389684174754,-0.23050625950840192,-0.03135274020839756
773,0.045220742868192554,0.16720492841231716,-0.03841645820798681
774,-0.07606973362168379,-0.1772663832594134,0.09049845321298926
775,-0.03852760168742053,0.08418899754839615,0.04682783650423255
776,0.026487444937930427,-0.10074450615276026,0.3084544169444983
777,-0.00903147743103272,-0.03318745350830832,0.01846628500042368
778,-0.013609067008441111,0.021079550154514903,0.020123426368159697
779,0.0392652001788818,0.4842160691523514,-0.03838441408245717
780,0.011123473253044747,0.16317205187170913,-0.004164444825417945
781,-0.010907786278841591,0.042619779305923755,0.024301959311298672
782,0.01999200832314929,-0.3233069030415665,-0.014932214854960988
783,-0.013812547936658537,0.20883082129490516,0.017695540767416675
784,0.0411854127765503,-0.7526654925918388,-0.025659201912129673
785,0.07638111704049089,-0.1478463330359288,-0.06624193273942092
786,0.0060209856611133095,0.3020154784650855,-0.00398093058915299
787,0.07552380736364595,-0.16436980169738202,-0.06812487127303575
788,-0.021382742878574446,-0.05866943745995984,0.43401892431707845
789,0.009733610884441024,-0.16387599190898572,0.009127457993774896
790,-0.0795812676285127,-0.44288506216317713,0.09166752075199804
791,-0.06295813455626964,0.1043120125849063,0.09223836160784617
792,0.05788331213018538,-0.591843812279047,-0.04868549513491143
793,0.04837227642295994,0.24922776875477293,-0.020850981717486776
794,0.06515955324079159,0.24360650136942896,-0.0580853860996217
795,-0.04186738057460526,-0.8280065807334693,0.05730105097651165
796,-1.1595250895341878,-0.032495466472416024,0.5350035849646632
797,-0.003967829514594623,0.10854493741420268,0.007842701845306579
798,0.026626092699713277,0.019638631434178988,-0.00938851901668511
799,0.008961222169421301,0.048327522140204304,0.003936521431396614
800,0.1279741365151026,0.09881317098157516,-0.12056588299763325
801,-0.01596404332707768,0.2842478976216828,0.018361500035692528
802,0.013578832154145681,-0.46007207910625686,-0.00384232304154159
803,0.014640027510145925,0.01600799742879333,0.04320128797929101
804,-0.007853693883261958,-0.15797907740676997,0.024756953854873132
805,-0.004019170730807042,-0.5002306920485567,0.015973708986620067
806,-0.01906342877506284,-0.11448797126461852,0.026208523284937543
807,0.050040297166211056,0.17676026574746995,-0.00748637358447445
808,-0.031600609581258654,-0.18967853929568845,0.042129856456689596
809,0.017682567784202963,-0.45543079530827724,-0.006005207427093296
810,-0.008191755046383364,0.26517774625063595,0.010458060033413177
811,-0.054988288078804404,-0.5718760387557288,0.06108961458286592
812,0.024459803690083604,0.07598120339904157,0.02576979954251317
813,-0.019546855624754,-0.222719069329823,0.03079761104403508
814,-0.0673541578029293,-0.11576358061910447,0.07393507087672332
815,-0.02204345118717499,0.29196209379934357,0.032831129577956975
816,-0.05272892125796036,-0.19872800533962093,0.06435690477143033
817,0.04316203323045231,0.0010605538980389406,0.14332087565989787
818,0.01580954296830539,-0.13551435802168132,-0.0027830649485056256
819,0.04969917807565527,0.11947594378811754,-0.044536499264204846
820,-0.018274130127098442,-0.339048284098573,0.03140651659064202
821,0.07820731122961821,-0.844845233550745,-0.06682289087137519
822,0.005012553049411839,-0.06432987798216061,0.0018195561229670148
823,0.012572406105290979,-0.014935988315428528,-0.007297322161083912
824,-0.02843133509024054,-0.9197618045214051,0.03677931790682749
825,-0.003383407462452692,-0.43647633570715055,0.012714336744899697
826,0.040048471791756635,-0.6411788460803154,-0.03059865324878001
827,0.022882449527062754,0.44276502455278344,-0.02128010102757719
828,-0.003435820795133382,-0.07807384461932826,0.03446627408163988
829,-0.017426017234293045,-0.30790746724128937,0.0427214236345169
830,0.003117611881223503,-0.3058666936718185,0.006590199785413006
831,0.05297724806453319,-1.038595433203719,-0.03387837588931416
832,0.032365110997471636,-0.13352930435539723,-0.020379011521120104
833,-0.025933690796661857,-0.7735066809421846,0.03591427471782606
834,0.033796956041904025,0.406904395326387,-0.031259104827593545
835,-0.031073047246784058,-0.3272872284222036,0.045404902507941644
836,0.0563148134395286,0.01186049155312452,-0.04978136157689164
837,0.03693770990286516,0.4338804836797271,-0.03549490873574132
838,0.00023653248524158066,-0.12111437424051608,0.007219678395467554
839,-0.023378263561100177,-0.0843570982289581,0.03459784025445731
840,4.406778783216936e-06,-0.31721629201391893,0.00816780020914382
841,-0.03928958802964255,-0.2546902467137334,0.050735998568588
842,-0.05400285670050131,-0.43701694384211465,0.06636505392048389
843,0.04873817906178157,-8.978806642534476e-05,-0.004831941691525003
844,0.1656929599726582,0.027827936599014946,-0.048325795671907826
845,0.07568486896847881,0.16475627293260664,-0.0666444398556896
846,0.03333997600007388,0.11129261771429166,-0.027431312984072975
847,0.040054701989787445,-0.16643930783571959,-0.034402749911183264
848,-0.05199875789265729,-0.17255929236994905,0.06316884751324847
849,0.01691417846491028,0.09874993588416958,-0.008550893613295557
850,-0.06941354458250992,-0.6971894053651586,0.07843575146877117
851,0.016523907437086205,0.45825384339395214,-0.014659265387705886
852,-0.01822727836135951,-0.2696683495264708,0.037764746211652434
853,0.03051171027703803,0.040358529262023324,-0.023649565742827804
854,0.013578228021195349,-0.830690212901277,-0.005512617375660511
855,-0.00903179312619029,-0.2729366224825322,0.02278208005460442
856,0.009958218633818738,0.15495494873369375,0.017732036418390974
857,0.024246191672542272,-0.5322246064004837,-0.00945560049951996
858,-0.03587221047142197,0.23369762450249454,0.040480813771943645
859,0.07768004037815057,-0.05243348769290873,-0.0713789050974401
860,0.027052556406962358,-0.028486601945296064,-0.01816392987332631
861,0.036639823835093344,0.18189608012989333,-0.025288024036527076
862,0.034335534883221275,-0.11171580564339534,-0.009785583943209759
863,-0.017304827943810164,-0.6697232419403972,0.024219338427789693
864,-0.013338635930795317,0.200139520272564,0.02136124755710125
865,0.01648120738195602,0.0016839602220874994,-0.012362829404677086
866,-0.01894955985062774,0.2293991111024869,0.023982586431565436
867,-0.026574948298098255,0.37514836947567065,0.029523248764885126
868,0.06917598138918946,0.2684451180159282,-0.06135697894148461
869,0.0030392439722883857,0.19002726683552995,0.004473043478993759
870,-0.029766545160938795,0.3463475017247387,0.032492036129453936
871,-0.487589913836338,0.08408408100954234,0.417492746877067
872,0.05740414445917286,-0.1327496608549812,-0.03669953029974818
873,0.05172489526432389,-0.5306027813274219,-0.032242997085672416
874,0.09119735033047838,0.169849099426032,-0.08951195732686051
875,0.0389266006258846,0.09430159766936963,-0.02469860053127604
876,-0.0020482224206375133,0.2928701472619576,0.005739691766350802
877,-0.021625283381853988,-1.3929112837757507,0.03285299938421735
878,0.032611867886154444,0.35389783786914386,-0.030467299525950467
879,0.10070231961663723,0.25213790143987214,-0.09721667543486956
880,0.059902190857137994,0.30030898885690216,-0.055748699625134124
881,-0.0757978363716737,-0.016014574432446027,0.08108043722840295
882,-0.023000012253272306,-0.014652217368316622,0.0259499254839626
883,-0.5836591263458819,-0.00822846446742781,0.5085301871149416
884,0.10378056302298888,0.2110621495669519,-0.10142425254225258
885,0.058107623708912426,0.5438343441333866,-0.057822158117401844
886,0.02384987116193793,-0.18099092880669737,-0.01821114476218895
887,0.003123804515795525,-0.42215521241745446,0.0005773115519375551
888,-0.007618369854906715,0.015645166637489827,0.016199626198043687
889,-0.026029201080531972,0.33297678162386524,0.0336428780144945
890,-0.06775635379426803,-0.8303057232673299,0.08290694622794478
891,-0.013024457796841138,0.12004302145800572,0.035040409041550334
892,-0.08496864391590964,0.1376502791300085,0.1581972482317873
893,0.018961836502594087,0.04345399437243358,-0.014206758081292377
894,-0.03943756041206137,0.1531539312346798,0.06771914318056121
895,0.008722539880674951,-0.652270076721562,-0.006400554647470585
896,-0.023746569053799127,-0.17102980303340426,0.03021940139359515
897,-0.050099099741809816,0.34272791906353695,0.05117082955375645
898,-0.03503611440825927,-0.09894179532425534,0.04969766211207514
899,-0.0002635192973975409,-0.22988828889817936,0.010478266071808549
900,0.07136966118120469,0.4332911145236418,-0.06916040443468364
901,-0.026281916982196285,-0.03729158597992471,0.04059018771413264
902,0.06300240717607819,-0.26040475376013134,-0.054768335566716134
903,0.010857531993664793,0.21561370152393888,0.01866685105330782
904,0.0014879151802946744,-0.3111847034440217,0.011514846717694469
905,-0.024992839216333773,0.3061245416752124,0.027019430645635112
906,-0.07538675195406352,-0.3777216022662499,0.08501477015780984
907,-2.0809036413399693,-0.024254590473954563,0.5273678885756866
908,-1.4813589482838307,-0.05456150860199149,0.5582686983607189
909,0.02606375991646881,-0.3437894927937176,-0.015625520883946593
910,0.017211926855908777,0.2829797039182026,-0.014401140180656398
911,-0.004079011417425948,-0.1512814220331069,0.010551035523582754
912,0.011750605860010532,-0.37064986559012886,-0.0029266011455090393
913,-0.4955443192645699,0.030825349096939236,0.4695438262601219
914,-0.005965124944680156,-0.19028836892126405,0.022388882800118155
