,0,1,2
451,-0.0477453276260581,-0.09156505770765301,0.04619220139133918
452,-0.047693840331646815,-0.09165969479961651,0.046103513306295384
453,-0.04762915747675078,-0.09156875178736656,0.04607175849756196
454,-0.047762498686459806,-0.09149379158936538,0.04607344079925322
455,-0.047896886974388375,-0.09130968445669327,0.04608259694284484
456,-0.048053737013954385,-0.09133329139098775,0.046208770786214715
457,-0.047858481224644464,-0.09116949149151718,0.045975388226690804
458,-0.04792837488320787,-0.09123708615980712,0.046030095773042345
459,-0.047890776042879224,-0.09124557341601121,0.04603791904759868
460,-0.04787301497132604,-0.09129789882323094,0.04601423091705178
461,-0.047764798925842074,-0.09156392212226867,0.045878846941355834
462,-0.04791145553250415,-0.09150339944490553,0.045933941874833954
463,-0.04794229459680541,-0.09154000011081444,0.04596020714901157
464,-0.047997761465574794,-0.09161147730148317,0.04596590902251704
465,-0.04798942543007671,-0.09169113678051696,0.045891433857990556
466,-0.04797549032423372,-0.09178974615986675,0.04587405717111046
467,-0.04789383960438713,-0.09181666483184849,0.04576831842731794
468,-0.04795993373139745,-0.09190622405855148,0.04580067102614501
469,-0.04795410295776382,-0.09220139229925539,0.045776521125181914
470,-0.04791195095061165,-0.09203414687341081,0.04573626928980409
471,-0.04778557059957026,-0.0919277497771289,0.04569170096920405
472,-0.047651611912936716,-0.09174575727202931,0.0456084878489018
473,-0.047613364258465185,-0.09133208127152583,0.04549647141295646
474,-0.04758229567922389,-0.09150965043188024,0.045454495855659326
475,-0.04735718726448809,-0.09105175148664865,0.045355728995428064
476,-0.04715489051864225,-0.09119561643052247,0.04524642663211014
477,-0.0471118640437602,-0.0913727349733214,0.04514349029590027
478,-0.047107207393673946,-0.09128350875957718,0.045050759254782566
479,-0.04718588240932694,-0.09100179645125257,0.04504738969861166
480,-0.04716442692192851,-0.09102429028219283,0.045032134553386956
481,-0.04722383482247182,-0.09097251255999445,0.04504224723518484
482,-0.047132603254158,-0.09099506582701106,0.04501426216515307
483,-0.04716811213312299,-0.09084731149144316,0.045055096625350795
484,-0.04719416258236647,-0.09082782071857216,0.04499746501862466
485,-0.047225619728969256,-0.09083588643228642,0.04503377488826762
486,-0.047258891401592625,-0.09037551812229709,0.04499326817405116
487,-0.047263972420296105,-0.0906456765315218,0.044995798641467334
488,-0.047213720005035265,-0.09063340057018206,0.044967514584074754
489,-0.04707425344696298,-0.09063977385861381,0.04487396644921523
490,-0.04703041133847534,-0.09071257940294773,0.04479409166933625
491,-0.04713584707372895,-0.09057895875707135,0.04477405245475706
492,-0.04701927023243981,-0.09056916285680486,0.04465334128382048
493,-0.047001189958716195,-0.09065340036279793,0.04463388110975262
494,-0.04703714267957914,-0.0906370658980226,0.04464689192587955
495,-0.047165009238626494,-0.09063713942633796,0.04475132513171529
496,-0.04723379359563701,-0.09075657182085965,0.04475165383815245
497,-0.04718085878176677,-0.09074868975367129,0.044662095347128346
498,-0.04718960835623578,-0.09075697866404425,0.04457723141611114
499,-0.04728834173645804,-0.09139927631068272,0.04466558374677584
