,0,1,2,3,4
654,0.08264462809917328,0.1426872770511295,0.24793388429752067,0.0,0.0
655,0.07359999999999978,0.24221453287197242,0.24852071005917153,0.2314049586776859,0.0
656,0.11776859504132253,0.23140495867768585,0.248888888888889,0.21,0.17283950617283955
657,0.14759999999999984,0.24173553719008284,0.10937500000000003,0.22222222222222215,0.109375
658,0.08804283164782856,0.21000000000000013,0.248888888888889,0.25,0.0
659,0.01785123966942148,0.24793388429752067,0.2343750000000001,0.1728395061728395,0.09876543209876543
660,0.05747605164514746,0.2222222222222221,0.18750000000000006,0.248888888888889,0.12244897959183673
661,0.10072314049586784,0.2326869806094184,0.23765432098765443,0.21,0.09876543209876543
662,0.07939508506616266,0.17283950617283939,0.2500000000000001,0.12244897959183676,0.0
663,0.1874999999999999,0.1775147928994083,0.23140495867768596,0.109375,0.0
664,0.0622222222222224,0.24221453287197242,0.18750000000000006,0.18750000000000006,0.0
665,0.09418282548476475,0.13888888888888862,0.2485207100591717,0.24000000000000005,0.0
666,0.08264462809917361,0.22222222222222232,0.0,0.17283950617283955,0.0
667,0.09331597222222177,0.21172022684310032,0.24,0.2314049586776859,0.10937500000000003
668,0.047499999999999765,0.16493055555555547,0.2099999999999999,0.10937500000000003,0.18750000000000006
669,0.07638888888888873,0.1640903686087989,0.18750000000000006,0.18750000000000006,0.0
670,0.1117685733070346,0.148760330578512,0.24852071005917153,0.10937500000000003,0.0
671,0.12244897959183654,0.2326869806094184,0.25,0.25,0.0
672,0.07638888888888884,0.19674556213017758,0.24852071005917153,0.12244897959183676,0.0
673,0.11426592797783908,0.16836734693877542,0.2460937500000001,0.17283950617283955,0.22222222222222227
674,0.08616780045351446,0.2222222222222221,0.23765432098765443,0.21000000000000005,0.0
675,0.10015608740894844,0.25,0.21000000000000005,0.0,0.0
676,0.017851239669421037,0.22837370242214533,0.23999999999999994,0.17283950617283955,0.22222222222222227
677,0.09418282548476442,0.2430555555555555,0.2430555555555555,0.21000000000000005,0.17283950617283955
678,0.10937499999999989,0.17751479289940797,0.2326869806094185,0.18750000000000006,0.12244897959183676
679,0.05859375,0.1928166351606806,0.21000000000000005,0.24,0.0
680,0.1388888888888885,0.22749999999999976,0.22749999999999987,0.248888888888889,0.17283950617283955
681,0.1301775147928994,0.2016,0.2326869806094185,0.22222222222222227,0.0
682,0.09000000000000008,0.1640903686087989,0.2343750000000001,0.18750000000000006,0.0
683,0.1443749999999997,0.1836547291092745,0.24852071005917153,0.12244897959183676,0.0
684,0.056399999999999784,0.22749999999999976,0.24793388429752067,0.24793388429752067,0.109375
685,0.09688090737240085,0.17888888888888876,0.2314049586776859,0.12244897959183676,0.0
686,0.0916284881299454,0.23765432098765432,0.2460937500000001,0.0,0.0
687,0.11841599384851964,0.2437673130193907,0.23668639053254434,0.09876543209876543,0.10937500000000003
688,0.07496876301541011,0.1874999999999999,0.24793388429752067,0.109375,0.10937500000000003
689,0.0736,0.2222222222222221,0.248888888888889,0.12244897959183676,0.12244897959183676
690,0.12006489994591651,0.22684310018903614,0.23765432098765443,0.1875,0.10937500000000003
691,0.07939508506616244,0.19204389574759917,0.24000000000000005,0.1728395061728395,0.0
692,0.0710059171597629,0.2117202268431001,0.2430555555555555,0.12244897959183676,0.0
693,0.08804283164782811,0.1928166351606806,0.24489795918367357,0.24793388429752078,0.14876033057851243
694,0.10937500000000011,0.248888888888889,0.21694214876033058,0.10937500000000003,0.0
695,0.06420927467300808,0.248888888888889,0.18750000000000006,0.2314049586776859,0.10937500000000003
696,0.08690828402366857,0.23582766439909308,0.24852071005917153,0.12244897959183676,0.0
697,0.10937499999999956,0.1640903686087989,0.24852071005917153,0.2222222222222222,0.0
698,0.14158239143367035,0.23582766439909308,0.23582766439909308,0.0,0.0
699,0.08616780045351469,0.19834710743801653,0.2326869806094184,0.18750000000000006,0.2222222222222222
700,0.09688090737240052,0.16836734693877542,0.22222222222222227,0.22222222222222227,0.0
701,0.11107438016528914,0.2491349480968859,0.21000000000000005,0.21,0.10937500000000003
702,0.12006489994591651,0.18749999999999967,0.24852071005917153,0.21000000000000005,0.0
703,0.13296398891966776,0.24489795918367369,0.1728395061728395,0.0,0.0
704,0.09876543209876543,0.25,0.24852071005917153,0.1728395061728395,0.0
705,0.12244897959183698,0.17888888888888876,0.25,0.12244897959183676,0.0
706,0.15027700831024904,0.19976218787158107,0.2430555555555555,0.21000000000000005,0.2314049586776859
707,0.1443749999999996,0.19146722164412056,0.2500000000000001,0.0,0.0
708,0.08264462809917361,0.15234374999999944,0.24793388429752067,0.12244897959183676,0.0
709,0.07100591715976312,0.25,0.24221453287197242,0.2222222222222222,0.0
710,0.07756391841424859,0.248888888888889,0.17283950617283955,0.21000000000000005,0.0
711,0.08999999999999986,0.13183593749999944,0.24999999999999994,0.2222222222222222,0.12244897959183676
712,0.057476051645147797,0.1983471074380163,0.24000000000000005,0.24000000000000005,0.0
713,0.06353305785123986,0.1640903686087989,0.17283950617283955,0.22222222222222227,0.0
714,0.06977572089711637,0.23765432098765432,0.2500000000000001,0.18750000000000006,0.12244897959183676
715,0.05859375000000011,0.22837370242214533,0.21,0.2460937500000001,0.09876543209876545
716,0.08842752787389463,0.24852071005917153,0.22222222222222232,0.10937500000000003,0.12244897959183676
717,0.0843699296917253,0.148760330578512,0.22222222222222227,0.18750000000000006,0.0
718,0.16620498614958434,0.20603537981269482,0.21000000000000005,0.23668639053254434,0.0
719,0.10937499999999944,0.2430555555555555,0.21301775147928997,0.12244897959183676,0.12244897959183676
720,0.13378099173553692,0.23140495867768585,0.21,0.2460937500000001,0.0
721,0.06353305785123975,0.13888888888888862,0.2485207100591716,0.0,0.0
722,0.07359999999999978,0.2275000000000001,0.24852071005917153,0.1728395061728395,0.10937500000000003
723,0.13660974593919173,0.24305555555555555,0.23818525519848804,0.10937500000000003,0.10937500000000003
724,0.0916284881299455,0.24221453287197242,0.2326869806094185,0.0,0.12244897959183676
725,0.07496876301540989,0.2422145328719723,0.23268698060941828,0.18750000000000006,0.12244897959183676
726,0.045351473922902286,0.1983471074380163,0.2400000000000001,0.2314049586776859,0.09
727,0.08401920438957466,0.2400000000000002,0.231404958677686,0.10937500000000003,0.0
728,0.08616780045351413,0.17751479289940808,0.2460937500000001,0.22222222222222227,0.12244897959183673
729,0.09876543209876554,0.248888888888889,0.2222222222222221,0.21,0.1728395061728395
730,0.08002462296091073,0.25,0.2430555555555555,0.21000000000000005,0.12244897959183676
731,0.11776859504132209,0.1997621878715813,0.231404958677686,0.12244897959183673,0.17283950617283955
732,0.08804283164782867,0.1874999999999999,0.2400000000000001,0.24793388429752067,0.17283950617283955
733,0.11776859504132242,0.22684310018903614,0.17283950617283955,0.2460937500000001,0.10937500000000003
734,0.10275824770146003,0.21694214876033058,0.24852071005917153,0.24852071005917153,0.09876543209876543
735,0.08690828402366868,0.248888888888889,0.2460937500000001,0.09876543209876545,0.0
736,0.08690828402366868,0.1920438957475994,0.12244897959183676,0.0,0.0
737,0.10072314049586739,0.2065972222222221,0.2343750000000001,0.18750000000000006,0.0
738,0.07786328655500196,0.23765432098765432,0.2430555555555555,0.24852071005917153,0.15999999999999998
739,0.12429752066115729,0.24305555555555555,0.2437673130193907,0.109375,0.0
740,0.10456765297328352,0.2500000000000001,0.21,0.10937500000000003,0.12244897959183676
741,0.12244897959183676,0.21301775147928986,0.25,0.17283950617283955,0.1728395061728395
742,0.08543965824136701,0.21301775147928997,0.12244897959183676,0.12244897959183676,0.12244897959183676
743,0.042469135802468805,0.14268727705112938,0.24793388429752067,0.18750000000000006,0.0
744,0.08616780045351413,0.24221453287197242,0.23765432098765443,0.24999999999999994,0.0
745,0.0826446280991735,0.17751479289940808,0.24793388429752067,0.09000000000000002,0.09876543209876543
746,0.10707911957168359,0.23765432098765443,0.24221453287197242,0.24999999999999994,0.0
747,0.08616780045351469,0.22749999999999987,0.21694214876033058,0.109375,0.18750000000000006
748,0.10487528344671182,0.18311533888228304,0.25,0.12244897959183676,0.18750000000000006
749,0.07100591715976301,0.2117202268431001,0.2222222222222222,0.109375,0.18750000000000006
750,0.08264462809917361,0.1823999999999999,0.2460937500000001,0.0,0.18750000000000006
751,0.09876543209876543,0.2099999999999998,0.1983471074380163,0.24999999999999994,0.0
752,0.046761623219564674,0.23765432098765432,0.18750000000000006,0.12244897959183676,0.0
753,0.11555555555555541,0.22684310018903592,0.248888888888889,0.21000000000000005,0.12244897959183673
754,0.12244897959183654,0.1967455621301777,0.24609375000000022,0.0,0.10937500000000003
755,0.09000000000000008,0.1285583103764918,0.10937500000000003,0.24999999999999994,0.0
756,0.06977572089711614,0.24609375000000022,0.248888888888889,0.18750000000000006,0.0
757,0.0916284881299455,0.17888888888888865,0.12244897959183676,0.0,0.0
758,-2.220446049250313e-16,0.1599999999999997,0.2400000000000002,0.18750000000000006,0.12244897959183676
759,0.07359999999999989,0.2065972222222221,0.2222222222222222,0.1728395061728395,0.10937500000000003
760,0.1627066115702478,0.21000000000000005,0.2343750000000001,0.23668639053254428,0.09876543209876545
761,0.05859375,0.2275000000000001,0.23765432098765432,0.18750000000000006,0.0
762,0.2222222222222221,0.12492563950029767,0.25,0.248888888888889,0.09876543209876545
763,0.11687363038714371,0.1599999999999998,0.23765432098765443,0.0,0.12244897959183673
764,0.10937499999999956,0.2400000000000002,0.2491349480968859,0.10937500000000003,0.12244897959183676
765,0.019991670137443185,0.17013232514177667,0.2222222222222222,0.2485207100591716,0.0
766,0.12901701323251402,0.21759999999999985,0.2430555555555555,0.1728395061728395,0.10937500000000003
767,0.08098765432098742,0.17283950617283927,0.23999999999999994,0.23999999999999994,0.10937500000000003
768,0.09162848812994584,0.22749999999999998,0.231404958677686,0.21,0.21000000000000005
769,0.16349480968858132,0.1997621878715813,0.2326869806094185,0.10937500000000003,0.21000000000000005
770,0.12244897959183676,0.11426592797783941,0.24793388429752067,0.109375,0.0
771,0.09331597222222243,0.2326869806094184,0.21,0.2460937500000001,0.12244897959183676
772,0.12901701323251402,0.24888888888888888,0.2500000000000002,0.24852071005917153,0.0
773,0.08436992969172497,0.21694214876033058,0.21694214876033058,0.12244897959183676,0.0
774,0.1055999999999998,0.21694214876033058,0.24852071005917153,0.18750000000000006,0.12244897959183676
775,0.040742417383431095,0.2343750000000001,0.24489795918367346,0.25,0.0
776,0.09162848812994584,0.24221453287197253,0.2275000000000001,0.12244897959183676,0.12244897959183676
777,0.14437499999999992,0.21759999999999996,0.23582766439909308,0.12244897959183676,0.0
778,0.03915035401915856,0.18239999999999978,0.24999999999999994,0.12244897959183676,0.0
779,0.07496876301541011,0.24221453287197242,0.25,0.15999999999999998,0.21
780,0.03631185475258103,0.24221453287197242,0.24489795918367357,0.109375,0.18750000000000006
781,0.1142659279778393,0.13183593749999978,0.2485207100591717,0.12244897959183676,0.23999999999999994
782,0.0710059171597629,0.2460937500000001,0.2500000000000001,0.21,0.10937500000000003
783,0.0826446280991735,0.19674556213017746,0.25,0.22222222222222227,0.12244897959183676
784,0.062222222222221846,0.16409036860879878,0.25,0.0,0.0
785,0.057476051645147797,0.19834710743801653,0.22222222222222227,0.24793388429752067,0.0
786,0.12675418741512012,0.2400000000000002,0.2491349480968859,0.109375,0.0
787,0.10937499999999967,0.21759999999999985,0.21,0.24,0.0
788,0.18749999999999978,0.25,0.22633136094674555,0.24489795918367346,0.1875
789,0.0745069393718043,0.1983471074380163,0.1983471074380163,0.24793388429752067,0.0
790,0.12749999999999984,0.16712580348943973,0.25,0.12244897959183676,0.0
791,0.06222222222222196,0.155325443786982,0.2222222222222222,0.1388888888888889,0.0
792,0.0663265306122447,0.2460937500000001,0.12244897959183676,0.25,0.12244897959183673
793,0.15339663988312624,0.17481789802289294,0.2326869806094184,0.12244897959183676,0.0
794,0.0188609467455626,0.2343750000000001,0.2400000000000001,0.2222222222222222,0.0
795,0.11555555555555519,0.19146722164412067,0.2430555555555555,0.0,0.0
796,0.12749999999999984,0.24489795918367346,0.23668639053254434,0.0,0.0
797,0.07939508506616266,0.15234374999999956,0.10937500000000003,0.12244897959183676,0.0
798,0.10560000000000003,0.23582766439909308,0.24888888888888888,0.12244897959183676,0.0
799,0.10937500000000011,0.2500000000000001,0.2500000000000001,0.2314049586776859,0.0
800,0.12543252595155685,0.1285583103764919,0.248888888888889,0.24000000000000005,0.0
801,0.03698224852071019,0.2485207100591716,0.23437500000000022,0.24793388429752067,0.18750000000000006
802,0.16712580348943984,0.16712580348943984,0.24221453287197242,0.21,0.0
803,0.06977572089711648,0.21694214876033058,0.18750000000000006,0.21,0.12244897959183676
804,0.06489994591671144,0.1466836734693876,0.24489795918367357,0.10937500000000003,0.0
805,0.03631185475258081,0.21606648199445994,0.24999999999999994,0.18750000000000006,0.18750000000000006
806,0.08690828402366846,0.24376731301939059,0.248888888888889,0.12244897959183676,0.0
807,0.1443749999999998,0.19204389574759928,0.2430555555555555,0.24852071005917153,0.0
808,0.04826199367997719,0.2460937500000001,0.23999999999999994,0.18750000000000006,0.12244897959183676
809,0.16946676406135852,0.1875,0.24888888888888888,0.21,0.0
810,0.11282578875171445,0.24489795918367352,0.2430555555555555,0.21000000000000005,0.16
811,0.05339978640085419,0.24221453287197242,0.2460937500000001,0.12244897959183676,0.0
812,0.11136260751471205,0.24,0.25,0.21000000000000005,0.09876543209876545
813,0.07786328655500208,0.16836734693877542,0.24000000000000005,0.0,0.12244897959183676
814,0.027755102040816326,0.060353798126951075,0.22222222222222232,0.25,0.1728395061728395
815,0.06489994591671167,0.204081632653061,0.2160664819944596,0.1728395061728395,0.0
816,0.10380622837370257,0.2117202268431002,0.2314049586776859,0.18750000000000006,0.0
817,0.12675418741511968,0.21759999999999985,0.21,0.17283950617283955,0.1728395061728395
818,0.056400000000000006,0.2065972222222221,0.24793388429752067,0.2222222222222222,0.0
819,0.12927319735708143,0.23668639053254434,0.22222222222222227,0.10937500000000003,0.109375
820,0.1155555555555553,0.21301775147928986,0.2430555555555555,0.23140495867768596,0.0
821,0.13017751479289907,0.24888888888888888,0.21,0.23668639053254434,0.16000000000000003
822,0.09876543209876532,0.21694214876033036,0.25,0.2314049586776859,0.10937500000000003
823,0.07638888888888873,0.18749999999999967,0.2430555555555555,0.12244897959183676,0.0
824,0.08999999999999986,0.2275000000000001,0.21,0.21000000000000005,0.0
825,0.05975554549569906,0.1874999999999999,0.24999999999999994,0.22222222222222227,0.10937500000000003
826,0.12901701323251402,0.20408163265306112,0.2430555555555555,0.0,0.12244897959183676
827,0.07638888888888873,0.2117202268431001,0.2430555555555555,0.17283950617283955,0.0
828,0.08740894901144647,0.21,0.17283950617283955,0.231404958677686,0.109375
829,0.17993079584775085,0.2222222222222221,0.2469135802469138,0.23668639053254434,0.0
830,0.03631185475258092,0.2160664819944596,0.23999999999999994,0.17283950617283955,0.09876543209876545
831,0.12492563950029723,0.148760330578512,0.10937500000000003,0.2314049586776859,0.12244897959183676
832,0.0916284881299455,0.25,0.2460937500000001,0.23140495867768596,0.09
833,0.1262002743484224,0.10937500000000003,0.24489795918367369,0.17283950617283955,0.109375
834,0.07638888888888884,0.2326869806094185,0.24852071005917153,0.2430555555555555,0.109375
835,0.0722798923490966,0.2065972222222221,0.17283950617283955,0.18750000000000006,0.10937500000000003
836,0.08999999999999964,0.2460937500000001,0.16,0.25,0.21000000000000005
837,0.12006489994591629,0.21759999999999996,0.248888888888889,0.17283950617283955,0.0
838,0.04904875148632548,0.248888888888889,0.22222222222222227,0.17283950617283955,0.17283950617283955
839,0.05975554549569917,0.1426872770511295,0.1875,0.22222222222222227,0.0
840,0.05640000000000023,0.1874999999999999,0.22222222222222227,0.23999999999999994,0.0
841,0.15999999999999992,0.2500000000000001,0.2448979591836734,0.17283950617283955,0.1728395061728395
842,0.08690828402366868,0.23765432098765432,0.248888888888889,0.18750000000000006,0.0
843,0.06977572089711626,0.2222222222222221,0.2430555555555555,0.0,0.12244897959183676
844,0.14366729678638923,0.23668639053254434,0.2491349480968859,0.24888888888888888,0.09876543209876545
845,0.10745522698875476,0.2430555555555555,0.2065972222222221,0.18750000000000006,0.12244897959183676
846,0.13888888888888862,0.17888888888888876,0.2314049586776859,0.17283950617283955,0.0
847,0.08436992969172497,0.16836734693877542,0.24852071005917153,0.18750000000000006,0.0
848,0.062222222222221846,0.2099999999999998,0.24489795918367357,0.24793388429752067,0.09
849,0.08999999999999975,0.2430555555555555,0.2500000000000002,0.0,0.0
850,0.04535147392290251,0.11555555555555552,0.24793388429752067,0.22222222222222227,0.10937500000000003
851,0.05246913580246915,0.2326869806094185,0.23999999999999994,0.2222222222222222,0.18750000000000006
852,0.09876543209876554,0.23765432098765443,0.2326869806094185,0.2430555555555555,0.0
853,0.0778632865550023,0.19674556213017746,0.25,0.12244897959183673,0.0
854,0.12492563950029723,0.2117202268431002,0.2488888888888891,0.19834710743801653,0.09
855,0.17013232514177679,0.2491349480968858,0.23999999999999994,0.2222222222222222,0.16
856,0.10745522698875443,0.23582766439909308,0.2430555555555555,0.23140495867768596,0.12244897959183673
857,0.14437499999999992,0.22684310018903614,0.248888888888889,0.14876033057851237,0.1983471074380166
858,0.07786328655500196,0.18311533888228304,0.18750000000000006,0.10937500000000003,0.0
859,0.1301775147928994,0.17888888888888876,0.23140495867768596,0.2430555555555556,0.0
860,0.10745522698875476,0.24221453287197242,0.2437673130193907,0.10937500000000003,0.12244897959183673
861,0.13888888888888873,0.2169421487603307,0.21172022684310032,0.21,0.0
862,0.07786328655500196,0.24221453287197253,0.24221453287197242,0.23999999999999994,0.0
863,0.11426592797783885,0.18749999999999978,0.2460937500000001,0.09876543209876543,0.09876543209876543
864,0.0968809073724004,0.17888888888888876,0.21,0.12244897959183673,0.12244897959183676
865,0.08842752787389463,0.23765432098765443,0.24221453287197242,0.18750000000000006,0.0
866,-3.3306690738754696e-16,0.20061728395061718,0.24793388429752067,0.2485207100591717,0.0
867,0.06937499999999996,0.1599999999999997,0.2222222222222222,0.17283950617283955,0.0
868,0.07496876301541022,0.21694214876033058,0.2222222222222222,0.231404958677686,0.17283950617283955
869,0.03698224852070986,0.2400000000000001,0.22837370242214544,0.10937500000000003,0.10937500000000003
870,0.16349480968858132,0.13017751479289896,0.2430555555555555,0.18750000000000006,0.0
871,0.09331597222222199,0.2326869806094185,0.2430555555555555,0.2485207100591716,0.109375
872,0.1599999999999998,0.20603537981269493,0.23140495867768596,0.17283950617283955,0.09876543209876545
873,0.03631185475258092,0.2160664819944596,0.24793388429752067,0.17283950617283955,0.18750000000000006
874,0.11841599384851953,0.24489795918367346,0.25,0.2314049586776859,0.10937500000000003
875,0.04640095181439596,0.15089163237311354,0.2222222222222222,0.18750000000000006,0.1388888888888889
876,0.037677816224528815,0.2160664819944596,0.24000000000000005,0.24999999999999994,0.10937500000000003
877,0.056399999999999784,0.1874999999999999,0.2222222222222222,0.09876543209876543,0.10937500000000003
878,0.09418282548476442,0.24913494809688602,0.24489795918367346,0.0,0.0
879,0.11176857330703505,0.19204389574759928,0.24221453287197242,0.24000000000000005,0.0
880,0.10207100591715967,0.1967455621301777,0.0,0.21,0.0
881,0.06781677572873279,0.11890606420927452,0.2400000000000001,0.18750000000000006,0.12244897959183676
882,0.15608740894901152,0.13017751479289918,0.2222222222222222,0.24852071005917153,0.0
883,0.13135802469135782,0.21759999999999985,0.2430555555555555,0.21000000000000005,0.0
884,0.12492563950029745,0.20159999999999978,0.231404958677686,0.25,0.0
885,0.0956632653061219,0.24691358024691368,0.2430555555555555,0.0,0.12244897959183676
886,0.10707911957168348,0.21172022684310032,0.24999999999999994,0.25,0.21
887,0.06489994591671144,0.17751479289940808,0.24489795918367357,0.2222222222222222,0.10937500000000003
888,0.052469135802469036,0.25,0.248888888888889,0.24000000000000005,0.12244897959183676
889,0.08436992969172519,0.1928166351606806,0.24221453287197242,0.2222222222222222,0.109375
890,0.10707911957168303,0.2169421487603307,0.24852071005917153,0.2430555555555555,0.2222222222222222
891,0.1875000000000001,0.20603537981269482,0.2500000000000001,0.10937500000000003,0.0
892,0.13888888888888873,0.22684310018903614,0.24888888888888888,0.21000000000000005,0.16000000000000003
893,0.07786328655500219,0.23765432098765432,0.25,0.231404958677686,0.0
894,0.055363321799307585,0.2275000000000001,0.2485207100591716,0.10937500000000003,0.0
895,0.06937499999999996,0.128558310376492,0.25,0.10937500000000003,0.12244897959183676
896,0.11959876543209824,0.1928166351606806,0.22749999999999998,0.231404958677686,0.09
897,0.07100591715976312,0.22749999999999976,0.1728395061728395,0.2314049586776859,0.0
898,0.09876543209876554,0.23765432098765443,0.2460937500000001,0.2314049586776859,0.09000000000000002
899,0.12244897959183654,0.12543252595155674,0.2500000000000001,0.22222222222222227,0.10937500000000003
900,0.1055999999999997,0.2491349480968859,0.2500000000000001,0.09000000000000002,0.0
901,0.057476051645147797,0.24221453287197242,0.2430555555555555,0.24793388429752067,0.19834710743801653
902,0.11342155009451804,0.2222222222222221,0.2430555555555555,0.2430555555555556,0.17283950617283955
903,0.03915035401915856,0.1285583103764919,0.0,0.12244897959183676,0.0
904,0.12492563950029723,0.2169421487603308,0.24852071005917153,0.24852071005917153,0.08264462809917358
905,0.1184159938485192,0.23582766439909308,0.21000000000000005,0.1728395061728395,0.09876543209876545
906,0.11841599384851931,0.23140495867768607,0.2314049586776859,0.2222222222222222,0.0
907,0.03027343749999989,0.2430555555555556,0.18750000000000006,0.2222222222222222,0.0
908,0.050701530612244916,0.2326869806094185,0.12244897959183676,0.0,0.2430555555555555
909,0.06222222222222218,0.1928166351606806,0.24,0.2485207100591716,0.17283950617283955
910,0.08616780045351502,0.17283950617283927,0.25,0.18750000000000006,0.2222222222222222
911,0.13017751479289918,0.1533966398831259,0.12244897959183676,0.21000000000000005,0.0
912,0.1362898864250942,0.22222222222222232,0.2326869806094184,0.0,0.12244897959183676
913,0.0854396582413669,0.24609375000000022,0.25,0.22222222222222227,0.0
914,0.0533997864008543,0.2500000000000001,0.248888888888889,0.22222222222222227,0.17283950617283955
915,0.07939508506616255,0.24221453287197242,0.24852071005917153,0.24888888888888888,0.09876543209876545
916,0.15143320713899355,0.2222222222222222,0.23668639053254445,0.2314049586776859,0.0
917,0.08098765432098731,0.2117202268431002,0.24852071005917153,0.24000000000000005,0.09876543209876543
918,0.10072314049586784,0.248888888888889,0.248888888888889,0.2460937500000001,0.09000000000000002
919,0.05536332179930792,0.1775147928994082,0.2222222222222222,0.12244897959183676,0.0
920,0.1599999999999997,0.2140309155766944,0.2491349480968858,0.10937500000000003,0.0
921,0.08044982698961956,0.0927467300832342,0.19390581717451505,0.22222222222222227,0.17283950617283955
922,0.08098765432098765,0.20408163265306112,0.2326869806094184,0.18750000000000006,0.0
923,0.1708984375,0.20850480109739356,0.24691358024691368,0.2485207100591716,0.0
924,0.05536332179930792,0.23765432098765443,0.248888888888889,0.18750000000000006,0.0
925,0.06127385111529127,0.24691358024691368,0.18750000000000006,0.12244897959183676,0.0
926,0.016661878770468208,0.2160664819944597,0.2222222222222222,0.0,0.0
927,0.05640000000000045,0.18749999999999978,0.24793388429752067,0.10937500000000003,0.12244897959183676
928,0.08264462809917328,0.22222222222222232,0.12244897959183676,0.12244897959183676,0.12244897959183676
929,0.19204389574759917,0.17481789802289283,0.1920438957475994,0.10937500000000003,0.0
930,0.07786328655500208,0.1640903686087989,0.2314049586776859,0.12244897959183676,0.0
931,0.10207100591715945,0.24852071005917153,0.2491349480968859,0.09876543209876545,0.09876543209876545
932,0.06632653061224514,0.14268727705112938,0.23999999999999994,0.24793388429752067,0.0
933,0.08264462809917361,0.21694214876033047,0.2430555555555555,0.25,0.10937500000000003
934,0.07786328655500196,0.23765432098765432,0.2326869806094184,0.1875,0.109375
935,0.057476051645147574,0.1874999999999999,0.2222222222222222,0.18750000000000006,0.23999999999999994
936,0.12492563950029756,0.21759999999999985,0.23765432098765432,0.21,0.0
937,0.07877526753864383,0.2400000000000002,0.10937500000000003,0.0,0.12244897959183676
938,0.1708984375,0.20408163265306112,0.24376731301939059,0.2314049586776859,0.0
939,0.07786328655500252,0.21694214876033047,0.24852071005917153,0.2222222222222222,0.22222222222222227
940,0.08098765432098765,0.1928166351606806,0.24489795918367357,0.17283950617283955,0.1728395061728395
941,0.10937499999999978,0.18311533888228282,0.24852071005917153,0.2222222222222222,0.0
942,0.14158239143367013,0.21301775147928986,0.2437673130193907,0.0,0.12244897959183676
943,0.10937499999999967,0.2268431001890358,0.16000000000000003,0.21000000000000005,0.17283950617283955
944,0.0685871056241425,0.21694214876033058,0.23140495867768596,0.0,0.0
945,0.08401920438957478,0.23582766439909308,0.2430555555555555,0.0,0.0
946,0.12749999999999984,0.2015999999999999,0.2430555555555555,0.24852071005917153,0.09
947,0.09331597222222232,0.19674556213017758,0.2314049586776859,0.10937500000000003,0.12244897959183676
948,0.1117685733070346,0.2065972222222221,0.23268698060941828,0.22222222222222227,0.1728395061728395
949,0.03566529492455428,0.23765432098765432,0.21000000000000005,0.22222222222222227,0.09876543209876543
950,0.046045785639958425,0.18750000000000006,0.24221453287197242,0.0,0.0
951,0.10559999999999992,0.2275000000000001,0.24852071005917153,0.21000000000000005,0.0
952,0.056400000000000006,0.1823999999999999,0.24000000000000005,0.18750000000000006,0.0
953,0.0632002298190173,0.24852071005917153,0.24852071005917153,0.1875,0.12244897959183676
954,0.11959876543209869,0.1453287197231835,0.248888888888889,0.10937500000000003,0.12244897959183676
955,0.14158239143367046,0.21759999999999996,0.24852071005917153,0.25,0.12244897959183676
956,0.11555555555555519,0.20850480109739367,0.231404958677686,0.10937500000000003,0.17283950617283955
957,0.07100591715976279,0.248888888888889,0.2460937500000001,0.22222222222222227,0.109375
958,0.10487528344671215,0.19281663516068048,0.25,0.24793388429752067,0.16000000000000003
959,0.08804283164782867,0.17751479289940808,0.24489795918367357,0.24793388429752067,0.10937500000000003
960,0.1155555555555553,0.21759999999999985,0.24999999999999994,0.23140495867768596,0.0
961,0.09506564056134004,0.21694214876033047,0.2430555555555555,0.21,0.0
962,0.08401920438957478,0.24852071005917153,0.2460937500000001,0.17283950617283955,0.0
963,0.09418282548476442,0.2400000000000001,0.21000000000000005,0.0,0.0
964,0.09719008264462814,0.231404958677686,0.21000000000000005,0.248888888888889,0.1728395061728395
965,0.07100591715976312,0.23268698060941828,0.21,0.21000000000000005,0.0
966,0.08842752787389441,0.21172022684310032,0.21000000000000005,0.10937500000000003,0.10937500000000003
967,0.08098765432098765,0.17283950617283916,0.24852071005917153,0.10937500000000003,0.12244897959183676
968,0.11136260751471205,0.2437673130193907,0.2491349480968859,0.17283950617283955,0.10937500000000003
969,0.1570493753718024,0.2222222222222221,0.24888888888888888,0.09876543209876543,0.10937500000000003
970,0.15663580246913555,0.17283950617283927,0.2430555555555555,0.1728395061728395,0.0
971,0.07877526753864383,0.2500000000000001,0.21000000000000005,0.2430555555555555,0.0
972,0.09642074506939369,0.1599999999999998,0.24489795918367357,0.23999999999999994,0.17283950617283955
973,0.17132659131469352,0.24930747922437685,0.24930747922437685,0.24489795918367346,0.0
974,0.12244897959183676,0.22222222222222243,0.23582766439909286,0.18750000000000006,0.18750000000000006
975,0.08804283164782845,0.1775147928994082,0.22837370242214533,0.18750000000000006,0.0
976,0.04865220249835611,0.15089163237311365,0.2400000000000001,0.24000000000000005,0.0
977,0.14158239143367024,0.1920438957475994,0.2430555555555555,0.24852071005917153,0.12244897959183676
978,0.04535147392290251,0.11555555555555519,0.22222222222222227,0.24793388429752067,0.10937500000000003
979,0.10937499999999978,0.21172022684310032,0.2460937500000001,0.24888888888888888,0.0
980,0.07786328655500208,0.16836734693877564,0.22222222222222227,0.10937500000000003,0.0
981,0.17283950617283927,0.18749999999999978,0.21,0.24489795918367346,0.0
982,0.12039999999999995,0.24489795918367346,0.2437673130193907,0.17283950617283955,0.0
