,0,1,2,3,4,5
292,0.034782608695652195,-0.033333333333333326,0.08823529411764708,0.0,0.0111111111111111,0.21
293,-0.04285714285714293,0.03076923076923077,0.08823529411764708,-0.175,-0.1,0.24
294,0.036170212765957444,-0.12857142857142856,0.08823529411764708,0.2,-0.1,0.22
295,0.038775510204081653,-0.06842105263157894,-0.038461538461538436,0.10000000000000003,0.0111111111111111,0.21
296,-0.022448979591836782,-0.2384615384615384,0.15000000000000002,-0.18888888888888888,0.0111111111111111,0.26
297,-0.0304347826086957,-0.04999999999999993,0.0,0.06363636363636366,0.1222222222222222,0.24
298,0.06153846153846154,-0.033333333333333326,-0.04545454545454547,0.0,0.1222222222222222,0.18
299,-0.01904761904761909,-0.033333333333333326,0.038461538461538436,0.23333333333333334,-0.1,0.24
300,0.021568627450980316,-0.06842105263157894,-0.038461538461538436,-0.07777777777777778,0.15,0.21
301,-0.013207547169811318,-0.19999999999999996,-0.038461538461538436,0.0,0.024999999999999994,0.25
302,0.034782608695652195,-0.033333333333333326,0.033333333333333326,-0.11818181818181817,0.0,0.24
303,-0.050000000000000044,0.06666666666666676,-0.2,0.06363636363636366,-0.1,0.26
304,0.06153846153846154,0.050000000000000044,-0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.16
305,0.0,-0.033333333333333326,-0.038461538461538436,-0.04999999999999999,-0.1,0.23
306,-0.03953488372093028,0.024137931034482807,-0.038461538461538436,-0.04999999999999999,-0.1,0.24
307,0.0787234042553191,-0.015789473684210464,0.16666666666666663,-0.04999999999999999,0.024999999999999994,0.16
308,0.036170212765957444,0.03913043478260869,0.125,-0.15714285714285714,0.042857142857142844,0.17
309,0.039999999999999925,-0.033333333333333326,-0.09999999999999998,0.1166666666666667,-0.1,0.2
310,0.019354838709677358,-0.39999999999999997,-0.13636363636363635,0.0,0.042857142857142844,0.22
311,0.004761904761904745,0.03913043478260869,0.0,0.16153846153846158,0.024999999999999994,0.21
312,-0.06326530612244896,-0.14444444444444438,-0.033333333333333326,-0.07777777777777778,-0.1,0.3
313,-0.04634146341463419,-0.033333333333333326,0.18181818181818177,-0.04999999999999999,-0.1,0.24
314,0.0636363636363636,0.03913043478260869,-0.25,-0.15714285714285714,-0.1,0.17
315,0.05999999999999994,-0.05294117647058816,0.038461538461538436,0.10000000000000003,0.30000000000000004,0.16
316,0.0,0.0,0.2142857142857143,-0.19999999999999998,0.2333333333333333,0.21
317,-0.008695652173913104,-0.04999999999999993,-0.08333333333333331,0.06363636363636366,-0.1,0.27
318,-0.06666666666666665,0.05862068965517242,-0.038461538461538436,0.16153846153846158,0.0111111111111111,0.25
319,-0.028205128205128216,0.008333333333333415,0.0,0.2625,0.0111111111111111,0.23
320,0.011111111111111072,0.03913043478260869,0.0,0.10000000000000003,-0.1,0.21
321,0.0636363636363636,-0.033333333333333326,-0.375,-0.04999999999999999,0.15,0.18
322,-0.05909090909090908,0.024137931034482807,-0.13636363636363635,-0.04999999999999999,0.15,0.24
323,0.036170212765957444,-0.12857142857142856,0.033333333333333326,0.2,0.06666666666666665,0.22
324,0.039999999999999925,-0.24545454545454543,0.0,0.23333333333333334,0.1,0.21
325,0.036170212765957444,0.08571428571428574,-0.16666666666666669,-0.04999999999999999,0.024999999999999994,0.18
326,0.014893617021276562,-0.004347826086956497,0.0625,-0.15714285714285714,0.042857142857142844,0.2
327,-0.00638297872340432,0.06666666666666676,-0.25,-0.04999999999999999,-0.1,0.21
328,0.08181818181818179,0.014285714285714346,-0.09999999999999998,-0.04999999999999999,-0.1,0.15
329,0.050819672131147464,-0.3363636363636363,0.0625,-0.3,-0.1,0.19
330,-0.020000000000000018,-0.19999999999999996,0.15217391304347827,-0.15714285714285714,-0.1,0.23
331,0.01304347826086949,-0.04999999999999993,0.0,0.0,-0.1,0.25
332,-0.008695652173913104,0.07777777777777783,-0.08333333333333331,-0.04999999999999999,-0.1,0.21
333,-0.04583333333333339,-0.0636363636363636,-0.08333333333333331,-0.18888888888888888,0.0111111111111111,0.28
334,-0.025000000000000022,0.1064516129032258,0.038461538461538436,-0.175,-0.1,0.22
335,-0.09607843137254901,-0.10909090909090902,-0.11538461538461536,-0.175,-0.1,0.3
336,-0.028205128205128216,0.008333333333333415,0.033333333333333326,-0.11818181818181817,0.26363636363636367,0.25
337,0.01836734693877551,-0.11176470588235288,0.033333333333333326,0.06363636363636366,-0.1,0.23
338,0.01304347826086949,0.07777777777777783,-0.038461538461538436,-0.15714285714285714,-0.1,0.2
339,-0.03953488372093028,0.040740740740740744,-0.08333333333333331,0.0,0.15,0.23
340,0.06551724137931036,-0.19999999999999996,0.0,-0.04999999999999999,0.024999999999999994,0.18
341,-0.014285714285714346,0.11481481481481481,0.2272727272727273,-0.04999999999999999,0.024999999999999994,0.18
342,0.01304347826086949,-0.018181818181818188,-0.038461538461538436,0.10000000000000003,0.0111111111111111,0.22
343,0.0019607843137254832,0.040740740740740744,-0.2,-0.3,-0.1,0.21
344,-0.020000000000000018,0.024137931034482807,-0.5,-0.07777777777777778,-0.1,0.23
345,-0.07647058823529418,0.1611111111111112,0.0,0.10000000000000003,0.15,0.19
346,0.033333333333333326,0.027272727272727337,0.1470588235294118,-0.175,-0.1,0.2
347,0.051219512195121886,0.06190476190476191,0.26190476190476186,-0.07777777777777778,0.024999999999999994,0.16
348,0.027272727272727226,-0.13749999999999996,-0.08333333333333331,0.033333333333333326,-0.1,0.22
349,0.0444444444444444,-0.11176470588235288,0.0,-0.04999999999999999,-0.1,0.2
350,0.011111111111111072,-0.04999999999999993,0.11111111111111116,-0.18888888888888888,0.15,0.22
351,0.011111111111111072,0.06923076923076932,0.0,-0.3,0.042857142857142844,0.21
352,-0.06326530612244896,-0.08095238095238089,-0.033333333333333326,-0.04999999999999999,-0.1,0.27
353,0.021568627450980316,-0.11176470588235288,-0.13636363636363635,0.06363636363636366,-0.1,0.25
354,-0.04285714285714293,-0.1705882352941176,0.0,-0.09999999999999998,0.0,0.29
355,0.05833333333333335,0.050000000000000044,-0.04545454545454547,0.033333333333333326,0.024999999999999994,0.17
356,-0.07241379310344831,0.2047619047619048,0.0,0.033333333333333326,0.15,0.17
357,0.06226415094339621,-0.09999999999999998,0.0714285714285714,0.033333333333333326,0.1222222222222222,0.17
358,-0.022448979591836782,-0.1210526315789473,0.11111111111111116,-0.3,0.042857142857142844,0.24
359,0.023076923076923106,-0.0888888888888888,0.0,0.033333333333333326,-0.1,0.21
360,-0.013636363636363669,0.08125000000000004,-0.16666666666666669,-0.15714285714285714,0.15,0.2
361,0.027272727272727226,-0.16666666666666663,0.11111111111111116,-0.3,-0.1,0.2
362,-0.00638297872340432,-0.04999999999999993,0.0,-0.09999999999999998,-0.1,0.26
363,-0.06279069767441858,-0.047826086956521685,-0.2,0.2,0.1,0.27
364,-0.0020408163265306367,-0.19999999999999996,0.0625,0.06363636363636366,0.19999999999999998,0.23
365,0.020000000000000018,-0.0888888888888888,0.033333333333333326,0.2,-0.1,0.19
366,0.015254237288135575,-0.23333333333333328,-0.038461538461538436,-0.15714285714285714,-0.1,0.22
367,-0.05555555555555558,-0.0636363636363636,-0.07142857142857145,0.0,0.1222222222222222,0.27
368,0.052380952380952306,0.10000000000000009,0.16666666666666663,-0.04999999999999999,0.042857142857142844,0.15
369,0.014285714285714235,0.15714285714285714,0.1842105263157895,0.033333333333333326,0.1222222222222222,0.16
370,-0.0320754716981132,-0.1210526315789473,-0.2777777777777778,0.0,-0.1,0.28
371,-0.04893617021276597,-0.033333333333333326,-0.08333333333333331,-0.18888888888888888,0.024999999999999994,0.27
372,0.0444444444444444,-0.06842105263157894,-0.04545454545454547,-0.04999999999999999,0.024999999999999994,0.19
373,0.04117647058823526,0.0,-0.09999999999999998,0.15454545454545454,0.024999999999999994,0.18
374,-0.04893617021276597,-0.033333333333333326,-0.13636363636363635,0.0,0.024999999999999994,0.26
375,-0.15000000000000002,0.05757575757575761,0.0,0.06363636363636366,-0.1,0.3
376,0.045454545454545414,-0.28333333333333327,0.11111111111111116,-0.175,0.042857142857142844,0.2
377,-0.0052631578947368585,0.12142857142857144,0.038461538461538436,0.2,-0.1,0.2
378,0.024528301886792447,-0.04999999999999993,-0.25,0.1166666666666667,-0.1,0.21
379,-0.008695652173913104,-0.06842105263157894,0.0625,0.06363636363636366,-0.1,0.24
380,-0.01904761904761909,0.07777777777777783,-0.13636363636363635,0.0,0.19999999999999998,0.22
381,0.0019607843137254832,-0.04999999999999993,-0.08333333333333331,-0.07777777777777778,-0.1,0.24
382,0.023076923076923106,0.10000000000000009,0.0714285714285714,0.2,-0.1,0.2
383,0.08245614035087712,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,-0.1,0.15
384,0.08181818181818179,-0.05294117647058816,-0.09999999999999998,0.15454545454545454,0.042857142857142844,0.15
385,-0.025000000000000022,-0.018181818181818188,0.0625,0.1166666666666667,0.0,0.25
386,0.036170212765957444,0.014285714285714346,0.033333333333333326,0.033333333333333326,0.024999999999999994,0.19
387,-0.0304347826086957,-0.08095238095238089,0.0,0.0,0.1222222222222222,0.25
388,-0.03513513513513511,0.06923076923076932,0.13157894736842102,-0.3,0.0111111111111111,0.25
389,0.014893617021276562,-0.04999999999999993,0.0625,-0.07777777777777778,0.024999999999999994,0.22
390,-0.09047619047619049,0.041935483870967794,-0.13636363636363635,-0.07777777777777778,-0.1,0.27
391,0.014285714285714235,0.06190476190476191,0.1470588235294118,0.2714285714285714,0.13076923076923078,0.2
392,-0.12222222222222223,0.05757575757575761,-0.11538461538461536,-0.07777777777777778,0.0111111111111111,0.29
393,0.034782608695652195,0.06000000000000005,-0.04545454545454547,0.10000000000000003,-0.1,0.19
394,0.06226415094339621,-0.033333333333333326,0.038461538461538436,-0.04999999999999999,0.024999999999999994,0.17
395,-0.03888888888888886,0.050000000000000044,0.18181818181818177,-0.07777777777777778,0.1222222222222222,0.22
396,0.039999999999999925,0.050000000000000044,-0.16666666666666669,0.10000000000000003,0.042857142857142844,0.17
397,0.012280701754385892,-0.28333333333333327,-0.13636363636363635,0.06363636363636366,-0.1,0.25
398,-0.03513513513513511,0.06000000000000005,0.15000000000000002,-0.18888888888888888,-0.1,0.25
399,-0.011111111111111183,-0.0636363636363636,-0.375,-0.07777777777777778,-0.1,0.25
400,-0.02195121951219514,0.040740740740740744,-0.16666666666666669,0.23333333333333334,-0.1,0.23
401,-0.07857142857142863,-0.19999999999999996,-0.375,-0.027272727272727282,-0.1,0.31
402,-0.040000000000000036,-0.08095238095238089,-0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.25
403,0.0019607843137254832,-0.004347826086956497,0.0,-0.3,-0.1,0.21
404,0.018918918918918948,0.16666666666666674,0.0714285714285714,0.10000000000000003,0.1222222222222222,0.16
405,0.01304347826086949,-0.07499999999999996,0.11111111111111116,0.0,0.30000000000000004,0.2
406,0.046428571428571375,-0.04999999999999993,-0.25,0.033333333333333326,0.042857142857142844,0.18
407,-0.050000000000000044,0.040740740740740744,0.033333333333333326,-0.04999999999999999,0.19999999999999998,0.23
408,-0.020689655172413834,-0.47777777777777775,-0.16666666666666669,0.033333333333333326,0.0111111111111111,0.28
409,-0.09444444444444444,0.07142857142857151,-0.08333333333333331,0.0,0.042857142857142844,0.25
410,-0.03888888888888886,0.1064516129032258,0.0625,0.10000000000000003,0.042857142857142844,0.2
411,-0.1051282051282052,-0.08095238095238089,0.11904761904761907,0.0,-0.1,0.3
412,0.014285714285714235,0.15714285714285714,0.25,0.033333333333333326,0.275,0.13
413,0.036170212765957444,-0.11176470588235288,0.0714285714285714,0.15454545454545454,-0.1,0.23
414,0.039999999999999925,-0.018181818181818188,0.0,-0.15714285714285714,-0.1,0.2
415,-0.025000000000000022,-0.06842105263157894,-0.08333333333333331,0.16153846153846158,0.024999999999999994,0.24
416,0.0024390243902439046,0.027272727272727337,0.15000000000000002,0.033333333333333326,-0.1,0.21
417,0.05652173913043479,0.014285714285714346,-0.09999999999999998,0.23846153846153845,0.0,0.19
418,-0.01904761904761909,0.040740740740740744,0.08823529411764708,-0.15714285714285714,-0.1,0.22
419,-0.022448979591836782,-0.019999999999999907,-0.2,-0.175,0.15,0.24
420,-0.015384615384615441,-0.14444444444444438,-0.08333333333333331,0.06363636363636366,-0.1,0.25
421,-0.015384615384615441,-0.06842105263157894,-0.2777777777777778,0.0,0.19999999999999998,0.24
422,0.016666666666666607,0.020000000000000018,-0.13636363636363635,-0.3,0.024999999999999994,0.23
423,-0.07021276595744685,0.0037037037037037646,-0.07142857142857145,-0.3,-0.1,0.26
424,-0.022448979591836782,-0.09999999999999998,-0.08333333333333331,0.0,0.1222222222222222,0.25
425,0.009090909090909038,0.050000000000000044,0.08823529411764708,-0.04999999999999999,0.042857142857142844,0.19
426,0.021568627450980316,-0.0888888888888888,-0.08333333333333331,0.15454545454545454,-0.1,0.22
427,-0.09047619047619049,-0.007692307692307665,0.02941176470588236,-0.04999999999999999,-0.1,0.27
428,0.021874999999999978,-0.39999999999999997,-0.2777777777777778,0.033333333333333326,-0.1,0.23
429,-0.0346153846153846,-0.004347826086956497,-0.08333333333333331,-0.15714285714285714,-0.1,0.23
430,-0.011111111111111183,-0.004347826086956497,0.0,0.06363636363636366,0.1222222222222222,0.22
431,-0.004166666666666652,-0.19999999999999996,0.0625,0.2,0.024999999999999994,0.23
432,0.05348837209302326,0.03913043478260869,0.19999999999999996,-0.15714285714285714,0.042857142857142844,0.16
433,0.025000000000000022,0.10000000000000009,0.1470588235294118,0.10000000000000003,0.15,0.16
434,0.016666666666666607,0.008333333333333415,-0.16666666666666669,-0.04999999999999999,0.26363636363636367,0.2
435,0.05833333333333335,0.014285714285714346,0.038461538461538436,-0.07777777777777778,0.0111111111111111,0.19
436,-0.04634146341463419,-0.018181818181818188,0.08823529411764708,0.16153846153846158,-0.1,0.24
437,-0.004166666666666652,-0.0888888888888888,0.15000000000000002,-0.04999999999999999,-0.1,0.21
438,0.004761904761904745,0.06923076923076932,0.033333333333333326,0.033333333333333326,0.15,0.19
439,0.024528301886792447,-0.16666666666666663,0.0,0.06363636363636366,0.1222222222222222,0.21
440,0.005660377358490565,-0.14444444444444438,-0.2,0.0,0.0111111111111111,0.25
441,0.0636363636363636,0.027272727272727337,-0.25,-0.3,0.15,0.17
442,-0.04893617021276597,-0.0636363636363636,0.0,-0.175,0.042857142857142844,0.26
443,-0.014754098360655776,-0.2714285714285714,-0.375,-0.07777777777777778,0.024999999999999994,0.26
444,-0.025000000000000022,-0.19999999999999996,0.09999999999999998,-0.07777777777777778,-0.1,0.26
445,-0.028205128205128216,0.08571428571428574,0.033333333333333326,0.15454545454545454,0.042857142857142844,0.2
446,0.039999999999999925,-0.11176470588235288,-0.16666666666666669,0.23333333333333334,0.1222222222222222,0.2
447,-0.04893617021276597,-0.28333333333333327,0.15217391304347827,-0.07777777777777778,-0.1,0.28
448,0.02857142857142858,0.06000000000000005,-0.04545454545454547,0.23846153846153845,-0.1,0.2
449,-0.05909090909090908,0.0037037037037037646,-0.08333333333333331,-0.07777777777777778,0.024999999999999994,0.26
450,0.03548387096774186,-0.16666666666666663,-0.2777777777777778,-0.3,0.042857142857142844,0.21
451,0.03023255813953485,0.06000000000000005,-0.04545454545454547,0.06363636363636366,0.0,0.21
452,-0.01666666666666672,-0.1210526315789473,-0.35714285714285715,-0.15714285714285714,-0.1,0.24
453,-0.008695652173913104,-0.004347826086956497,0.0,-0.07777777777777778,0.024999999999999994,0.23
454,-0.07500000000000007,0.024137931034482807,-0.5,0.1166666666666667,0.19999999999999998,0.28
455,0.019354838709677358,-0.3363636363636363,-0.13636363636363635,-0.04999999999999999,-0.1,0.23
456,0.05833333333333335,-0.07499999999999996,0.038461538461538436,0.23846153846153845,-0.1,0.2
457,-0.033333333333333326,-0.007692307692307665,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.23
458,-0.09999999999999998,-0.09999999999999998,0.02941176470588236,-0.07777777777777778,-0.1,0.31
459,0.005660377358490565,-0.09999999999999998,-0.13636363636363635,-0.15714285714285714,0.1222222222222222,0.23
460,-0.12857142857142856,0.0037037037037037646,0.0625,0.1166666666666667,-0.1,0.3
461,0.005660377358490565,-0.1210526315789473,0.0,-0.15714285714285714,0.042857142857142844,0.22
462,-0.013636363636363669,-0.06842105263157894,0.033333333333333326,0.06363636363636366,-0.009090909090909094,0.26
463,0.04339622641509433,-0.13749999999999996,-0.08333333333333331,0.10000000000000003,0.0111111111111111,0.21
464,-0.0052631578947368585,0.13870967741935492,0.09999999999999998,-0.3,0.15,0.19
465,0.05348837209302326,0.07272727272727275,0.1470588235294118,-0.3,-0.1,0.21
466,-0.028205128205128216,0.16842105263157903,-0.5,0.1166666666666667,-0.1,0.18
467,0.046428571428571375,-0.19999999999999996,-0.038461538461538436,0.033333333333333326,0.15,0.19
468,-0.09512195121951217,0.014285714285714346,0.033333333333333326,-0.07777777777777778,-0.1,0.27
469,-0.036363636363636376,-0.007692307692307665,0.033333333333333326,-0.04999999999999999,-0.1,0.24
470,0.03749999999999998,-0.0888888888888888,0.09999999999999998,0.15454545454545454,-0.1,0.2
471,0.039999999999999925,0.03913043478260869,-0.09999999999999998,-0.07777777777777778,-0.1,0.2
472,-0.025000000000000022,0.0037037037037037646,-0.08333333333333331,-0.15714285714285714,-0.1,0.23
473,-0.0304347826086957,-0.0636363636363636,0.0,0.06363636363636366,-0.1,0.25
474,0.0,-0.13749999999999996,-0.13636363636363635,0.2,-0.1,0.25
475,0.011111111111111072,0.06923076923076932,0.0,-0.04999999999999999,-0.1,0.2
476,-0.07948717948717954,0.05862068965517242,-0.038461538461538436,0.0,-0.1,0.27
477,0.03749999999999998,0.027272727272727337,0.0,-0.175,0.024999999999999994,0.2
478,-0.011111111111111183,-0.11176470588235288,-0.038461538461538436,0.0,-0.1,0.23
479,0.009090909090909038,0.06923076923076932,-0.038461538461538436,-0.18888888888888888,-0.1,0.23
480,0.03749999999999998,0.06923076923076932,-0.16666666666666669,-0.07777777777777778,0.15,0.18
481,0.036170212765957444,-0.015789473684210464,0.1470588235294118,0.10000000000000003,-0.1,0.18
482,-0.03953488372093028,0.0741935483870968,-0.25,0.06363636363636366,0.042857142857142844,0.22
483,0.014893617021276562,-0.16666666666666663,-0.04545454545454547,0.2882352941176471,0.0,0.23
484,0.038775510204081653,0.027272727272727337,0.033333333333333326,-0.15714285714285714,-0.1,0.19
485,-0.008695652173913104,-0.06842105263157894,0.0,0.1166666666666667,-0.1,0.25
486,0.046428571428571375,-0.13749999999999996,-0.375,0.1166666666666667,0.024999999999999994,0.21
487,0.038775510204081653,-0.13749999999999996,0.08823529411764708,0.033333333333333326,0.2333333333333333,0.19
488,0.03023255813953485,0.12758620689655176,-0.09999999999999998,0.15454545454545454,0.042857142857142844,0.16
489,0.01304347826086949,-0.0888888888888888,0.11111111111111116,0.10000000000000003,0.024999999999999994,0.21
490,0.016666666666666607,0.020000000000000018,-0.16666666666666669,-0.07777777777777778,0.0111111111111111,0.22
491,0.011111111111111072,0.03076923076923077,-0.038461538461538436,-0.04999999999999999,0.15,0.2
492,0.012280701754385892,-0.0888888888888888,-0.2,-0.175,-0.1,0.23
493,-0.02195121951219514,0.020000000000000018,0.0,0.06363636363636366,-0.1,0.25
494,-0.028205128205128216,0.08571428571428574,-0.038461538461538436,0.0,0.1,0.23
495,0.010714285714285676,-0.11176470588235288,-0.2,0.06363636363636366,-0.1,0.22
496,-0.016279069767441867,0.09310344827586214,-0.038461538461538436,-0.3,0.042857142857142844,0.22
497,0.0,0.008333333333333415,-0.25,0.1166666666666667,-0.1,0.21
498,0.047368421052631504,-0.2384615384615384,0.0625,-0.15714285714285714,0.042857142857142844,0.19
499,-0.00638297872340432,0.08787878787878789,-0.25,-0.3,-0.1,0.2
500,0.027272727272727226,-0.04999999999999993,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.2
501,0.027272727272727226,-0.033333333333333326,-0.25,-0.04999999999999999,-0.1,0.21
502,-0.08918918918918917,0.1108108108108109,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.23
503,-0.07948717948717954,0.033333333333333326,-0.13636363636363635,0.06363636363636366,-0.1,0.28
504,0.04915254237288136,-0.13749999999999996,-0.16666666666666669,-0.175,0.024999999999999994,0.2
505,-0.04285714285714293,-0.004347826086956497,0.0,0.1166666666666667,0.1222222222222222,0.24
506,-0.01764705882352946,0.1823529411764706,0.0714285714285714,0.10000000000000003,0.15,0.16
507,-0.04893617021276597,-0.1705882352941176,0.0,0.06363636363636366,0.1222222222222222,0.27
508,-0.02765957446808509,-0.14444444444444438,0.07894736842105265,-0.3,-0.1,0.28
509,-0.011111111111111183,0.03076923076923077,-0.038461538461538436,0.0,-0.1,0.22
510,0.009090909090909038,0.027272727272727337,0.0625,-0.18888888888888888,-0.1,0.24
511,-0.008695652173913104,-0.033333333333333326,-0.08333333333333331,0.1166666666666667,-0.1,0.25
512,-0.06666666666666665,0.12857142857142867,0.0625,-0.3,-0.1,0.22
513,-0.11212121212121218,0.05862068965517242,0.11111111111111116,0.06363636363636366,0.2333333333333333,0.24
514,0.0024390243902439046,0.027272727272727337,-0.038461538461538436,0.2,0.06666666666666665,0.23
515,0.03749999999999998,0.06000000000000005,-0.09999999999999998,-0.175,0.2333333333333333,0.18
516,0.038775510204081653,-0.018181818181818188,-0.2,0.10000000000000003,0.0111111111111111,0.21
517,0.08181818181818179,-0.16153846153846152,0.0,0.10000000000000003,0.19999999999999998,0.16
518,-0.03157894736842104,0.008333333333333415,0.13157894736842102,0.10000000000000003,0.0111111111111111,0.23
519,0.04230769230769227,-0.04999999999999993,0.033333333333333326,-0.15714285714285714,-0.1,0.19
520,-0.025000000000000022,-0.11176470588235288,0.125,0.2625,0.1727272727272727,0.23
521,0.027272727272727226,-0.13749999999999996,-0.13636363636363635,-0.18888888888888888,0.1222222222222222,0.23
522,-0.0304347826086957,-0.019999999999999907,0.02941176470588236,-0.3,-0.1,0.24
523,-0.008695652173913104,0.008333333333333415,-0.04545454545454547,0.1166666666666667,0.042857142857142844,0.21
524,0.039999999999999925,0.06000000000000005,-0.04545454545454547,-0.15714285714285714,-0.1,0.18
525,-0.025000000000000022,0.06666666666666676,0.13157894736842102,-0.3,-0.1,0.2
526,-0.025000000000000022,-0.11176470588235288,0.18181818181818177,0.06363636363636366,-0.1,0.26
527,0.0,-0.06842105263157894,0.11111111111111116,0.31111111111111117,-0.1,0.2
528,0.031818181818181746,0.12758620689655176,0.038461538461538436,-0.04999999999999999,-0.1,0.16
529,0.04117647058823526,0.06923076923076932,-0.5,0.1166666666666667,-0.1,0.17
530,-0.013207547169811318,-0.2384615384615384,-0.033333333333333326,0.0,-0.1,0.27
531,0.01304347826086949,0.08571428571428574,-0.16666666666666669,0.10000000000000003,0.042857142857142844,0.18
532,0.021568627450980316,-0.04999999999999993,-0.16666666666666669,0.2,-0.1,0.2
533,-0.05384615384615388,0.03076923076923077,0.18181818181818177,-0.15714285714285714,-0.1,0.22
534,0.0444444444444444,-0.0888888888888888,-0.09999999999999998,-0.07777777777777778,-0.1,0.22
535,0.023076923076923106,0.040740740740740744,-0.5,-0.15714285714285714,0.042857142857142844,0.2
536,0.03749999999999998,-0.04999999999999993,-0.09999999999999998,0.2,0.30000000000000004,0.18
537,0.01304347826086949,0.008333333333333415,-0.04545454545454547,0.15454545454545454,-0.1,0.21
538,-0.0836734693877551,-0.1210526315789473,-0.11538461538461536,0.0,-0.1,0.31
539,0.036170212765957444,0.06923076923076932,0.038461538461538436,-0.04999999999999999,-0.1,0.17
540,0.02682926829268295,0.07272727272727275,0.09999999999999998,0.15454545454545454,-0.1,0.21
541,0.01304347826086949,0.020000000000000018,-0.16666666666666669,0.1166666666666667,-0.1,0.22
542,0.046428571428571375,-0.2384615384615384,0.0,-0.07777777777777778,0.024999999999999994,0.21
543,-0.09999999999999998,-0.033333333333333326,0.11904761904761907,-0.175,-0.1,0.28
544,-0.016279069767441867,0.08125000000000004,-0.16666666666666669,-0.04999999999999999,0.15,0.2
545,0.020000000000000018,0.020000000000000018,-0.04545454545454547,-0.15714285714285714,0.042857142857142844,0.19
546,-0.0304347826086957,-0.033333333333333326,-0.08333333333333331,0.0,0.024999999999999994,0.25
547,0.0019607843137254832,-0.0636363636363636,-0.08333333333333331,-0.175,0.042857142857142844,0.23
548,-0.04634146341463419,-0.004347826086956497,0.08823529411764708,0.16153846153846158,-0.1,0.23
549,0.033333333333333326,0.08571428571428574,0.038461538461538436,-0.15714285714285714,0.042857142857142844,0.17
550,0.023076923076923106,-0.16666666666666663,-0.2,0.16153846153846158,-0.1,0.25
551,-0.11212121212121218,0.03076923076923077,0.23076923076923073,-0.04999999999999999,-0.1,0.24
552,-0.016279069767441867,-0.018181818181818188,-0.08333333333333331,0.23333333333333334,-0.1,0.24
553,-0.033333333333333326,-0.047826086956521685,0.0,-0.07777777777777778,0.1222222222222222,0.25
554,0.016666666666666607,-0.0888888888888888,-0.038461538461538436,0.06363636363636366,0.0,0.24
555,0.031818181818181746,0.12758620689655176,-0.04545454545454547,0.033333333333333326,-0.1,0.17
556,0.06296296296296289,-0.29999999999999993,0.1470588235294118,-0.07777777777777778,0.30000000000000004,0.17
557,0.0636363636363636,-0.13749999999999996,-0.25,0.23333333333333334,-0.1,0.18
558,0.01836734693877551,-0.04999999999999993,-0.038461538461538436,0.06363636363636366,-0.1,0.22
559,0.009090909090909038,0.06000000000000005,-0.16666666666666669,0.2,-0.1,0.21
560,0.009090909090909038,-0.09999999999999998,-0.2,-0.04999999999999999,0.042857142857142844,0.22
561,0.023076923076923106,-0.004347826086956497,-0.16666666666666669,-0.15714285714285714,0.2333333333333333,0.19
562,-0.08918918918918917,0.10555555555555562,-0.2,0.0,-0.1,0.25
563,0.021568627450980316,-0.06842105263157894,0.0,-0.04999999999999999,0.024999999999999994,0.21
564,-0.014285714285714346,0.07777777777777783,0.1470588235294118,0.15454545454545454,0.1,0.2
565,0.0811320754716981,0.0,-0.04545454545454547,0.033333333333333326,-0.1,0.16
566,-0.008695652173913104,0.008333333333333415,-0.13636363636363635,0.06363636363636366,0.15,0.22
567,0.034782608695652195,0.09310344827586214,-0.16666666666666669,0.033333333333333326,-0.1,0.18
568,-0.04893617021276597,-0.08095238095238089,0.0,0.1166666666666667,-0.1,0.25
569,0.016666666666666607,-0.004347826086956497,-0.2,0.0,-0.1,0.24
570,0.009090909090909038,0.050000000000000044,-0.04545454545454547,-0.027272727272727282,0.0,0.23
571,-0.05094339622641508,-0.1705882352941176,-0.2777777777777778,0.033333333333333326,-0.1,0.3
572,-0.013636363636363669,0.050000000000000044,-0.08333333333333331,-0.04999999999999999,-0.1,0.23
573,0.036170212765957444,0.0,0.11111111111111116,-0.04999999999999999,-0.1,0.19
574,0.01836734693877551,0.008333333333333415,-0.13636363636363635,-0.04999999999999999,-0.1,0.22
575,-0.004166666666666652,-0.06842105263157894,-0.2,0.16153846153846158,0.1,0.24
576,0.050819672131147464,-0.28333333333333327,-0.038461538461538436,-0.04999999999999999,-0.1,0.19
577,0.027272727272727226,-0.16666666666666663,-0.13636363636363635,0.0,-0.1,0.24
578,0.024528301886792447,-0.2384615384615384,0.08823529411764708,0.0,0.042857142857142844,0.21
579,-0.02765957446808509,0.0037037037037037646,-0.13636363636363635,-0.175,0.042857142857142844,0.24
580,-0.02765957446808509,-0.047826086956521685,0.02941176470588236,-0.3,-0.1,0.25
581,0.03023255813953485,0.12142857142857144,0.125,-0.15714285714285714,-0.1,0.16
582,0.007692307692307665,-0.3363636363636363,-0.2,-0.175,-0.1,0.23
583,0.06774193548387097,-0.36666666666666664,-0.16666666666666669,0.1166666666666667,0.024999999999999994,0.18
584,0.054545454545454564,0.10769230769230775,0.0714285714285714,-0.04999999999999999,0.15,0.15
