,0,1,2,3,4,5
4386,-0.11449631618290035,-0.24790881865857403,-0.24115658128818954,-0.2236239110150435,-0.23785094149023947,0.05302651037144517
4387,-0.1145027696248248,-0.2479135342590826,-0.2411567000067085,-0.2236239110150435,-0.23785094149023947,0.05303001029839809
4388,-0.11450638056208426,-0.24791176720231622,-0.24115716590607764,-0.2236239110150435,-0.23785094149023947,0.05303589617328166
4389,-0.11450061486244209,-0.24790669532064818,-0.24115835844981923,-0.2236239110150435,-0.23785094149023947,0.05302872199828728
4390,-0.11450757456993126,-0.247894406477906,-0.24115971203384884,-0.2236239110150435,-0.23785094149023947,0.05301468181385414
4391,-0.11447740148386401,-0.24789702020456075,-0.24116040094072702,-0.2236239110150435,-0.23785094149023947,0.05300090103752707
4392,-0.11447238163159619,-0.24789754735035385,-0.24116113704603248,-0.2236239110150435,-0.23785094149023947,0.05299598910669183
4393,-0.11447129963125477,-0.24790317893845512,-0.24116088613136827,-0.2236239110150435,-0.23785094149023947,0.05299829234968692
4394,-0.11445572222319465,-0.2479100944227612,-0.24116119234995098,-0.2236239110150435,-0.23785094149023947,0.05299370154396749
4395,-0.1144788472955626,-0.24791085487131667,-0.24116197175182738,-0.2236239110150435,-0.23785094149023947,0.05300428857788454
4396,-0.11448336678127087,-0.247904669245158,-0.24116201412429167,-0.2236239110150435,-0.23785094149023947,0.05298969358228867
4397,-0.1144989805305636,-0.24791130634684122,-0.23992616674303463,-0.2236239110150435,-0.23785094149023947,0.05299175881653555
4398,-0.11449265195072753,-0.24788847249943294,-0.2399253656677583,-0.2236239110150435,-0.23785094149023947,0.05298210019431968
4399,-0.11450704274953191,-0.24803862267048696,-0.23992485147146725,-0.2236239110150435,-0.23785094149023947,0.0529892480081719
4400,-0.11448673279974805,-0.24804114360200058,-0.23992563042260995,-0.2236239110150435,-0.23785094149023947,0.05296883021711156
4401,-0.11448150768962302,-0.2480357438348717,-0.2399258700417511,-0.2236239110150435,-0.23785094149023947,0.05296197938928518
4402,-0.11447364547855671,-0.2480329621006687,-0.23992627992271315,-0.2236239110150435,-0.23785094149023947,0.052953778100672214
4403,-0.1144812676638916,-0.24802782424083106,-0.2399250739049123,-0.2236239110150435,-0.23785094149023947,0.05294562859359629
4404,-0.11446321280795431,-0.2480216967760086,-0.23992662854359054,-0.2236239110150435,-0.23785094149023947,0.05293046879709359
4405,-0.11444863825023431,-0.24802885660866777,-0.23992637056054117,-0.2232887115124182,-0.23785094149023947,0.052920584942258944
4406,-0.11445660530502466,-0.24819255401410892,-0.23992663535250286,-0.2232887115124182,-0.23785094149023947,0.05292131371639773
4407,-0.11445303637570944,-0.24819341558236702,-0.23992559889638618,-0.22326500421284165,-0.23785094149023947,0.052914179331914085
4408,-0.11444145646317455,-0.24820144212914227,-0.2399254613195947,-0.22326500421284165,-0.23785094149023947,0.052902595163610816
4409,-0.11444084695839737,-0.24820245917526976,-0.2399267488052214,-0.22326500421284165,-0.23785094149023947,0.05290423578843156
4410,-0.11443712392472848,-0.24819900311007767,-0.23992677015438715,-0.22326500421284165,-0.23785094149023947,0.052899460891501805
4411,-0.1144428454313772,-0.24820431311265304,-0.23992720089480218,-0.22326500421284165,-0.23785094149023947,0.052897466511307605
4412,-0.11445482709172786,-0.24820054464632738,-0.2399277147747739,-0.22326500421284165,-0.23785094149023947,0.05289229610356398
4413,-0.11446379749801018,-0.24819338481278413,-0.23992728912411565,-0.22333161673903035,-0.23785094149023947,0.05288591803297728
4414,-0.11445941503863952,-0.24819329954550734,-0.23994295557177606,-0.22333161673903035,-0.23785094149023947,0.05287348237014053
4415,-0.11406363599231698,-0.24819135149272614,-0.23994305208084843,-0.22344384360382671,-0.23785094149023947,0.052878097225980046
4416,-0.11407096781738038,-0.24818943067963636,-0.239943217779099,-0.22344384360382671,-0.23785094149023947,0.05287776204693828
4417,-0.11407703132615866,-0.24818601012396843,-0.23994338818194647,-0.22344384360382671,-0.23785094149023947,0.052873508293088935
4418,-0.11407525327460834,-0.24818285396226727,-0.23994233796029452,-0.22352567087540498,-0.23785094149023947,0.05286816918948675
4419,-0.11408134092211915,-0.24818040475060998,-0.2399428883031674,-0.22352567087540498,-0.23785094149023947,0.0528737379665386
4420,-0.1140825274180737,-0.24818337488429212,-0.2399429785462454,-0.22352567087540498,-0.23785094149023947,0.0528732043152046
4421,-0.11408132611158411,-0.2481804013806123,-0.23994347153225634,-0.22352567087540498,-0.23785094149023947,0.052861330187012945
4422,-0.11407042589060198,-0.24818148082246735,-0.23994516260605964,-0.22352567087540498,-0.23785094149023947,0.052853465158184516
4423,-0.11407381230426576,-0.24818086057783587,-0.2399446020846462,-0.22352567087540498,-0.23785094149023947,0.052853189992209205
4424,-0.11408319735913623,-0.24817764903784484,-0.2399447281157843,-0.22352567087540498,-0.23785094149023947,0.052847696787016805
4425,-0.1140744288931703,-0.24817891804715936,-0.23994511106794272,-0.22352567087540498,-0.23785094149023947,0.05284442851189139
4426,-0.11408810481989454,-0.24817362349513708,-0.2399457897310003,-0.22352567087540498,-0.23785094149023947,0.05284539046406435
4427,-0.11408622992227613,-0.2481739093931445,-0.2398624090529703,-0.22352567087540498,-0.23777097619015589,0.052841826977731064
4428,-0.11409205601996222,-0.24816895091255822,-0.23986335983501125,-0.2236588347641974,-0.23777097619015589,0.05283783072245268
4429,-0.11407597582289111,-0.2481716563438436,-0.23981199115520532,-0.2236588347641974,-0.23777097619015589,0.052824204424835826
4430,-0.11408849767968293,-0.24816941683639065,-0.23981119517937338,-0.2236588347641974,-0.23777097619015589,0.05282963655945449
4431,-0.11408188097671816,-0.24817323006734293,-0.2398115731041953,-0.2236588347641974,-0.23777097619015589,0.05282436275836626
4432,-0.11408436137790283,-0.2481749484847717,-0.23981008566896503,-0.2236588347641974,-0.23777097619015589,0.05281469524087204
4433,-0.11407387007173093,-0.24817093151374164,-0.23981062456865795,-0.2236588347641974,-0.23777097619015589,0.052805006950553075
4434,-0.11407083170143453,-0.24817035200060442,-0.2398097245651903,-0.2236588347641974,-0.23777097619015589,0.05279903973648845
4435,-0.1140808549108185,-0.2481719715096583,-0.23980945772139386,-0.22366475468531788,-0.23777097619015589,0.05280222503800944
4436,-0.11408178063625239,-0.24816736616994187,-0.23980966945093282,-0.22366475468531788,-0.23777097619015589,0.052796935709929355
4437,-0.11407191291440696,-0.24816171092752068,-0.23981092952327102,-0.22366475468531788,-0.23777097619015589,0.052788199998939994
4438,-0.11407200397788551,-0.2481589509468142,-0.23981089547213585,-0.22366475468531788,-0.23777097619015589,0.05278256151355359
4439,-0.11407237404821485,-0.2477237748758135,-0.2398117073296914,-0.22279343603964352,-0.23777097619015589,0.05277323494026797
4440,-0.11406207097850196,-0.24772051217855462,-0.23981146837883732,-0.22279343603964352,-0.23777097619015589,0.0527650604490788
4441,-0.11407435800146606,-0.2477218929027569,-0.23981139692639056,-0.22279343603964352,-0.23777097619015589,0.052762862291394215
4442,-0.11406128184825724,-0.24771886659037823,-0.2398102296348905,-0.22279343603964352,-0.23777097619015589,0.052749645968734875
4443,-0.11406799150055824,-0.24771988094293462,-0.2394954428570783,-0.22279343603964352,-0.23777097619015589,0.05274638820355935
4444,-0.11406073869702632,-0.24772068986396062,-0.23951815380359726,-0.22279343603964352,-0.23777097619015589,0.052741319676678944
4445,-0.11406281350710437,-0.24772303690851014,-0.23951559575050765,-0.22279343603964352,-0.23777097619015589,0.05274096128473364
4446,-0.11406034590940721,-0.24772597868812846,-0.23954936434270685,-0.22279343603964352,-0.23777097619015589,0.05274101579122114
4447,-0.11407540413262388,-0.247721063908937,-0.23954500170951848,-0.22279343603964352,-0.23781665155813952,0.05273806541887432
4448,-0.11407794845573982,-0.24771568347661865,-0.2395737836993743,-0.22279343603964352,-0.23781665155813952,0.052727174770922924
4449,-0.11407709173857658,-0.24771412503821297,-0.23949134278564352,-0.22279343603964352,-0.23781665155813952,0.05272340841133863
4450,-0.11408171344667985,-0.24772270710634492,-0.23949237763202802,-0.22279343603964352,-0.23781665155813952,0.05273346367833111
4451,-0.11406870923551013,-0.24772496617461218,-0.23949260917174195,-0.22279343603964352,-0.23781665155813952,0.05272228014551224
4452,-0.11406309464908188,-0.24772687916214886,-0.2394916017117283,-0.22279343603964352,-0.23781665155813952,0.05271056822243197
4453,-0.11405751992932746,-0.24772790791275467,-0.23949085043310664,-0.22288810595178368,-0.23781665155813952,0.05270098963805058
4454,-0.11407375797082758,-0.2477300739664671,-0.23949161053131193,-0.22288810595178368,-0.23781665155813952,0.05271034791518653
4455,-0.11408184127732826,-0.24772730044625255,-0.23949239324406177,-0.22288810595178368,-0.23781665155813952,0.05270719841313181
4456,-0.11406408449711981,-0.24772391728498896,-0.23949278507885252,-0.22288810595178368,-0.23781665155813952,0.052695825522458696
4457,-0.11406127870668883,-0.24772700284561877,-0.23949304301120167,-0.22288810595178368,-0.23781665155813952,0.052698425560149184
4458,-0.11406262909209662,-0.24772270557198614,-0.23949319093324922,-0.22288810595178368,-0.23781665155813952,0.05269387666095456
4459,-0.11406535578500909,-0.2477193957968407,-0.23944333299847176,-0.22317603126555835,-0.23781665155813952,0.05268944724315545
4460,-0.11407002336942963,-0.24779567312740303,-0.23949949501434326,-0.22317603126555835,-0.23781665155813952,0.05268939575481115
4461,-0.11405091911755152,-0.2477996155151249,-0.23949924408360243,-0.22317603126555835,-0.23781665155813952,0.052673349588609315
4462,-0.11403299220977776,-0.24780341825375163,-0.23949897026892772,-0.22311836966912413,-0.23781665155813952,0.052659523090422995
4463,-0.11404010541488754,-0.24780112598117268,-0.23947846641575493,-0.22311836966912413,-0.23792453390247814,0.05265923478522558
4464,-0.1140344718950543,-0.24779599935250554,-0.2394783993670331,-0.22311836966912413,-0.23792453390247814,0.052643870685455965
4465,-0.11404190799955384,-0.24780170795244846,-0.23947785957194578,-0.22311836966912413,-0.23792453390247814,0.052649924327660254
4466,-0.1138311163637027,-0.24779723253684235,-0.239478208567986,-0.22311836966912413,-0.23792453390247814,0.05263449946336505
4467,-0.11370153597034888,-0.24779874131108154,-0.23947818060987472,-0.22311836966912413,-0.23792453390247814,0.05263871986192316
4468,-0.11369158941028633,-0.24779690523747586,-0.23947141910419886,-0.22311836966912413,-0.23792453390247814,0.0526410229938799
4469,-0.11345257681302327,-0.24779712787635713,-0.23943038149545567,-0.22311836966912413,-0.23792453390247814,0.05262665720548204
4470,-0.11332652506644929,-0.24779355148478643,-0.2394301630398078,-0.22311836966912413,-0.23792453390247814,0.052613730287736034
4471,-0.113296141270325,-0.24770212916297243,-0.2394304499220834,-0.22311836966912413,-0.2378580292457165,0.052604923252373544
4472,-0.11342771069614896,-0.24770653454495103,-0.2394487740773976,-0.22311836966912413,-0.2378580292457165,0.0526008567008378
4473,-0.1134115172703004,-0.24770421843444007,-0.2394482701576292,-0.22311836966912413,-0.2378580292457165,0.05259485852929783
4474,-0.11345650231120707,-0.24770418979137812,-0.23944947883760712,-0.22311836966912413,-0.2378580292457165,0.05259385760126978
4475,-0.1135099750270924,-0.24771014062114183,-0.23944937605414968,-0.22311836966912413,-0.2378580292457165,0.05259689283039396
4476,-0.11356771923155907,-0.24771029944722867,-0.239449163196914,-0.22311836966912413,-0.2378580292457165,0.0525981813376545
4477,-0.11352584653730827,-0.247712036390762,-0.23944887737247553,-0.22311836966912413,-0.2378580292457165,0.052603781562307425
4478,-0.11352373682820537,-0.24770582475129593,-0.23944868974371203,-0.22311836966912413,-0.23792768202794637,0.052594593369366484
4479,-0.11346116616049877,-0.24770456565427024,-0.23944972426768077,-0.22311836966912413,-0.2381259554458373,0.052595671780931386
4480,-0.1135112963296077,-0.24770199237994522,-0.23944999820117716,-0.22311836966912413,-0.2381259554458373,0.05259069858901416
4481,-0.11348886727409524,-0.24770049380119835,-0.2394500507271401,-0.22311836966912413,-0.2381259554458373,0.05258498769590855
4482,-0.11350229843107448,-0.24770051735510082,-0.2394498714124219,-0.22311836966912413,-0.2381259554458373,0.05257218920800758
4483,-0.11351043175512562,-0.24770162377411428,-0.23944908334934725,-0.22311836966912413,-0.2381259554458373,0.052557248209667055
4484,-0.11354546759296394,-0.24769952795532593,-0.23944901537453878,-0.22311836966912413,-0.2381259554458373,0.05255125157827396
4485,-0.11358865959870876,-0.24770108147595943,-0.23944933489139222,-0.22311836966912413,-0.2381259554458373,0.052543746481357824
4486,-0.11357264116451239,-0.24769729342801047,-0.23944971853320096,-0.22311836966912413,-0.2381259554458373,0.0525487513743298
4487,-0.11370102844517756,-0.2476943768482714,-0.23944952183224422,-0.22311836966912413,-0.23816058499390205,0.052540719727246256
4488,-0.11365214865413048,-0.24769496184252476,-0.23944875792841816,-0.22311836966912413,-0.23816058499390205,0.05253810291569811
4489,-0.11366339404474739,-0.24769442164713265,-0.239447982226102,-0.22311836966912413,-0.23816058499390205,0.05253276809564562
4490,-0.11362996627403228,-0.2477612324464402,-0.23944827350363312,-0.22302963926920533,-0.23816058499390205,0.05252981324504525
4491,-0.11360671973247866,-0.24775818702754318,-0.23944830963258393,-0.22302963926920533,-0.23816058499390205,0.052521207701386394
4492,-0.11358601847358933,-0.2477606954234164,-0.23944698487708205,-0.22302963926920533,-0.23816058499390205,0.05251106765924173
4493,-0.11358138258516984,-0.24775833221047136,-0.23944657934152433,-0.22302963926920533,-0.23816058499390205,0.05250743709846346
4494,-0.11360329353915233,-0.2477636111895625,-0.2394464679201047,-0.22302963926920533,-0.23816058499390205,0.0525081198468425
4495,-0.11359229279498555,-0.2477651467991172,-0.2394465815885371,-0.22302963926920533,-0.23816058499390205,0.05250340472909867
4496,-0.11361757625844206,-0.24776110001612253,-0.23944709027382532,-0.22302963926920533,-0.23816058499390205,0.05249828146546728
4497,-0.11356327034014528,-0.24776509197766816,-0.23944865014146643,-0.22302963926920533,-0.23816058499390205,0.05248981036128732
4498,-0.11355221633792603,-0.24776125944619895,-0.23944886767573256,-0.22302963926920533,-0.23816058499390205,0.05248775887036906
4499,-0.11354390056353679,-0.2477635633066701,-0.23944927898386595,-0.22302963926920533,-0.23816058499390205,0.052488768490784224
4500,-0.11352922560524643,-0.24776195334330972,-0.23944951858342373,-0.22302963926920533,-0.23816058499390205,0.05247568324752316
4501,-0.11353631403671961,-0.24776011156425884,-0.2394376073954879,-0.22303884141927408,-0.23816058499390205,0.05247442431829201
4502,-0.11352334730243463,-0.2477628517595613,-0.23943817398433745,-0.22303884141927408,-0.23816058499390205,0.05247757648094697
4503,-0.1134960697980087,-0.24776258134270515,-0.23955287653275872,-0.2229856156264509,-0.23816058499390205,0.0524699961837068
4504,-0.11350352359421358,-0.24775769218682053,-0.2395531328322551,-0.2229856156264509,-0.23816058499390205,0.052465056364523956
4505,-0.11350573901989965,-0.2477549966176105,-0.2395523745817251,-0.2229605322818439,-0.23816058499390205,0.05244377008287344
4506,-0.11351894773762049,-0.24775528937933272,-0.2395517568966366,-0.2229605322818439,-0.23816058499390205,0.052427644386081024
4507,-0.1135113071236738,-0.2477557780740131,-0.2395520314860145,-0.2229605322818439,-0.23816058499390205,0.052418365548851015
4508,-0.11350177837097493,-0.24775644939908767,-0.23955205976901453,-0.2229605322818439,-0.23816058499390205,0.05241314671154807
4509,-0.11350717194143907,-0.2477594550780386,-0.2395520083222504,-0.223032683896833,-0.23816058499390205,0.05241381831180348
4510,-0.11346744290950193,-0.24776217151220467,-0.2395104992225769,-0.223032683896833,-0.23816058499390205,0.05241007723065125
4511,-0.11343615187915908,-0.24776652446215763,-0.2395100907682241,-0.22264656684270961,-0.23836327653983086,0.05240748911945012
4512,-0.11345315990890312,-0.2477682583590144,-0.2395110540284036,-0.22264656684270961,-0.23836327653983086,0.05240123265063672
4513,-0.11339793985214226,-0.2477639913103337,-0.2395107316138557,-0.22264656684270961,-0.23836327653983086,0.052375583302419274
4514,-0.11342353435527434,-0.24776587602875258,-0.2395109369736779,-0.22264656684270961,-0.23836327653983086,0.05238083453548418
4515,-0.11340671824913708,-0.2477676437651231,-0.23951076826323375,-0.22264656684270961,-0.23836327653983086,0.0523759165786652
4516,-0.11342646520142943,-0.2477715021264863,-0.23950938748223405,-0.22264656684270961,-0.23836327653983086,0.052386936100058505
4517,-0.11344038226226491,-0.2477709933338982,-0.23950921974703115,-0.22264656684270961,-0.23836327653983086,0.05238853155744699
4518,-0.11345498228770831,-0.24777102199611578,-0.23950920877723444,-0.22264656684270961,-0.23836327653983086,0.0523861964998542
4519,-0.11345512605294128,-0.24783338695733767,-0.23950829152842773,-0.22264656684270961,-0.23836327653983086,0.05238953282303083
4520,-0.11344379937540074,-0.24783281260683815,-0.23950994973442566,-0.22264656684270961,-0.23836327653983086,0.05239013813116232
4521,-0.1134488169029527,-0.24783344167627258,-0.2395101593107958,-0.22264656684270961,-0.23836327653983086,0.05239292233100831
4522,-0.11343739298144664,-0.24783327420480417,-0.23950935546833793,-0.22264656684270961,-0.23836327653983086,0.05237766048595487
4523,-0.1134077874484902,-0.24783482567129025,-0.23950968471973771,-0.22264656684270961,-0.23836327653983086,0.05237269205947073
4524,-0.11340219321666357,-0.2478343185692628,-0.23932955884178328,-0.22264656684270961,-0.23836327653983086,0.05236732802490469
4525,-0.11340642428293003,-0.24784149313755224,-0.23932908219855886,-0.22264656684270961,-0.23836327653983086,0.05237063460959451
4526,-0.1133862428659864,-0.2478420779517151,-0.23930780942864108,-0.22264656684270961,-0.23836327653983086,0.052363562988757786
4527,-0.11338402601062926,-0.2478392645868515,-0.23930758709896344,-0.22264656684270961,-0.23849162219160347,0.052350251569009375
4528,-0.11337071715404184,-0.24783871115793674,-0.23930883490934599,-0.22264656684270961,-0.23849162219160347,0.052346904783631215
4529,-0.1133888924220635,-0.24784115247735414,-0.23930893380062437,-0.22264656684270961,-0.23849162219160347,0.052342772574335596
4530,-0.11338325746046975,-0.24783766703232218,-0.23930928531717915,-0.22264656684270961,-0.23849162219160347,0.05233807486905413
4531,-0.11336954028278934,-0.24783906001887274,-0.2394459982232928,-0.22264656684270961,-0.23849162219160347,0.05232537226406003
4532,-0.11337328265254504,-0.24783848156783905,-0.2394458037662175,-0.2226868298447015,-0.23849162219160347,0.052318419907540534
4533,-0.11334672891128399,-0.24783269220415022,-0.23944596732692855,-0.22261695809680482,-0.23849162219160347,0.052310615091367085
4534,-0.1133524120893584,-0.24783490870259248,-0.23944584717663406,-0.22261695809680482,-0.23849162219160347,0.05231121468682364
4535,-0.1133460695677598,-0.2478352284916558,-0.23944508791624367,-0.22295114159699028,-0.23855959766339532,0.05231521023291324
4536,-0.11336236254086993,-0.24783363947095444,-0.23944494800818128,-0.22295114159699028,-0.23855959766339532,0.052313475996788115
4537,-0.11339736204045693,-0.2478352095196869,-0.23944534712286203,-0.22295114159699028,-0.23855959766339532,0.05232081217312426
4538,-0.11356636041251306,-0.24783402671647872,-0.23944556108021736,-0.2224947866618449,-0.23855959766339532,0.05230971725672503
4539,-0.11358497840192967,-0.24783124548116628,-0.2389537294986153,-0.2222575684575413,-0.23855959766339532,0.05230275776351345
4540,-0.11357225750156884,-0.24783297674249252,-0.23924447698233356,-0.2222575684575413,-0.23855959766339532,0.052288221189299516
4541,-0.11357167455547122,-0.24782967058824018,-0.23924522763648692,-0.2222575684575413,-0.23855959766339532,0.052278361326763306
4542,-0.1135628927883948,-0.24782644861040476,-0.23924575892322844,-0.2221572305492151,-0.23855959766339532,0.05227637205721405
4543,-0.1135745853402778,-0.24775115983024273,-0.2392467129597918,-0.2221572305492151,-0.23829123089252705,0.05227993012006015
4544,-0.1135914471177656,-0.247751630494435,-0.23924733632401482,-0.2221572305492151,-0.23829123089252705,0.05228828119834142
4545,-0.1135963489982508,-0.2476859604175154,-0.2392472656037381,-0.2221572305492151,-0.23829123089252705,0.05228534327745216
4546,-0.11361674663642073,-0.24764477699210632,-0.23924776169690729,-0.2221572305492151,-0.23829123089252705,0.05227448252707716
4547,-0.11363065874563978,-0.2476185828026138,-0.23924743649065627,-0.2221572305492151,-0.23829123089252705,0.052277293586447816
4548,-0.11363448963300969,-0.24763011577994729,-0.23924725408635403,-0.2221572305492151,-0.23829123089252705,0.05227298060702051
4549,-0.11363791377232615,-0.24759583423018033,-0.2392468828636603,-0.2221572305492151,-0.23829123089252705,0.05227808061725343
4550,-0.11363583487077346,-0.24757540553711277,-0.23924617163737813,-0.2221572305492151,-0.23829123089252705,0.05227665849333727
4551,-0.1115407277096936,-0.24760794763608565,-0.23831903577981972,-0.2221572305492151,-0.23829123089252705,0.05226536362064096
4552,-0.11153520742016709,-0.24761985094578373,-0.2383189694808281,-0.2221572305492151,-0.23829123089252705,0.052247497350978535
4553,-0.11152456825441981,-0.24762813493167699,-0.2383391598163207,-0.2221572305492151,-0.23829123089252705,0.05224485777254419
4554,-0.11151940253321532,-0.24764688407703364,-0.23833888122161567,-0.2221572305492151,-0.23829123089252705,0.05223012811669203
4555,-0.11152624500459896,-0.24767672680795144,-0.23833920516374996,-0.2222576506261368,-0.23829123089252705,0.05222927792582018
4556,-0.11150855399764875,-0.2477323309100674,-0.2383397469228711,-0.2222576506261368,-0.23840682664709487,0.05222428679395552
4557,-0.11153784503473135,-0.24772911196809813,-0.23834045078049743,-0.2222576506261368,-0.23840682664709487,0.052222604463105345
4558,-0.11154682246663525,-0.24772795008990395,-0.23815796391711494,-0.2222576506261368,-0.23840682664709487,0.05222103843389309
4559,-0.11154879273611444,-0.24772266680574517,-0.23815763927092481,-0.2222576506261368,-0.23840682664709487,0.052225625378833795
4560,-0.11153274455607888,-0.24769769766862448,-0.23815819237748095,-0.2222576506261368,-0.23840682664709487,0.052219516424167035
4561,-0.11151651650222359,-0.2477350029427302,-0.23815731429181258,-0.2222576506261368,-0.23840682664709487,0.052210344279472784
4562,-0.11151039219237746,-0.24784755345331802,-0.2381579767059364,-0.2222576506261368,-0.23840682664709487,0.052211351804661806
4563,-0.11152640278421672,-0.2478820350640435,-0.23815792670134237,-0.2222576506261368,-0.23840682664709487,0.05223070332677663
4564,-0.11152564891689128,-0.24788533683828035,-0.2381586255897952,-0.2222576506261368,-0.23840682664709487,0.05221543753828517
4565,-0.11157800149830309,-0.24788624382223332,-0.23816598830548608,-0.2222576506261368,-0.23840682664709487,0.0522121309309645
4566,-0.11158153008934049,-0.24788576367180493,-0.23819549405508383,-0.2222576506261368,-0.23840682664709487,0.052206522348062875
4567,-0.11122477226338803,-0.24648545151940773,-0.23819575899050272,-0.2222576506261368,-0.23840682664709487,0.052204925472982965
4568,-0.11124977874300658,-0.24648269372337106,-0.23819534005217913,-0.2222576506261368,-0.23840682664709487,0.05220603133256655
4569,-0.11125466945775134,-0.24644509662318093,-0.23819577263136568,-0.2222576506261368,-0.23840682664709487,0.05220973940266047
4570,-0.11127123036117494,-0.24644194093601415,-0.2381958300585238,-0.2222576506261368,-0.23866550512383697,0.05220946435521086
4571,-0.1112836150043224,-0.24644375473950864,-0.23819680226458695,-0.22219034046316277,-0.23866550512383697,0.05220335790228493
4572,-0.11126637577326656,-0.24644432979203998,-0.2381967623896159,-0.22219034046316277,-0.23866550512383697,0.0522062473591892
4573,-0.11126249119028539,-0.24645757492245982,-0.23819773827485258,-0.22219034046316277,-0.23866550512383697,0.05220803205220361
4574,-0.11126680259269608,-0.24641017235112628,-0.2381986756945171,-0.22219034046316277,-0.23839476065041817,0.05221295356296405
4575,-0.11124233796477281,-0.24653956315345202,-0.2379253603178954,-0.22236671988178086,-0.23839476065041817,0.05220805509283754
4576,-0.11125225888632496,-0.24653784677340218,-0.23792513273342544,-0.22236671988178086,-0.23839476065041817,0.05220608273349144
4577,-0.11124910195144831,-0.24653977701383378,-0.23792568438592654,-0.22236671988178086,-0.23839476065041817,0.05220732905304743
4578,-0.11125029515281123,-0.246539425009061,-0.23792601552614934,-0.22236671988178086,-0.23839476065041817,0.052207533763317264
4579,-0.1112478508338843,-0.24653896804706166,-0.23792542418975643,-0.22236671988178086,-0.23874354735637257,0.05220302123666153
4580,-0.11126592755845699,-0.2465416757554561,-0.23792604244221072,-0.22236671988178086,-0.23874354735637257,0.052210371551511085
4581,-0.1111151033608941,-0.24654488687421316,-0.2379249900968082,-0.22236671988178086,-0.23880443659992043,0.05220911591629764
4582,-0.11096351753059848,-0.24655176645005716,-0.23792519903806617,-0.22236671988178086,-0.238979978986435,0.052205948171118455
4583,-0.11080275691747281,-0.24655061548649201,-0.23792609995787586,-0.22236671988178086,-0.238979978986435,0.052194947990244565
4584,-0.11084273948816857,-0.24655558202315536,-0.23792626719597854,-0.22236671988178086,-0.238979978986435,0.052186434913683764
4585,-0.11098591413022103,-0.24655600616877676,-0.2379255845281775,-0.22236671988178086,-0.238979978986435,0.05218731432849396
4586,-0.11102994432631544,-0.24652515986928,-0.23792499326178404,-0.22236671988178086,-0.238979978986435,0.05219107803601647
4587,-0.11102746886794027,-0.2465275030998886,-0.23792537859842236,-0.22236671988178086,-0.238979978986435,0.05218904526366936
4588,-0.11088577238800676,-0.2465215676888141,-0.2378598825341403,-0.22236671988178086,-0.238979978986435,0.05218836530825881
4589,-0.11093806654160208,-0.24647133185531137,-0.2378601562627469,-0.22236671988178086,-0.238979978986435,0.052186213974090435
4590,-0.1107953370433704,-0.2464707270835957,-0.23786018885726637,-0.22222039326949664,-0.238979978986435,0.05218339236625394
4591,-0.1108618668652551,-0.2464548346523674,-0.2377571605524459,-0.22222039326949664,-0.23886518392362005,0.052170326717136645
4592,-0.11087813661684746,-0.24645615315529076,-0.23775734881939403,-0.22222039326949664,-0.23886518392362005,0.0521781514011606
4593,-0.11093824170661154,-0.24645343182953294,-0.2377581180717669,-0.22222039326949664,-0.23886518392362005,0.05216620756908974
4594,-0.11096972580406525,-0.24630834213583075,-0.23775846925403024,-0.22049793849055835,-0.23886518392362005,0.05217054265956141
4595,-0.11093642988772821,-0.24620964702210968,-0.23775856642380372,-0.22049793849055835,-0.23887324124501358,0.052163086735539654
4596,-0.11087970900824942,-0.24621247848414768,-0.23775802585831032,-0.22049793849055835,-0.23887324124501358,0.052152395232009804
4597,-0.11092102065415822,-0.24621013826587437,-0.23767926245197907,-0.22042577123955584,-0.23887324124501358,0.05215133883779073
4598,-0.11087967251504476,-0.2462117218777432,-0.2377590614769329,-0.22042577123955584,-0.2384387642484431,0.052146497636185056
4599,-0.1108790293568358,-0.24619085494350137,-0.23759268526483876,-0.22042577123955584,-0.23841899534141445,0.05213819207556264
4600,-0.1108553502335743,-0.24619132106279787,-0.2374254835790445,-0.22042577123955584,-0.23841899534141445,0.052136475913665596
4601,-0.1108553264981789,-0.24575993158758633,-0.23742541572143616,-0.22042577123955584,-0.23841899534141445,0.05212254763721083
4602,-0.11081643735453885,-0.24578155509448205,-0.2374243184726089,-0.22042577123955584,-0.23841899534141445,0.052111129303576614
4603,-0.1108255973565313,-0.2457779784769126,-0.23742451844043153,-0.22042577123955584,-0.23841899534141445,0.05210626135241347
4604,-0.11090910489366534,-0.24577862509121412,-0.2374251341201496,-0.22042577123955584,-0.23841899534141445,0.05211232600861575
4605,-0.11088765961560877,-0.24577862596108943,-0.23753919875648188,-0.22077265501802673,-0.23841899534141445,0.052112681077172464
4606,-0.11088557511179076,-0.2455635018755864,-0.23753941908674975,-0.22089723634904557,-0.23841899534141445,0.05211275358228004
4607,-0.11088336287809808,-0.24558131450457088,-0.23732202777705183,-0.2206377552246202,-0.23841899534141445,0.052118053796572764
4608,-0.11084113070699356,-0.24557831422798873,-0.23732202866746271,-0.2206377552246202,-0.23841899534141445,0.05210673713014722
4609,-0.11083296395105496,-0.2455750339765476,-0.23732223235843727,-0.2206377552246202,-0.23841899534141445,0.05209200411900392
4610,-0.1108548301155441,-0.24557955530143208,-0.23732279088103364,-0.2206377552246202,-0.23841899534141445,0.05209349261790554
