,0,1,2,3,4,5
233,-1.153291332682183,-0.004904316530929598,-0.7891788094155582,0.08151809607770949,-0.5574957322654617,0.2565056917485833
234,-0.007437720620470323,0.05907348452912253,0.24840782255160687,0.13761230801933377,-0.10249808583941,0.008939886401910917
235,-0.786002303004936,0.004214818684269095,-0.23769506363391374,-0.25718666853956845,-0.7280419633370865,0.24731799757026218
236,0.009459686566361425,-0.11918413965477515,-0.5727358052011102,-0.24222142153380577,-1.3942173130431574,-0.007703359824217114
237,-0.014594753561311569,-0.2770965858616937,-0.25221959652393666,0.22967342664219192,0.1674641393911171,0.01720492873542007
238,0.008643611896073322,-0.5588003918608542,0.3722961912744486,0.46729030110630276,-1.3710202154939726,-0.006993097408925314
239,-0.7441884350797294,-0.005544490035927496,0.012440583487252854,-0.30177993213158794,0.14032910755160427,0.42023703466249424
240,0.0006480069392802434,0.03877996971749964,0.1731680736469774,-0.8365272702394537,-0.12563265050585834,0.0027731902580937456
241,0.011022590634446106,-0.6770859714836233,0.005242211203082547,-0.20134411119069248,0.05214849219922263,0.0005403937533395947
242,0.010666906942902399,-0.0021784264511837126,-0.7049945614870283,0.19386614146759207,-0.25223627791929465,0.03789158707145289
243,0.00425559808452447,-0.8919454097462807,-0.18916075257947806,0.1175031852357204,0.2752503827379147,0.00317944882272277
244,-0.3714245830737528,-0.0012909364983237914,-0.25489158374617726,-0.5295857633235128,-0.9830944888093329,0.25312482947023945
245,0.002436735748647445,0.09780512829808075,0.14151049070971655,0.23999456171459432,-0.40710699900773994,-0.0007785971358831375
246,0.014040830582304542,-0.10730729872346012,-0.23356721857277113,-0.3612129674780612,-0.7561462839515961,-0.012100845640621992
247,-0.010090303777891774,-0.05598139582531114,-0.24056811074904205,-0.038471258478601944,0.3961777370126133,0.011916695690529014
248,-0.007209842282141388,-0.018079108682706124,-0.09929408177765575,-0.6087807362186917,-1.0396589458923415,0.009100176661996192
249,-0.012186817915060044,0.06262689548413058,0.3804908358394624,-0.2509916258388048,0.21150253806089675,0.013513754620968575
250,-0.0006535403486143121,-0.13286260511973091,-0.1546791141273377,-0.02726943705392265,-0.13595618972872955,0.0062526613216024995
251,-0.01399440849682032,0.12372674258658556,-0.4057425256603746,-0.04523799849296922,0.22581370257078992,0.01763473498313342
252,-0.004341191224291996,-0.6179130021541527,-0.25497617150313,-0.2363022676282231,0.14896405937464857,0.006129194455646939
253,-0.002037688902165602,0.1442525624294798,0.1512432590573889,-1.0638015309294953,0.17036880732180543,0.003703687078087387
254,0.00583810372985516,-0.08598600747875351,-1.7526948043240367,-0.42032192418783115,-0.5223117248783558,-0.0030442796880561216
255,-0.011581342696570962,-0.11015934320371423,0.29065645702512677,0.016518846680158017,-0.007288993374213654,0.013235307956516954
256,-0.018640827545915672,-0.8797286644546105,-0.6476691090208129,-0.9233976608977283,0.03757835398573889,0.020677948045838092
257,0.024432552844877886,-0.1895403570016182,0.2685656990827562,0.281501061449295,-0.290203158313277,-0.022886102014883364
258,-0.01674937903095941,-0.0013568071727005915,0.061439546620861596,-0.28790716709148023,0.28620578095690796,0.18048100482978408
259,-0.007074800831945671,0.05740835480470241,-1.6665522891319196,-0.3463826920027249,-0.7411172304068188,0.011027626458215128
260,-0.0024960144049709365,0.1481045794098096,-0.24676749205675108,-0.4383012855930919,0.42063867931378585,0.004491434553660474
261,0.019160379352575863,-0.07807103287435058,0.1870105782136875,-1.4229854025985684,-1.2676098567132483,-0.017456400571596895
262,-1.2921688259968085,-0.00995107009006213,-0.190700460579032,-0.10953542450508347,0.006357238053697867,0.26426053976981767
263,0.006628828133073084,-0.45564346401099176,-0.4332769144524363,0.1372301365803289,0.5309301464956824,-0.00514439297893241
264,-0.015260874408228542,0.11903950330390445,-0.3338421935716452,-0.0412837482797736,0.30906388583438704,0.01707394141220284
265,0.010941814758621105,-0.19026010578166996,0.004573806175597661,0.217148513325521,0.24277930590968416,-0.009161670168291676
266,0.009125809030376963,-0.02111508423241304,-0.20907270072660322,-0.07314540069634029,-0.029497358704028448,0.011681079479603068
267,-0.02000612106564792,0.03943735022237305,0.24704692656567162,-0.11761862962703179,-0.28324771636216817,0.024089483903241855
268,0.0015470283466321177,-0.4676559888324567,-0.4263359017375598,-0.37829578857574403,0.3062659308261899,0.000402097730314199
269,0.0034939670279590107,-0.2746432644155104,-0.1023017486608837,0.15383650088463052,0.3946714486098565,-0.0017309708214621423
270,-0.0030367835185235448,-1.2310412895284402,-0.13178864447044053,-0.6781854449405516,0.049599177507815895,0.004672760226510582
271,-0.00944786628247285,-0.07784103126323205,0.15841078139479337,0.20534764639502767,0.1646598054523878,0.010919194135788166
272,0.010760256011196123,-0.7307876585871353,-0.3840376163662326,-0.298035543991461,-1.5006718841590025,-0.009000953373895209
273,-0.015059175274739878,0.06518639678821003,0.2564821876707485,-0.7086966531736498,0.07752691283488056,0.01666073407909189
274,0.0074940995407744015,0.09831462736897056,-0.006942214703177019,0.1294336181336424,-0.49610031251274067,-0.005932771386708555
275,0.0025208979251392094,-0.20320406476830422,0.12430938667730429,0.42677457592698687,0.2841402837867162,0.0009678856686539802
276,-0.4159379316926516,-0.026784988329774495,-0.03170635639854641,-0.1638425427830768,-0.5068486538063262,0.27832827961067713
277,-0.006691010591203028,-1.005536542517565,0.13057725172478452,0.2279653174595081,0.13858123282174117,0.008281083457220121
278,-0.0004842089191735566,-0.5598259350095252,-0.09117712937276984,0.273920014598211,-0.49905061404415085,0.002631936542954827
279,0.021218432559406475,0.10726672706207208,-1.7257010538306534,0.13632213929903358,-0.31110128877883036,-0.019309917362132546
280,-1.07306056152354,0.00357055321031996,-0.6010871131671138,0.16474361897476786,-0.37696732508944586,0.24788176631485923
281,-0.002209211896730623,0.09499087037098863,-1.1467876952090563,0.10280827085952554,0.44077374032349736,0.0039152568462001
282,-0.011820103850312291,-0.11375591704433718,-0.2643312795366587,-0.42102875855643135,0.498520077930122,0.018255287262672573
283,-0.00783349359008978,-0.09948209266195096,-0.011778913236669353,-0.7077165111648438,0.30381738136319925,0.011891594871490089
284,0.003795475325446329,-0.0950712732779363,-0.2657446941654803,-0.4346127626187719,-0.0403886199765629,-0.001646309676643068
285,0.020169319887597625,-0.513716402339758,-0.3032221582343041,-1.1660341492509059,-0.5672015301788598,-0.01851989019076318
286,0.005306403243571012,0.15924735843666904,-0.356540674632166,-0.3640100960380603,-0.4634122097315934,-0.003500632963753924
287,0.014557702371249315,-0.29033022609631054,-0.3041101172937702,-0.0843503035045643,-0.10289374503921572,-0.012636117197390013
288,-0.005274491607047627,-0.7301188482462102,0.015790478162421184,0.04501107312316016,-0.1609156109551161,0.017747342413459773
289,0.012876828527508266,-0.31478329092721796,0.05132335242376551,0.07404896733849631,-0.20903403376469748,-0.011377545827203357
290,-0.0014061303049676122,0.028139363071986057,-0.10654680767669805,0.1802984993762663,-0.14808484385916948,0.0032019885695437553
291,-0.004851422711722675,0.007979846460980156,0.24361360013711186,-0.012393980471948896,0.10502235608561894,0.012448349181548838
292,0.0073544833575680535,-0.6013144141925746,-0.03837255780185933,0.16841581943788841,0.02327232555721359,-0.005731539754165715
293,-0.010080286864208698,-0.2876507033404625,0.034599819482837746,-0.026459703149019576,0.10923242060913091,0.030077182987935158
294,-0.011953299979273191,-0.5729134191748825,0.1000580204399465,-0.09122842798014535,-0.17296744401819653,0.014193320208155091
295,-0.9342816765116178,0.0007461996582134311,-0.18905792627905382,-0.16832914491528195,0.05856748241999471,0.2509376334040926
296,-0.016379102283385794,-0.018094688056020658,-0.5533879360749464,-0.7335579803520726,-0.1548518428244207,0.018043540787829805
297,-0.008845977603363808,-0.09849956004233407,-0.6841917101938355,0.2993983347379815,-0.8671686409933465,0.010468769246275041
298,0.016006676751627813,-0.5329522406657269,-0.7967037862668601,0.014555346095726118,-0.026215127659718007,-0.009685284417295952
299,-0.006135876842863985,-0.23982747560145368,0.07025448146852953,0.022921783458894174,-0.15507756905991002,0.007734401152328973
300,-0.003988521324097327,0.07798137453653631,-0.09641386697910426,0.3815919594088465,-0.02992438325406019,0.005497735114912212
301,-0.5621828209218245,0.011345640080866803,-0.22390663378295667,0.22308265806118632,0.24905308058258147,0.239855214295135
302,-0.010772365074052881,-0.8539195376043069,-0.493977672852851,-0.6871134532203831,-0.4213166273989039,0.012457526097550362
303,0.0015144046737403105,-0.27419589778599995,-0.2842529905031288,-0.2702686869137614,0.23848442498982297,0.000315016274392292
304,0.002452456460185992,-0.5442324550460422,0.05992561144297737,0.09869071931492368,-0.17587327604767916,0.016038302256213863
305,0.00885836802054829,-0.12380259620730705,-0.03601866638973972,0.08963320669809066,-0.16830412656708188,-0.007064284222691094
306,-0.00853295624520467,-0.0994248247832955,-0.21878595205859147,-0.08494142729724008,0.10336082484873771,0.010310206319726057
307,-0.013182507795110654,-0.16096272504415832,-0.6804395683687906,0.05773670177643403,0.2446709118334418,0.015147907557208783
308,0.0010262974566039862,-0.4887082031333786,-0.0013710710942759774,-0.5328513475983498,-1.5227018090883426,0.09551086292937416
309,-0.014359869765716793,-0.12363785583699838,0.04645224831472361,-0.5407461718663911,0.08969651472975321,0.04629665814856926
310,-0.005087605247266702,-0.021911295009405918,-0.16452339939350852,0.03441695020891339,0.03633070969769853,0.06028625157778515
311,0.006104114703549879,-0.11545316205481193,-0.1910928922459943,0.4108729119731096,-0.230430514480652,-0.00441401489036889
312,-0.00579845493324227,0.20090346880592802,-0.32599161509111163,-0.4312920086658879,0.24339247275685794,0.010162416138117806
313,0.0030769167497495253,-0.7560671294881226,-0.9971482703151728,-0.9613381426969189,-0.08785001154839317,-0.0008731378605738427
314,-0.005897005444846504,-0.4231045224301119,0.0016947701102638657,-0.4110887822291936,-0.1312315802465493,0.22612098591582652
315,-0.012610469301818306,-0.4847946937031745,-0.34225813451455744,0.10155042226047822,-0.5610108692197886,0.02528017347396435
316,0.004801448888545057,-0.018983115932611705,-0.11825577168854301,-0.595594148470592,0.3632540282221298,0.028603776319179815
317,0.005067111635298938,-0.4079052415931918,0.11093497396712548,0.28325614185587866,-0.12068626602707108,-0.0032193480475043545
318,-0.009937163008169714,-0.00031271188465198385,-0.014150398628951733,-0.10659387971332218,0.18198630145870875,0.07751791144903673
319,-0.936503908991725,-0.0013426282615591756,-0.30417631200303585,0.033985089572673655,0.15832017280209626,0.25287541978645267
320,-0.006234779920457623,0.03773544175624566,-0.44272532306597406,-0.6385831013916461,-0.052800482939853816,0.01236014153449505
321,-0.7803296199752164,0.011026974017567581,-1.0102647956551825,-0.3595427278694194,0.116107790329039,0.24054055908213004
322,0.009132952775503744,-0.007846559168524947,-1.3296102060430557,-0.10703159676710872,-0.4027660486282848,0.08567890903199768
323,0.005123320656205355,-0.14736704485773156,-0.4620750537165092,-1.226517048991234,-0.0419893047646569,-0.003297904444235064
324,0.0018935408506095541,-0.15938185345888023,-0.11214780217264625,-0.5286485602320776,-0.29903890489081875,-0.00034680504186471807
325,-0.0042345238973394705,-0.07063923891243928,0.10770012977536447,-0.6933937605004388,0.5251255192359159,0.005704352174612904
326,0.004809630926343456,0.004056434253124297,-0.005969279868768718,0.0656055837209874,-1.2104711239267578,0.036335097951628446
327,0.02093631304927346,-0.13042035443386701,0.1763094494686417,-0.05345083522035948,-0.12099586598870565,-0.019294928091650218
328,-0.003374296677278399,-0.49793576816931606,-0.25403751195812047,0.43454601868004405,0.29990120657104824,0.004759908145030022
329,-0.012123770610350637,-0.04135083384470317,0.1150618750455209,0.039395988468229226,0.0670192723628798,0.013653792818150032
330,-0.002858549806616373,0.07093743554749854,0.07921075358197993,-0.3260119823131472,0.17561720041908913,0.005271616552129126
331,0.005770079688089957,-0.36572622210096056,0.001712898808064911,-0.062315334039363346,0.11507051139140562,0.007074826745449718
332,0.0008660618795444108,-0.6469319213573952,-0.03898073608676528,0.01339701834004109,0.2748406468198844,0.000660184919042149
333,-0.005144289859051354,-0.8039330028208453,-0.45616553300245194,-0.4202939332764799,-0.09872820732791254,0.007245001654058979
334,0.000495989552566245,-0.30321782608159276,-0.02250508476897234,-0.418294100546285,0.014745669168409858,0.002190096720184738
335,-0.012600278595006786,-1.3274216001190862,0.10515938322145402,0.06812202024398106,-0.23915057063872805,0.015123939576667545
336,-0.011102699823190565,-0.7652266890349458,0.022065518427259345,0.2315694964121987,0.1449862465037231,0.012799029124538355
337,0.010361697333979514,-0.593025404337768,-0.28015361250339854,-0.374909972975326,-0.5576954490604149,-0.008608414601543518
338,0.0005097057695118146,-0.1727548427402209,0.11605015263025498,0.1595324937644621,0.01805170637955905,0.015903084925716213
339,0.010302875936482936,-0.12136364302227143,0.19313953642617265,-0.21560617926551995,0.5396315541428433,-0.00845812585799922
340,0.007981993139505317,-0.05468429069179892,-0.8137491531311866,0.20882794647783054,-0.37798743952417035,-0.00532248509341498
341,-1.1345066668885782,-0.0027413310123979295,-0.3394072976717442,0.020780447648088174,-0.776204957162605,0.2889012678157005
342,-0.0031665690777691324,0.15749234191649641,0.1546956234486767,-0.6229226248634607,-0.9428242864541422,0.0046190548362696066
343,-0.002616708277145108,0.16880215209739302,-0.10081962438177322,-0.25052279334998034,-0.09945691345135338,0.00436024157435113
344,-0.0019210190772811497,-1.097115511370832,0.2799265620119321,0.07278023270568929,-0.24038206674413487,0.003454214838044936
345,-0.017517287048843477,-0.15606092634194868,0.14793913425998972,-0.42667562786089785,-0.712096980274211,0.019154320226858364
346,-0.006303546951666017,0.17268557588796363,-0.10560556906654894,-0.5275923675496905,-0.22564910667288707,0.008513539527188186
347,-0.010829611566997577,-0.013377597436093347,-0.2730630862967652,0.07023036511890729,-0.8519786686894893,0.10446391433934386
348,0.0015601548509571739,-0.4401989513841196,-0.12838942456549518,-0.14190385431371497,0.08176745519902584,0.0021340262845436883
349,-0.011017808131321027,-0.3555795633713479,-0.035732522378204845,0.21256813789580964,-0.5713943787193683,0.013074979349043496
350,0.011457349922073812,-0.5279665104324053,0.0958154608847116,0.22992944392490822,0.15381961658441895,-0.008324819771371221
351,-0.018180899738608813,-0.2613152722712501,-0.2637075320359694,0.13572355284222082,-0.5578752919167786,0.019761268745625785
352,0.011822376674304635,0.1356280593991085,-0.1942962652565171,-0.7434541381138309,-0.2635054665471188,-0.010221147309050502
353,-0.8865199318952213,-0.0035691508641176872,0.00755819882497899,-0.061559328474745045,0.2063311458522094,0.269288052844279
354,-0.00783145314808964,-0.00200940298382124,0.07192887004735904,-0.18649176021267488,-0.40085358569260965,0.009630618171854986
355,0.004410759197085223,0.014886296435024371,0.22941754215635146,-0.057916098356661505,-0.4085101008509813,0.010309402818519083
356,0.00020234693757403832,0.08404679473327892,-0.4762918378273104,0.23344527661040337,-0.16563336916584287,0.0015424581681898416
357,0.008713440100446057,0.042164142668745574,-0.6276724623186962,0.08217609815421373,-0.4869495961618552,0.004844199264369672
358,-0.004712610113926763,-0.012585766993890024,-0.10036249623670218,0.019078467581583047,0.3407084545714181,0.01780561123438383
359,0.0071104891202138365,-0.00414331729970141,-0.028554852432210398,-0.254250183996511,-0.28195362025425746,-0.005625723519784697
360,-0.8132441819408716,-0.011517144545195701,0.10086237216173,-0.6075413762488103,-0.003413968816453533,0.26329157883482585
361,0.020422479591967413,0.07902779382620895,0.04587762745560875,-0.43320044316750694,0.08790824412210596,-0.01873037380464175
362,-0.0016859179725077222,-0.461067955227253,0.08011672879484355,-0.654412944367724,0.350196583515061,0.003915087110816967
363,0.003834647487810594,-0.2826639438120893,0.1822855351581778,-0.24541444674216245,0.26882062798521067,-0.0022587637397238724
364,-0.01695810542978382,-0.4244316516930832,-0.12644225871313747,-0.3075564488871857,0.12954575153209147,0.018567316301325264
365,-0.0006291050230567974,-0.19486455809201564,-0.6576242649713452,0.10840960918635267,-0.3668274567873296,0.002850741575674874
366,-0.0060196312717269995,0.010191136217675423,0.1038127424194657,0.18847743111151827,-0.47905641321842846,0.030352222836332477
367,0.012292463027269163,-0.2762259898058737,-0.009793468953840034,-0.16971790346206742,-0.7806497809070021,-0.010683652101474218
368,0.01878225460112759,0.029259383429945607,-0.06080872137959753,0.25266141733366076,-0.5452166833324391,-0.013437098302680533
369,0.006229785575747604,-0.5072403845563259,-0.6200105380023091,-0.8408031801249358,0.06320471081494983,-0.00446378240967042
370,-0.0062087096392089425,-0.13290645789538713,-0.25273493860839313,0.08102046503037891,-0.3242672430172026,0.008051284749359
371,-1.527668058974223,0.010339402090927208,-0.0733295833775569,0.2283365786557856,0.10166928592167457,0.2421898873601498
372,-0.008226402151660372,-0.009760565384842157,-0.10954260051188691,-0.23537102095152737,0.3712155799745539,0.011257077391339772
373,-0.0033362542254952166,0.06565600205092115,0.03523461667744754,-0.2212038983050694,-0.1619157200175012,0.006798954800504725
374,-0.01412906448757778,-0.009421995590870758,-0.19556059536373177,0.10879710710535079,-0.3705859509529567,0.06309568522657956
375,-0.8122311568767276,-0.009725798787159512,-0.10160702829041673,-1.0543567282634436,-0.2707687106983737,0.26445346564659594
376,0.003894704417762629,-0.3813728673502367,-0.08865423177301679,-0.19527676814288272,-1.2095929053159966,0.004333606891444833
377,-0.005949631939543121,-0.946539018999658,-0.13070707051274866,-1.044386497135331,-0.49422781863103216,0.008629456375989684
378,-0.017476976411110234,-0.37107373411382033,-0.394338265322433,-0.17286819616741042,0.1456756409811482,0.020721726559192757
379,-0.7988280921611702,0.0033089982096120574,0.04082216709466313,-0.48321889011371916,-0.5236621533044612,0.24826756142849607
380,-0.01020964078563591,0.02702062331839128,0.26414697980654545,-0.1912395714741248,-1.3619109800442855,0.01849985546083917
381,-0.3863788411838459,0.0061923535578118916,-0.3689345662683601,-0.3731128736816294,0.16985847471202437,0.24542994198336418
382,0.00028432435883019025,-0.3141043561376296,-0.09422926588082359,-0.7155561398999593,-0.09621489987957324,0.0012959701140322067
383,-0.0010749375501407643,-0.5951320858248234,-0.20396837777119486,-0.9611797529933216,-0.0005050472473873968,0.0029282974136895065
384,-0.002432281768850131,-0.1062978699827054,0.035239440685059686,-0.879111614460101,-1.2172846890125903,0.0042095790423358264
385,0.00528207137795178,0.07216095386337484,0.0578787968391038,0.10953377071656378,-0.6495301073853925,0.01686780930030236
386,0.004342538109776584,-0.2614705609441951,-0.26211821388718237,0.07490486115776118,-0.0314622961160457,-0.002663931264405801
387,0.015506581292592747,-0.051310864089804675,0.3084123587648704,0.07193301190715273,0.28496763960543525,-0.01382797050676454
388,0.01126626331130609,-0.042472624868650666,0.03095560736438796,-0.26089342574664615,0.35311841415063794,-0.009498490086854872
389,0.01771019123244888,-0.31998423525778324,0.07645349331336138,-1.1679389511526654,-0.6977432089227875,-0.015742340663848883
390,0.0006138398214483587,-0.0009516981463271179,-0.22373006530734735,0.43162260925639306,0.28132715063868774,0.0010784137018545153
391,-0.005208796625946421,0.04661004079376707,0.3058737887125893,0.31066522951762954,-0.30139226339932,0.01787923026749504
392,-1.03163104959876,0.004324549901406516,-0.045959495253371785,-0.2063366464402359,-1.7535046936263643,0.27111282118364755
393,0.01193603929898912,-0.10449558202147591,-0.791379280962548,0.3268164203915148,-0.2030828963493043,-0.010268258115872413
394,-0.0025077774433927003,-0.3843454875182368,-0.2798999592430398,-0.8262355992480146,0.21809313410159314,0.004462205595694286
395,-0.008034866206604208,0.15777382881244972,-0.03658920580844477,-0.17042282087073932,0.2949533936105887,0.009683354747741214
396,-0.012823773174348907,-0.35509019419280036,0.11095758114199505,-0.5958079446209262,-0.016039479686522112,0.01439120328400404
397,0.01734138706417787,0.15150289422615915,-0.022473141773696192,0.1675867175071245,-0.22293784514240605,-0.014661429006052822
398,0.02355648155583867,0.0029025527326206335,-0.025880773704536064,-0.23153234941947362,-0.4746332341314002,0.18594125397984482
399,-0.9474382922012639,-0.0010753232272764368,0.15421747790166251,-0.0958934259259952,-0.20794216907763052,0.2535662119194119
400,0.005262411973335768,-0.14015232739797245,-0.7786035862214453,-0.07523270729046239,0.31037822574936813,-0.003891806947706391
401,0.00787644110498209,-0.07898555242873928,-1.4635778823407566,-0.18046320193523702,-0.31940552534657135,-0.005034922030242706
402,-1.4502883853791073,-0.56704174384878,0.015242761166588847,0.00303150240312533,0.1451780581421903,0.4862499205700094
403,-0.013681367139917633,0.0028092865064855976,-0.3300958297965021,0.024701333164719008,-0.47777584153477665,0.015488173758831908
404,0.000351552094091101,-0.04608221606734053,-0.11035343319688096,-0.33685289766945886,-0.2514023892906789,0.010999559623192727
405,0.0037029481517656393,-0.09186408184202577,0.2310944648281501,-0.10531652303324857,0.07067658962987289,-0.0016056501156215745
406,0.010705541512235683,-0.4871601547322137,-0.38300504318607603,0.4157213037512324,-0.6052416350686127,-0.008845617879761448
407,-0.0044481397849276405,0.15257512148015484,0.06455813774563401,0.047778329594661884,-0.5551481415386579,0.006052980917991954
408,-0.009302730623749311,0.06990002359393388,-0.3175945387271598,-0.036628784698228556,-0.7187909651568403,0.011045424075047048
409,0.002461321037828368,0.021838308626043745,-0.0508583153529531,-0.38306716607138025,0.059744680772378655,0.127461191856197
410,0.013452770483468157,-1.6766748871880934,-0.8146877337580996,0.5347319061766217,-0.28150474734866393,-0.011794229979517876
411,-0.014703086376542385,-0.0389283635478338,0.061691256972782105,-0.177029764384826,-0.3725465582572889,0.016556757429136086
412,-0.01293984715030938,-1.0169328995890563,0.03957557432548997,-1.4496168354089143,0.05690387229505817,0.07632449615792357
413,-0.011014643527052503,-0.007650171667691885,-0.25810513842609173,-0.5902462930957824,-0.8744719404380191,0.012839503529837929
414,0.02649310905577451,-0.05931734719615345,-0.6752794485436407,-0.35231845044390336,-0.9231936799672033,-0.024851755126110764
415,-0.03288349170626159,-0.8597832259002879,0.01109190606382382,-0.23663564590811453,-0.5822188368864125,0.32704766250048206
416,0.002205789947450576,-0.37874556165911155,-0.12717561600012772,-0.12433882312112193,0.06258467884404156,0.0001865708181196169
417,0.0034187971812627005,0.10034147606747745,-0.0007443623821083434,0.25852561206142477,-0.34842208262932106,-0.0018998317028750533
418,0.004686565044037305,-0.44273363048120196,-0.8228905547414902,0.13485438372521297,0.2669205644624977,-0.0025614973508960247
419,0.0003716294052586999,-0.22627120067532325,0.06995633279208646,-0.2158374328755866,-1.70950766992315,0.01060857157670289
420,-0.003123165631415792,-0.003536694456715561,-0.3457813394742766,0.23212326190384414,0.12116671124407452,0.0052127433013392874
421,-0.010714819617515414,0.0037821913334499246,-1.0817247624611952,-1.2130156063418611,-0.47251154623700353,0.05674921857806876
422,-0.004872588722515392,-0.1722076565159808,-0.03298781643422538,-0.09817152920319727,0.03131502794356089,0.01129353762795381
423,-0.01276286809868643,-0.19562831480319398,0.045314123576808196,0.09500459733082994,-0.6129066870148896,0.014946229175088593
424,-0.01744316484394126,-0.2890089031262017,-0.02428826143831525,0.10649887659806445,-0.9670503710063922,0.01923230145650723
425,0.01741378712830599,-0.3189637534029409,-0.44540726534988195,-0.5604616843305847,-0.49850113745654623,-0.015572040516472407
426,-0.004919004517624503,0.007908112878200146,-0.21343528936483042,0.15870808751673093,-0.302977908165284,0.16998450224549852
427,-0.661409562958476,0.0018140581853031135,-0.305481075014715,0.20272049376031132,0.32487000376272857,0.24963233049921918
428,-1.3230079810934572,-0.001042140643993772,-0.20205621112557487,0.20783755690815997,0.191527958835091,0.2528108732010073
429,-0.00043527577768709413,-0.019581378977817088,0.03354278858399484,0.15608882058184526,-0.021043171211887035,0.0023238283670627426
430,0.0036668490501574613,-0.04109199228771576,-0.5374806299798389,0.15925094759631175,-0.4338081545421975,0.017703065193646582
431,0.012906985831077078,0.003082608099754691,0.0507749537103388,-0.13354433115727224,-0.12842282715435968,-0.011477481696080394
432,0.004491393368373453,-0.012331914747390371,-0.03584381374574186,-0.17034394292280858,-0.43285406985893343,0.044264941142796305
433,-1.2150117367479492,0.003405738754187815,-0.5674089769415176,-0.008060084076941476,-0.5188493356521583,0.24938065919022775
434,-0.0007554125391581179,-0.23302286280365336,0.0931564701248232,0.008312749714896372,-0.03304292439662948,0.0023772285923494563
435,-0.0016608663726549455,-1.036168248209656,0.08846524130043787,-0.5060455525701811,-0.9792906797024328,0.0035081100764760777
436,0.0029191510659856146,-0.06391803133470586,-0.1288514070266027,-0.38338166596794687,0.07935557845032448,-0.000957345015780993
437,-0.009787933162294205,0.02237510031476664,-0.2691000964828564,-0.6923441205452975,-0.8816860804383777,0.011416748387441111
438,0.006218711177739866,-0.2721887613946077,0.03500636111901212,0.09240899533478186,-0.0034810814441136317,0.030310375027057673
439,-0.5784679987147843,-0.017638412382900204,0.009414933300285533,-0.0567600924494307,-0.4597564006090584,0.3225199770029006
440,0.010848430157968325,-0.5713779856215966,0.03546444823448858,-0.39754462445028915,-0.16124816913805298,-0.009094381601470377
441,-0.013932001053955867,0.07305650211339654,-0.19604380115313053,-0.5844288950354908,-0.4140712182415722,0.018282846575416442
442,-0.012590728476293278,-0.3910423540588847,0.024972174325572305,0.39784486934890084,-0.2935324860146336,0.014288343509044352
443,0.003448378583074785,-0.03234165870351391,-0.1382106757355246,-0.1295485268435887,-1.1303921436523796,-0.00022134932113112882
444,-0.0026226554573923755,0.09831464552061953,0.053988493406873284,0.17212637801820962,0.5720514095969892,0.004437549608010522
445,-0.002587880676889198,-0.3553307679676987,0.01678570955204306,-0.36247424395328376,-0.46061370029692494,0.02601916576158983
446,-0.6087756341402777,-0.00221871324187084,-0.1930862093874991,0.1932699209983525,0.036139968374122866,0.2539882027765939
447,-1.8394914962348312,0.020014021514307867,-1.705417499457385,-0.06110641272042949,-0.8036106594306295,0.23162590019688242
448,0.015554975943454119,0.0034702019788631633,0.09220029768657567,0.05453579684077442,-1.2149181714139412,0.08546924617015084
449,-0.009428039613642913,-0.5497082322215273,0.2256671134750986,-0.3137158022282524,-0.01641270699065464,0.01098420174123621
450,-0.003213516884248202,-0.7761726266954825,-0.45274134753597317,-0.15431022828729596,0.1013442745318946,0.0049824171632475555
451,-0.00020184860663985393,-0.03525642729324996,-0.44347519874533264,-0.571474282133715,0.042285336912298355,0.01919322362551302
452,-0.445764986116462,-0.004410320965765879,-0.0724565259202245,-0.7870609808886535,-0.18349265864001443,0.2563415141876783
453,0.0156929156195027,-0.5317416425324658,0.34373900011280756,-0.2063763123104524,-0.1428515794514892,-0.01347826515340148
454,0.001929462848396346,-0.3525976282074013,-0.036613372898110785,-0.004821204204688512,0.06482838869709945,0.018390440181193846
455,-0.5553202897231309,0.0065429971231922845,-0.018544887223975015,-0.4560346880618317,-0.7574477132546446,0.2473655390860804
456,0.005394852930165506,0.031695633666926626,0.10339441232676505,0.20383542204795657,-1.131587696660584,-0.0009232843032541496
457,0.0054169732094846434,-0.3739053681519654,-1.3676845895731666,-0.1246957129428562,0.07248746159832298,0.0014801356187441343
458,0.011540583353682798,-0.3376204851638373,-0.8539582805908814,0.1125871822663641,0.20197586122655686,-0.009908183686921257
459,-0.01549638846715995,-0.057075487959377114,-0.25756079086711414,-0.11764481077339534,0.0006339262282675784,0.017632088257880787
460,0.010455322394168132,-0.09990542015916848,-0.1908112960450803,-0.08336086375621105,-1.353825085863708,-0.007966386559474813
461,0.015901176288027008,-0.005755858055069396,-0.10615495560591892,0.2385594018284145,-0.2363584875313962,-0.014322405685079321
462,-0.012784082131559238,0.04611445840531592,0.22313616759969868,-0.2877248413426166,0.04655254792407976,0.014182932085654283
463,-0.009452258308624395,-0.1070207865067635,-0.37767392022901053,-0.1516156914855121,-0.0239805882477217,0.01319652798295192
464,0.012895777790853602,-0.1495821594441743,-0.03518818701626092,-0.9830659953722619,-0.07056925324451116,-0.011030777940236476
465,-0.010829369497004526,-0.2562934047066364,0.09818726927760013,0.31882264569317387,0.1806904156154362,0.012440274490835691
466,-0.02334511567069475,0.18866522685916332,0.1438863976597614,0.22250150326563833,-0.19008393482647948,0.02470163058897324
