,0,1,2,3,4,5
454,-0.00015770080559663745,-0.10775463349975571,-0.10544337092595205,-0.09463137973137882,-0.0406345238095244,0.026789010989011534
455,-0.00018006453995514206,-0.10768889525881942,-0.10566930675482906,-0.09446471306471214,-0.040701190476191064,0.026763157894736725
456,-0.00019641973176215698,-0.10764105983040674,-0.10591544884803,-0.09456590354090261,-0.040701190476191064,0.02673741794310717
457,-0.00018861803056012427,-0.10760715369600321,-0.10590473456231571,-0.09446590354090262,-0.040701190476191064,0.02668122270742355
458,-0.0001968031700475109,-0.1076505502238012,-0.1061856869432681,-0.09413257020756931,-0.04036785714285773,0.026640522875817182
459,-0.00017221191250029212,-0.10760389318504543,-0.10606607044865161,-0.09426590354090263,-0.04036785714285773,0.026565217391304245
460,-0.00018237738740586106,-0.10759783017379097,-0.10561002649260764,-0.09411590354090263,-0.04036785714285773,0.02652494577006503
461,-0.00018561113620221782,-0.10768474766088022,-0.10569097887356001,-0.09404447496947405,-0.040417857142857734,0.026487012987013028
462,-0.00018340351712835013,-0.10763263810488358,-0.10566350634608748,-0.09371114163614072,-0.040417857142857734,0.02643628509719216
463,-0.00016549902616320699,-0.10770804045823512,-0.10566350634608748,-0.09371114163614072,-0.040417857142857734,0.026372844827586246
464,-0.00013598733875090952,-0.10787092544439682,-0.1053885063460875,-0.09371114163614072,-0.040417857142857734,0.026301075268817205
465,-9.288073377174067e-05,-0.10768325008536013,-0.1052892722468534,-0.09371114163614072,-0.040417857142857734,0.02621030042918457
466,-7.99781120232671e-05,-0.107689397931099,-0.10515681610650252,-0.09371114163614072,-0.040417857142857734,0.02614989293361887
467,-6.246594263512472e-05,-0.10786249498318547,-0.10513408883377524,-0.09387780830280738,-0.040417857142857734,0.026094017094017215
468,-9.016300786840281e-05,-0.10783205573001554,-0.10531742216710856,-0.09387780830280738,-0.040417857142857734,0.02607462686567168
469,-5.028328217675615e-05,-0.10781449687832817,-0.10521569056537697,-0.09392780830280738,-0.040417857142857734,0.025991489361702147
470,-5.149310157911635e-05,-0.1078951898851639,-0.1049520542017406,-0.09392780830280738,-0.040417857142857734,0.02594055201698516
471,-4.939236687564541e-05,-0.10776454274899734,-0.1049520542017406,-0.09392780830280738,-0.040417857142857734,0.025887711864406804
472,-3.581035930952026e-05,-0.10772616209423239,-0.1049477806974671,-0.09410479242979151,-0.040417857142857734,0.02582875264270612
473,-3.605356134588333e-05,-0.10767145903367958,-0.104941379559487,-0.09393812576312484,-0.040417857142857734,0.025776371308016927
474,-4.4497376958544163e-05,-0.10768397200201087,-0.104941379559487,-0.09392145909645819,-0.040417857142857734,0.025736842105263107
475,-4.185247651439694e-05,-0.10764204585797946,-0.10477492934303678,-0.09392145909645819,-0.040417857142857734,0.025680672268907807
476,-3.778613704999001e-05,-0.10768171011821505,-0.10475333737291541,-0.09400479242979151,-0.040417857142857734,0.025631027253668972
477,-2.5154018086321784e-05,-0.10770255536092295,-0.10480461942419746,-0.09367145909645817,-0.040501190476191065,0.025579497907949812
478,1.3796214908682103e-05,-0.10782757333608158,-0.10485494622158306,-0.09367145909645817,-0.040501190476191065,0.025496868475991624
479,-1.2134936601564173e-05,-0.10778766504562881,-0.10481923193586877,-0.09367145909645817,-0.040501190476191065,0.025481249999999997
480,-4.0014234889363175e-05,-0.10784714832403182,-0.10438135314798998,-0.09366669719169629,-0.040584523809524396,0.025461538461538487
481,-3.5223755319715225e-05,-0.10777020314633243,-0.10444801981465665,-0.09333336385836295,-0.040584523809524396,0.025414937759336335
482,-4.273685200517141e-05,-0.10763234339419522,-0.10410415534579218,-0.09333336385836295,-0.040584523809524396,0.02538095238095231
483,-3.9350577807560574e-05,-0.10764747712587824,-0.10414811138974822,-0.09338891941391851,-0.040584523809524396,0.025330578512396812
484,-5.649182786840368e-05,-0.10731877419474156,-0.10420265684429368,-0.09338891941391851,-0.040584523809524396,0.025301030927835543
485,-3.907370538423183e-05,-0.10733097738777791,-0.10417487906651592,-0.09305558608058519,-0.040584523809524396,0.02524485596707828
486,-2.6553236916208034e-05,-0.10731550944493225,-0.10421237906651591,-0.09318891941391852,-0.040584523809524396,0.02519507186858317
487,-2.238207111132873e-06,-0.10721895533865805,-0.10428371606285289,-0.09295082417582329,-0.040584523809524396,0.025131147540983525
488,-2.6900202198653854e-05,-0.10704521832563396,-0.1043414083705452,-0.09286749084248994,-0.040584523809524396,0.02510838445807769
489,-6.7554389657557e-06,-0.10706846400558352,-0.1044115838091417,-0.09295082417582327,-0.040584523809524396,0.02504693877551021
490,-1.2933644886601425e-05,-0.10699694500636883,-0.10453559313315101,-0.09295082417582327,-0.040584523809524396,0.025010183299389026
491,6.284261807159574e-06,-0.10670612867983822,-0.10468321218077004,-0.0928793956043947,-0.040584523809524396,0.024947154471544768
492,-3.772695117210123e-06,-0.10650843730764863,-0.1048021099496678,-0.0929793956043947,-0.040584523809524396,0.024916835699797135
493,3.301348242392577e-05,-0.10644500007892892,-0.10476548714265024,-0.09294909257409166,-0.040584523809524396,0.02484008097165995
494,6.356530024407536e-05,-0.10626109712565188,-0.10453390819528183,-0.09300212287712198,-0.040651190476191076,0.024773737373737403
495,7.924475079279769e-05,-0.10640739657133211,-0.10451552584234065,-0.09300212287712198,-0.040651190476191076,0.024713709677419357
496,9.801364385626644e-05,-0.10652040607079094,-0.1045940972709121,-0.09300212287712198,-0.040651190476191076,0.0246539235412475
497,0.00010337555438959278,-0.10651091304526403,-0.10468347456028938,-0.09306878954378864,-0.04073452380952441,0.02460642570281115
498,8.834242501222233e-05,-0.10647864596163868,-0.1045831054849203,-0.09306878954378864,-0.04073452380952441,0.024583166332665374
499,0.00014079539112844076,-0.10640189152913246,-0.10454977215158696,-0.09306878954378864,-0.04073452380952441,0.024487999999999895
