,0,1,2,3,4,5
312,0.013402061855670055,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.004
313,-0.012582781456953684,-0.12857142857142856,-0.033333333333333326,-0.04999999999999999,-0.1,0.054
314,-0.015631691648822277,-0.0636363636363636,-0.25,-0.09999999999999998,-0.1,0.042
315,-0.014285714285714346,0.014285714285714346,0.125,0.2,-0.1,0.038
316,-0.011801242236024856,-0.09999999999999998,0.0,-0.3,-0.1,0.028
317,-0.002510460251046065,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.022
318,0.012854030501089353,0.05757575757575761,-0.5,0.033333333333333326,-0.1,0.01
319,0.02210526315789474,0.033333333333333326,-0.5,0.10000000000000003,-0.1,-0.002
320,-0.0060606060606061,0.05862068965517242,-0.25,-0.3,-0.1,0.028
321,0.014225941422594146,-0.7,0.1875,-0.3,-0.1,0.004
322,0.008902691511387117,-0.12857142857142856,-0.5,0.2,-0.1,0.008
323,-0.012866817155756216,0.04418604651162794,-0.3,-0.3,0.1,0.046
324,-0.0014799154334038667,-0.2714285714285714,0.09999999999999998,-0.3,-0.1,0.026
325,0.012765957446808529,-0.0636363636363636,-0.25,0.36666666666666664,-0.1,0.01
326,0.036170212765957444,-0.012499999999999956,-0.09999999999999998,0.2,-0.1,-0.012
327,-0.002510460251046065,-0.29999999999999993,-0.07142857142857145,0.033333333333333326,0.15,0.026
328,0.008333333333333304,0.014285714285714346,-0.5,-0.3,-0.1,0.008
329,-0.021276595744680882,-0.11666666666666659,0.0,0.2,-0.1,0.044
330,-0.0064814814814815325,0.08431372549019611,0.08333333333333337,-0.3,-0.1,0.034
331,-0.0055155875299760515,0.09710144927536235,-0.16666666666666669,-0.04999999999999999,0.15,0.036
332,-0.009704641350210985,-0.15454545454545454,0.125,-0.09999999999999998,-0.1,0.032
333,-0.00021786492374731292,-0.012499999999999956,0.16666666666666663,-0.04999999999999999,-0.1,0.026
334,-0.031749460043196565,-0.11666666666666659,0.02941176470588236,-0.3,0.1,0.062
335,0.007834101382488412,0.09545454545454546,0.125,-0.3,-0.1,0.022
336,-0.04130434782608694,-0.06842105263157894,0.05555555555555558,0.2,0.15,0.066
337,-0.003519668737060111,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.02
338,0.03362831858407078,0.1064516129032258,-0.07142857142857145,0.2,0.15,-0.008
339,-0.02008733624454151,-0.012499999999999956,0.13157894736842102,-0.3,0.2333333333333333,0.046
340,0.014027149321266918,0.041935483870967794,0.19565217391304346,-0.3,-0.1,0.014
341,0.01025641025641022,-0.04999999999999993,0.0714285714285714,-0.3,-0.1,0.014
342,-0.025279642058165575,0.07272727272727275,-0.5,0.033333333333333326,-0.1,0.048
343,-0.0059322033898305815,-0.19999999999999996,0.045454545454545414,-0.04999999999999999,-0.1,0.032
344,-0.04012738853503184,-0.19999999999999996,-0.16666666666666669,0.07500000000000001,-0.1,0.068
345,0.02099792099792097,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.002
346,0.02719486081370448,0.07777777777777783,-0.05555555555555558,0.033333333333333326,-0.1,-0.004
347,0.015074309978768574,-0.13749999999999996,-0.5,-0.01428571428571429,-0.1,0.016
348,0.02473118279569886,-0.09999999999999998,0.2142857142857143,-0.04999999999999999,-0.1,-0.0
349,-0.00472279260780295,-0.7,-0.5,0.12857142857142856,-0.1,0.022
350,0.0094736842105263,-0.12857142857142856,0.05555555555555558,-0.13333333333333333,-0.1,0.016
351,-0.005831533477321793,-0.007692307692307665,-0.25,-0.04999999999999999,-0.1,0.032
352,-0.0019108280254777066,-0.44999999999999996,0.20588235294117652,0.10000000000000003,0.2333333333333333,0.022
353,0.027385892116182586,0.027272727272727337,-0.5,-0.3,-0.1,-0.01
354,0.008704883227176219,0.0,-0.5,0.033333333333333326,-0.1,0.014
355,0.014583333333333282,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.006
356,-0.0020408163265306367,-0.001369863013698569,-0.020000000000000018,-0.04999999999999999,-0.1,0.126
357,-0.007728337236533989,-0.07499999999999996,-0.125,0.2,-0.1,0.056
358,0.021524663677130018,0.12352941176470589,0.0714285714285714,-0.3,-0.1,0.006
359,0.020000000000000018,-0.05294117647058816,-0.5,-0.04999999999999999,-0.1,0.002
360,0.01304347826086949,-0.07499999999999996,-0.5,0.2,-0.1,0.004
361,0.025053533190578126,-0.033333333333333326,0.11111111111111116,-0.04999999999999999,-0.1,-0.0
362,0.004761904761904745,-0.7,0.19999999999999996,-0.3,0.2333333333333333,0.01
363,0.012765957446808529,0.0368421052631579,-0.16666666666666669,0.10000000000000003,0.2333333333333333,0.006
364,0.01476091476091479,-0.19999999999999996,0.0714285714285714,-0.3,0.4,0.002
365,0.006976744186046435,-0.09999999999999998,0.13829787234042556,-0.3,0.1,0.04
366,-0.005494505494505475,0.06000000000000005,0.09999999999999998,0.07500000000000001,-0.1,0.03
367,-0.0006289308176100628,-0.08461538461538454,-0.5,0.10000000000000003,0.2333333333333333,0.02
368,0.015113871635610732,-0.36666666666666664,-0.07142857142857145,-0.3,0.15,0.006
369,-0.0006289308176100628,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.016
370,-0.015207373271889368,0.1301886792452831,-0.09999999999999998,0.10000000000000003,-0.1,0.036
371,0.004977375565610842,0.07777777777777783,0.09999999999999998,0.3,-0.1,0.02
372,-0.007317073170731714,0.10882352941176476,0.08333333333333337,0.12857142857142856,-0.1,0.038
373,0.0027484143763213398,-0.033333333333333326,0.0,-0.04999999999999999,0.15,0.018
374,0.014405010438413357,0.13333333333333341,-0.25,-0.3,-0.1,0.002
375,-0.0058091286307053736,-0.36666666666666664,-0.25,0.2,-0.1,0.026
376,-0.002083333333333326,-0.14444444444444438,-0.09999999999999998,-0.3,-0.1,0.024
377,0.018629550321199173,0.11818181818181828,-0.07142857142857145,-0.3,-0.1,-0.0
378,0.005982905982905962,-0.033333333333333326,-0.5,0.12857142857142856,-0.1,0.018
379,0.0021739130434782483,0.050000000000000044,-0.038461538461538436,0.033333333333333326,0.1,0.028
380,0.00663900414937757,-0.29999999999999993,-0.25,0.033333333333333326,-0.1,0.016
381,0.0058577405857740406,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.014
382,0.014583333333333282,-0.36666666666666664,0.1923076923076923,0.033333333333333326,-0.1,-0.0
383,0.0006342494714587366,-0.19999999999999996,0.1428571428571429,-0.3,-0.1,0.022
384,0.013333333333333308,0.07777777777777783,-0.09999999999999998,0.2,-0.1,0.012
385,-0.012288135593220395,-0.14444444444444438,0.0,-0.3,0.15,0.038
386,0.03147751605995719,0.027272727272727337,0.25,-0.3,0.30000000000000004,-0.014
387,0.007407407407407418,-0.44999999999999996,0.0,-0.3,-0.1,0.01
388,0.01754756871035934,0.06470588235294117,0.0,-0.04999999999999999,-0.1,-0.0
389,-0.03225058004640369,-0.01707317073170722,0.033333333333333326,0.033333333333333326,0.1857142857142857,0.072
390,-0.004925053533190615,-0.05294117647058816,-0.33333333333333337,0.12857142857142856,-0.1,0.034
391,-0.012798264642082446,0.03076923076923077,0.0,-0.04999999999999999,-0.1,0.036
392,0.023395445134575588,-0.7,0.09999999999999998,-0.3,-0.1,-0.004
393,0.0031578947368421373,0.014285714285714346,-0.5,0.033333333333333326,0.2333333333333333,0.016
394,-0.002510460251046065,-0.14444444444444438,0.0,-0.3,-0.1,0.024
395,0.025438596491228038,-0.012499999999999956,-0.07142857142857145,-0.3,-0.1,0.006
396,0.020258620689655116,0.09166666666666667,0.0,0.2,0.15,-0.002
397,0.0017467248908297206,0.014285714285714346,-0.25,0.2,-0.1,0.024
398,0.008695652173912993,0.050000000000000044,-0.5,0.12857142857142856,-0.1,0.016
399,0.010828025477707004,0.027272727272727337,-0.5,0.033333333333333326,-0.1,0.008
400,-0.02577319587628868,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,-0.1,0.044
401,-0.007438016528925617,-0.36666666666666664,-0.07142857142857145,-0.04999999999999999,-0.1,0.026
402,-0.009865470852017943,0.050000000000000044,0.08333333333333337,-0.04999999999999999,-0.1,0.036
403,-0.017021276595744705,0.022222222222222254,-0.16666666666666669,-0.04999999999999999,-0.1,0.038
404,0.0071729957805907185,-0.05714285714285705,-0.25,0.033333333333333326,-0.1,0.016
405,0.0026915113871635032,-0.44999999999999996,0.0,-0.3,-0.1,0.018
406,0.0038031319910514227,0.007317073170731714,-0.25,0.2,0.15,0.026
407,0.006818181818181834,-0.033333333333333326,0.18181818181818177,-0.3,0.1,0.03
408,-0.01802575107296145,-0.047826086956521685,-0.09999999999999998,-0.3,0.15,0.042
409,-0.0021739130434782483,-0.05294117647058816,0.20588235294117652,-0.3,-0.1,0.028
410,0.009090909090909038,0.03913043478260869,0.05555555555555558,-0.3,-0.1,0.016
411,-0.004033970276008492,-0.033333333333333326,0.09999999999999998,-0.3,0.1,0.026
412,-0.014107883817427447,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.03
413,0.0006479481641468166,-0.7,0.1923076923076923,-0.3,-0.1,0.03
414,0.004761904761904745,0.014285714285714346,0.0,0.2,-0.1,0.02
415,-0.02159329140461219,-0.29999999999999993,0.08333333333333337,-0.3,-0.1,0.044
416,0.002083333333333326,-0.11666666666666659,-0.5,-0.3,-0.1,0.02
417,-0.030023640661938522,0.050000000000000044,0.0625,-0.3,0.06666666666666665,0.066
418,-0.008510638297872353,0.014285714285714346,0.045454545454545414,-0.3,-0.1,0.03
419,-0.02108559498956164,0.0,-0.5,-0.3,0.2333333333333333,0.04
420,0.00871369294605806,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.01
421,-0.002083333333333326,-0.14444444444444438,0.0,-0.3,-0.1,0.022
422,0.021325051759834346,-0.29999999999999993,0.0,-0.3,-0.1,-0.002
423,-0.005485232067510615,0.050000000000000044,-0.3,-0.3,-0.1,0.026
424,0.005349794238683092,-0.29999999999999993,-0.5,-0.3,0.1,0.014
425,-0.00467706013363034,0.008333333333333415,0.0,-0.04999999999999999,0.1,0.042
426,-0.00917030567685595,0.014285714285714346,-0.5,0.14444444444444443,-0.1,0.036
427,-0.007822410147991565,-0.12857142857142856,-0.05555555555555558,-0.3,-0.1,0.032
428,-0.002083333333333326,0.0,-0.5,0.10000000000000003,-0.1,0.02
429,0.015789473684210464,-0.05714285714285705,-0.07142857142857145,-0.3,-0.1,0.006
430,0.0002123142250530785,-0.12857142857142856,-0.07142857142857145,0.2,-0.1,0.026
431,-0.00660980810234546,-0.012499999999999956,0.0,-0.04999999999999999,0.1,0.03
432,0.030526315789473624,0.06470588235294117,-0.16666666666666669,-0.3,0.2333333333333333,-0.014
433,0.015401301518438104,0.11481481481481481,-0.5,-0.04999999999999999,0.2333333333333333,0.006
434,0.003930131004366788,-0.05294117647058816,0.15000000000000002,-0.3,-0.1,0.024
435,0.0026915113871635032,-0.14444444444444438,-0.5,-0.3,0.15,0.016
436,-0.011587982832618082,-0.05714285714285705,0.0714285714285714,-0.3,-0.1,0.038
437,0.005829596412555982,-0.033333333333333326,0.12962962962962965,0.33636363636363636,-0.1,0.028
438,-0.022621564482029566,-0.11666666666666659,0.0714285714285714,-0.09999999999999998,-0.1,0.046
439,-0.00691823899371069,-0.7,0.09999999999999998,-0.3,-0.1,0.03
440,0.003225806451612856,-0.033333333333333326,0.13636363636363635,0.033333333333333326,-0.1,0.022
441,-0.006837606837606813,0.022222222222222254,-0.16666666666666669,0.033333333333333326,-0.1,0.03
442,0.02622950819672132,-0.7,-0.5,-0.3,0.1,-0.006
443,-0.01740041928721181,-0.44999999999999996,0.08333333333333337,-0.3,-0.1,0.042
444,-0.003139013452914785,0.0368421052631579,-0.3,0.07500000000000001,-0.1,0.036
445,-0.0026200873362445254,-0.0636363636363636,0.125,-0.3,-0.1,0.03
446,0.014346895074946464,-0.12857142857142856,0.13636363636363635,-0.09999999999999998,-0.1,0.014
447,-0.002296450939457184,-0.19999999999999996,-0.25,-0.3,-0.1,0.026
448,-0.0064301552106430515,0.022222222222222254,0.0,0.3,0.15,0.03
449,0.0011235955056179137,0.11250000000000004,-0.5,-0.3,-0.1,0.02
450,0.007239819004524861,-0.033333333333333326,-0.04545454545454547,0.10000000000000003,-0.1,0.032
451,0.0076576576576576905,0.09545454545454546,0.0,0.033333333333333326,-0.1,0.016
452,0.025311203319502096,-0.29999999999999993,0.09999999999999998,0.2,-0.1,-0.008
453,-0.00023866348448686736,0.02580645161290329,0.045454545454545414,-0.09999999999999998,-0.1,0.042
454,-0.018421052631579005,-0.05999999999999994,-0.16666666666666669,-0.3,0.2333333333333333,0.054
455,0.0008264462809917106,-0.36666666666666664,0.0,-0.3,-0.1,0.02
456,0.00022172949002219333,0.027272727272727337,-0.3,0.07500000000000001,-0.1,0.032
457,-0.008333333333333304,-0.19999999999999996,0.0,-0.3,-0.1,0.028
458,-0.021338912133891275,-0.36666666666666664,0.0,0.033333333333333326,-0.1,0.044
459,-0.02114989733059547,-0.49999999999999994,-0.25,-0.3,-0.1,0.04
460,-0.023142250530785557,-0.15454545454545454,0.0,0.10000000000000003,-0.1,0.048
461,0.01885964912280702,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,0.006
462,0.010447761194029792,-0.07499999999999996,0.125,-0.04999999999999999,0.2333333333333333,0.012
463,-0.004859335038363222,-0.02608695652173909,0.045454545454545414,-0.3,-0.1,0.064
464,-0.004821802935010555,-0.19999999999999996,-0.07142857142857145,-0.04999999999999999,-0.1,0.028
465,0.012499999999999956,-0.29999999999999993,0.0,-0.3,0.1,0.01
466,-0.004575163398692794,0.06000000000000005,0.09999999999999998,-0.3,-0.1,0.028
467,0.0016393442622950616,0.12,0.1875,-0.04999999999999999,-0.1,0.024
468,-0.03991769547325108,-0.44999999999999996,-0.25,-0.3,-0.1,0.06
469,-0.013744075829383862,-0.0174603174603174,-0.5,0.10000000000000003,-0.1,0.058
470,-0.02641083521444698,-0.011111111111111072,-0.3,-0.3,0.15,0.06
471,0.008141962421711835,-0.11666666666666659,-0.25,-0.3,-0.1,0.014
472,0.010828025477707004,-0.0636363636363636,-0.07142857142857145,0.12857142857142856,0.15,0.014
473,-0.006986899563318771,0.08571428571428574,-0.05555555555555558,-0.3,-0.1,0.03
474,0.003092783505154628,-0.19999999999999996,0.0,-0.3,-0.1,0.014
475,0.0038031319910514227,0.10434782608695659,-0.5,-0.3,0.2333333333333333,0.016
476,0.0012605042016806678,-0.7,0.16666666666666663,-0.04999999999999999,-0.1,0.02
477,-0.0056511056511057145,0.03913043478260869,0.09999999999999998,0.033333333333333326,-0.1,0.048
478,-0.017154811715481166,-0.08461538461538454,-0.5,-0.3,-0.1,0.04
479,-0.0016597510373443924,-0.0636363636363636,-0.5,-0.3,-0.1,0.02
480,0.0038031319910514227,0.04418604651162794,-0.5,-0.3,0.1,0.026
481,0.012037037037037068,-0.04693877551020409,-0.09999999999999998,-0.13333333333333333,-0.1,0.038
482,0.0002169197396962863,-0.05294117647058816,0.16666666666666663,-0.04999999999999999,-0.1,0.026
483,-0.019246861924686165,-0.05714285714285705,-0.5,-0.3,-0.1,0.04
484,-0.008050847457627186,-0.36666666666666664,0.02941176470588236,-0.3,-0.1,0.036
485,-0.0008583690987125081,0.10769230769230775,-0.5,0.033333333333333326,-0.1,0.018
486,-0.003519668737060111,-0.49999999999999994,-0.16666666666666669,-0.3,-0.1,0.028
487,0.010447761194029792,0.08260869565217399,-0.25,-0.3,-0.1,0.008
488,0.028870292887029247,0.06923076923076932,-0.16666666666666669,-0.04999999999999999,-0.1,-0.012
489,0.017355371900826477,-0.7,0.0,0.2,-0.1,-0.0
490,0.0035639412997903186,-0.19999999999999996,-0.07142857142857145,0.10000000000000003,0.1,0.02
491,0.017184265010351973,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,-0.0
492,-0.006172839506172867,0.03493975903614466,-0.07142857142857145,-0.3,-0.1,0.048
493,0.0069212410501192645,0.08846153846153848,0.23913043478260865,-0.3,-0.1,0.024
494,-0.027572016460905346,-0.36666666666666664,-0.07142857142857145,-0.3,-0.1,0.044
495,-0.005485232067510615,-0.19999999999999996,-0.05555555555555558,-0.3,0.1,0.032
496,-0.01383928571428572,-0.042105263157894646,-0.5,-0.04999999999999999,0.2333333333333333,0.05
497,-0.004255319148936176,0.0368421052631579,-0.09999999999999998,-0.3,-0.1,0.026
498,0.010913140311804015,-0.11666666666666659,0.13636363636363635,-0.3,-0.1,0.026
499,-0.015138592750533086,-0.047826086956521685,-0.16666666666666669,0.033333333333333326,-0.1,0.036
500,-0.016438356164383605,0.09069767441860466,0.0,-0.3,0.1,0.044
501,0.010041841004184038,-0.007692307692307665,-0.5,0.033333333333333326,-0.1,0.008
502,0.04363256784968683,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,-0.026
503,0.006666666666666599,-0.06666666666666665,-0.09999999999999998,0.2,-0.1,0.03
504,-0.003950103950103978,-0.19999999999999996,-0.25,-0.3,0.2333333333333333,0.024
505,-0.010874200426439273,0.050000000000000044,-0.5,-0.3,-0.1,0.03
506,0.01649269311064716,-0.09999999999999998,0.0,0.10000000000000003,-0.1,0.004
507,-0.013168724279835398,-0.7,-0.07142857142857145,-0.3,-0.1,0.032
508,0.002953586497890237,-0.23333333333333328,-0.5,-0.04999999999999999,-0.1,0.028
509,-0.022580645161290325,-0.11666666666666659,0.1875,-0.3,0.30000000000000004,0.044
510,0.018200408997954942,-0.44999999999999996,-0.5,-0.3,-0.1,-0.0
511,-0.0024498886414253684,0.1108108108108109,0.0,0.10000000000000003,0.30000000000000004,0.022
512,-0.0002044989775051853,-0.7,-0.5,-0.3,0.2333333333333333,0.018
513,-0.004033970276008492,-0.07499999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.028
514,0.005494505494505475,0.08125000000000004,0.16666666666666663,-0.3,-0.1,0.014
515,-0.0016949152542372614,-0.14444444444444438,-0.09999999999999998,0.15454545454545454,-0.1,0.028
516,-0.00878661087866106,-0.36666666666666664,0.0,-0.01428571428571429,-0.1,0.034
517,-0.0021739130434782483,0.06923076923076932,-0.16666666666666669,0.033333333333333326,-0.1,0.026
518,-0.00706638115631697,-0.033333333333333326,-0.25,0.2555555555555556,-0.1,0.03
519,0.00020790020790018016,-0.11666666666666659,-0.5,-0.3,-0.1,0.02
520,0.004365904365904338,-0.44999999999999996,0.0,0.033333333333333326,-0.1,0.018
521,0.020704845814978,0.12352941176470589,-0.25,0.2,-0.1,-0.0
522,-0.006029106029106002,-0.12857142857142856,-0.16666666666666669,-0.04999999999999999,-0.1,0.026
523,-0.023644251626898094,0.10952380952380958,-0.09999999999999998,-0.3,0.1,0.048
524,0.007407407407407418,-0.36666666666666664,-0.16666666666666669,0.10000000000000003,-0.1,0.01
525,-0.003296703296703285,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.1,0.034
526,-0.015303983228511564,-0.19999999999999996,-0.3,-0.04999999999999999,-0.1,0.04
527,0.0002123142250530785,-0.29999999999999993,0.0,-0.3,-0.1,0.03
528,-0.010609480812641126,0.11818181818181828,0.05555555555555558,-0.3,-0.1,0.03
529,0.011392405063291089,-0.012499999999999956,-0.25,-0.04999999999999999,-0.1,0.01
530,0.013684210526315743,-0.07499999999999996,0.16666666666666663,-0.3,-0.1,0.006
531,0.003966597077244227,-0.08461538461538454,-0.5,-0.3,-0.1,0.018
532,-0.007216494845360799,-0.2714285714285714,-0.5,-0.04999999999999999,-0.1,0.026
533,-0.005371900826446341,-0.36666666666666664,0.0,-0.3,-0.1,0.024
534,-0.0021276595744681437,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.026
535,-0.03585746102449894,-0.0461538461538461,0.0625,0.033333333333333326,-0.1,0.068
536,-0.013978494623655968,-0.0888888888888888,0.0,-0.3,-0.1,0.044
537,-0.006094808126410833,0.10000000000000009,0.0,0.14444444444444443,-0.1,0.03
538,0.009278350515463885,-0.44999999999999996,-0.25,0.10000000000000003,-0.1,0.01
539,0.01719745222929936,0.005882352941176561,-0.25,0.033333333333333326,-0.1,0.006
540,-0.001052631578947416,-0.32499999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.024
541,0.0006211180124223725,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.016
542,0.004458598726114649,0.050000000000000044,0.0,0.033333333333333326,0.2333333333333333,0.014
543,-0.0016949152542372614,-0.44999999999999996,0.19999999999999996,0.14444444444444443,0.30000000000000004,0.024
544,-0.009014675052410936,-0.14444444444444438,-0.09999999999999998,0.12857142857142856,-0.1,0.03
545,0.0069212410501192645,-0.047826086956521685,0.0714285714285714,-0.07777777777777778,-0.1,0.052
546,0.01476091476091479,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.002
547,-0.005831533477321793,-0.0888888888888888,0.11538461538461542,-0.3,0.15,0.032
548,-0.010629067245119361,0.022222222222222254,0.08333333333333337,0.2,-0.1,0.034
549,-0.0006289308176100628,-0.19999999999999996,0.0714285714285714,-0.09999999999999998,-0.1,0.024
550,0.0156378600823045,-0.7,0.0,0.2,-0.1,-0.0
551,0.004139433551198279,0.05757575757575761,-0.5,-0.3,-0.1,0.02
552,-0.023893805309734506,0.020000000000000018,0.2142857142857143,0.2714285714285714,-0.1,0.044
553,-0.016033755274261652,-0.11666666666666659,-0.16666666666666669,-0.04999999999999999,0.15,0.04
554,-0.02555066079295154,-0.04999999999999993,0.19999999999999996,-0.3,-0.1,0.052
555,-0.0071428571428571175,-0.0636363636363636,0.05555555555555558,-0.3,-0.1,0.026
556,0.007024793388429762,-0.7,-0.16666666666666669,-0.04999999999999999,0.15,0.014
557,-0.01622807017543859,0.08260869565217399,0.038461538461538436,-0.3,0.2333333333333333,0.04
558,-0.0008403361344537785,-0.7,0.0625,-0.3,0.2333333333333333,0.024
559,0.00293453724604964,0.020930232558139528,-0.16666666666666669,0.033333333333333326,-0.1,0.03
560,0.0058577405857740406,-0.7,0.0,0.10000000000000003,0.3285714285714285,0.016
561,-0.0017316017316018062,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.028
562,-0.01777301927194863,-0.004347826086956497,-0.16666666666666669,-0.3,0.1,0.04
563,0.0012605042016806678,-0.44999999999999996,0.1428571428571429,-0.3,0.2333333333333333,0.02
564,0.0026915113871635032,-0.14444444444444438,0.0,-0.3,-0.1,0.014
565,-0.0017316017316018062,0.040740740740740744,-0.5,-0.04999999999999999,0.15,0.026
566,-0.026086956521739202,-0.007692307692307665,-0.05555555555555558,-0.3,-0.1,0.052
567,0.0014373716632443134,-0.19999999999999996,-0.5,-0.3,-0.1,0.016
568,-0.015138592750533086,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.036
569,-0.006249999999999978,-0.29999999999999993,0.045454545454545414,-0.3,-0.1,0.026
570,0.013684210526315743,-0.36666666666666664,0.16666666666666663,-0.04999999999999999,-0.1,0.008
571,-0.0028806584362139898,-0.7,0.0714285714285714,-0.3,-0.1,0.02
572,-0.011111111111111183,-0.07499999999999996,0.05555555555555558,-0.04999999999999999,-0.1,0.036
573,-0.011349036402569568,-0.09999999999999998,0.045454545454545414,0.2,-0.1,0.038
574,0.022566371681415953,0.07777777777777783,0.2142857142857143,0.10000000000000003,-0.1,-0.0
575,0.017864476386036943,-0.7,-0.5,0.10000000000000003,0.15,-0.0
576,0.010447761194029792,-0.16153846153846152,-0.25,0.2,0.15,0.018
577,0.0,-0.05294117647058816,-0.5,0.2,-0.1,0.024
578,0.003361344537815114,-0.7,-0.5,0.3,0.1,0.02
579,0.0057377049180327155,-0.36666666666666664,-0.5,-0.3,0.2333333333333333,0.012
580,0.013333333333333308,0.03529411764705892,-0.3,0.033333333333333326,0.1,0.02
581,0.00507726269315667,0.08125000000000004,0.05555555555555558,-0.3,0.15,0.018
582,-0.016525423728813604,0.022222222222222254,-0.16666666666666669,-0.3,-0.1,0.036
583,0.0035639412997903186,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.014
584,0.015463917525773141,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,0.002
585,0.01561181434599157,-0.12857142857142856,-0.09999999999999998,0.24545454545454543,-0.1,0.008
586,-0.007296137339055764,-0.007692307692307665,-0.5,-0.3,-0.1,0.032
587,0.0045553145336225676,-0.14444444444444438,0.09999999999999998,0.36666666666666664,0.1,0.022
588,0.009307875894988049,0.06271186440677967,0.0,0.2833333333333334,-0.1,0.026
589,-0.0037527593818984517,0.06923076923076932,-0.5,-0.04999999999999999,-0.1,0.026
590,0.013319238900634245,-0.015789473684210464,-0.5,-0.3,0.15,0.008
591,0.0094736842105263,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.014
592,0.006976744186046435,-0.09999999999999998,-0.07142857142857145,-0.3,-0.1,0.018
593,-0.02359550561797752,0.050000000000000044,0.0,-0.3,-0.1,0.048
594,-0.018203309692671366,0.06785714285714295,0.0714285714285714,0.033333333333333326,0.4,0.048
595,-0.026338329764453938,-0.12857142857142856,0.045454545454545414,-0.04999999999999999,-0.1,0.054
596,0.014988814317673405,0.09545454545454546,-0.5,0.033333333333333326,0.2333333333333333,0.008
597,0.007894736842105288,0.06000000000000005,0.16666666666666663,0.10000000000000003,-0.1,0.014
598,0.003296703296703285,0.12758620689655176,0.13636363636363635,-0.3,-0.1,0.016
599,-0.008559498956158706,-0.19999999999999996,0.0,-0.3,-0.1,0.03
600,0.008523908523908497,-0.7,0.0,-0.3,-0.1,0.016
601,-0.008597285067873273,0.11395348837209307,-0.07142857142857145,-0.04999999999999999,0.15,0.032
602,0.01255605381165914,0.06190476190476191,-0.07142857142857145,0.033333333333333326,-0.1,0.014
603,-0.004821802935010555,-0.32499999999999996,0.0714285714285714,0.10000000000000003,-0.1,0.028
604,-0.005603448275862122,0.050000000000000044,0.1428571428571429,-0.04999999999999999,-0.1,0.026
605,-0.003225806451612967,0.022222222222222254,0.25,0.033333333333333326,-0.1,0.02
606,0.011522633744855959,-0.29999999999999993,-0.5,0.10000000000000003,-0.1,0.006
607,0.004166666666666652,-0.12857142857142856,-0.25,0.2,0.2333333333333333,0.014
608,0.0017857142857142794,0.06315789473684219,0.09999999999999998,-0.3,-0.1,0.022
609,-0.002725366876310309,-0.12857142857142856,-0.5,-0.3,0.15,0.026
610,0.0057377049180327155,-0.09999999999999998,-0.5,-0.3,-0.1,0.01
611,-0.003519668737060111,-0.7,0.05555555555555558,-0.3,-0.1,0.024
612,0.009282700421940904,0.0,-0.5,-0.3,-0.1,0.01
613,-0.008510638297872353,-0.033333333333333326,-0.5,0.2,-0.1,0.032
614,-0.0071428571428571175,-0.05294117647058816,-0.5,-0.3,-0.1,0.028
615,0.01871921182266012,-0.05714285714285705,0.1216216216216216,0.1166666666666667,-0.1,0.044
616,0.014583333333333282,-0.07499999999999996,-0.09999999999999998,0.10000000000000003,-0.1,0.004
617,-0.0017699115044248481,-0.007692307692307665,0.045454545454545414,0.2,-0.1,0.032
618,-0.003594080338266359,-0.033333333333333326,0.0,-0.3,-0.1,0.026
619,-0.0063348416289592535,-0.042105263157894646,-0.038461538461538436,-0.3,-0.1,0.048
620,-0.018604651162790753,0.03809523809523818,0.13636363636363635,-0.3,-0.1,0.052
621,0.015433403805496848,0.027272727272727337,0.05555555555555558,-0.04999999999999999,-0.1,0.006
622,0.004139433551198279,0.05862068965517242,0.09999999999999998,0.10000000000000003,-0.1,0.016
623,-0.022065727699530524,0.050000000000000044,-0.125,-0.09999999999999998,0.1,0.058
624,-0.017391304347826098,-0.018181818181818188,0.08333333333333337,-0.04999999999999999,-0.1,0.042
625,-0.005494505494505475,-0.003030303030302939,-0.09999999999999998,-0.3,0.15,0.034
626,0.022131147540983553,-0.44999999999999996,-0.5,-0.3,-0.1,-0.002
