,0,1,2,3,4
775,0.07667932984366488,0.0,0.2400000000000001,0.24,0.0
776,0.07435424820098469,0.14617283950617244,0.2222222222222222,0.1875,0.0
777,0.08373438111185849,0.22222222222222232,0.2500000000000001,0.2222222222222222,0.0
778,0.07485590638281336,0.17632653061224468,0.24489795918367357,0.0,0.0
779,0.08583531510106979,0.17751479289940808,0.0,0.24,0.0
780,0.07924663615873184,0.24,0.2500000000000001,0.2222222222222222,0.0
781,0.09839027672559397,0.2222222222222222,0.23668639053254437,0.24,0.0
782,0.09246466149431343,0.0,0.1875,0.16,0.0
783,0.0881652482484081,0.2400000000000001,0.2500000000000001,0.2222222222222222,0.0
784,0.09632127664264101,0.16202240735420836,0.24489795918367357,0.22222222222222227,0.0
785,0.0931699819876265,0.19146722164412056,0.24793388429752067,0.0,0.0
786,0.09821448695236545,0.2076124567474047,0.1875,0.16,0.0
787,0.06578432140339874,0.1599999999999998,0.2500000000000001,0.24691358024691357,0.2222222222222222
788,0.08008657016172283,0.22959183673469385,0.24691358024691368,0.2500000000000001,0.1875
789,0.09051350595399144,0.204081632653061,0.2222222222222222,0.20408163265306128,0.0
790,0.08248767113532418,0.2400000000000001,0.23668639053254426,0.1875,0.1875
791,0.09715709971414899,0.17159999999999975,0.24489795918367357,0.24691358024691368,0.0
792,0.07323852468493486,0.2222222222222222,0.24489795918367357,0.0,0.0
793,0.09217286587643803,0.20408163265306123,0.0,0.24,0.0
794,0.09537502793366737,0.24,0.0,0.0,0.0
795,0.09204470742932258,0.17283950617283927,0.24691358024691357,0.0,0.0
796,0.10360307568446236,0.17283950617283927,0.1875,0.22222222222222227,0.0
797,0.09187083164742793,0.21694214876033047,0.0,0.0,0.1875
798,0.0955327203893992,0.22959183673469385,0.24965706447187952,0.2314049586776859,0.0
799,0.0913530594656704,0.20061728395061718,0.2500000000000001,0.0,0.0
800,0.08442026935264901,0.21355371900826448,0.0,0.22222222222222227,0.0
801,0.08808541273568182,0.1599999999999996,0.24691358024691357,0.0,0.0
802,0.09383419256446446,0.2222222222222222,0.1875,0.1875,0.0
803,0.08182806248076369,0.1388888888888885,0.23140495867768596,0.24489795918367357,0.0
804,0.09680391474375982,0.16549486208761477,0.25,0.2500000000000001,0.0
805,0.09785052451850207,0.2430555555555554,0.24489795918367357,0.0,0.24
806,0.07947133307188492,0.24,0.2099999999999999,0.0,0.0
807,0.10155825415565611,0.20850480109739344,0.2500000000000001,0.0,0.0
808,0.09436541480497529,0.23268698060941828,0.20408163265306134,0.2500000000000001,0.22222222222222227
809,0.07467422165060966,0.15382150296426822,0.24,0.22222222222222227,0.0
810,0.09303630422292453,0.24793388429752078,0.2500000000000001,0.22222222222222227,0.24
811,0.08527949440660942,0.24793388429752078,0.1875,0.2222222222222222,0.0
812,0.08832899305555564,0.19834710743801642,0.0,0.24,0.0
813,0.0906859584814601,0.2268431001890357,0.1875,0.1875,0.0
814,0.08485287460389213,0.2437673130193907,0.24,0.1875,0.0
815,0.09082794168970953,0.1874999999999999,0.0,0.20408163265306128,0.16
816,0.08690828402366846,0.15999999999999925,0.21484375,0.22222222222222227,0.0
817,0.0894921981504403,0.2400000000000001,0.2343750000000001,0.0,0.0
818,0.09444080089502682,0.24489795918367357,0.25,0.1875,0.0
819,0.09293571747117157,0.14876033057851223,0.0,0.16,0.0
820,0.08171163828609562,0.234375,0.2222222222222222,0.2500000000000001,0.0
821,0.0815326353308089,0.2076124567474047,0.2222222222222222,0.24691358024691368,0.0
822,0.08832899305555586,0.25,0.24,0.1875,0.0
823,0.10409567315662493,0.2015999999999999,0.24,0.0,0.0
824,0.10283516646848967,0.2222222222222221,0.2500000000000001,0.16,0.1875
825,0.08569154431065662,0.0,0.24,0.0,0.0
826,0.0856004166372425,0.2222222222222222,0.22222222222222232,0.0,0.0
827,0.0857429796813447,0.2222222222222221,0.24691358024691357,0.0,0.1875
828,0.09016697102958826,0.1875,0.25,0.0,0.0
829,0.08171163828609596,0.19834710743801642,0.0,0.0,0.24
830,0.08215276834403917,0.1426872770511295,0.2500000000000001,0.16,0.1875
831,0.09173440453686221,0.1874999999999999,0.2500000000000001,0.0,0.0
832,0.10573783557262628,0.2343750000000001,0.21219135802469136,0.0,0.0
833,0.08911967153725375,0.2117202268431002,0.2076124567474047,0.0,0.0
834,0.08311905839746414,0.22222222222222232,0.24691358024691357,0.1875,0.0
835,0.08417472632585843,0.24691358024691357,0.0,0.0,0.0
836,0.10592669672794497,0.2076124567474047,0.25,0.2500000000000001,0.0
837,0.0908976139376344,0.2076124567474047,0.20603537981269493,0.1875,0.0
838,0.07698703180737188,0.17561983471074383,0.24,0.0,0.0
839,0.07683662851196704,0.24691358024691357,0.22222222222222243,0.1875,0.1875
840,0.09560317118240769,0.1814058956916098,0.2343750000000001,0.0,0.0
841,0.10136726858827594,0.20408163265306112,0.0,0.24,0.0
842,0.08523861737427585,0.1814058956916098,0.21301775147928997,0.22222222222222227,0.0
843,0.08405096952908597,0.248888888888889,0.1875,0.0,0.0
844,0.11017514062385758,0.24793388429752067,0.2485207100591716,0.16,0.0
845,0.10806381828015132,0.20291918832324662,0.23437500000000006,0.22222222222222227,0.0
846,0.09917569862503584,0.1748178980228926,0.24793388429752067,0.1875,0.0
847,0.08592373017144672,0.2500000000000001,0.16,0.23140495867768596,0.1875
848,0.08091038712013199,0.20408163265306123,0.22222222222222232,0.0,0.0
849,0.07343237915187051,0.20102123085192114,0.2222222222222221,0.24,0.0
850,0.08913862874320666,0.0,0.21811224489795905,0.0,0.0
851,0.09179453080239697,0.0,0.1875,0.0,0.0
852,0.09366082526566444,0.22222222222222232,0.24,0.22222222222222227,0.0
853,0.09297360582634617,0.22222222222222232,0.25,0.2222222222222222,0.0
854,0.0961967380178691,0.2222222222222222,0.22222222222222227,0.22222222222222227,0.0
855,0.06607027187899339,0.13888888888888873,0.1875,0.2222222222222222,0.2222222222222222
856,0.07841686945256554,0.24691358024691368,0.25,0.2500000000000001,0.0
857,0.08091038712013199,0.1874999999999999,0.24,0.0,0.0
858,0.10475971529158257,0.22222222222222243,0.2500000000000001,0.0,0.0
859,0.11514953254937033,0.24,0.24691358024691368,0.0,0.0
860,0.08527949440661009,0.24305555555555552,0.0,0.0,0.1875
861,0.09000000000000008,0.18311533888228282,0.24489795918367357,0.0,0.0
862,0.08540167108965646,0.18749999999999967,0.24376731301939059,0.24793388429752067,0.0
863,0.07141419092803025,0.1955555555555556,0.0,0.0,0.0
864,0.08249123179934081,0.2400000000000001,0.1875,0.1875,0.0
865,0.07536398891966745,0.20408163265306123,0.2400000000000001,0.0,0.1875
866,0.0866493055555555,0.24691358024691368,0.2222222222222222,0.16,0.0
867,0.0961467003567179,0.21759999999999985,0.24,0.1875,0.0
868,0.09521752767622549,0.20408163265306112,0.24793388429752067,0.1388888888888889,0.20408163265306128
869,0.10295946633500996,0.2108289930555558,0.2400000000000001,0.0,0.0
870,0.12508872234238133,0.19331065759637167,0.22837370242214544,0.2400000000000002,0.0
871,0.09637586182131486,0.2343750000000001,0.0,0.24,0.24
872,0.07380734644109177,0.24,0.0,0.2500000000000001,0.0
873,0.09517485822306249,0.24489795918367357,0.23319615912208502,0.0,0.0
874,0.07031721412959413,0.2343750000000001,0.0,0.1875,0.16
875,0.08110112349917886,0.24,0.1875,0.16,0.0
876,0.0820203138940534,0.1875,0.21000000000000002,0.2500000000000001,0.0
877,0.10238227146814394,0.248888888888889,0.0,0.25,0.0
878,0.09695208417219592,0.23140495867768596,0.0,0.24489795918367357,0.0
879,0.09152501115663858,0.22222222222222232,0.24489795918367357,0.0,0.0
880,0.10509915493911759,0.0,0.2500000000000001,0.0,0.0
881,0.08600846936684636,0.0,0.24,0.24,0.1875
882,0.08060277008310224,0.2500000000000001,0.2500000000000001,0.2400000000000001,0.0
883,0.09733659262408279,0.22222222222222227,0.0,0.0,0.0
884,0.10349583828775288,0.17132659131469363,0.2460937500000001,0.24,0.0
885,0.09821448695236623,0.21000000000000002,0.2430555555555554,0.1875,0.0
886,0.0871361452825794,0.2343750000000001,0.24,0.24489795918367357,0.0
887,0.1044601294081543,0.0,0.2500000000000001,0.24489795918367357,0.0
888,0.09766953301643266,0.2343750000000001,0.1875,0.0,0.0
889,0.09725215003527787,0.18239999999999978,0.24793388429752067,0.0,0.0
890,0.09408121663548086,0.1479552469135803,0.25,0.24489795918367357,0.0
891,0.09244671437365326,0.18407596785975144,0.0,0.0,0.0
892,0.08044982698961944,0.2500000000000001,0.2500000000000001,0.24,0.0
893,0.08480253802499083,0.24691358024691357,0.1875,0.0,0.0
894,0.11149325114252162,0.2222222222222222,0.0,0.22222222222222227,0.0
895,0.09056156727673614,0.16620498614958445,0.22222222222222227,0.2500000000000001,0.0
896,0.07248520075957232,0.2500000000000001,0.24,0.1875,0.0
897,0.07280937248885888,0.16836734693877542,0.24,0.1875,0.1875
898,0.0947869347037743,0.24489795918367357,0.24,0.1875,0.2222222222222222
899,0.08480253802499116,0.24793388429752078,0.0,0.0,0.0
900,0.0898225672440156,0.2065972222222222,0.2485207100591716,0.24489795918367357,0.24
901,0.09244671437365293,0.21172022684310032,0.22222222222222232,0.1875,0.0
902,0.11328649106701516,0.2430555555555554,0.1875,0.24,0.0
903,0.0891196715372532,0.20761245674740458,0.1875,0.0,0.0
904,0.07738973323413778,0.24,0.24489795918367357,0.0,0.0
905,0.08915678670360061,0.23140495867768596,0.1875,0.24489795918367357,0.0
906,0.08584971835476629,0.0,0.24691358024691368,0.0,0.0
907,0.09107925493060653,0.1874999999999999,0.24,0.2500000000000001,0.1875
908,0.09628073512002988,0.16409036860879866,0.23140495867768596,0.1875,0.0
909,0.07309491793917755,0.24691358024691357,0.22837370242214533,0.22222222222222227,0.0
910,0.08044982698961956,0.24793388429752067,0.2500000000000001,0.0,0.2222222222222222
911,0.09584044321329699,0.2500000000000001,0.25,0.1875,0.0
912,0.07460369639856779,0.22222222222222227,0.2417355371900824,0.0,0.0
913,0.1080016213318461,0.24691358024691357,0.22222222222222227,0.0,0.0
914,0.08248394124150404,0.19204389574759928,0.0,0.24,0.0
915,0.09292388358391424,0.2430555555555554,0.2222222222222221,0.0,0.0
916,0.0813457312239837,0.22222222222222232,0.2485207100591716,0.24691358024691357,0.1875
917,0.09531083139300744,0.0,0.25,0.22222222222222227,0.0
918,0.0930363042229242,0.2160664819944596,0.1875,0.0,0.0
919,0.07963605243007055,0.2343750000000001,0.20850480109739356,0.22222222222222227,0.1875
920,0.08795963803504736,0.0,0.23668639053254426,0.2500000000000001,0.24489795918367357
921,0.08746753510267058,0.19390581717451516,0.2430555555555554,0.0,0.25
922,0.09129068905375792,0.17283950617283916,0.24,0.24,0.0
923,0.11036011080332375,0.24691358024691357,0.1875,0.16,0.24489795918367357
924,0.08091038712013188,0.16,0.24221453287197242,0.0,0.0
925,0.08915678670360094,0.2222222222222222,0.2222222222222222,0.0,0.0
926,0.08186568862589994,0.2500000000000001,0.22222222222222227,0.24,0.0
927,0.09895406266089524,0.2326869806094185,0.24691358024691368,0.0,0.0
928,0.06977572089711559,0.20408163265306123,0.0,0.0,0.1875
929,0.09695208417219592,0.24,0.2500000000000001,0.0,0.0
930,0.09183188706464895,0.23140495867768596,0.1875,0.0,0.0
931,0.09820374430764023,0.25,0.2343750000000001,0.25,0.0
932,0.11320135109776686,0.2148437500000001,0.0,0.18750000000000006,0.0
933,0.07114925575889308,0.148760330578512,0.2500000000000001,0.24,0.0
934,0.09314447983886665,0.24489795918367357,0.2222222222222222,0.22222222222222227,0.0
935,0.0800865701617226,0.2460937500000001,0.24691358024691357,0.0,0.16
936,0.08564645726807907,0.17561983471074383,0.0,0.22222222222222227,0.0
937,0.08800210051479862,0.0,0.25,0.0,0.1875
938,0.07046870018067797,0.234375,0.0,0.0,0.0
939,0.0945487007316268,0.18407596785975144,0.0,0.0,0.0
940,0.08086898671314324,0.21811224489795905,0.2222222222222222,0.1875,0.0
941,0.07856580919355372,0.25,0.19834710743801642,0.25,0.1875
942,0.07422553142239874,0.2500000000000001,0.25,0.0,0.0
943,0.08657763693979126,0.22959183673469385,0.2222222222222221,0.0,0.0
944,0.0925163434903048,0.2222222222222222,0.2500000000000001,0.25,0.1875
945,0.09067156274274513,0.24793388429752067,0.2343750000000001,0.0,0.0
946,0.09986431723621836,0.20061728395061718,0.0,0.24,0.0
947,0.06799133297293891,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
948,0.09614670035671835,0.2400000000000001,0.20408163265306128,0.24793388429752067,0.0
949,0.09768998966946496,0.24489795918367357,0.1875,0.1875,0.0
950,0.09743881943413646,0.1874999999999999,0.0,0.0,0.0
951,0.0761006181023054,0.24489795918367357,0.1875,0.1875,0.0
952,0.08079923477521533,0.0,0.24,0.2222222222222222,0.24
953,0.07072095150084468,0.18311533888228282,0.25,0.24489795918367357,0.0
954,0.08849333815664939,0.2500000000000001,0.2500000000000001,0.24,0.1875
955,0.09548672916419365,0.24,0.2500000000000001,0.0,0.0
956,0.11213035660239623,0.24,0.2500000000000001,0.24000000000000005,0.0
957,0.1056629331001463,0.0,0.24489795918367357,0.22222222222222227,0.0
958,0.07153685964181555,0.0,0.2222222222222222,0.0,0.2222222222222222
959,0.08419986374556299,0.2072888888888887,0.0,0.1388888888888889,0.12244897959183676
960,0.09463121999916058,0.17993079584775074,0.2222222222222221,0.1875,0.1875
961,0.07524858908895415,0.24,0.0,0.0,0.0
962,0.09445135998810927,0.1983471074380163,0.24489795918367357,0.16,0.0
963,0.0968809073724004,0.1874999999999999,0.20408163265306123,0.2222222222222222,0.0
964,0.08774589609505123,0.25,0.24489795918367357,0.24691358024691357,0.16
965,0.09663726732491063,0.0,0.0,0.0,0.0
966,0.07073629703929452,0.23140495867768596,0.0,0.2222222222222222,0.0
967,0.0681228373702415,0.2222222222222222,0.1955555555555556,0.1875,0.0
968,0.08445386207540762,0.19976218787158107,0.23668639053254437,0.0,0.0
969,0.10735600213671181,0.2222222222222222,0.20061728395061718,0.0,0.0
970,0.09017812411644843,0.15704937537180208,0.2500000000000001,0.0,0.0
971,0.0888971887888228,0.17993079584775074,0.2500000000000001,0.2222222222222222,0.0
972,0.08347744776689625,0.19146722164412067,0.2400000000000001,0.24,0.0
973,0.09436541480497518,0.20761245674740447,0.24,0.1875,0.0
974,0.09310170349131375,0.2117202268431001,0.24691358024691357,0.2222222222222222,0.0
975,0.1137840192816264,0.21852237252861595,0.25,0.24691358024691368,0.16
976,0.09728138512258722,0.2430555555555554,0.2485207100591717,0.1875,0.1875
977,0.08441089934596424,0.1775147928994082,0.2500000000000001,0.0,0.0
978,0.09578367625117323,0.2222222222222222,0.1875,0.22222222222222227,0.0
979,0.08769595875424585,0.16946676406135863,0.16,0.0,0.0
980,0.0924467143736537,0.204081632653061,0.24691358024691357,0.1875,0.0
981,0.11364258059085919,0.2222222222222222,0.24691358024691368,0.20408163265306128,0.0
982,0.07115348028856305,0.1570493753718023,0.24489795918367357,0.24691358024691368,0.0
983,0.07567222871718593,0.25,0.2500000000000001,0.0,0.0
984,0.0871447344688091,0.17847485127095708,0.24305555555555552,0.16,0.0
985,0.09169760072430921,0.22222222222222227,0.24489795918367357,0.2500000000000001,0.1875
986,0.093562040543551,0.16620498614958423,0.1875,0.24,0.0
987,0.09185505678745298,0.1622085048010975,0.2222222222222222,0.0,0.0
988,0.08882384223549444,0.24691358024691357,0.17283950617283939,0.0,0.0
989,0.09239440770690188,0.21301775147928975,0.0,0.1875,0.0
990,0.0814173010380621,0.20305555555555543,0.24691358024691368,0.0,0.0
991,0.08632771474320389,0.2500000000000001,0.0,0.24489795918367357,0.0
992,0.09646397334444046,0.0,0.0,0.1875,0.0
993,0.10380622837370213,0.24,0.2500000000000001,0.1875,0.0
994,0.09152501115663936,0.2400000000000001,0.23140495867768596,0.24,0.0
995,0.07408561573663008,0.24489795918367357,0.24,0.0,0.0
996,0.08592373017144594,0.24691358024691357,0.24691358024691357,0.1875,0.0
997,0.09876543209876532,0.18239999999999978,0.24489795918367357,0.22222222222222227,0.0
998,0.10188169720995988,0.2275000000000001,0.16,0.0,0.0
999,0.07852374391119543,0.13888888888888884,0.2500000000000001,0.0,0.0
