,0,1,2
451,-0.006453548760187222,-0.05155154363598337,0.08784127259721564
452,-0.006271811786567921,-0.051583092359510606,0.0875786108864464
453,-0.006054366542444605,-0.05173007459256691,0.08733351968851912
454,-0.005801109463958488,-0.051575593690949356,0.08702851486451502
455,-0.005851072145430003,-0.051735386816468915,0.08702523391826074
456,-0.006036035576804204,-0.05171323530534861,0.08705472787579831
457,-0.006034673752089987,-0.051769155830009884,0.08696793860726865
458,-0.006040000034237457,-0.05188317181836471,0.0868841964182256
459,-0.006011396075240304,-0.05166992232511051,0.08674090875679258
460,-0.006060850660410034,-0.05203015439013198,0.08676537738722404
461,-0.006090833768742993,-0.05196986327611833,0.0867001464349015
462,-0.006091669007072372,-0.051861979311735674,0.08659194549682485
463,-0.006071985433446395,-0.05189539464334787,0.0865162824606066
464,-0.00605724595705576,-0.05206814445974917,0.0864339534569621
465,-0.005906486880937462,-0.051997522147760995,0.08621689943017152
466,-0.0059657897902598515,-0.05200882643445598,0.08617178078142465
467,-0.006048662852421493,-0.05200909236106793,0.08616838839915267
468,-0.005966284674452241,-0.05195169208578055,0.08600537683342938
469,-0.006062837858549395,-0.051864990683780504,0.08596318613244318
470,-0.005993109681741181,-0.051968351494771796,0.08582387955394852
471,-0.006055814921116247,-0.052243106361870836,0.08584034376127787
472,-0.006078553543664013,-0.05222165663842102,0.08577743884422379
473,-0.006156071491619642,-0.052217584023496466,0.08576060372088638
474,-0.006272392147009283,-0.05240007415772925,0.0858146484689072
475,-0.0064152829163236285,-0.052354252842832835,0.08581736497060874
476,-0.006420384650580062,-0.05244256735141979,0.08575468932559158
477,-0.006375770342849814,-0.05243134112247715,0.08565659328668306
478,-0.006281472935455928,-0.05127915906515349,0.08552461053415836
479,-0.006209318959735372,-0.05146017383322386,0.08539071596253545
480,-0.006222325201268537,-0.0508549628146331,0.08527618825938364
481,-0.006140453189926766,-0.050661426172341935,0.08513042616121498
482,-0.006046337656901525,-0.05037126550639529,0.08495738190601798
483,-0.005990477076785702,-0.05035203794705226,0.08479212345487286
484,-0.0060273249023435884,-0.04990502344233654,0.08471635227265256
485,-0.006003345078847456,-0.05008844709486571,0.08464490102948408
486,-0.00594926847772196,-0.049862935869445964,0.0845143059648093
487,-0.005929103720915967,-0.04988141200043188,0.08441373842286727
488,-0.005967361184316727,-0.04980049483948553,0.08433044511912893
489,-0.005985234885154716,-0.04999895930318644,0.08428134426772393
490,-0.006038315577144802,-0.05005703283176401,0.08427126382566875
491,-0.005962522545916743,-0.04998292368697622,0.08413806828710552
492,-0.005914560565167605,-0.04995692871805819,0.0840216987431211
493,-0.005908895273473844,-0.05014064041634038,0.08397098264629536
494,-0.005909429630608162,-0.049842430058853776,0.08385111643913123
495,-0.005940209454489646,-0.0497011013123319,0.08380502493867223
496,-0.005975415527947298,-0.04947986105263668,0.08373374487584176
497,-0.006007041438754397,-0.048063830862053514,0.08370634369890362
498,-0.006033450678866069,-0.047546218234233925,0.08363108350897988
499,-0.006044630896853604,-0.04724290162139331,0.08357895020224018
