,0,1,2,3,4,5
236,0.005808708305965915,0.06266244802710519,-0.052572147071826114,-0.16695969841251734,-0.15984089247028044,0.03496429594466645
237,-0.014270829863450962,0.024019842655550572,0.06878139031194852,0.16431560983595084,-0.07101154539782756,0.05995962106333445
238,0.0031870150112287554,0.0504380879480657,-0.05098726881304716,-0.05451574733327108,0.06138195444551636,0.03944683746116571
239,0.004498861723302605,-0.08838657928794658,-0.10753870374153501,0.11876778380967579,-0.06067042130296538,0.03460285968317003
240,-0.0065974949097443725,0.043208891638155444,-0.05384852305668364,-0.06940434937444051,-0.0034635982328070913,0.04824306919890969
241,0.004664131442132957,-0.0022564957339270553,-0.01428734333962367,0.08077161968686647,-0.014174858715601257,0.03741061049087439
242,-0.027403213758859235,0.036344010533870263,-0.1340361780902778,0.05398702010410328,0.09798974289649842,0.07150616062352783
243,-0.010315968879943238,-0.010684959268775884,-0.1310481702320378,0.05244851379253135,-0.11273183702419157,0.05093297717491896
244,-0.007496707275162051,0.03001488714629441,-0.005959781165495337,-0.1535369224508144,-0.12850106181638513,0.047747415410193755
245,-0.003437527625426151,0.015558491183063738,-0.08886635309246921,-0.03622438006461942,0.0044760945706437405,0.04439960384403694
246,-0.013359067737756192,0.03972565846822973,-0.07498560508604024,0.021617855427657207,-0.10431362669328226,0.055441226939065745
247,-0.0154974817583855,-0.09110994445146003,0.0028625336932489587,0.03469662259684553,-0.31696161277926055,0.05426320574600941
248,0.00035230410816633473,-0.012545050531863389,-0.0026642537998095572,-0.004032975105434045,0.07067886467186146,0.04161686778388321
249,-0.01933793039231413,-0.017776119166626136,0.0034214149207131284,-0.1065408360143526,-0.010591235806626076,0.06101737555278487
250,-0.009321251936919128,-0.05375369965559451,0.0786521459158992,-0.024770754296753628,-0.09187960615064972,0.05091459739471993
251,-0.012353681405064543,-0.06874842683990312,-0.036863006681326915,0.09052038392692807,-0.03662425398650468,0.054515185840924824
252,-0.0007882903681806219,-0.06459448076603658,0.002476053491216046,-0.08829417076937668,0.020138637639748103,0.04012126269999498
253,-0.008766062852953782,-0.053077123795198244,0.06636274334024739,0.07396484461937797,0.11765375437861098,0.053783159435649035
254,-0.0048388299334127804,0.012969466566879362,0.09987574533686006,-0.20611980610201838,-0.1614690052989514,0.046343257717544654
255,-0.01956554881824013,0.007374621108989454,0.03864524686090398,-0.17106495946097894,0.08423148252851914,0.06226381817889396
256,0.010463245733038695,-0.02574317546112037,-0.16969448151369604,-0.07927253145356794,-0.10373425526901253,0.02711064493108079
257,-0.0004090345232750092,-0.037382149595838965,-0.05183314533468125,0.08384925671593613,0.06311377014774094,0.042536076138233514
258,0.005663395772880442,-0.08774212369585699,-0.0620535128157661,-0.02811247862241939,-0.09763495539293579,0.03166706423668474
259,-0.010513751214866418,-0.08658658564173849,0.08762520180603739,-0.12197355890213701,0.045553830349991276,0.05178844537164514
260,-0.006295576224980115,-0.0020953946581362404,0.052516353049721576,-0.030291444035345005,-0.009128993747682196,0.049420587592517586
261,-0.011149794884814823,0.003591865245342385,-0.0553753941941022,-0.07557775634260866,-0.04682600765609393,0.05222387680639331
262,-0.005213069189138442,-0.08283662101792755,-0.07022420272348001,-0.14671553187339906,0.013829356189502373,0.04328071263424026
263,0.00350988566985011,-0.022752371067636834,0.04260018849121827,0.0357174749093121,-0.08492407323079762,0.038086087160834725
264,-0.0009881824946400553,0.03533988443554681,-0.09886128751038736,-0.0328848576798465,0.045019926636738594,0.04247295646190323
265,-0.0018024479087263012,-0.058492209086028035,-0.0548312287927426,0.021513044485421684,-0.11712987106735537,0.0408614651211019
266,-0.005645302846545075,0.10560668016947106,0.02892736227578796,0.009387982378223358,-0.004260950746228093,0.05105622934975854
267,-0.007652206184477817,-0.007061017270339143,0.04516036550244373,-0.043953855153067656,-0.40466657441709486,0.04863435110716364
268,-9.874230889184155e-05,0.021313796057396472,-0.0713110674579685,0.0013146657801100803,-0.25461885236310916,0.04074979944612351
269,-0.003077133316788161,-0.127622810111096,-0.14714706864976113,-0.062286073760335126,-0.03797562615687025,0.0393225874198677
270,-0.005205854347724581,-0.03404782146592411,0.01047701254331801,0.16269172534538756,0.027386264512866243,0.048841455489815236
271,0.005201059672687469,0.0017200081134884915,-0.05154710680152075,0.028998543662098475,0.020020298354169408,0.03639590438978612
272,-0.01529056562310016,-0.005402206701256906,0.10875199967821725,0.012808779434681561,-0.13585168941938114,0.05891618189195906
273,-0.004574174197078951,-0.038325893886569484,-0.006340167921839779,-0.11198820606233478,-0.039523543622643154,0.04470088579312305
274,-0.0030059309006550405,-0.006604415495710558,-0.0689679289788182,-0.006509507595825137,0.00013674757598347576,0.04398037894306035
275,-0.006885139827126241,-0.03838165112707481,-0.05193034134799668,0.09133902598808386,0.029426001944920954,0.04903518800649872
276,-0.005927297492707817,0.018558360860184475,0.002169163005886987,0.032003191901126604,-0.30264859254397986,0.04737646663827054
277,0.009236536646838323,0.03305950720403117,0.0264796109624843,-0.050208156002419346,0.12921265844903257,0.033876334098749974
278,0.002860838948760769,-0.06837955240235616,-0.11663766511972945,-0.06308781998418117,0.13411066412160383,0.036231691399789635
279,-0.021847015414081628,0.008220132102016886,0.002187406094876887,0.0808305008127988,0.03045150469925234,0.06653701283794453
280,0.0025333345398972362,-0.018283136011305712,0.015401276511275652,-0.012007367785504874,0.1373513799054476,0.04015504955771012
281,0.010130122538807296,0.016515066977034754,-0.0722973366716071,0.030400924413840513,0.04851566292560838,0.030919683457326208
282,0.02300881040340297,-0.04745474004382244,-0.026170155201750478,-0.30637072380633384,0.006979575023309537,0.014241476978449281
283,0.006284021069139278,-0.008275082896375352,-0.09869550462085469,-0.04727736117591652,0.006874445684877162,0.033200684492652364
284,0.023802073559612502,0.038269929545966974,0.08116975339456522,-0.21975043546484463,0.022007272676747458,0.017192373106043306
285,0.007691433630902411,0.05599221914403385,0.00606331316691433,-0.16337122026873294,-0.13069566139630143,0.03373557494578654
286,0.010850393391205415,0.03632701211349043,0.006319423320661266,-0.03296230699848118,0.12490473779251282,0.03222181022074401
287,-0.017870021487354837,-0.01990616276176571,-0.015221078470092131,0.015126322791991276,-0.0682931410463875,0.060075513199402845
288,-0.005734209476636831,-0.037931536035893276,-0.03917203953769677,-0.008949809851330648,-0.0750653077364698,0.04567864284657808
289,-0.019150722691005706,-0.03481361968604901,0.05766870218364639,0.008949677118834654,0.004933092930737792,0.062341022615669865
290,0.0031867924487389843,-0.014033569235263332,0.008215324326194207,0.07393412221163692,-0.09815874361594704,0.03799520917292812
291,0.007564987973478043,0.002899103805223069,0.042224707244864934,0.014403975206597586,-0.02701529084938456,0.03489438610518828
292,-0.009218141839135052,-0.04366537502811796,-0.09058900572405487,0.06987609457924043,-0.19773916217812182,0.04895758061435627
293,0.012518283423247123,-0.07225068616048591,-0.05290045358592388,0.04205983463998064,-0.03657985516595391,0.027338660040159085
294,0.007971287425808216,-0.032646501953410234,0.010141854182436627,-0.011999174422200332,0.11234439259846069,0.0340157661923744
295,-0.007834642873154163,0.038332267258934904,-0.00647879742365326,0.011760537468653631,-0.060471458045968846,0.05062366938584201
296,0.013821649378539913,0.025716424915758096,-0.15980879157489608,0.056010741112006324,-0.08853437632885458,0.026007556621074946
297,0.000551682530932851,0.05231609236438195,0.07681019673904976,0.17390138739540373,0.023949671808952633,0.045902692618162294
298,-0.004767480889545372,0.031436291233713276,-0.2014731687018605,0.008163272443626635,0.08568748603836024,0.04688457611903668
299,-0.003581945721399249,-0.019008031345776,-0.028041259959860287,-0.03213477483732524,-0.07625790730063359,0.043802495379609355
300,-0.005446447106400076,-0.015235596242487826,-0.0042698439407957145,0.012390121422910627,0.1009238014776529,0.04784769780684801
301,-0.011090092723187062,-0.008170142269587566,0.03892393776919356,-0.07542701308953792,-0.11380990627654985,0.052964195773959
302,0.0023655280101038123,0.01288730429293028,-0.09078317504684286,0.04805670313534022,0.0793086240110652,0.03944524405258526
303,0.003056686466345271,0.06364438847331844,-0.003235278162686983,0.020518562771820015,0.1892875579105628,0.04193535380155681
304,-0.014735900153139636,-0.02862721094829035,0.02861271397631504,0.005761109266102349,0.028351461478665352,0.057961012639556976
305,0.003574366803767548,0.04985235593581849,0.007114085751845467,-0.171844755192841,-0.16672794977368807,0.03682026547207297
306,-0.002394924648576935,-0.010066661448914105,0.02582710074741601,-0.06608324403400018,0.09841622833245939,0.044650235654609606
307,-0.0007558220517581704,-0.01909517091537094,-0.08996375164172699,0.0400170780598883,-0.037485013117389054,0.04136875081274466
308,0.017431505695785443,-0.014948054043447012,0.06667243856532135,-0.10314985774268082,-0.036780897170619276,0.02324186013731869
309,0.011368986617899424,0.014064913796027811,-0.04923709787295144,-0.019477437709738143,0.04319270335015646,0.02999153312603703
310,-0.010070039901145744,0.047389148842771234,-0.11458016068367288,-0.08885591756500894,0.05706135412044788,0.05220033890641389
311,-0.01756503625959993,-0.003310319496090175,-0.0768876731365184,0.009841940163546892,0.11320980930620222,0.06002560881920344
312,0.003464478544458638,-0.008105339198007377,-0.09358053416641055,0.016390201943328464,0.042509219428020606,0.03732678097729659
313,0.0019778903904912326,-0.007007038142959665,0.06557795465873129,0.07352880137398832,0.05059308702021953,0.04216184114322732
314,-0.002381389424266911,0.028656010213572003,0.10791919336241507,-0.11958035431397573,-0.17329878966478082,0.04430361557188626
315,-0.0007096202810166208,0.04106102706704429,0.027736863684733604,-0.03873010185039005,-0.09912933112552316,0.04347131677827237
316,-0.005574725529856384,0.0395916551172536,0.0018601103612497782,-0.19421610631028066,0.16911011758848482,0.04965839543296988
317,-0.013932736965769132,-0.028075062802815798,0.06049309754477017,0.0711904257888496,0.011866780801013332,0.05778246262205703
318,2.883595304692399e-05,-0.06884871849892271,0.010857489342699256,-0.08879726712122721,0.040588203193303196,0.03962628963760872
319,-0.006693268900422211,0.031197939407407782,0.0899342543563113,-0.15849005101738964,0.02589375013523676,0.04985524633212808
320,-0.00786042185368474,0.029928852632607472,0.04461616155059989,0.16155831195145975,0.026166638489327043,0.05437137757828714
321,0.0036853006433652524,-0.04625133587766761,-0.017917526844081932,-0.026189422531808837,-0.13450912244704105,0.035639145843545154
322,-0.02553095081894874,-0.05670156116242886,0.04726769588228852,-0.13649216866935082,-0.22977848621380415,0.06562349659270021
323,0.007396820634017143,0.022176054990123872,-0.048735456842501246,-0.005664511268701156,0.06780679759556302,0.03413143914877274
324,0.001927808329720948,-0.16355969224181255,-0.0774743119957027,0.04008336644902971,-0.02168311807942791,0.03542618614447056
325,0.009225681582446299,0.04116606061341099,-0.026195761657513528,0.05046407671769565,-0.016345341056779372,0.033061436532569315
326,0.007309475190992343,0.025209032720379443,-0.06739138648316645,-0.13045386314176347,-0.11149454840142695,0.03212325140707235
327,0.003408106579710024,-0.024314129810494856,-0.03073817815409141,0.053074529517976476,-0.04393435743522167,0.03740344737507785
328,-0.0040195798701129215,0.02539555758583889,0.03126073215126124,0.020035251875930693,-0.30875459989314097,0.04572190265863519
329,-0.023367998946666635,0.014139391219595177,-0.08558792942596172,0.0242202126374369,0.029826847007142998,0.06618271952344512
330,-0.02362934568052044,-0.026948663098582792,-0.059225229899075804,-0.19162715075655318,-0.03690096792236733,0.06383396096014331
331,-0.016889533990166017,0.0688481150888981,0.007647397740855655,-0.000401328640101728,-0.01623819309839697,0.06160876292344856
332,-0.005672209829699515,0.046695039619732426,0.08258619615600704,-0.03271461885913285,-0.13214399046786296,0.04894023477713053
333,-0.0008539817840206299,-0.023390989103091342,0.0338407771689625,0.022282840584965102,-0.06087779789319647,0.042315865918330746
334,0.002577085111165056,-0.0409837390007981,0.05965280388332295,-0.04641864106564303,-0.014957394277563651,0.038705352257332015
335,-0.007997599609288919,-0.06824757870047049,-0.155841283729719,0.06143458974071314,-0.19416473600588371,0.04629656793779359
336,-0.0037664126890804006,-0.027074392675007997,0.024275203457011507,-0.12168333582541885,-0.10334701410422995,0.0436583592725543
337,0.005135682702698263,-0.039332054946800366,-0.05092903927808168,-0.003397361315669145,-0.05965948895111167,0.03440055676712073
338,-0.008705709235856895,0.004710776342687684,-0.09032412775356297,-0.07647910322682638,0.07929291720265491,0.050097299196938914
339,0.012224807536720395,0.08085566797594945,-0.019093200191796944,-0.12885601564924798,-0.018027039924700006,0.029206438817138768
340,0.015709313849930684,0.029830882648141488,-0.045472841182467805,-0.015823682912712966,-0.0686007684564986,0.024579241558870854
341,0.0034199308794606864,0.0436876609259127,-0.047982159207247965,-0.3378942461653652,0.03934512904584536,0.03678066284604611
342,0.007137064248292191,-0.09143046435974167,0.007830607033832981,-0.04950533896501014,0.04398627762083773,0.03240356076357275
343,0.013766813894283692,-0.01225955330895978,-0.028101095936528375,0.02759449504013972,0.026223197957105038,0.027237464184930105
344,-0.0025893216513844797,0.01570938607195982,0.020280948389200915,-0.045440825416241504,-0.02734553617838198,0.044133735853183136
345,0.0007529465639173338,-0.12049604790671686,-0.023339472879001566,0.05907515597771368,-0.09894067720662145,0.03719581686959427
346,-0.015221078785548459,-0.043100382944509574,-0.0485219894764371,0.07602441812274713,0.05607944137831983,0.05790600766573407
347,-0.001160249237516453,0.028451006811373913,0.0032979023867850676,0.023726891991406818,-0.036737894152050254,0.04490535961159003
348,0.007912294348572324,-0.07106970338478735,-0.016918226647735013,0.015827684407664855,0.16746968100187143,0.03298272133861647
349,-0.013846608098513347,0.002135564859979233,0.01787992699509855,0.08081667023091554,0.0979955582987303,0.058770767507840355
350,0.004076864766969113,0.03523719500484057,-0.013756793736567907,0.14121394163163103,-0.11283563813937761,0.038793719831585444
351,-0.007070256495197769,-0.005493864264732418,-0.1325939838600802,0.009497281539819824,0.02037493521115108,0.04811589212092458
352,0.0053129217924499095,-0.0044786720971619065,0.07353742518129514,-0.20321454526823723,0.09165727045693223,0.03597263126376274
353,0.013460436979084722,-0.036470099900583364,0.08824932593587109,0.04760141395799816,-0.25769480755849594,0.027089323906651044
354,0.004996994101564622,0.07046692877899641,-0.054905656289413574,0.10463848400583631,-0.4661658151996285,0.037774175035761436
355,-0.004085765032049715,-0.03381010282953545,-0.03556037613794771,-0.08179072831564427,-0.17670759885707515,0.04266898870839395
356,-0.006772034816096673,-0.009329797600160394,0.024822510446244173,0.023182736764605416,-0.13185433421296444,0.048298129943060486
357,-0.0015623253399187353,-0.03057090038353083,-0.017185952018880846,-0.05955805467454389,0.08579322563059455,0.04240516227435474
358,-0.0023978850100088156,-0.04258416434760315,-0.0037588120347158416,0.14172629317860153,0.16930648516834745,0.046919080155893786
359,0.023904309532563284,0.046027484164535615,0.08726532708959045,0.035110102373313856,-0.15538962728188588,0.01890724207605417
360,-0.007043552931011554,-0.051761997009324046,0.025963218390458564,0.08121989295198839,0.03246003592543917,0.05014554775780089
361,0.011977800532271043,0.004065870740870725,0.10910774726457917,-0.11996621772588095,0.11066974439250893,0.03141445277651292
362,0.008296180686231391,0.010923556116010702,0.028343035812552597,0.015037589284709718,-0.2614184713674388,0.03249919201771063
363,-0.007711033397454936,-0.02766256761828434,0.062403849837823544,0.09548578190616291,0.03292174352357313,0.05156609135739491
364,-0.0003519485968181968,0.03666831518224545,0.030073822213920298,0.0816277753032934,-0.1493826098230802,0.04335256617631676
365,-0.009833801994657554,0.05399993212825038,0.0353688821636049,0.05872289518445761,-0.1504195079907787,0.05363540616623868
366,-0.0037540582780956067,0.03266420947621307,-0.03366488761308034,-0.11329089362923189,-0.05379376287978871,0.045262998893816624
367,0.013038361361415118,0.006481410605687965,0.12028191420965295,-0.13423579396920468,-0.10867454306882751,0.028244451475507047
368,-0.010650563321302098,-0.017383742525259205,-0.07183631601992091,-0.01619785986639749,-0.02250351830368219,0.05158152504267946
369,0.00951967214617433,0.025885197765026624,0.050662902540766,-0.054369858505832924,0.09510597616987887,0.03378920850096056
370,0.012123063808785695,-0.010445327735385312,0.0017283283371627434,0.003917083585695091,0.024476786517726834,0.02894127767775408
371,0.0021986191478049477,0.026871305748666696,0.09046600117211534,0.15112055316088047,-0.04039164869701328,0.04286889916223063
372,-0.0029459101150550726,-0.03802821497294473,0.09427701975299518,0.08444489610226458,0.03101399119244408,0.04693034519278208
373,0.0007081621273246075,-0.06817838605339799,-0.20017734584858465,0.05033990852896153,0.0379069604608967,0.038007679287089195
374,-0.002487506719796917,0.00653991539947274,-0.05051882559416315,-0.1524915286774148,0.09610240969898282,0.04365477130733379
375,-0.024654953341793573,0.058249581526719774,-0.03682744964680995,0.10096307522946907,-0.2171376671415871,0.0693647926921798
376,0.010214968293081661,-0.025878506211479135,-0.087527099338916,-0.02329591904606254,-0.013242224024868188,0.029551182195795264
377,-0.004616415209889202,-0.06477532890464133,0.005779114997838564,0.008754509038272018,-0.16934679394173452,0.044504207668743585
378,0.00633641877310076,-0.027034690543331963,0.03599082211470572,-0.044570313592171174,0.08470772128177873,0.035232866966094116
379,-0.0035162562114890994,-0.010770169572043464,0.05476549394703101,-0.062281219255086284,0.03319247358892369,0.045761330763165645
380,-0.0005449616041390826,-0.03664762281660672,-0.07866192907722391,-0.27991511692119625,0.07863083875623494,0.03910810242230928
381,0.008267868742035445,0.017933222685571182,0.07231838910954436,0.00043071117353027377,-0.015198739887687468,0.034284737299429435
382,0.025408149217095,-0.0042301207257050555,-0.03412422712805541,0.05773779081322694,0.11287875034620348,0.016528250066524013
383,0.013951476388030404,0.057657513348619904,-0.15678563082714808,-0.1419192811767566,0.09956052871030024,0.026625626136155916
384,-0.007172795564383105,0.018586131242140924,-0.01649116700266795,-0.0336007970278705,-0.0018504512391565031,0.049239669418700394
385,-0.005612040435962307,0.0018589165853980516,-0.09921709015350194,-0.0591505386627697,0.0530752491772597,0.04608457078347801
386,-0.002449656789040855,-0.06090333887349764,-0.03286823519630372,0.16045804633498872,-0.035773447835371314,0.04428687351854624
387,-0.005019408159594452,-0.001549274729197303,0.03486494551206443,0.014388264128138817,-0.126719387975537,0.0469548872035697
388,-0.001611156913861267,-0.01999007867124314,0.0922174727133721,0.05418524754507226,-0.16915398579931407,0.04409252584637561
389,-0.001103924605274642,0.012883723604849573,0.10264280443341423,-0.08205880136022398,0.11389653066975791,0.0458970774774074
390,-0.0018251927013350766,0.018747414059188228,0.04664861277262988,-0.06371055739610032,0.09848476791850425,0.04573652562645238
391,-0.008642860835939792,-0.10696437735010589,0.06992564260248035,-0.037227109574665906,-0.07060053877449601,0.04862389957646792
392,0.017221704794969206,-0.017075100811006716,-0.04041019709299459,0.01303167957443796,0.08585210720126157,0.02361603010292074
393,0.012404877244200696,-0.000624935877503785,-0.18217234807372473,0.006155547632373082,-0.04263278194402395,0.027265945597018434
394,-0.024427203524557184,-0.0701649968994359,0.014220711343794434,0.10893987655533738,-0.03728916497757881,0.06740578483601385
395,0.005868918409831947,-0.034598065026679836,0.09606283105862568,-0.03338847311474907,0.12499122491652814,0.037145638165254784
396,0.008597366356501324,0.04032548313510931,-0.08051250523858205,0.07914950061210546,0.07820100656924711,0.034447034736588465
397,-0.018025747172975004,0.010406932180753281,0.03151676710777973,0.020091574593737616,0.03325133798610552,0.062344059439834384
398,0.01534150872877138,-0.0007500955586891012,0.020275792718696062,-0.11115317755414228,-0.03763638168964498,0.024497002899763903
399,0.013990938105679973,0.017300045510635464,-0.1204767043666557,0.03399556724825059,-0.12443548595703577,0.02610058162672776
400,0.008119875586575676,0.05651844961461494,-0.14348669315648666,-0.18071129012304504,0.07786427502886212,0.03202741317571162
401,0.00465182570245859,-0.06010391075737265,-0.09602977512699451,-0.030142048604471894,0.029745670843077887,0.034276975204916016
402,0.015499914200518328,0.005974966030025564,0.010057445385934005,-0.04996886631551101,-0.14155362588560566,0.024612072086099033
403,0.007682077202270765,0.08085752016454528,0.031541355423978956,0.09021914102062617,-0.049070799333633786,0.037361333013936564
404,-0.01998540059274423,0.04070783889958918,0.10797222496599523,-0.03557583911597195,-0.008663609140262124,0.06525177625051856
405,-0.0021183526341693737,0.02958207434717708,-0.015236386179297956,0.015756516886527516,-0.1000827089776872,0.04508822125249499
406,0.0038170401090151795,0.02548535701087018,0.11844445931408709,0.006530505270073261,-0.17605514092817104,0.03975240359135132
407,0.002390150052334672,0.011848234578219707,0.07270907592721798,-0.18434321323601696,-0.12505177299871134,0.03793515822329973
408,-0.01329511876231626,0.00735337213870324,-0.011272268726349066,0.013909996747140996,-0.08528567046477803,0.05507764217052609
409,-0.013065608561164677,-0.052886636054245484,-0.027873989980647773,-0.11081444070696606,0.03381158215375624,0.053424538096882496
410,-0.013420875635843155,0.006147067845657883,-0.12111770947106609,0.11869561676148677,-0.07490200812885833,0.05537989774840626
411,-0.0035975930756767527,-0.02714713940348079,-0.07861420764516996,0.0008360458290265216,-0.015229827522049794,0.043568227914085586
412,-0.007191696410294712,-0.035561004472842384,-0.07706234728855171,-0.20782878268346142,0.04093709899559511,0.04656868335922845
413,0.00640459206302868,0.022915816680210033,0.025876563743602254,-0.07603810834731373,0.09637739115439437,0.036812179752239174
414,0.0066319094237157206,-0.09219410403819928,-0.028841227153576843,-0.04292349065239942,-0.12829734413028965,0.031042557737084826
415,0.018872793474633554,0.05085486874118039,-0.07929520787814898,0.06672682689527076,0.07838873896834991,0.02365243143034004
416,0.0005963165826008421,-0.12288274384019271,0.1006659127575279,-0.1120906653399309,0.10615110547059847,0.040634452050846814
417,0.02662136513516722,-0.00881800795512755,0.023490490349200588,0.006467628778096479,0.041330161259032605,0.014162510305255274
418,-0.004367627503633398,0.03699933267158095,0.07941448255202643,0.07451044719523753,0.14284722583671405,0.050379921494534574
419,0.0027955451701155987,-0.0017800374208425396,-0.04322247714668326,0.042123232902511853,0.0009900657237424948,0.03896435826701582
420,-0.004818063757448088,0.020956894949400562,-0.037464411678894805,-0.08197305397381949,-0.1474077152756067,0.0455376359460839
421,-0.010824276709576752,0.03620341891717471,0.03802213308923408,0.04512070735872864,-0.26961605418248225,0.05353618806579816
422,-0.009770604821013773,-0.007044070518592238,-0.07515342827714794,-0.0035588322394348726,0.022242690599196813,0.05097555193815442
423,0.01354886337804695,-0.02167308078457264,0.052149377296171195,-0.024558163970372138,0.0026257561316471167,0.027351129162121287
424,0.005961333307677785,-0.014674251585332754,0.038581689444412315,-0.0972557670478883,-0.08096342733063072,0.03442968690205871
425,0.003099749799759577,-0.03892084775205562,-0.009518895641347835,0.0022630896650998045,-0.012245263897072811,0.037727189720825845
426,-0.013688683037828109,-0.04382808936963711,0.13626312497843596,-0.06847617018575253,0.001825029711060966,0.05707879213094711
427,-0.0016021886065528124,0.010880510748762506,-0.0969534949572276,0.031962335159756994,0.01287216059625279,0.043104407119278584
428,-0.008936079684713882,0.015650260906007962,-0.10698610120820529,-0.03267692168540959,0.01317461727318836,0.05037072798067511
429,0.005073177213507529,-0.008781109715541024,0.12845126894859749,0.06696054052118033,-0.061999411568063933,0.038582910561497735
430,0.006022383307617174,0.08378315426630245,-0.08348905631586834,-0.2473470910632587,-0.03800746013439782,0.03458854470954902
431,0.005888770312472147,0.04300669542227975,-0.11887354392476307,0.006065443022847283,0.10260350863022888,0.037171442704892615
432,-0.0020724291472417056,0.006828762425812651,-0.03369972370932167,0.108222287619957,-0.05140137843752379,0.04443273624871126
433,-0.00038227415911762375,-0.0409452449834351,-0.1008371418399317,0.02620528387084281,0.07502344162843122,0.040801930451978295
434,-0.007801891780928272,-0.06263007839252921,-0.019786361066175373,-0.2862150356051665,-0.055601285933292055,0.045414983207456135
435,-0.006743370579507579,0.008898253788201638,-0.04947574096233048,0.009342973586424663,-0.040956249809692064,0.048834582600466636
436,0.01657386829163432,0.014924767348096113,0.01842065187860975,0.09178256042473015,0.0136180736255187,0.026141516283179227
437,-0.004088094061581615,-0.04059309494512975,0.030042081621495798,-0.08806899176089594,0.03325604968469098,0.04482365535870849
438,0.00776477564794642,-0.02277364498244061,-0.0008040036403360595,0.09655691089155288,-0.03217588270417404,0.03430890105480594
439,-0.015593352473345479,0.010566764685843388,-0.0245606673652623,0.10439373067458291,-0.1303562082836956,0.05888035227181099
440,0.013092423465287162,0.0027732099494884865,0.051430338933270314,0.060764471132308984,-0.06567062507240862,0.028651525463952384
441,-0.0034126463667177864,0.011058769104962951,0.06139483402230972,-0.07335808000715377,-0.09846113020558639,0.04521048243358291
442,-0.0111895250711046,-0.006181150859194684,0.00381171032311034,0.05452714975654571,-0.006588187664477191,0.05408020080529659
443,0.014642740127478904,-0.08430597073172585,0.022381437637233215,0.06888111165581329,0.06460656478557214,0.026205561864566698
444,0.008800927789134771,-0.001880066028640881,-0.031052030808985387,0.08196552804473362,-0.12813489536933664,0.03246611221139519
445,0.002921455694097741,0.00022843584352905122,-0.12920774084142767,-0.12284754619930527,-0.36995035466255166,0.03406086285591737
446,0.006539984963782164,-0.12120959640357809,-0.01918178549433408,-0.05670115258829139,0.07021658946699555,0.03238917095300421
447,0.013775847900380889,0.013027271442215715,0.003438957150746047,0.05414387151509675,-0.18708264211900316,0.027231538836643813
448,0.01931147234459596,0.016900043994042213,0.006813778916152757,-0.11619514887636012,-0.005119749263709977,0.020892973194504883
449,0.015498279229496648,0.0031567572102721986,-0.16710991031562217,-0.061584971858657855,-0.08673835673135785,0.022780187676085552
450,0.005742914282492517,-0.03921479862538535,-0.005330988418035032,-0.10217637593723589,-0.15377843251489146,0.03293973177792613
451,0.002975199015247787,-0.035469338790590665,-0.03852743071512088,0.00828255491531471,-0.16702886556367352,0.03624909769914612
452,0.0007203840716967225,-0.004520768906765671,-0.2773435868215123,0.10523616737357155,0.0371970793959705,0.03982674595145945
453,-0.004270822902130433,0.025299460778835048,-0.028205615586549992,-0.1340556166581637,-0.008216179036796473,0.0451172022436931
454,-0.00916703639180394,-0.027296391582468105,-0.045147420364879065,-0.08503761539928029,0.11279829490928439,0.050954685505040835
455,0.0108660720804723,0.016535752466187215,-0.12257217529631925,0.06828771195701328,-0.03653965784920485,0.02971772554568088
456,0.0035860180425997257,-0.023706599554660923,-0.06070804085002357,-0.04671741499067816,0.09812824787410696,0.03800536653713534
457,-0.005257528047794668,0.04079802168159363,-0.007070968472616845,0.03764990871339696,0.1215379875077307,0.050031974259367964
458,0.010124246227081413,-0.0665397341983126,-0.18920082200221988,-0.13361430302296168,0.06520068465584561,0.02702784642928782
459,0.0037937521373532235,-0.03801310722022899,-0.03997249278474624,0.07782028290089926,-0.1640007952218683,0.03655795109947612
460,0.01585015240341181,-0.03871379689336352,0.0661053346044318,0.03611737335014542,-0.00848252669097363,0.025376853218860743
461,0.0010038535044352148,0.015508179411028222,-0.02563855750495775,0.04840680889249255,0.03620328165748499,0.04212692153932876
462,0.010473881129549723,-0.08239480159563739,0.055915725053226395,-0.1821169819677589,-0.016851907903648683,0.028708113367770238
463,-0.001055998546470649,-0.04622271550324253,0.010823473264637506,-0.24422783560975636,-0.024362626103872048,0.03945605804496736
464,-0.01821550044196929,-0.03569736647562427,0.01025135666701893,-0.012060552912159406,-0.2097821038017358,0.058663790917095865
465,0.010026987837662205,0.020493441646705413,-0.013034178850404643,-0.2859116775059275,0.03340256969239919,0.029432135843738615
466,-0.01038979853166433,0.0013917709191598737,0.004365180445128236,-0.08139708488676706,0.09255957029010403,0.052782807450915604
467,-0.005807298210862344,0.008303860415522668,-0.022097524140049396,-0.07344196637480133,0.005563412002730639,0.04718620438605576
468,0.001140071665332476,0.013218185838124619,-0.053428030750812316,-0.06009359363970507,0.10066713223348311,0.04041844036162184
469,0.011319112951396981,0.02540517745480264,0.006180576259973036,0.09637085789132244,-0.172531949578899,0.030390479310913543
470,-0.008629804568019761,-0.023636491999514675,-0.02511112403352217,-0.044483645546377626,-0.12041122007703092,0.048660899679838256
471,-0.01727919249781884,-0.07808117951360471,-0.025446813180050543,-0.0715372127821024,0.017986448859898363,0.056931477490212636
472,0.001830766289075303,-0.006915876618124317,-0.07534182805574946,-0.10315806736199234,-0.09989955850983848,0.03726713095266387
