,0,1,2,3,4,5
2635,-0.0008112107439685728,-0.0096884664080366,-0.022356690796892568,-0.01957747918401508,-0.026576595586716777,0.10857771805103483
2636,-0.0008336028245049521,-0.009680651472365095,-0.022360546012496083,-0.01957679182974223,-0.026593915416878614,0.10855997934307206
2637,-0.0008444495027350033,-0.009677465030148496,-0.022414681106050143,-0.01956115944584571,-0.026596464938591833,0.10854239240118166
2638,-0.0008490210743239085,-0.009672586876812609,-0.022439189112393412,-0.01953739138102514,-0.026550370709897495,0.10851499366012252
2639,-0.0008456479915924626,-0.009676718799069917,-0.02244200150928185,-0.01953040100762561,-0.02656180429716095,0.1084903730606135
2640,-0.0008734269222290664,-0.009677173681278364,-0.022441129610380525,-0.019534257705476104,-0.026551236740136385,0.10848057447685824
2641,-0.0008615314472859486,-0.009650700460932072,-0.02242464050101751,-0.019528933009865315,-0.02661513223466736,0.10844151118737183
2642,-0.0008639522824544356,-0.009654700776864533,-0.022404991355407904,-0.019498636700102673,-0.026637485289146026,0.10841694337764088
2643,-0.0008515286522411318,-0.009680528118793635,-0.02239130942306427,-0.01959404184505389,-0.026654297449259314,0.10838940535827993
2644,-0.0008447567202983123,-0.00967714287743561,-0.022409653574526213,-0.019593327340999826,-0.02667107426116697,0.1083540316604784
2645,-0.0008376464762981479,-0.009649204248278177,-0.022431561992846273,-0.019581244165296413,-0.02665534831219081,0.1083195216266411
2646,-0.0008276194363155237,-0.009670916833089276,-0.02238373112061623,-0.019595205779727384,-0.026665535985960175,0.10828475053287141
2647,-0.0008289026196623674,-0.00966817311788374,-0.02233479364148962,-0.01961028444728222,-0.026691180541681618,0.10826323859570243
2648,-0.0008257538326153029,-0.009674718206662656,-0.022329620707988457,-0.019625423122013725,-0.026691180541681618,0.10823455018323869
2649,-0.0008404201039538951,-0.009686148052684626,-0.022409240364865607,-0.019555846290102142,-0.02667522072678797,0.10822126106647288
2650,-0.000860385921551193,-0.009706362100089674,-0.02241795973564359,-0.019511624625029575,-0.02665034283173622,0.10821092511096068
2651,-0.0008524829321154458,-0.009670788577763854,-0.022294338084503186,-0.019549192183553738,-0.02662233633887321,0.10817459133866976
2652,-0.0008857320422333054,-0.009649196928005125,-0.022258147215537247,-0.019521346215428628,-0.02665174220821561,0.10816918795524902
2653,-0.0008811379611374313,-0.009633646848880077,-0.022259552159495707,-0.01952012118117599,-0.02665661820108908,0.10814165154864877
2654,-0.0008745323360169108,-0.009619226704077924,-0.022323353006079256,-0.019533227495734235,-0.026689688331382248,0.1081181800868528
2655,-0.0008875731217218592,-0.009620125520587325,-0.0223073280120712,-0.01943479369224287,-0.02678599907025716,0.10810892423553856
2656,-0.0008813027561799157,-0.009604474616492926,-0.022330288526628866,-0.019414289827512494,-0.026794054633179118,0.10807426129727274
2657,-0.0009065453770700808,-0.00961851837165839,-0.0223189805476289,-0.0194321449019959,-0.026819812665664775,0.10806775514705652
2658,-0.0009013208891922713,-0.00961637398761422,-0.022295431784134297,-0.019433916911501183,-0.026783298621698447,0.10803497499710335
2659,-0.0008884469224393685,-0.009617058933388026,-0.022251151098681907,-0.019430887467198937,-0.026780540837570466,0.10799985437857423
2660,-0.0008552341982447972,-0.009634202475478205,-0.02229622148132749,-0.019423396256154243,-0.026870591373108238,0.10795660245613843
2661,-0.0008461504981892994,-0.009591814481075473,-0.022327037719894118,-0.01941216085485387,-0.02686957950515895,0.10792017826840401
2662,-0.0008266038133704338,-0.009586625246714768,-0.022347404541139097,-0.01947243683841988,-0.02680190059096971,0.10787891370094822
2663,-0.000851601944184627,-0.009555561747694832,-0.022299436423615003,-0.019462358718322723,-0.02673214874394007,0.10786749353061045
2664,-0.0008176130948334133,-0.009566815714594607,-0.02230880776873913,-0.019435991197408353,-0.026707088295864205,0.10781800817458276
2665,-0.0008169693126378679,-0.009547032082011598,-0.02228031497697762,-0.01942572599009215,-0.026732972037786833,0.10779124527310423
2666,-0.0008201012004999336,-0.009538001420912384,-0.022253469210562,-0.019434104386768403,-0.02671739146490973,0.10776832692566714
2667,-0.0007878142698712542,-0.009540698780928534,-0.022268607166860393,-0.01937647149362807,-0.026728029884794606,0.10772117472808079
2668,-0.0007639754619062934,-0.00954638033992666,-0.022290232334233672,-0.019407233165891272,-0.026737953604708375,0.10768167629559708
2669,-0.0007532272671531633,-0.009531709959901748,-0.022274765221432787,-0.019429331368350834,-0.02673034633181837,0.10764686045508953
2670,-0.0007430584024005794,-0.009511746449924354,-0.022246619390494125,-0.01944058302871191,-0.026684254034538037,0.10761176487090408
2671,-0.0007377203616435342,-0.00947272914528553,-0.02220899929942857,-0.01942660087521824,-0.026673112099812286,0.10757793632119386
2672,-0.0007021421823980214,-0.00946390887384657,-0.022166436904431153,-0.019462377196163252,-0.02665454392242139,0.10752454007973873
2673,-0.0006908800900210407,-0.00946287353803791,-0.022212176723579745,-0.019503003932510893,-0.026665597639249257,0.1074954323395237
2674,-0.0006938771793501349,-0.009450048543610857,-0.022200813440122365,-0.019499309465128466,-0.026729912033680504,0.10747308635634317
2675,-0.0006921086224236919,-0.009455264927177983,-0.02217974930141358,-0.01951852923793532,-0.02673341111249771,0.10744924515187251
2676,-0.0007079790894499142,-0.009459211055673426,-0.022171385363742736,-0.01945175446033638,-0.026734460345859516,0.1074337354426268
2677,-0.0007315835595237316,-0.009457371527866684,-0.02209668896496581,-0.019455927707802613,-0.02669864745823031,0.10742441998333306
2678,-0.0007112209422116292,-0.009466209691363121,-0.022056533235616512,-0.019449776909149327,-0.026726035907827482,0.10738669545186223
2679,-0.0007176270077117104,-0.009518154619249425,-0.02205561249931106,-0.01942260945146787,-0.026810087863502006,0.10738073728680286
2680,-0.0007150822286824751,-0.009520093883575097,-0.022062390382545465,-0.019440907042385477,-0.026822580283674385,0.10735660990213758
2681,-0.0007228989000486382,-0.009526514095680828,-0.02208880414556728,-0.01932866925233865,-0.02679128660618747,0.10733771820577438
2682,-0.0007191522715224994,-0.009512224058608163,-0.02210175999854051,-0.01935284908297975,-0.026843257731319674,0.10731129470347336
2683,-0.0006954170305223159,-0.009504580932548941,-0.022083391103961375,-0.019291140374557907,-0.02686986538998633,0.10727216609245102
2684,-0.0007115207427764351,-0.009485661777668304,-0.022132567837308565,-0.019224852545341495,-0.026880712579012863,0.10725811473811468
2685,-0.0007108015886947502,-0.009504093268055843,-0.022171980210195133,-0.019246699327977262,-0.0268946285475291,0.10724274536021454
2686,-0.0007087898394155046,-0.00955565183612332,-0.022171001262713888,-0.01918605116719118,-0.02694504679000092,0.10722756259414808
2687,-0.0006894353841881297,-0.009569669031679119,-0.022098672934724388,-0.019193308320148195,-0.026954638113624443,0.10719646142807718
2688,-0.0006684104784286301,-0.009579073949911603,-0.02209625895200945,-0.019147619826168066,-0.02699090349960598,0.10715262262877213
2689,-0.000644724298989258,-0.009616883966508009,-0.022084908803272223,-0.019162818365606616,-0.0269883380410575,0.10710879209508481
2690,-0.000655686818941589,-0.00962191101444318,-0.022043516615425297,-0.019186965757082366,-0.0269538947508706,0.10708748775688981
2691,-0.0006318496104998107,-0.00961792368552153,-0.02205101263230105,-0.019146370760916805,-0.02688097447989988,0.10703913098429806
2692,-0.0006293030434972831,-0.009628324166321825,-0.022056280486803484,-0.019138106724336464,-0.026852989252311464,0.10700668989653123
2693,-0.0006212162899355077,-0.009642591646279688,-0.022023094872149526,-0.019130474406148887,-0.02684465138548158,0.10697062979589836
2694,-0.0006449504240939151,-0.009639035605778709,-0.02203514776810577,-0.019113523255532516,-0.02685564691079148,0.10695984883881408
2695,-0.0006521128864702045,-0.00963626834961002,-0.0220652953328934,-0.01911235269866438,-0.026910459699582,0.1069401828012591
2696,-0.0006668085358139249,-0.009629865628227648,-0.02203443225218442,-0.019130472020628782,-0.026907483328615183,0.10691825510183327
2697,-0.0006719020823603351,-0.00963696892154603,-0.022076139959574925,-0.01909882969831818,-0.026956929016157847,0.10689741277515477
2698,-0.0006482429345930508,-0.009652443081221155,-0.02204342159406637,-0.01906971250150789,-0.026924891180583506,0.10685229246268903
2699,-0.000628005243602808,-0.009651600805816963,-0.022055821432248403,-0.019017841594493323,-0.026942163899796936,0.10681062904043806
2700,-0.0006289065453781287,-0.009679576512430918,-0.022071468704157302,-0.018965998787276273,-0.026925533773198482,0.10678563409028034
2701,-0.0006360342421028929,-0.009666076001814426,-0.02206311808153373,-0.019004903129857913,-0.02689834063157714,0.10676169990276992
2702,-0.0006325591670424011,-0.00968709695395828,-0.022093435822206152,-0.019020703229284116,-0.02688734153228128,0.10673855250145596
2703,-0.0006344420958032577,-0.00968830308829124,-0.022129571638879044,-0.019049999415104307,-0.02686266932328985,0.10671809792590463
2704,-0.0006276896572621171,-0.009685023366068147,-0.022089296250141822,-0.019073814829781086,-0.02684369340594292,0.10668043134836462
2705,-0.0005995327528684425,-0.009697890252578768,-0.022054427041496658,-0.019126737671579883,-0.02683340256699183,0.10663520802062229
2706,-0.0006159530218840376,-0.009714426423671176,-0.022058596001850717,-0.019120789062628582,-0.026832046454094705,0.10662134275371413
2707,-0.0006260362978846943,-0.009714659103503243,-0.02206252935227812,-0.019062084480743174,-0.02677707344173935,0.10660062255622658
2708,-0.000622476960546961,-0.009750671203919028,-0.02207239342604769,-0.019061408685442472,-0.026811081525566514,0.10657430604237238
2709,-0.0006056584104380619,-0.009721751065039377,-0.022035727444681442,-0.01900802513276779,-0.026775901887427095,0.10652886197789763
2710,-0.0005963554549769127,-0.009707115748770317,-0.022029742047686037,-0.01896751233981855,-0.026827072566228155,0.10649495904200032
2711,-0.0005813759477090359,-0.009700187867461484,-0.022021063068006472,-0.018932654817678463,-0.02681986761614356,0.10645782706127288
2712,-0.0005500738863845779,-0.009676697728297353,-0.021970946407968588,-0.018913275005462967,-0.02680172259093451,0.10639955239471319
2713,-0.0005383894487712397,-0.009673454893708825,-0.021940126195717714,-0.018856863905304277,-0.026820449942070036,0.10636129189346094
2714,-0.0005319352340961289,-0.009688169097261211,-0.0219468781770134,-0.018834943585824836,-0.026736259804668885,0.10633207602536437
2715,-0.0005405188302101089,-0.00968533156819292,-0.022008233488824903,-0.01874863742371687,-0.02671086445891032,0.10631561029433385
2716,-0.0005492111456930829,-0.00970238061516353,-0.021976419924289704,-0.018731327666778385,-0.0266721338806872,0.10629632786341989
2717,-0.0005412886596904523,-0.009715848935645765,-0.021988354047243537,-0.018704170646653733,-0.026707264844843093,0.10627066550800544
2718,-0.0005404086743304306,-0.009674208894313165,-0.021921500658101566,-0.01873221780958528,-0.026612121142864514,0.10623839092505394
2719,-0.0005473088488658736,-0.00968333293846016,-0.021880571356887733,-0.01870881976583529,-0.02650106126134683,0.10622231725571045
2720,-0.0005780364187888906,-0.00968532053930161,-0.021904251011997364,-0.018711889022737856,-0.026512079372920293,0.10621965329461566
2721,-0.0005848271442159193,-0.009684564785743283,-0.021867021411889294,-0.018696277305132934,-0.026501761573509496,0.10619545008432411
2722,-0.0005719300129230226,-0.009682497487301751,-0.021892080814287562,-0.01865283854090407,-0.0264512401320772,0.10615736792985453
2723,-0.0005524219116702365,-0.00970514592753505,-0.021872610620252687,-0.018648341152350634,-0.026469822867177396,0.10611800009593127
2724,-0.0005436771549067384,-0.00969175319487418,-0.02188239157091695,-0.01865879398456966,-0.02648724647768772,0.10608271046553569
2725,-0.0005591565605296141,-0.009664196124341357,-0.021899827449572484,-0.018679625599505457,-0.026511724171246483,0.10606767175062091
2726,-0.0005541215404918783,-0.009685144949474006,-0.021913541798164928,-0.018626631334523004,-0.026459480394724604,0.10604091279586882
2727,-0.0005545736470463793,-0.009675493959963843,-0.021905577947203575,-0.018575907450373266,-0.0264784124577922,0.10601586996203548
2728,-0.0005625805517263939,-0.009669868266486146,-0.02191995603252505,-0.018658244619202475,-0.026438793722398674,0.10599716422223258
2729,-0.0005563402892146317,-0.009711228089413064,-0.02191595701150792,-0.01867886518044694,-0.02635481702856542,0.10597532211288967
2730,-0.0005567338971680395,-0.009707117146728068,-0.021899486821537237,-0.018680474715531473,-0.026374061964244612,0.10594843863862305
2731,-0.0005557870632357993,-0.009708167697934355,-0.0219449067792861,-0.01870507926588359,-0.026347921600195414,0.10592636830882945
2732,-0.000531764957409892,-0.0096937535217106,-0.02191469240719753,-0.018745850429551382,-0.026327360324882348,0.10588174241940833
2733,-0.0005565303764379599,-0.009723910719527721,-0.02191546463124419,-0.01875278106071283,-0.026335568165057076,0.10588082652837101
2734,-0.0005613651704110327,-0.009692902159575693,-0.02183120162725794,-0.018743279844271838,-0.026308652951786953,0.10585136452316447
2735,-0.0005756760414069964,-0.00971077633556073,-0.02174756890788236,-0.018750195137007482,-0.026383987542955907,0.10584556230469323
2736,-0.0005546833249137827,-0.009684967970774215,-0.021739643880057558,-0.018699521000671432,-0.02636296637086928,0.10579676813725233
2737,-0.0005534828549222539,-0.009660124326112329,-0.02174205420453778,-0.01871844705527155,-0.02636495202838294,0.10577059555144672
2738,-0.0005361305930019379,-0.009648871336002382,-0.0217385172833865,-0.018706990773734083,-0.026354734894841008,0.10572898143276517
2739,-0.0005437427456228949,-0.009637143687462539,-0.02178428310234169,-0.01863374311116359,-0.02637031232610635,0.10571162087539882
2740,-0.0005423609803805183,-0.009638553729205442,-0.021810423300130184,-0.01859114981970369,-0.02641607255683744,0.10568651022596322
2741,-0.0005486468486042038,-0.009591420733284244,-0.021826759691649593,-0.018595179695979493,-0.02643165377734689,0.10566792032782088
2742,-0.0005542804666543624,-0.009557239067294974,-0.021925927484772643,-0.0185750900076016,-0.02641851584507094,0.10565017521579413
2743,-0.0005475453737247126,-0.009541930507757661,-0.021923482851540152,-0.01852158064643001,-0.02640196164974371,0.10562082370698817
2744,-0.000560036911677127,-0.009505194260433964,-0.02195613838353,-0.018508244142243134,-0.026363577508365328,0.10559968769801543
2745,-0.00053394516946612,-0.009530492975259626,-0.02198220760880766,-0.018518654802503212,-0.02634470369699173,0.10556451147069189
2746,-0.0005502943831744695,-0.009526566005921517,-0.021993111819913945,-0.01854514968148535,-0.02636192190015406,0.10555489122418618
2747,-0.0005329830098572832,-0.0095080630355321,-0.021995167992779417,-0.018555350262604024,-0.026335826651869815,0.10552190744187924
2748,-0.0005356655229646088,-0.00952495938640887,-0.02197681812836633,-0.01848660628264005,-0.026303633442282242,0.10550089226280451
2749,-0.000542557782975643,-0.009507737524052153,-0.02200877358968003,-0.018561622380865977,-0.026272900212726897,0.105487146940262
2750,-0.0005556150181843508,-0.00947538300722686,-0.021956008346107614,-0.018508120804247925,-0.026314382606001635,0.10546860478266626
2751,-0.0005744701395973984,-0.009459783424795355,-0.021945160696284806,-0.018493237406939256,-0.02630667245903728,0.10546337591005908
2752,-0.0005813762217253829,-0.009451724201566486,-0.02194590015503095,-0.018535066912726505,-0.026312366470124197,0.10544511320355172
2753,-0.0006147069496120544,-0.009427425147183978,-0.02189211570892245,-0.018561775448526233,-0.026344392959519864,0.10544017868937697
2754,-0.0006374683707603991,-0.009410214373508825,-0.02189846629079066,-0.01854135621617596,-0.02633933743517232,0.10543015693451056
2755,-0.0006555231564871409,-0.009437004928889046,-0.021849336094534134,-0.01854376601751328,-0.026321699797023625,0.10542026572127294
2756,-0.0006557979322068126,-0.009467074436123952,-0.02185378960004684,-0.01856693208948177,-0.026333892868653827,0.10539814479373548
2757,-0.0006512542470753157,-0.009406948642260875,-0.02185773830466292,-0.018585634900728957,-0.026371204450838227,0.10536467041747644
2758,-0.0006484415724031752,-0.009464294693879754,-0.021854599911481035,-0.018544113549951845,-0.026391146010865434,0.10534565288760141
2759,-0.0006439675566943695,-0.009465383922719298,-0.021850239751152623,-0.018546996906466037,-0.02634865618769856,0.10532094397501918
2760,-0.0006009113134920263,-0.0095059826932933,-0.02184891851701536,-0.018568064261879406,-0.026324358153477157,0.1052687438825997
2761,-0.0005974208395586086,-0.009498970042496,-0.02183116069806148,-0.018528065904430634,-0.026335335401444993,0.10523733025611762
2762,-0.0005900766960418276,-0.00950943538953342,-0.021809478784667487,-0.018531823055083316,-0.026373117133336208,0.10520801214636168
2763,-0.000592155394183165,-0.00950374031853541,-0.021825693695198344,-0.01849541634944109,-0.026378067459885926,0.10518710388512567
2764,-0.0005950298604429963,-0.009462962269182687,-0.021785055195107598,-0.018477330796276704,-0.026365953329004356,0.1051569287754483
2765,-0.0006036991242206381,-0.00945488383139645,-0.02180830631679813,-0.018500366066054767,-0.026341726974565858,0.1051422666532866
2766,-0.0006145095441754417,-0.009473518975269908,-0.0217720362053669,-0.018520075605854426,-0.026353486593263795,0.10512822065347906
2767,-0.000620538666362569,-0.009443728216404499,-0.02182213889166186,-0.018525930393257367,-0.026392662144509756,0.1051127866874033
2768,-0.0006270129264847184,-0.009423128582083258,-0.021859774771338106,-0.018469609307490982,-0.026402587582140674,0.10508950734185771
2769,-0.0006417392496160485,-0.009409358708173948,-0.021849781077615656,-0.01853999692846662,-0.026409999651728498,0.10507689286305859
2770,-0.0006389224616280444,-0.00945166987772506,-0.021847903230370006,-0.01856568962339863,-0.02641968776704531,0.10505552507293694
2771,-0.0006456755069675918,-0.009459714922865733,-0.021803686078125675,-0.018508145221071786,-0.02640148525347638,0.10503298406605402
2772,-0.0006276514620437169,-0.009518862497602235,-0.021773904860120288,-0.018443346886352203,-0.026366241671338785,0.10499819686405099
2773,-0.0006330012917614498,-0.009530103003868542,-0.021752740613516775,-0.01841120874549642,-0.026354770381899463,0.10498205977147854
2774,-0.0006040634967780716,-0.00952370654975174,-0.02170526731213793,-0.01841412578378575,-0.026348650395720378,0.10493323417245012
2775,-0.0006242317016643584,-0.009534215812252285,-0.021704316962861566,-0.01855384835603174,-0.026342794787270772,0.10493724905990295
2776,-0.0006314777988476486,-0.009524627712105153,-0.021681142492172744,-0.018565242167957588,-0.026302492920159647,0.10491408953559739
2777,-0.0006447504709568126,-0.009460782435347365,-0.021704800222218535,-0.018602530296483396,-0.026265742861319188,0.10489534656449717
2778,-0.0006626055299770834,-0.009442933070620768,-0.021636788044175785,-0.018558644149394222,-0.026193167039092902,0.10487908883505187
2779,-0.00066811861676512,-0.009433240179175986,-0.02157278998794292,-0.018576637370293334,-0.026201024260508275,0.10486283588090256
2780,-0.000662024716562164,-0.009452534188556573,-0.021553899053310167,-0.018539801989709056,-0.026130061266128803,0.10483694316900741
2781,-0.000680738540509394,-0.009413203904381764,-0.02156725719917886,-0.018498825096598583,-0.02614536575764687,0.10483037293199957
2782,-0.000691053544489019,-0.00942110707075985,-0.021558327689221925,-0.01847326124422253,-0.02624058126352236,0.10482401175213553
2783,-0.0006869057927349004,-0.009410460002607056,-0.021528887624696468,-0.01837063792769306,-0.026216033295134878,0.10480161958521335
2784,-0.0006881446146014492,-0.009407702416602094,-0.021528838397460448,-0.01836968089763213,-0.026128783234186565,0.10477674362673173
2785,-0.0006975063897901969,-0.009423229717350065,-0.02149720159887027,-0.01837276106402161,-0.026119183297206854,0.10476546321057707
2786,-0.000714690760553232,-0.009431849738948398,-0.021486534131381334,-0.01837710615201751,-0.026119323933829534,0.10475549573620606
2787,-0.0007309705184236849,-0.00942270719898503,-0.02148933817854997,-0.01837968777465372,-0.026161699922931384,0.10474613617256755
2788,-0.0007657376764490465,-0.00941073722579258,-0.021498809740318807,-0.01843126931047469,-0.026118776659291562,0.10474869818790511
2789,-0.0007827947755622046,-0.009423969301866677,-0.021470743020319486,-0.018422236065314075,-0.026149034157268165,0.10474230146549976
2790,-0.000762117820994088,-0.00941195371508422,-0.021455539628424954,-0.018403668389503657,-0.026144580175849003,0.10470639901560243
2791,-0.0007785632549898061,-0.009469104180465518,-0.021400476272075343,-0.01836788509673729,-0.026152380615071254,0.10470512319228621
2792,-0.0007638929504472219,-0.009397775311647554,-0.021452583228669452,-0.018367869128418014,-0.026089747126616745,0.10466863892260224
2793,-0.0007623119600788313,-0.009375483571272866,-0.02142388049689897,-0.01833012282382615,-0.026133067965365454,0.10464463010049645
2794,-0.0007870103459004394,-0.009336091074667187,-0.021504922120249053,-0.01836804049753929,-0.026069608652699163,0.10464167339710503
2795,-0.0007851218530840698,-0.009355907675241127,-0.02152332001788513,-0.01836263684944914,-0.026012964380651666,0.10462552008902463
2796,-0.0007729761929539336,-0.00932421343835103,-0.02145225529418241,-0.018392767982860176,-0.026044908870933768,0.10459159382606906
2797,-0.000756782194253117,-0.009338574041311557,-0.021371427301312373,-0.018409984995501394,-0.02600795637291723,0.10455789655241711
2798,-0.0007646651680499501,-0.009308620446692216,-0.021393349777226366,-0.018423542552449452,-0.026017022282487545,0.1045432261940603
2799,-0.000765293062713985,-0.0092974767353289,-0.021359083243537053,-0.018438987596482104,-0.025991481293246906,0.10452970716126046
2800,-0.0007740123072974331,-0.009233659320031224,-0.021363440784984995,-0.018470179952807184,-0.026034970443039124,0.10450829134177808
2801,-0.0007743649909483435,-0.009242916094103456,-0.021332872910573807,-0.01852270036945903,-0.02599088204958095,0.10448957074053615
2802,-0.0007770515895807976,-0.009212824357769338,-0.021337118392917048,-0.018473803251793038,-0.025995791508925135,0.10446781351657698
2803,-0.0007851829689077173,-0.009197575529526165,-0.021346729822834674,-0.018544472397866097,-0.025959001095431946,0.10446043062539212
2804,-0.0007955163422328678,-0.009203811767285774,-0.02129231728358504,-0.018566882496795657,-0.025947428765073444,0.10444878297064862
2805,-0.0008082569050261386,-0.009234770553964003,-0.021321892331039434,-0.018611162087816678,-0.02597835270255796,0.10445233808146061
2806,-0.0008074504133229236,-0.009271720916440756,-0.02138089190002062,-0.01862708090983995,-0.025904558363203527,0.10444196058957952
2807,-0.0008111858896160593,-0.00934079078161651,-0.02139764700988646,-0.018654223806909905,-0.025877861351487508,0.10444225978751602
2808,-0.0008227681285860295,-0.009352674781612932,-0.021365810751725743,-0.0186316143745795,-0.025844965070865016,0.10442890903377727
2809,-0.000831459287370893,-0.009342495892950286,-0.021389978714979586,-0.018674706524176684,-0.025771652033365816,0.10442049425028833
2810,-0.0008370970916396864,-0.009300284729983172,-0.021413254093062325,-0.01869078438399449,-0.025748197964203915,0.10440447736809699
2811,-0.0008518184604654165,-0.009315060514351796,-0.021413154571204907,-0.018694954357419295,-0.02565621494580466,0.1044012490801707
2812,-0.0008485324390725916,-0.009308919210647092,-0.021447003997367715,-0.01868851410822305,-0.025670785502737947,0.10438274110262792
2813,-0.0008825379732957625,-0.009265141200478623,-0.021411567311423244,-0.018706800806254448,-0.025663263091679683,0.10438812609008212
2814,-0.0008746611366423338,-0.009249629464948735,-0.021347370485442642,-0.018664039527149286,-0.025668298325180774,0.10436167377441292
2815,-0.0008907919517240593,-0.00925079961023461,-0.021356746164457752,-0.01865726904614738,-0.02569555495196158,0.10436426699207921
2816,-0.0009087086922617749,-0.00925194015506876,-0.021380735747451935,-0.018621863786826797,-0.025709322934053282,0.10435081034797819
2817,-0.0009308758276839407,-0.00922580143697571,-0.021381098004888556,-0.018628156450579206,-0.025742152282252448,0.10433781803089492
2818,-0.0009028192897689108,-0.009240700180584182,-0.021373583161603264,-0.018653185740846765,-0.02576562619642018,0.10429444372565001
2819,-0.000919915446678213,-0.009278301431538134,-0.021359879666647062,-0.01858051137539403,-0.02578595695820205,0.10428598972370674
2820,-0.0009120119713276984,-0.009284607494389766,-0.021421224760721325,-0.018564529900537106,-0.02579788636200791,0.10425780392344572
2821,-0.0009183397411678347,-0.009278143396042066,-0.021407518020231695,-0.018565204154779344,-0.025832967551308622,0.10423656382267275
2822,-0.0009321352677556727,-0.00929653214909614,-0.021453351532962614,-0.018509614395930706,-0.025830538302528173,0.10422439281915384
2823,-0.0009295623044252663,-0.009282251083041733,-0.02145285777937753,-0.018529248820341397,-0.025786323947714063,0.10419668793192545
2824,-0.0009421530258855441,-0.009255406129862033,-0.021427995168066247,-0.01853869345329957,-0.02580669798452003,0.10417275704837142
2825,-0.0009450207371681305,-0.009247493752636256,-0.021402727198664026,-0.018542157569812787,-0.025805425662567938,0.10414386413917401
2826,-0.0009267450825231353,-0.009219374183718118,-0.02139286687703211,-0.018564048281366027,-0.025785767067010835,0.10410021984060366
2827,-0.0009521078974251373,-0.009233347831230284,-0.021403421075880016,-0.018575899792453218,-0.02579487136197042,0.10409705802961836
2828,-0.0009383625933706696,-0.009208909214966319,-0.02140505589174126,-0.018562813308933956,-0.02581563882886763,0.10405796430547078
2829,-0.0009311413910117894,-0.009163303981872331,-0.021417245760643862,-0.018569312041333972,-0.02580584908499314,0.10402113922088314
2830,-0.0009330049259579413,-0.009176701512294447,-0.021392664110356126,-0.01856342509596021,-0.02581713327410471,0.10400074116691393
2831,-0.0009364092177539215,-0.009177609355734959,-0.02138213081080645,-0.018577770457268886,-0.025815099513507765,0.10398318233543453
2832,-0.0009117160971282442,-0.009158276236260981,-0.021392259263005333,-0.018587398637438666,-0.025815099513507765,0.10393565427264802
2833,-0.0008937667740889924,-0.009136214657626792,-0.021401166158950245,-0.018545283269059368,-0.025807350427960264,0.10389271608920503
2834,-0.0009043872717862426,-0.009119290346247642,-0.02136363256596821,-0.01854574268957588,-0.025802559227658145,0.10387172974501704
2835,-0.0009166954671581166,-0.009096103273352323,-0.021371612715867676,-0.018447101722818365,-0.025809418439091958,0.10384957633816305
2836,-0.0008840913301002205,-0.009087664283406382,-0.021351155896635797,-0.018401112002361258,-0.025840165635354757,0.10379783216864803
2837,-0.0008863836412900006,-0.009075967287258365,-0.021383361044588833,-0.018386300833959788,-0.025810829113022096,0.10377613009838652
2838,-0.0008901781088676128,-0.009085451025220787,-0.021366946942321476,-0.01846437888101507,-0.025810540589187532,0.1037587767620256
2839,-0.0008659510869722981,-0.009088516266387882,-0.021351539701003595,-0.018477067100892575,-0.02578221399195834,0.10372252168230162
2840,-0.0008697042685775432,-0.009059409631847645,-0.02138246794806519,-0.018486368452797265,-0.025811762810632306,0.10370327256437592
2841,-0.0008693435712391429,-0.009065057536493816,-0.02137469780642394,-0.01848433894781389,-0.025840164300565932,0.10368050244299733
2842,-0.0008729969078865095,-0.009052117619362206,-0.021358375723772773,-0.018456687623971763,-0.02578830158415046,0.1036541651087275
2843,-0.0008763520938951379,-0.009046219294035795,-0.021349343397539328,-0.018438360229739048,-0.025689435546801333,0.10363388282521593
2844,-0.0008788040815402494,-0.009043115850361444,-0.021353696160225772,-0.018447006536898028,-0.025653395834503104,0.10361321747079395
2845,-0.0008908112786618577,-0.009058040507422819,-0.02137741161614776,-0.01842522733473393,-0.025663168404717954,0.10360375186890067
2846,-0.0008846885069989828,-0.00903634394888523,-0.021400403657444462,-0.018477431366327818,-0.025675713135371307,0.10358119721326665
2847,-0.0009072700768820137,-0.009018860628767384,-0.02140752820616621,-0.018429096863199955,-0.025703985518290656,0.10357820666582691
2848,-0.000924203933488825,-0.009051963883297385,-0.0214133445219021,-0.01845411005096852,-0.02569110587534208,0.10357102773134587
2849,-0.0009279335649907676,-0.008998017055024357,-0.021431304442614582,-0.018454838430434193,-0.02564524157636311,0.10354203373941553
2850,-0.00090240131008084,-0.009002294798313526,-0.02142527102585066,-0.01842049930118864,-0.02567438667856049,0.10349740215764214
2851,-0.0008895029408036013,-0.009003291127456367,-0.021427831246381986,-0.018434364646691164,-0.02563986558882894,0.10346227469866216
2852,-0.0009002052535858736,-0.009007865391085166,-0.02143614298471601,-0.01843917986750387,-0.02568601148365394,0.10344556676279629
2853,-0.0008702214434262687,-0.008986833768029596,-0.021446784275443897,-0.018389515311688476,-0.025731889302205366,0.10339948685026774
2854,-0.0008664330840298589,-0.009003988254273084,-0.021454727114549443,-0.01840756593194017,-0.025745558445470187,0.10337502234093632
2855,-0.0008862171550844981,-0.009015587735215687,-0.021424939509049192,-0.018354574033910144,-0.02576437449533001,0.10336993113261995
2856,-0.0008799545039504476,-0.009034768726284647,-0.021441127621385815,-0.018386740049395906,-0.025757072179622482,0.10334345910451677
