,0,1,2
899,0.01118154603575916,-0.012476182410827985,0.21854709943375855
900,-0.008142559094305168,-0.12967915907455863,0.009509939614261748
901,0.004298273462635338,-0.4250604608521712,-0.003833594095477929
902,-0.018429185750155508,-0.054612063280155276,0.026686402064117466
903,-0.020898468209172294,-0.5324965279022165,0.021201947627080154
904,0.01923146989602076,-0.1155689548590399,-0.018787109598692224
905,-0.018710348827287726,0.0009292848033894963,0.019094637120383232
906,-0.02221505609144625,0.19008222151527898,0.022761691263993453
907,-0.008696125379088593,-2.057760998218767,0.008951031866372614
908,-0.0036417683082949903,-0.0025509417463805972,0.003991004729701672
909,-0.0049288256970235755,-0.3629691326786852,0.005357845850514423
910,-0.009682833412838043,-0.05635344462858277,0.010010835779567424
911,0.003440459191112133,0.0881171285128628,-0.003066668193501755
912,0.003761626479104052,-0.8454503144394787,-0.003356862896828352
913,-0.0033196549638326855,-0.4913109882631474,0.003912449763812219
914,-0.0022670423979035403,0.014309189397929023,0.003137205180670935
915,-0.0033801738260234027,0.061563015331901005,0.0038152306368654534
916,-0.01471022737325689,-0.10982497687044673,0.015602899497502766
917,0.005343520672287383,-0.018529498110303078,-0.004976809559139474
918,0.006231654975695999,-0.05284403096521084,-0.0056725792897550495
919,-1.822614990263701,-0.014833334306625368,0.5152256688034125
920,0.006931962011562209,-0.5139997554358251,-0.006523589324583372
921,-0.0048440022891268475,0.09380706069324785,0.006328993356091996
922,0.003915389729947316,-0.2992276552389247,-0.003272875293972356
923,0.005391598660129837,-0.26644117191124816,-0.005005682274844003
924,-0.006588188552104524,-0.3340032533601851,0.007084637590989405
925,0.0006256294213240476,-0.6092225123255524,-0.00029267497880009613
926,0.009117984659936074,-0.12490782121415872,-0.008293751112299833
927,0.009437752980293146,0.03371378336858388,-0.008343587850186305
928,-0.0005817951965244594,0.1416876132500704,0.0009037527289225181
929,-0.005397729811740581,0.20830779916072184,0.005855800965384696
930,-1.1292712550327881,0.007302205294941744,0.49307973878125483
931,0.01071526269423706,-1.6740494632959944,-0.010496786221638103
932,-0.0038788460977480232,0.008583187082105037,0.012313252923736582
933,0.00894072296939008,-0.3855656902151475,-0.008493469762797759
934,-0.026687883934722323,-0.3934047010670677,0.027121242343288395
935,0.00756104157627191,-1.0100982460118821,-0.007257509718754227
936,0.010379660330859908,-0.3201998616907677,-0.01004742852205127
937,-0.01702356913677383,0.0260783957553693,0.026161529838930983
938,0.005402766460680386,0.20387923092337534,-0.004860024096713277
939,-2.528335186576107,0.003962810924913129,0.496240418874837
940,0.027976735249453988,-0.04240984963281447,-0.023926990496789768
941,-0.005245155277949998,-1.0230618722434923,0.005548718621343141
942,0.0018529327325724765,-0.260806762851329,-0.001547868854338958
943,0.008273184357413532,0.05439871342126501,-0.0074108228626348135
944,-0.010660395431317915,-0.2363986922146442,0.011095838409387944
945,0.008579888500746424,-0.7275661042243369,-0.008209044702928804
946,0.0038802329213349918,-0.3235043902215213,-0.003466540609763433
947,-0.006333168836433423,0.007328363328867216,0.006868141151051532
948,-0.00029374328065867594,-0.4526337680018179,0.0007699132930192718
949,-0.0017923934264454378,-0.9460877056094779,0.0020812524888820915
950,-0.023816579441711894,-0.6328064068084585,0.024149276389921943
951,0.014873633054938606,-0.9390674838509847,-0.014582844831557305
952,0.012498710960523463,-0.3121243369240218,-0.012086399436581087
953,-0.005751686915070442,-0.18250147210806705,0.0070375115069371535
954,-0.002501768332037191,0.049336658936505406,0.002949929904768578
955,-0.001875708315739022,0.16329540991723446,0.002779746296509984
956,-0.015032442328297924,-0.3374863236905927,0.01552591465711539
957,0.0052580201547776095,-0.21812319832569704,-0.0023644952808557717
958,0.00045790702317383136,-0.17620657641631288,-0.00011957478145395725
959,-0.006315807024406372,0.1258221461591429,0.006683669071222721
960,-1.7281011510515776,0.013691446545597508,0.486556911973922
961,-0.01690585336263206,-0.13704854609075784,0.017463981786087424
962,-0.011712863229482395,-0.8259413273994547,0.011975708922316334
963,-0.020026716699585778,0.09307342120336037,0.020413616561682828
964,0.005483655402634735,0.28167378585935254,-0.004700320859233216
965,-0.007444800658243156,-0.09647816974792073,0.007798220679696897
966,-0.008877697789960837,-0.014401175946618883,0.11119564976886831
967,0.0036913858906231223,-0.4592176198171047,-0.0033062222883399953
968,-0.0008207478216081254,-0.5607642845553292,0.0011387308826282605
969,-0.012505340789475183,-0.2463480046058611,0.012872262121383392
970,0.0004915918272039299,0.006571279737013547,-0.00014584760874076892
971,-0.014950314907117512,-0.40510227720007747,0.015484406084493276
972,0.011419734001247184,0.1726174009960153,-0.010776009568537302
973,-0.0012294456330917969,0.013670507527492437,0.0015690156658794876
974,0.0008498233852964887,0.0793624224446926,-0.0005126334645441603
975,0.010850769621619794,-0.15961366293596102,-0.010515537405341092
976,-0.005526927190844022,-0.20577887669040595,0.0058770531655936795
977,-0.0011944918152599904,-0.23598592410760705,0.0014884083881770494
978,0.011202637908920288,-0.03874602611872374,-0.010817673844100864
979,-0.01782778366335591,0.2989618620093346,0.018212525407443173
980,-0.008578146903921446,0.024192046430220326,0.011288079782583373
981,0.015449166152472271,-0.17760556845956554,-0.014825416891321401
982,0.003028064336574987,-0.013504617951995979,0.002550488632141605
983,0.010036612874726902,-0.9416759454364141,-0.009601099107233677
984,0.0029896720583624248,-0.3601595624830483,-0.0025580974410917405
985,0.0052845758620596595,-0.5843535348043138,-0.004957684428859829
986,-0.006689349039085135,-1.4391340075770453,0.007075837970792782
987,-0.009032861980559304,0.06854416897271676,0.009539769543415424
988,0.0017274988309758932,-0.01688018381898765,-0.0013644734531208086
989,0.006846618780257607,-0.2979839579421607,-0.00620275431887967
990,-0.0020235372437228394,-1.695597660174988,0.0022428946560159604
991,-0.002987662275080738,0.24003299621087126,0.0033988292215031833
992,-0.001128925535852754,-0.09763436878970905,0.013416937666882222
993,-0.02471922908646862,-0.24731891875335837,0.02515278890026875
994,0.005076805598109635,0.2196954615278509,-0.0034786700713162646
995,0.004391973461812082,-0.2214170855061851,-0.003956488026431362
996,-1.0445847841445834,0.011778825567602014,0.48855499259822527
997,0.005273469330118186,-0.8027176959705389,-0.005011871097058065
998,-0.005016337396745563,-0.11027819303020392,0.005379494510125733
999,0.003242313067014946,-0.43515204262977897,-0.0028669553247362275
