,0,1,2
2170,-0.05428254638558574,-0.33732468381720615,0.022623401666904457
2171,-0.05427296017405557,-0.3373270152820755,0.022608158671389704
2172,-0.05427977618874065,-0.337329158588876,0.022605356754367343
2173,-0.05428165853141215,-0.3373311649091631,0.022612355016707632
2174,-0.054279615573256564,-0.337330190510186,0.02260665139805542
2175,-0.054243869752534285,-0.33717161799193074,0.02257115290425921
2176,-0.05421485340543066,-0.3371714749706028,0.022541445180985536
2177,-0.05424588789177452,-0.3373364908909775,0.02256455727909461
2178,-0.05425368920225276,-0.3373337570199264,0.02256703016665374
2179,-0.054265094525403214,-0.3373349037773458,0.0225736002620055
2180,-0.05428335881736682,-0.33733314133055514,0.022579562955527623
2181,-0.05428029441271826,-0.3373298756317211,0.022581082857196066
2182,-0.054268809562292124,-0.33740208295838936,0.022571550699793354
2183,-0.05423156706777281,-0.3374022107516656,0.022547811120992516
2184,-0.054251122360316276,-0.33740118061093355,0.022554324334366063
2185,-0.054246606860441186,-0.33740193758205944,0.022544513197420245
2186,-0.05427580416498344,-0.33739808481666794,0.022564635491080124
2187,-0.05426286105998239,-0.33739488549726593,0.02255164704660713
2188,-0.05424993331575172,-0.337392649641412,0.02252816537274249
2189,-0.054287979632811734,-0.3373953739548335,0.022555441106060514
2190,-0.05430505607723013,-0.337395929522107,0.022553447464466855
2191,-0.054324692946648566,-0.3373951932288448,0.022570743250063585
2192,-0.054334112519208826,-0.3373944126017105,0.022581333776423167
2193,-0.054325419742527095,-0.33739528060316304,0.022571354330971006
2194,-0.05430618931289676,-0.33739610438766987,0.022556652878767992
2195,-0.0543042820501538,-0.3373935617868268,0.02255681183350653
2196,-0.054320845092825594,-0.33739288306827203,0.022557748697592077
2197,-0.05430688813661629,-0.3373880524127198,0.022535603545158076
2198,-0.05432050484541283,-0.33738507496803044,0.022537724673818867
2199,-0.054308597975675325,-0.33755801228357357,0.02252024598960557
2200,-0.054281063061382924,-0.3375550153004441,0.022485115436438594
2201,-0.05426850458832715,-0.3375487125238543,0.02248151758286064
2202,-0.054250915821891774,-0.33777378180299894,0.022464320521734464
2203,-0.054202401394463605,-0.33777317059400774,0.022421794091813347
2204,-0.054207433917880854,-0.33777194231921204,0.02241779857318843
2205,-0.054197586450973306,-0.3377691938927786,0.022405164125551855
2206,-0.05417991721875974,-0.33777214637800496,0.022396040039613298
2207,-0.054194534699791914,-0.337514471406596,0.02240943203928194
2208,-0.05419806007271995,-0.33777899052535915,0.02240855034802581
2209,-0.054206949846267,-0.3377782552827648,0.022411459313844896
2210,-0.05420057595814651,-0.337775793925375,0.022402938253145797
2211,-0.05420321254984182,-0.33777942757720836,0.02240621423559404
2212,-0.05419945423500228,-0.3377752633253442,0.022398387008268298
2213,-0.05417389734187899,-0.33777782915086646,0.022373028560108827
2214,-0.05419326366025897,-0.33777962959650654,0.022377367046296108
2215,-0.05420669108050974,-0.3377808861938542,0.022384101111257368
2216,-0.05419686503123746,-0.33778686733268803,0.022373674138417888
2217,-0.05416949411668439,-0.3377878103926923,0.02234727810405616
2218,-0.05419002011759622,-0.3377899816390617,0.022370161940454398
2219,-0.05416945531400911,-0.3377908733585768,0.02234461794655107
2220,-0.05416049273273319,-0.3377923539939825,0.02233292764358649
2221,-0.05416656582311297,-0.3376645084212106,0.022325384725989626
2222,-0.05415675989752754,-0.33766821159691496,0.02232056925648661
2223,-0.054165872719783334,-0.3376697856888175,0.022322735254009202
2224,-0.054164017277867044,-0.3376714713938397,0.022316572506051756
2225,-0.05417874358534836,-0.3376688604652934,0.022328246045326267
2226,-0.05417761421220203,-0.33766988428122613,0.0223336403674282
2227,-0.054179285704331,-0.33767140770858856,0.022326598369677018
2228,-0.054169741283925626,-0.3376699080004539,0.022310511471486848
2229,-0.05417751973885329,-0.33766940508540866,0.022321866381084802
2230,-0.05420057027993242,-0.3376705947413152,0.02233404211454848
2231,-0.05420425486735761,-0.33767253739075037,0.022333026475072883
2232,-0.05420488932558976,-0.33767641772986196,0.022339658035897818
2233,-0.054199577514911876,-0.3376798383143513,0.02233957723840077
2234,-0.0541828939280296,-0.33768092800263927,0.022326730119947326
2235,-0.05417615097136676,-0.3376788864424445,0.022329099643859276
2236,-0.0541987097353156,-0.33768301683471924,0.022339031893356336
2237,-0.05421549748186217,-0.3376801211412974,0.02234777963493251
2238,-0.05423096391411701,-0.33767578033428614,0.022353227772877775
2239,-0.054238051247661845,-0.33767752739557116,0.022359423877729732
2240,-0.05424104212158866,-0.33768034275999614,0.02236318344100134
2241,-0.05425452405604082,-0.33768020647824354,0.022382183339286935
2242,-0.054254410242123345,-0.33767924533514593,0.02237916306127075
2243,-0.05425258857803337,-0.3377781513704589,0.022389773771950946
2244,-0.05426365614217077,-0.33759906293526193,0.02239925269919203
2245,-0.05424846506207179,-0.33725733407517317,0.022383365295300457
2246,-0.054267355726911874,-0.3372584655718619,0.022401621108522094
2247,-0.054278688249836775,-0.3372621136630306,0.02241442609843009
2248,-0.05426461553815904,-0.33726271752320386,0.022397250155056506
2249,-0.05428923306608597,-0.3367416194962896,0.022414340308554243
2250,-0.05429156201716773,-0.336742663860553,0.022413001357338737
2251,-0.05428808730374224,-0.3367644892294993,0.022405200210871196
2252,-0.054295888297631906,-0.33694407181412633,0.022410405857783092
2253,-0.054271529904198146,-0.336942392279471,0.022390287814604136
2254,-0.054288253488371484,-0.336939327814766,0.02238767717364387
2255,-0.054288074798343224,-0.3369400769425201,0.022390645767096585
2256,-0.05429998037769792,-0.3369357156775178,0.02239510992555907
2257,-0.054314286226483856,-0.3369353525990117,0.022406567465360055
2258,-0.05431878157110172,-0.33692771392283904,0.022400437169352208
2259,-0.05432127843110568,-0.33692746985364264,0.022400689767796314
2260,-0.05433915545920473,-0.33692927307526604,0.02241656336335109
2261,-0.054326169402274395,-0.3369302863631799,0.022401868431243793
2262,-0.05431614103856577,-0.33693130603737803,0.02238438105235531
2263,-0.054314988102452756,-0.33681116266129074,0.022378684331864285
2264,-0.0543411645034141,-0.3364134868434931,0.02239984988125177
2265,-0.05435121166960649,-0.33641616019773024,0.022416874056454966
2266,-0.05435544550870842,-0.3364189097950794,0.022418200861290823
2267,-0.05438473699666112,-0.3364156157406307,0.022434029294360155
2268,-0.05439098886480946,-0.33641938305835595,0.02243457095598654
2269,-0.05439583056092208,-0.3364251675653432,0.022443249447553337
2270,-0.054394832596344214,-0.33642324388631795,0.022439003677711376
2271,-0.054387883682320615,-0.33642201078992656,0.02242872371547669
2272,-0.05437480335380827,-0.33628977347929245,0.022412986512417698
2273,-0.05438667539057144,-0.3362868870440854,0.022415316883412553
2274,-0.054398725706858664,-0.3362883041500236,0.022426488620278268
2275,-0.054391699875761965,-0.3362927575692435,0.022417156714133475
2276,-0.054388233303327656,-0.33629426174029353,0.02241080224410274
2277,-0.05439124253647993,-0.3362939954306083,0.022414407344697025
2278,-0.05439784136967286,-0.3362982729405797,0.022420126223256544
2279,-0.05438956004453367,-0.3362953067138087,0.022405720986968428
2280,-0.054399028340821165,-0.3362956705555352,0.02241105021420549
2281,-0.05439064057970143,-0.3362978088572439,0.022405595739470575
2282,-0.05438520485947417,-0.336298594109584,0.022394787333940343
2283,-0.05440242340984971,-0.33630052078081574,0.02240583854708689
2284,-0.05438772593744817,-0.3363017345726983,0.022399128015664925
2285,-0.05438728535174056,-0.3362992575030268,0.022396589516043054
2286,-0.05439375409039865,-0.33629848640678844,0.022393855802213064
2287,-0.05440589776220529,-0.336299820904957,0.022401912092031927
2288,-0.054431017947323454,-0.3362992165746808,0.022418416014628243
2289,-0.05441498900178206,-0.3362996844556401,0.022402642393171017
2290,-0.05441264159546092,-0.3363032370456605,0.022404208014601273
2291,-0.054422623210589154,-0.3363025597325544,0.022408570348008843
2292,-0.05443323934918195,-0.3363057623282837,0.02241059860416984
2293,-0.05443176490419139,-0.33547703922944805,0.022408401895802166
2294,-0.054406007866337966,-0.3354772852164561,0.022374120618778873
2295,-0.054398111507854625,-0.3354796847718799,0.02236337700729549
2296,-0.05439366565391232,-0.33548103960379094,0.02235956345108925
2297,-0.05442292720263517,-0.33548222021003477,0.022380272903823755
2298,-0.054414766581145586,-0.3354831060388324,0.022368013132294196
2299,-0.054431097718190734,-0.33548565651377876,0.02237975269858091
2300,-0.054440791556192934,-0.33548881464904395,0.02238238404198657
2301,-0.05444347313729156,-0.33549044477310996,0.02238496617673069
2302,-0.054440965556960486,-0.335490507325817,0.022380711888037565
2303,-0.0544287104283099,-0.33549250749327997,0.02236939734384385
2304,-0.05442451042388038,-0.3354914596148435,0.02236143581030491
2305,-0.054436380318580266,-0.33549714415062293,0.022377713472395713
2306,-0.054454849118935514,-0.3354971353495632,0.022386793457398788
2307,-0.054451065203791546,-0.33549761122922195,0.022387738341048253
2308,-0.054429435310215046,-0.33549694120309054,0.022365081687307584
2309,-0.05441674409341213,-0.33549383339550853,0.022347693864484635
2310,-0.05441644413540071,-0.3354975475720489,0.022334599306059705
2311,-0.0544147973048661,-0.33549579981645417,0.02232965486893963
2312,-0.0544004392897238,-0.33579009920808456,0.022318214619445925
2313,-0.054416673465761636,-0.3357874094768259,0.022322469752308997
2314,-0.05439684834304404,-0.3357889223238654,0.02230343717050172
2315,-0.054396216637115836,-0.3357821953317237,0.02229377135122879
2316,-0.054378958149062975,-0.3357814875196763,0.02227513829704606
2317,-0.05435423627521259,-0.3357783080879524,0.022243830476032133
2318,-0.05436738598065134,-0.33593758677187785,0.02225532213294951
2319,-0.054387377320279914,-0.33593485585094834,0.02227062324751408
2320,-0.05441212927333486,-0.33508983324457814,0.022284755930094855
2321,-0.054428597531451545,-0.3347954629904151,0.022296599628419178
2322,-0.054438072338029865,-0.3347979163212658,0.022306574851028004
2323,-0.05446057307708658,-0.3348007907960321,0.022328365312438467
2324,-0.05446656499378829,-0.33480310883199216,0.022332254593377808
2325,-0.054458061337687304,-0.3347870742629099,0.022311737268765137
2326,-0.05446642438523834,-0.33478953386900523,0.022321720085050237
2327,-0.05445649762073721,-0.33479397672836886,0.022316447983598168
2328,-0.054486498038908565,-0.33479737344617266,0.02234198774673857
2329,-0.054451134930322276,-0.3347947424289035,0.022307518147068214
2330,-0.054458797335744415,-0.3347969531319734,0.022311380884443174
2331,-0.054449630412224836,-0.3347154860527809,0.022303035140308545
2332,-0.05442960862166103,-0.33471777846738715,0.022289368358790508
2333,-0.05444645765569379,-0.33471632464157336,0.02229828597910581
2334,-0.05444465372935947,-0.33471098727627446,0.022291366752674933
2335,-0.05443550999343677,-0.3347079980863632,0.02227381227682585
2336,-0.05441149117036815,-0.3347079516130223,0.022248826672828965
2337,-0.054387782277549916,-0.33470669566518646,0.02223444070327042
2338,-0.05441731462095502,-0.3347105745372074,0.0222636588916055
2339,-0.05441862656484681,-0.33471310965158835,0.02226561274383027
2340,-0.05442731716088804,-0.3347134982572063,0.02227240668322606
2341,-0.05442845699010016,-0.33470904346832325,0.022268984751061517
2342,-0.05446321781904778,-0.33476537073965634,0.022296284413886064
2343,-0.05446028080134306,-0.3347659604305733,0.022290101036905544
2344,-0.05445939483225785,-0.3347657135059333,0.022277505726514726
2345,-0.05446698158183207,-0.3347646519069108,0.022280398314679158
2346,-0.054485655096377296,-0.3347629253538935,0.02229235835636999
2347,-0.05450146470414607,-0.3347587766342086,0.022304129476011854
2348,-0.054494994092842315,-0.3347553848367466,0.0222908371028159
2349,-0.05450440417945566,-0.3347567374103316,0.022302411840717334
2350,-0.05452378865706565,-0.3347585716355962,0.02231728391180744
2351,-0.05452254950908855,-0.33475828279546566,0.02231560046809662
2352,-0.05451639672741198,-0.3347549495384841,0.02230929695195948
2353,-0.05449216243386252,-0.3347541685286472,0.02229031227201371
2354,-0.05447466675110794,-0.3347565509596741,0.022272461385982448
2355,-0.05449921180182551,-0.33475776609921776,0.022288615752689124
2356,-0.05449712635267584,-0.33475789959662516,0.022286666833111025
2357,-0.05449837034532898,-0.3347564047076238,0.022286086946831686
2358,-0.05449996305420656,-0.33475406364713234,0.022287738724497366
2359,-0.054505403291904904,-0.3347508786870775,0.02228944448710392
2360,-0.0545081266786201,-0.3347255794295578,0.022286826111337612
2361,-0.05452074516688795,-0.3347316160566578,0.022300557059720935
2362,-0.054515518357057195,-0.3347308124305052,0.02229023404109144
2363,-0.054497373751745605,-0.334729023379657,0.02227488996598805
2364,-0.05450226431562857,-0.33472577210976234,0.022273839853231885
2365,-0.054537594288831474,-0.3347237940980628,0.022300184900137004
2366,-0.05456303695252754,-0.33472369469747515,0.022315901143357565
2367,-0.054580341114475475,-0.3348025070948208,0.022325516377016748
2368,-0.054581384839765046,-0.33480045610028847,0.022318702659201856
2369,-0.05459081769746392,-0.3343803260347003,0.02232387220310687
2370,-0.054584876779374715,-0.3343806442849917,0.022320885889781
2371,-0.054595684813669304,-0.33436583933737196,0.02232759598575359
2372,-0.05457034994317077,-0.33436327717667336,0.022294125682711503
2373,-0.054563419337079075,-0.33436004562868776,0.022282402262531156
2374,-0.05457177957077899,-0.3343643489040795,0.02229140959225026
2375,-0.05456411165562761,-0.33436608528971434,0.02228055658021283
2376,-0.054553252792878634,-0.3343626159229079,0.02226710362628715
2377,-0.054546037895581045,-0.33436132365281174,0.022257923341397316
2378,-0.05455227476622548,-0.3343613081543883,0.022258879322356345
2379,-0.05454865736750203,-0.33435758340537386,0.022246705794170325
2380,-0.05452600658765343,-0.33435586314668725,0.022221581660393442
2381,-0.05452140272288065,-0.33425607394671647,0.02221210367124069
2382,-0.05452454460246177,-0.33425734453803585,0.022215911433245427
2383,-0.05453824175439673,-0.3345096939649936,0.022232969935359313
2384,-0.0545262048468857,-0.3345083332478674,0.022216522371016418
2385,-0.054490773512118916,-0.3345090368227121,0.022176958533431962
2386,-0.05448199595603186,-0.33451003272027247,0.02217089675739798
2387,-0.0544624472350655,-0.33450922803946903,0.02214731373179733
2388,-0.05446506546387072,-0.33451189702361733,0.022151798818467745
2389,-0.054464747873664274,-0.33450925402082515,0.022146275380673163
2390,-0.05445191014798922,-0.334511701577091,0.02213190203013366
2391,-0.05443536056983539,-0.33451491366640446,0.022117868863180182
2392,-0.05444189429851603,-0.33451733386889804,0.022120309033823244
2393,-0.05443499557347813,-0.33451389488988503,0.022113057550232608
2394,-0.05444030337507964,-0.33451464422045313,0.022117290812275595
2395,-0.054425318324431635,-0.3345122973286992,0.02209896808534271
2396,-0.05441371408860668,-0.33451260072709693,0.02208394232775887
2397,-0.054418966192781325,-0.33451832610968607,0.02209317064660508
2398,-0.05442935582352121,-0.3345163748924832,0.022096418296997072
2399,-0.05444700019790335,-0.33451479966458764,0.022110595933220033
2400,-0.054462505611336726,-0.33451827884370855,0.022128791373815945
2401,-0.05445735106032023,-0.3345139475251206,0.022112537355334083
2402,-0.05445390775381252,-0.33451405338694584,0.022107177335436122
2403,-0.054454046958461975,-0.3345154451660652,0.02210685720475071
2404,-0.054453927812054756,-0.33451569280158805,0.0221027194681048
2405,-0.05442914324243014,-0.33478727056526947,0.022074180989730113
2406,-0.05440817771474803,-0.33478772962624953,0.022050288492584075
2407,-0.054397851204100144,-0.33479173963218245,0.022045247503788182
2408,-0.0544151190229625,-0.334792258373549,0.02205539475309913
2409,-0.05440501519597713,-0.33479061533054255,0.022043663651870073
2410,-0.0544000115969034,-0.33478693970010953,0.02203208804379751
2411,-0.054380630059768786,-0.33478654003793407,0.022012040227122748
2412,-0.05436765226353632,-0.3346840099083238,0.02199982001279639
2413,-0.05435153690776667,-0.33468680787823774,0.021979382201567373
2414,-0.05435589668339482,-0.3346896346512001,0.021981825094237864
2415,-0.05434797774395511,-0.33468990080449845,0.0219664852186384
2416,-0.054333522476590165,-0.33468821525604464,0.02194393219045996
2417,-0.05431678668315558,-0.33468557377505664,0.0219258653411372
2418,-0.05431286150155615,-0.3346867843610855,0.021914451248682014
2419,-0.05431930813707912,-0.3346876440226636,0.02192070661349701
2420,-0.054312298286437216,-0.3346903359367052,0.02191026929255056
2421,-0.05433262472816663,-0.3351811390752523,0.021923556379502808
2422,-0.05433200932186981,-0.33518019194112225,0.021918640407542662
2423,-0.05433871117951089,-0.33524921225142235,0.021921661240738247
2424,-0.05431949355477829,-0.3352992596990901,0.02190193528995204
2425,-0.05433742648260303,-0.33530263659501547,0.021918530509846875
2426,-0.054330622807254716,-0.33522000834032667,0.021913995420349545
2427,-0.054319701451970855,-0.3352226426480893,0.021901804227432313
2428,-0.054344125611586025,-0.33534189308063184,0.021918988153583285
2429,-0.054339104277859276,-0.3355929780695057,0.02190494791942494
2430,-0.05435334729124081,-0.33559679021907857,0.021921573649516007
2431,-0.05435703749455852,-0.3356892388895723,0.021924236656705797
2432,-0.05433540617760601,-0.3356866187889495,0.021897840963387018
2433,-0.05433379965141524,-0.3356847004256604,0.021894804577186126
2434,-0.05432870061168556,-0.3356872636799946,0.02188831593275961
2435,-0.054329513133860814,-0.3356897839915878,0.021889782520642845
2436,-0.05434201056071637,-0.33568688621320747,0.021899064773697696
2437,-0.054345492790828766,-0.33594970368209903,0.02190486773814454
2438,-0.05435968031460762,-0.3359500060769817,0.021917142899609904
2439,-0.05437082782332562,-0.33595034512721034,0.021920296947122248
2440,-0.05437786823772491,-0.33595231082236987,0.021926814615691504
2441,-0.05437726793746799,-0.33594973873643036,0.02192075109369291
2442,-0.05438191343181468,-0.3359488410699743,0.021925274133670705
2443,-0.05438046404790641,-0.33589654388100015,0.021918402732894707
2444,-0.054366421188141,-0.3358956610793617,0.021904194613967996
2445,-0.05434707999100725,-0.33589157286389565,0.021878761008227023
2446,-0.05433053725871066,-0.3358930572078811,0.02186179386358727
2447,-0.054328190513752754,-0.3358925761719892,0.021857420943657366
2448,-0.054348089050733225,-0.33587779177785154,0.02186800306660649
2449,-0.05435909422175649,-0.3358785792638688,0.02187754013394057
2450,-0.0543745506423637,-0.3358832512027709,0.021891158987472615
2451,-0.05436473168413718,-0.33587932946564925,0.02187769506197757
2452,-0.05437892285849254,-0.33588051777981137,0.02188744992357966
2453,-0.05440037409135156,-0.33588060349125937,0.021898772301994898
2454,-0.054389436263056506,-0.33562955905392167,0.021887215627517137
2455,-0.054416458809372355,-0.3357433479279944,0.021908384234575706
2456,-0.054420524232930076,-0.33426140496106344,0.021907478135589957
2457,-0.054429337832935375,-0.3342457364506369,0.021913075435511995
2458,-0.05441321459777161,-0.33425105749817297,0.021899266704067583
2459,-0.054373863506301495,-0.3342515796138648,0.0218554223281939
2460,-0.05439451866443121,-0.3342538822571322,0.021876381533855516
2461,-0.05438465090443336,-0.33425363391742857,0.02186296888471506
2462,-0.05439278223061943,-0.3342532096733509,0.021867532609456296
2463,-0.05442982551962764,-0.3341340079165608,0.02189361864052055
2464,-0.05444254458429119,-0.3341381574624133,0.021904897862737784
2465,-0.05442993557577866,-0.3342199348687969,0.021884746181329438
2466,-0.05444269927093857,-0.33421850285676674,0.02189361737021715
2467,-0.05443398382762915,-0.33422381825618724,0.02188992089430816
2468,-0.054431551820691725,-0.33422614511786947,0.021887172671699994
2469,-0.05444150823858482,-0.3342246235731677,0.02188679774612662
2470,-0.05445539187887114,-0.33422349924977546,0.021894042757399243
2471,-0.054443313946063,-0.33422364954090483,0.021879039607049185
2472,-0.05443450802937956,-0.33384385717744125,0.02186909080237555
2473,-0.054431936808533546,-0.33423838428516606,0.02186909741086328
2474,-0.054449812304379494,-0.3345272692696621,0.02188527543668205
2475,-0.05446564280886279,-0.3345234052916902,0.02189546194177121
2476,-0.05445317435494417,-0.3345201547162741,0.021881967967864333
2477,-0.05446932937386453,-0.3345217074274729,0.021896598501261025
2478,-0.05444617881563542,-0.33452315706608565,0.021874317226844797
2479,-0.054462008133895644,-0.3345259021948143,0.02188391320950904
2480,-0.054467182693816736,-0.33452966040604715,0.021886411763874226
2481,-0.05447979373716243,-0.3344954525425129,0.021896784567553482
2482,-0.054480721455160606,-0.3344969068178923,0.021896936206024228
2483,-0.05448674586524831,-0.3344954120665863,0.021898847198321244
2484,-0.054480735299270396,-0.33449320241695485,0.021889396262773923
2485,-0.0544873047006762,-0.334495502821533,0.021892934366063738
2486,-0.05449090829407493,-0.3344958195538884,0.02189438654398558
2487,-0.05451649028115561,-0.33449711255816017,0.02191834626406821
2488,-0.054505117718603405,-0.33455755869501286,0.021905109307088118
2489,-0.05449634779630125,-0.33455609204414266,0.02189516332150557
2490,-0.054490378530442966,-0.3345602629587153,0.02189387538399657
2491,-0.05448431052800242,-0.3345623486402505,0.021889840863366466
2492,-0.05446631170845431,-0.33456026112726456,0.021869842603909593
2493,-0.054454484962099876,-0.3345640917690279,0.02186041976158028
2494,-0.054449883149210426,-0.33456542025886415,0.02185254276690209
2495,-0.05442885367844746,-0.3345663673404946,0.02183229849810514
2496,-0.05443772488966863,-0.33456410905043643,0.021838129352783363
2497,-0.05445153684734541,-0.334566435008242,0.021850055905645673
2498,-0.05443884975159802,-0.3345650512129591,0.021834534681155485
2499,-0.05444102396737522,-0.3345636838825105,0.021836228256110677
2500,-0.05446589614602227,-0.3345616159950302,0.021853910666091683
2501,-0.05445339506740253,-0.33456070981617625,0.02183781657687564
2502,-0.05441393349653247,-0.3345628117264559,0.021798888479407405
2503,-0.05442393971265253,-0.33456729008607183,0.021809482477304843
2504,-0.054410174335155936,-0.33456586412712297,0.02179479240966018
2505,-0.054398350656862854,-0.33456585920396825,0.021786425302330017
2506,-0.05439978416608684,-0.3345669988885024,0.021785755135704774
2507,-0.054402631466961185,-0.33456212363701515,0.021782118374753814
2508,-0.054407690888204435,-0.33456109148527796,0.021782732189018553
2509,-0.0544140357461142,-0.33456138752985753,0.021787227961690532
2510,-0.05441856654211858,-0.3345649792162746,0.021790495973610262
2511,-0.054424667992066085,-0.33456632999556757,0.021793627526903767
2512,-0.05440691985062582,-0.3345651792248495,0.02177155784078258
2513,-0.05442611324147082,-0.3345665869762006,0.02178609633140811
2514,-0.054435600543398556,-0.3345672912957872,0.021791894424179097
2515,-0.05445736795452732,-0.33457146150455963,0.021814377149992768
2516,-0.0544472863980361,-0.33450184604126704,0.021796310676245864
2517,-0.054452348867707966,-0.3345040075196589,0.02180341459283749
2518,-0.05446986527675977,-0.3345059492565187,0.021818213891670317
2519,-0.05445417652416059,-0.3344957855004796,0.021800997473383453
2520,-0.05443095743815649,-0.3344937985062762,0.021772027682307498
2521,-0.054439372141700824,-0.334495492794614,0.021779386801990548
2522,-0.054470473191638946,-0.3344970589358265,0.021805382678580957
2523,-0.05447504739460454,-0.3346065946009969,0.021804332298812484
2524,-0.054462314491560665,-0.33458015848648764,0.021786037255232395
2525,-0.054450704695714766,-0.33482654222942515,0.02178031044577349
2526,-0.05445659869388063,-0.33482728321790706,0.02178538961839058
2527,-0.054443502380703473,-0.33482892938208353,0.021770583763340123
2528,-0.054444049126528296,-0.3348280686357034,0.021768789864628095
2529,-0.05443288874482476,-0.33482891235219686,0.021754438624545454
2530,-0.05444436036821628,-0.3348301953218715,0.02176541964835008
2531,-0.05443825655762281,-0.3348296496410609,0.021749402361002465
2532,-0.05442483832154371,-0.3348319918185576,0.02173818879047501
2533,-0.05444380263553221,-0.3346783292360087,0.021752096901960533
2534,-0.05442650135039219,-0.3346789671216465,0.021738249269425643
2535,-0.0544149265188542,-0.33483711433293206,0.02172535119193914
2536,-0.05441111771343794,-0.33483322449935965,0.0217137722140417
2537,-0.05441736542033715,-0.3348326388312537,0.021713759644395883
2538,-0.0544221564625238,-0.33483226135440886,0.021713494297516223
2539,-0.0544259626316573,-0.33483315717922846,0.021718363292435976
2540,-0.05441516958643621,-0.33483606111346476,0.02170867693093826
2541,-0.05442577923398553,-0.3350332400338218,0.021720759561144814
2542,-0.05441984917433176,-0.33488376036377426,0.02171728144075625
2543,-0.05441811903451064,-0.3351292225105757,0.021714003778866366
2544,-0.054432213003951506,-0.3351367769673303,0.021730134172815968
2545,-0.05443341475056924,-0.33513973600361513,0.021732811791698024
2546,-0.0544224627704379,-0.33513920358930466,0.021720186031902636
2547,-0.054422295418406735,-0.33514085454128767,0.021718148736789466
2548,-0.054414960347280286,-0.3349608001706651,0.021713130257748285
2549,-0.05442728112989645,-0.33496307370961736,0.02172502923367623
2550,-0.054440696430139685,-0.33496126826743156,0.02173033681687585
2551,-0.0544640383471888,-0.33496236576869387,0.02174817404459926
2552,-0.05447123582886694,-0.3350190537171028,0.0217504181819602
2553,-0.054455549524757736,-0.3349278311903974,0.021728811921965425
2554,-0.05445688788301467,-0.33492636475521836,0.02172429837467479
2555,-0.054459053998176146,-0.33492323171747096,0.02171799780424781
2556,-0.054449626792608875,-0.3349170652753388,0.02169701496865502
2557,-0.054485795509672,-0.334995713735862,0.021722277684197676
2558,-0.054482363948877885,-0.3349974023041434,0.021719051884382144
2559,-0.05449475644863481,-0.33499957886492815,0.021729741983394862
2560,-0.05450053183292871,-0.33499887405991907,0.02172896154645689
2561,-0.0545010969881534,-0.33500033908746546,0.021726464839336202
2562,-0.05449859459401927,-0.3349973279374187,0.021718660239731284
2563,-0.05447607561453215,-0.3349082456853324,0.0216963612435434
2564,-0.054477189214384866,-0.3350540226167283,0.02169690505770808
2565,-0.05445648993045872,-0.33532955143842763,0.021680927277390495
2566,-0.05447306598532072,-0.33532936633948995,0.021691943829891064
2567,-0.05446978411357802,-0.3353228728701643,0.02167912233293569
2568,-0.05445800813022866,-0.33532678516610637,0.021667159660491084
2569,-0.05446382595129809,-0.33532631569299937,0.021668250507349
2570,-0.054447840198815455,-0.33536122052921863,0.021650762725635663
2571,-0.05442502910947728,-0.3355321789884982,0.021634634604911725
2572,-0.05440493352333588,-0.3355294034710558,0.021609827803450908
2573,-0.05442430948166381,-0.33553175094233356,0.021624761689958524
2574,-0.05442238265670536,-0.33552835628903654,0.02161485536112983
2575,-0.05440176443910665,-0.335532010504326,0.021598519882430042
2576,-0.054387777088322084,-0.33553186487541004,0.0215846289574264
2577,-0.05441477589106574,-0.3347408845299222,0.021610744011865864
2578,-0.054426342979493975,-0.3347414844930477,0.021622100441376555
2579,-0.05442873620465678,-0.33473801534858183,0.021621769899791202
2580,-0.0544149465304446,-0.3347407233359717,0.02160851655440314
2581,-0.054431452707412384,-0.33474172784704814,0.021623817547080943
2582,-0.054425392388319345,-0.3347405461007807,0.021615697795722984
2583,-0.054412429706248405,-0.3347378485439508,0.021594496514180515
2584,-0.05434284776977991,-0.3347378404869308,0.02157781596658206
2585,-0.05436164764472798,-0.33473816705306364,0.021591501832996164
2586,-0.05437125690559834,-0.33474191439258927,0.02160309151453885
2587,-0.05435766499112917,-0.3348944085718163,0.02158676997196969
2588,-0.054361539276161545,-0.3348954735527529,0.021591295426618206
2589,-0.05435571059433587,-0.3348936961594089,0.021580155311841553
2590,-0.054335741216607794,-0.3348927222361028,0.021559647615471716
2591,-0.05433697231912777,-0.33489195244208353,0.021559939451277144
2592,-0.05433180665107753,-0.33489306217144893,0.021551058560952276
2593,-0.05433260709556824,-0.33489445067819007,0.02154857266464469
2594,-0.05434282265583626,-0.3348976771334746,0.021558522093814786
2595,-0.054360584485526324,-0.3348982508533861,0.021575463203747324
2596,-0.05432188120198607,-0.33490018439817554,0.021537004114959422
2597,-0.05432709225560955,-0.3348981117361237,0.02153826461444729
2598,-0.054342457678862366,-0.3348969211579232,0.021550277998166795
2599,-0.05435136821822516,-0.3348919972131407,0.02155579200394149
2600,-0.054350404393032764,-0.3348935082333634,0.021550222494796652
2601,-0.054346081690946894,-0.3348923718697961,0.021542749903977334
2602,-0.05423804780436211,-0.3348876303539704,0.02153810816332772
2603,-0.05424038232548127,-0.33488866965175423,0.02153978364125805
2604,-0.0542481596738854,-0.3348888303986974,0.021546156315405147
2605,-0.054253053131940975,-0.334890584858693,0.021553184487395318
2606,-0.05425311136371352,-0.33489094035405825,0.021553494086579538
2607,-0.0542577804990077,-0.334890997251528,0.021556483035557614
