,0,1,2,3,4,5
459,-0.10662648190858001,-0.15037407828686153,-0.11094735692546855,-0.0756673430051594,-0.06283735003162222,0.09926573330974935
460,-0.10669917055553178,-0.15039604956323,-0.11119990974482757,-0.07576181965466625,-0.06286232523980768,0.09920104316571585
461,-0.10665218025879877,-0.15056629406567684,-0.11120416889166938,-0.07550502408359251,-0.06284301987271514,0.0990795627101219
462,-0.10663276571125366,-0.15054395559300132,-0.1112681553834986,-0.0754853996926097,-0.06295729109168954,0.09894320113613748
463,-0.10664844247793773,-0.15059716486018404,-0.11132537425749925,-0.07576148926299842,-0.06295913642569025,0.09890634725935744
464,-0.1062869285054866,-0.15092854853367332,-0.11157920880652901,-0.07588873054493796,-0.06277655727523533,0.09878531546540233
465,-0.1063790081891019,-0.15073657968717163,-0.11161999053392807,-0.07579184741770628,-0.0628434500076264,0.09876484196277738
466,-0.10612855938846247,-0.1507449287476027,-0.11174943012466587,-0.07510085189219386,-0.06228346688401934,0.09856314745419945
467,-0.10602974894821743,-0.15090938495954145,-0.11188423418042237,-0.07529785994899259,-0.062304588779760896,0.098414372857717
468,-0.10620194322262617,-0.15102142697189003,-0.11177051932092678,-0.07530684416649147,-0.062144348023271255,0.09842132256041285
469,-0.10606111167701827,-0.15074603690218633,-0.111586907997872,-0.07535062334639689,-0.06277416072135314,0.09832374016183407
470,-0.10599661501600252,-0.15076627425332803,-0.1115397570012798,-0.07548236668443435,-0.06270882727346168,0.098190456383409
471,-0.10579300046268394,-0.15080636339260606,-0.11205426981831222,-0.0752253947988102,-0.06260491428128032,0.0980570146686835
472,-0.10569102215489773,-0.15078046283136573,-0.11217006161256496,-0.07484972843571858,-0.06269070448265913,0.09793708445370226
473,-0.10556442110089158,-0.15088266841779457,-0.11215209241270331,-0.07476301481079846,-0.0623829316585421,0.09784544925348758
474,-0.10555697437965827,-0.15079278805795918,-0.1124848184839246,-0.07498481423847103,-0.06219916606074811,0.09768761137115815
475,-0.10548884687756725,-0.1507614653264005,-0.1122907740710222,-0.0748670474500389,-0.06219635613587835,0.09758763989432634
476,-0.10532929098998235,-0.15066032535899465,-0.11237445758978633,-0.07489238278131166,-0.06213842389369444,0.09748144910046237
477,-0.10529101229327387,-0.15067531371038784,-0.11241602089014,-0.07502918921684883,-0.06204312526514442,0.09742042079963183
478,-0.10513760300998246,-0.15049852969854818,-0.11189007219615153,-0.07492962672175868,-0.062046953336638684,0.09726753034264028
479,-0.10512884809009547,-0.15027093622922288,-0.11157178048128663,-0.0749307354321074,-0.06205323191848385,0.09703810154816021
480,-0.10508901289098475,-0.1503109326136118,-0.11143456400040425,-0.07526574164125767,-0.06246583882922136,0.09700146223727359
481,-0.10509285450761273,-0.15022254075896996,-0.11155308186743422,-0.07510658773150156,-0.062482474546005244,0.09691729202749423
482,-0.10491585440808468,-0.15021784682695646,-0.11144291371708208,-0.07519949601886715,-0.06268792475615806,0.0967692419283294
483,-0.10491802640633213,-0.15022818671356433,-0.11153245689051398,-0.07516702033236054,-0.06277283611112887,0.09666489432365893
484,-0.1049759119770059,-0.15044178805106437,-0.1115462564173688,-0.07538842363122983,-0.0627980059751787,0.09664055283447646
485,-0.10500963514481207,-0.1503938746962895,-0.11144925972658702,-0.07548454695745378,-0.0626565895849484,0.09650401040504795
486,-0.10484416895294996,-0.1504060718082019,-0.11142457281789259,-0.07560159491814626,-0.06277939002837106,0.09642450104999836
487,-0.10467986499696957,-0.15044512333691126,-0.11162377766727308,-0.07606282881485227,-0.06282366975898243,0.09638122096179357
488,-0.10454389699195082,-0.15028446600965106,-0.11178534144467021,-0.0759963237629441,-0.062404104986678,0.09617581469226018
489,-0.10445067244532097,-0.15047344706510696,-0.11178244157491773,-0.07565285931519501,-0.062246175144522305,0.09601010097421583
490,-0.10393017601775575,-0.15042887674737151,-0.11202730608839918,-0.07493622705844966,-0.062320831226275734,0.09589756585347955
491,-0.10391511566919885,-0.15047908405825128,-0.1119736036196728,-0.07479546041706193,-0.06226649151972939,0.09586681561594387
492,-0.103904552440157,-0.15016373935590877,-0.11207269936540792,-0.07461760678576784,-0.06212933867207291,0.09585447912345008
493,-0.10340571065659006,-0.15012640690680712,-0.11195779808787693,-0.07501999700356389,-0.06196712939750744,0.09577163072394625
494,-0.10295390198825712,-0.15013695214939196,-0.11188240843031237,-0.07489724378631958,-0.06238199148029482,0.09555189202091902
495,-0.10289103409857675,-0.15012678564438897,-0.11190413560327754,-0.07499620070022123,-0.062251924773889536,0.0954699939491533
496,-0.10263904495955259,-0.15009684606491228,-0.11195180286365759,-0.07516246002465904,-0.06246222493363596,0.09541674919188224
497,-0.10258988315996713,-0.15011422522229634,-0.11221587759633529,-0.07493525181306362,-0.06235407089591887,0.09532660833552815
498,-0.10240497805929294,-0.15036469133933178,-0.11192560285440077,-0.07474619585343645,-0.06240156427871458,0.09533111547203114
499,-0.10261969284395635,-0.15047054791226086,-0.11213043020890778,-0.07498339920749904,-0.062389069760794266,0.09515604675510671
