,0,1,2,3,4,5
237,-0.026802397657215482,-0.3911895933598926,-0.3493254747542105,-0.6468827922868148,0.06821951817035066,0.07955274014861118
238,0.016212166897275226,-0.32004800066659633,-0.15455985309480275,0.0054465768575611695,-0.20931859437708925,0.016912746159182233
239,-0.010123784178924788,-0.05861426148433346,0.04275283486357795,0.15007350410293951,-0.2327912265920412,0.041127099946057684
240,-0.04295736733652877,-1.3465500024305825,0.14743714658129248,0.04811765839621318,-0.2795620607495482,0.07489807609054605
241,-0.517107567592783,-0.0036375084829102233,-0.21193280960840255,-0.8101387031847491,0.23936029839199252,0.281696535577605
242,-0.0026157956910718427,-0.9601146283708414,-0.03489758047716973,-0.35536363871062615,-0.8201264341803322,0.0582945191570567
243,0.018834144722824853,-0.5855120403097829,-0.5330904323470376,-0.07984280156476126,-0.36633833372304747,0.07322427466843828
244,0.015180023356448524,0.21583109106922704,0.2649088659789498,-0.05096415843480018,-0.3681735596540997,0.021291795151414133
245,-0.0037622467149949212,-0.3916474592837692,0.05911953434971429,-0.2731074181032641,0.10603338487651803,0.038939772801373354
246,-0.05352496463781997,-0.1590353183111326,0.08883912020140095,0.17988432820401978,0.2703406837726722,0.17082309831695922
247,0.02957204722097173,-0.0975487071017207,0.3022153084113881,-0.38301610413346915,0.04435617245147533,0.0158250124414717
248,-0.029227087443042032,-0.10245731475141384,0.41520977331399456,-0.09772056789947625,0.00031525468022575165,0.06319380943661405
249,0.017796823203962253,0.17557460594782281,0.08257005969638187,-0.41643186534166543,0.5233995696481447,0.008979094079017955
250,-0.014083630849827,-1.117253748071815,-0.3167365705300208,-0.7727796559827527,-0.2645468774881256,0.0605778246717797
251,-0.0037565413720637153,0.11187747335199028,0.28399151614276674,0.03174149564990064,-0.5032556130470216,0.03950461044704082
252,-0.02393995974803842,-0.7251143592820497,-0.5603170039072556,-0.30720277809295715,0.6127528278965987,0.06342624026251167
253,0.04682783352339048,-0.15593428205935045,-0.5156103741204552,-1.0940809822417203,0.1356371703164838,0.0014534459407069562
254,-0.07566904434264876,-0.11344861931593475,-1.042196803803847,-0.20501596519597218,0.1789959669226086,0.11281277380162294
255,-0.07538038887557241,-0.1593172413015208,-0.09073505597299947,-0.25725088925887396,0.2643333284940118,0.096238023453726
256,-0.31492053358586847,0.007236074767160927,0.148344470484991,0.2595414610943654,-0.009240146519282372,0.2551378504511683
257,0.007216444332818206,-0.14938230191586965,-0.4197733057978968,0.18528501108842377,-0.1609585714282888,0.05722288818390325
258,-0.006380663785270135,0.15264938552323515,-0.05180087598640959,0.2499883148835208,0.37294872355919073,0.02364140697805567
259,0.09625707203812484,-0.09156307342737036,0.2900113905903192,-0.79692246802849,0.26939336581669604,-0.05469816865896428
260,0.011389448045977524,-0.09905284053462149,0.14114265434561757,0.006392088599648904,-0.32294263615286134,0.01546399241091558
261,0.044414678603392765,-0.03228830753415168,-0.06200414397888049,0.2900200581462571,-0.4320844474347667,-0.006759531790860023
262,0.0054051319209582616,0.08241986961827952,-0.0282703763768401,-0.2612020417814144,0.07702179781620772,0.027562452423555556
263,0.09037124418156717,0.01662471906492824,-0.038620334984117766,0.2626149269038448,0.014144394798254634,-0.05415709317412234
264,-0.22097666024843254,-0.01699409012273201,0.15359701440855944,0.04864901186250137,-0.06251598845397391,0.2773478533860321
265,-0.004669792638906767,0.1046545505211044,-0.8483164166329559,-1.325486554001429,0.5196036251955242,0.04138832631995547
266,0.00899892440020289,-0.018560014298520944,0.026978701617478618,-0.040951667788076185,0.15234566580401981,0.026734843458646084
267,-0.5380418957972363,0.019163542043267867,-0.07459114775059139,-0.4314562354146342,-0.6571450852714653,0.26551274999259455
268,-0.07434880407007893,-0.028706693716115783,-0.03304481456140901,-0.2875134260666505,0.064553832763532,0.11776205252957266
269,-0.02713109180406803,-0.298592324560585,0.1302801429504643,0.09305321731799526,0.047866532868695966,0.08494259729343025
270,0.04869027129736403,0.10322489099584542,0.037522993554474415,0.2278617678500886,-0.23015099879342435,-0.018318534374078013
271,0.005847914961735201,-0.19697909544911252,-0.04775533051506076,0.005773566399547514,-0.767614093608686,0.02702446337472213
272,-0.026881451944797186,-0.7689181716157395,-0.5784206801831238,-1.110101143039345,-0.634250587799114,0.07931452472063734
273,-0.0030370046418876084,0.08906186513759962,-0.2936916593848873,-0.2758036755536167,-0.1637796094233137,0.03942646468034445
274,-0.009248670056830277,-0.09120666772913322,-0.07528241557306858,0.4216411726462116,0.22603611492036446,0.027944564660120363
275,0.0058680743694923265,-0.18349378547410944,-0.07811483033828859,0.47907844743234773,0.15195192383941714,0.04648445432514643
276,-0.032430006087953545,-0.05709850391665361,-0.6091523608238566,0.07346241115875396,-0.1562069036329984,0.06964567107159314
277,-0.008651376803091138,-0.6892481633463957,-0.664304010662695,0.41270233734711326,0.04524885793221339,0.04101594070012186
278,0.04417427320414746,-0.6527225189919876,0.003973255236398909,-0.03216051115191704,-0.9037507670494684,0.01738332186876164
279,-0.04005591292753219,-0.6887866390278096,0.2900865609684402,-0.6225371194379393,0.500985965318282,0.06115733820639946
280,-0.39161666794922434,-0.05179854872456069,-0.6886407190581059,0.0893699623970825,0.2038013538042439,0.3191797122384687
281,-0.05793013908808886,-1.1598285313802197,-0.4440219356707588,0.3771553798051017,-0.32355980114020694,0.09515868531786031
282,-0.02458953133815278,-0.05545346223621239,0.26733996575680863,-0.20274053885153898,-0.31721189778335335,0.05472342948079938
283,-0.006293681565595288,-0.6339788187397797,-0.00969013143747538,-0.0711251759377019,-0.27323484108670776,0.039837191908169874
284,0.10847897391217276,-0.2399389365156066,-1.1015778721545693,0.021094727194500174,0.2660071462654977,-0.0666346994642804
285,0.12481823288958371,0.12256793125343213,0.06355020730768757,0.10375186102358575,-0.4835756964621796,-0.06550572115055525
286,0.0431700956378136,-0.3081792924255751,0.044458444605534386,-0.7241212603496621,0.2839809781164926,0.044856275311330705
287,0.011512984811153482,-0.15991039756978975,0.48064633797474077,-0.016311933578451232,0.41562737134297145,0.004951066850470739
288,-0.28070440668798735,0.01773513112821512,-0.5779347733719329,0.18998305004221006,0.016642580802465334,0.25139850360823
289,-0.2688749252619038,-0.01014126809192395,0.11215644062763419,0.35396010483869944,0.39498187712219457,0.26517412143851604
290,-0.06705296184603093,-0.5479829233311233,-0.09945162921114464,-0.36850520941227516,0.0677938936733592,0.10642720134260901
291,-0.8000197221311758,0.07695140519196442,-0.13039843993119188,0.08189971104730842,-0.48481168410482334,0.20279624728850013
292,-0.04552531442087049,-0.36610040969137464,0.004956599397894945,0.06238002863316705,-0.4144908090049009,0.07770700167600751
293,0.034583683657499975,-0.7134499481155129,0.09459265452806442,0.41285050279065894,0.6593111642945468,-0.009643410650132979
294,-0.014308600599909016,0.20657943436179438,0.3400054216232553,0.5605816896350956,-0.1606821213636075,0.030245694620971902
295,0.017960326611301092,-0.3873395089548562,-0.7224842172765205,-0.11422353688041659,0.5081651950870492,0.014352099800873588
296,-0.04524669737981324,0.07367903958762834,-0.20606154038735686,0.03190820656419807,-0.4120395242981408,0.1437125300438479
297,0.07466242301212511,0.13472887904377362,0.26546419675275124,-0.4888685392723064,-0.10474195657020269,-0.02729229722951345
298,-0.08253889349626897,-0.4395189086833893,-0.17623180033321428,-0.6425723007391575,-0.17800722548442283,0.13627037371501705
299,0.02368706245478669,-0.10474065617981754,-0.07809897192719445,0.19273070383060187,0.033036717191797293,0.014926342042019428
300,0.1121622898083463,0.07776823352773798,-0.02343768676740582,-0.3315003375148427,-0.3479455166022267,-0.015025194655146493
301,0.09399850382236363,0.09983915173716318,-0.18086293450964447,0.4633471504905152,0.10187369703854465,-0.062090603536198614
302,0.03185305790396109,-0.014761178902084615,-0.4685357529142362,0.09472604260135897,-0.016421577902177298,-0.0043699851124621315
303,-0.1840529009795694,0.021708522798879692,0.1856510530233022,-0.5447283258690722,-0.16543661192810527,0.2474112319536804
304,0.05213105214785241,-0.37313582077954954,0.06753686245196489,0.6060252619777508,-0.3486487929559513,-0.01856562702620772
305,0.016747727094809095,0.1340658456937287,0.0755999863282304,0.3594899128309357,-0.03285695477168854,0.008998289454454834
306,-0.7194127578699762,-0.6758528443772913,0.027822874803849373,-0.6237585172601197,0.14889015673239353,0.49185746608932573
307,-0.28250221962419175,0.04867747836487846,-0.26973489505702464,-0.758035040371382,0.38447214081101644,0.23185095411727458
308,-0.09794943430554337,-0.2218183605995505,0.3251379580159919,-0.045020218763100694,0.13099192644266328,0.14263786171064555
309,-0.3387517140040154,0.05353565191811993,-0.5829825617472278,0.20809593344085187,-0.2242197016194056,0.2334539212381444
310,-0.045489016866310794,-0.5675677135720434,0.05660585517471606,-0.18538037094948298,-0.40828042614681415,0.09408380522169875
311,0.027973136919185793,-0.2249268112327032,-0.2187383584655641,0.13582662343460083,-0.2810753807601257,0.09401522977571358
312,0.002004458935116471,0.0019093699312381363,0.19169095688552895,0.20737162232573436,0.3031462051100191,0.05095485828912808
313,0.002829771116594104,-0.3005237026805918,0.30081067480499823,0.33017916195263886,-0.3593417372064803,0.02979981612884319
314,-0.07549193744143423,-0.12110193120670609,-0.1489127509832105,0.2922601704600287,0.22689308989897788,0.10127761696633707
315,-1.094026065175605,0.07710415481619814,-0.067849959166009,-0.6431772587029709,-0.1569238004704962,0.30047117150053565
316,0.10469342391416214,-0.05940858788960024,-0.016650872537485817,-0.7933915845748245,-0.2154821220679952,0.05866660447322693
317,-0.08827074055332884,0.025854776459361628,-1.041207040811591,-0.4219902958459217,0.4144879445327566,0.2302935123379757
318,0.07889231249577011,-0.2095700234256177,0.18734053505831194,-0.7669584676631467,-0.3441683865833365,-0.037279150772680396
319,-0.09082289983132208,-0.05101715805418816,-0.5889696332739098,-0.17647216539561622,0.035072268588727806,0.1452947570107484
320,0.000317112640110917,-0.26041922577855864,-0.19779344864785942,-0.12854049957630784,-0.11236338593346148,0.04159542820656509
321,0.06648101772908732,-0.6803076711634329,-0.5847622670135186,-0.4162781851876165,0.581386060711687,-0.021473449355260642
322,0.03202273469216266,-0.2338220523875475,-0.026713032234019385,-0.521414195538743,0.04485343810203457,0.019181593721568562
323,-0.03206416110614552,-0.11524318146686285,-0.7091164342630425,0.22785012480474998,-0.6370608989747735,0.07499912088921724
324,-0.013461169598670386,-0.19386690112451155,0.20461320713979025,-0.25635454163824106,-0.026040116780201433,0.05377453000393632
325,0.019850415028162427,-0.24395802198305716,-0.04528947544890771,-0.29547027605627985,-0.13158708884874448,0.09145839492543893
326,-0.5729462252790973,0.028894064698967048,-0.6906742044949912,-0.368543199739793,-0.23641518903742514,0.2594600947177496
327,-0.03738988963191425,-0.6682837791190581,0.2423493225814788,0.0029970887555648695,0.008288112597117703,0.06413531819850095
328,0.025765818532854645,-0.4904704270763643,-0.3818581953086743,0.5910278543263289,-0.3542651858734284,0.013074032541894667
329,0.013618270226245288,-0.2944758401816923,-0.23398941880454965,-0.6623794660487161,0.016104504224788707,0.022535454235842394
330,-0.06518407159555595,-0.13471082006968105,0.03676388838413225,0.05384521272038678,-0.021680657828357208,0.0998464092050807
331,-0.031983665136122164,-0.41548036875624855,0.05795952857798725,-0.1018800292760253,0.20083589736391838,0.149898172740694
332,-0.024834428149256182,-0.03735253582948028,0.40109970238484705,0.04120143041879043,-0.05050180383574407,0.04703324089930731
333,0.022542438937330544,0.2036122954529781,-5.144755486158337e-05,-0.11145036929347468,0.18230162800839672,0.016242145158742005
334,-0.012145600832833225,-0.20023340704955617,-0.20034186671708643,0.2130820323632746,-0.48404659556723323,0.05584892576495201
335,0.006877751214241945,-0.22798883682120097,0.18971536477743467,-0.09972618771214137,-0.2586900753071119,0.029519836990919656
336,-0.05664253361614702,0.09452617069613178,0.10917841405691397,-0.42617871750417313,-0.3664454468552518,0.08852720170546774
337,0.07121170619242467,-0.06623680588850578,0.09187583795266441,-0.34033090532276583,-0.292933668396561,0.09090369285718827
338,-0.08527722480902733,-0.23553331411302103,-0.2743160523131968,0.03878810868450627,-0.44440538640622174,0.12732497827757946
339,0.010176008493358646,-0.05308047152296247,0.19350140264858828,-0.28061473878573734,0.36117416981498307,0.054049706322849944
340,0.03379792727826336,-0.06834146652677564,-0.2337250869837847,-0.1708574335467299,0.49750876311595027,0.045360235706412934
341,0.004952102286571725,0.038153611602282256,-0.550553997988629,-0.3362046912794927,0.1440613726799297,0.030854237696756968
342,-0.03778927878164651,-0.027576090841920142,-0.5111571928998793,-0.1952573202594557,-0.3552725952942425,0.0876854544699214
343,0.02716896410617431,-0.28367781288998156,0.15002463030846003,-0.8258428087496338,0.39300426146925505,0.013678262424047375
344,0.0011693241618506711,-0.5135707585907978,-0.33137371456848685,0.026542258464990254,0.006508897778388478,0.11210586235728909
345,-1.362323726314623,-0.03869819179284295,0.17380565703219164,-0.5011616222936077,0.2046582673189084,0.3129172695879397
346,-0.7900713696651509,-0.5997144414819192,0.009269290159527599,-0.16388067402685408,0.06086259812652767,0.5187647127636132
347,0.06826805208943942,-0.4756519537502414,0.21896464161056706,-0.6063470369657497,-1.0611917691849453,-0.00880019777903624
348,-0.025916145075435826,-0.44667844697829223,-0.49734768830652143,0.46349520446097536,0.5398538726919375,0.04700706711496025
349,0.03406265786555984,-0.05853262421921379,-0.6443899943210271,0.14396684660616244,-0.4503869077139393,0.027587036357992475
350,0.05218693803850716,-0.03126271619892995,0.04931555414234157,-0.19194584916065785,0.24398544415454054,0.035935501580954564
351,-0.28233149843459904,0.03333085802394842,-0.0037168453644295107,0.3515304752695221,0.11895359885606738,0.22990540569598455
352,0.11776689701637344,0.1599991127891499,0.08591852948345546,-0.6394629394649365,-0.0753718035728885,-0.08900332752924488
353,-0.04804509186521666,0.08864414539748078,0.2727012400017669,0.21452532548392067,0.32589889086405055,0.0760300545775499
354,-0.011426271402579458,-0.1095883423469386,0.13476494995623867,0.03291890990877522,-0.6139974184027053,0.057703012209026835
355,-0.6340304055635146,-0.060663273995987366,0.0096158254568105,0.07055823493727043,-0.05282497267188657,0.3233159449345788
356,0.032610141029879136,0.053336634104355074,0.1875137171879978,0.33360512758074545,0.11310095834650585,-0.011766320294029811
357,0.0539131454704862,-0.22028751794241797,0.34996728726174864,-0.1621208781317607,0.010268380548888512,-0.018686287293263264
358,-0.0686597879040085,-0.22287891285919692,0.17823633819911833,0.08066292072753173,-0.8469957487101994,0.11180814712724486
359,-0.7120532548508269,0.11200951195424502,-0.6295909013782597,0.30122833240452573,-0.17101806666122155,0.16833649043857782
360,0.008605654769659798,-0.20772811515210443,-0.17199008695384604,-0.4671824943134843,0.26432264244268366,0.0283979474435464
361,0.006508386456869131,-0.4948433619897018,-0.0934820659836837,0.04639202511656121,0.11111154171784632,0.16508271832590618
362,-0.011769984758225882,0.0032776028020373715,0.147156728561755,0.21401230365076296,-0.6931344606059018,0.22544870307271286
363,-0.08203660014816039,-0.13696244815491443,-0.156130672869904,0.14487754737580216,-0.6769477569730796,0.14245175394098283
364,0.07854993212770944,-0.3988483148228683,-0.19235119119065697,-0.008141791785964914,-0.2875140201948336,-0.026441459530211205
365,-0.014095852213863447,-0.5713513195537039,-0.22041081296084103,-0.24797380532692007,0.17391064401311718,0.05772652967340093
366,-0.12441128349950203,-0.00496522035485647,0.12938994519439273,0.29504287825900344,-0.17908086192564993,0.15988171649884236
367,0.017443362840381393,0.13098121044406075,-0.15754664275655922,0.22119023363993573,0.34998825967610203,0.010963505732236058
368,-0.026765735292681114,0.1628955998032302,-0.5047729389770771,-0.17733635411607646,-0.37086804470929396,0.06521360904750952
369,0.004630843126883111,-0.25012820046603357,-0.24740722075419808,0.13488956512237327,0.01230564872647466,0.04233821055369583
370,0.018903876914678097,-0.06928798396344304,0.28873660494851106,-0.18990011702425935,-0.6207869444471558,0.007952778133612354
371,0.13890347943592696,-0.031921688037932605,0.10613209031113147,-0.03281891895571143,0.44541603263428486,0.13479710947889884
372,0.027803825208444266,-0.34806472650386866,-0.2307016570759053,-0.6703740525536911,0.6925437111688386,0.005605197876811644
373,0.05353761590585293,-0.07953211741328337,-0.3990253742146555,0.08332449388601704,-0.11907122733569728,-0.024074141797572564
374,-0.08615888833066998,-0.15449609564797218,-0.03580821173458992,-0.15802463247857598,0.222362836165637,0.13950897636782758
375,-0.0021339313940511584,-0.18389907495337288,0.150552632400889,-0.32764806090230936,0.012163023280988061,0.05573848470802045
376,-0.479175646288283,-0.03421152217604895,-0.40852011003731925,-0.021031117419517742,0.11431600556026505,0.30398749517291207
377,-0.007873373515164594,-0.09961851481849682,0.10729748367030545,-0.5095977797156992,-0.045711909447258,0.04978113925049638
378,-0.0024526987959412327,-0.038482613729452386,-0.3786028516077097,-0.16094935955577086,-0.044623999394868274,0.046206007568027986
379,0.07462527265846797,-0.400235769891282,0.398081040722,0.003502885991285787,-0.016662106916115915,-0.04955105440559942
380,0.006347802423013249,-0.2525833462397788,-0.1085173935514327,-0.4431538221680523,0.18743691976058346,0.03625944911908334
381,-0.04936316637404092,-0.24840914996681718,0.35529403053225117,0.5127992829633475,-0.16805145154886955,0.07710527059895514
382,0.08599082269446723,0.0034576496593311523,0.2613047592148495,0.5967666087138225,0.14305561309879294,-0.022338342721220216
383,0.023568026532646558,-0.10993119940576179,0.13978170103097143,-1.132898034500629,0.3271745182906919,0.005522207605627841
384,-0.013612003815994589,-0.2863204483926031,-0.2758778135700508,0.24222981634951501,0.3812416037272466,0.03323769835353744
385,-0.5015883360844433,-0.07146766580808639,-0.3103942543812621,0.10810907367696287,0.1538344215040145,0.3349219836559813
386,0.04995629973558269,-0.033693812178149485,0.46829612343251537,0.5284363849229847,-0.6113448094089954,-0.015419273990534749
387,-0.13846566912998803,-0.06713186615650579,-0.2320427743178861,0.4098584226104435,-0.2388028257802047,0.17121154796760663
388,0.0035272595414719277,-0.10761219850017323,-0.5777176720370513,-0.4276133949148588,-0.9003876872157629,0.12256436765155251
389,-0.01023547434946992,-0.043086458136254,0.08263035069092739,0.3136221781432311,-0.01233022111458898,0.05867397820414055
390,-0.01089933529985887,-0.24267156713265547,-0.07856907470304664,0.0667363634570935,-0.02364624189143824,0.13030199690578992
391,-0.008817695863103214,0.14637563881941518,0.25227318097282736,0.03623940632491274,-0.16175122280870408,0.05566728036551876
392,-0.3752530685353669,-0.02026048220809873,0.12348646965793797,0.24125959704230482,-0.25404630606079903,0.2991635433857067
393,-1.1449306152281487,0.021624942140908376,-0.007198415235424416,-0.3862734821165145,-0.48492098748920104,0.2613811108330208
394,-0.1524243542820597,-0.4332726472363281,0.10464407216035387,0.3462029371472406,-0.5306205508530335,0.18624555377818353
395,0.09638443458845924,-0.21412807305996073,-0.3022160091830916,-0.08206112336857213,0.6140283293722223,-0.05164435947798688
396,0.00872962932294108,0.20050201296894143,0.05027610153281614,-0.48414116957450537,-0.691326466097075,0.022482039606521197
397,-0.09292703660887769,-0.4814139768368734,-0.1639495328162594,0.20187224876974752,0.5979266170591079,0.12227311742695725
398,-0.006593118729831593,-0.01323436676939338,-0.5668544002954767,-0.08608745867111928,0.31580037658394733,0.03603103168011694
399,-0.022120216055615205,-0.09350620111882746,-0.16222236045086807,-0.3485456782721659,0.20695799160675932,0.0568715944194239
400,0.005543235122642987,0.22923071718951615,-0.4373869311507092,-0.0035888303846877134,0.05688814241606249,0.041286756041886405
401,0.008479194785464328,-0.26059723735820256,-0.4295127408971084,-0.7694632429250478,-2.268051459946239,0.042845429967152654
402,-0.511414309422876,-0.03652520969621753,0.16076523036144408,0.026518888651508088,0.11915182139626446,0.3075940335545874
403,-0.015948503174819773,-0.583503480308138,0.1765509393096747,0.3336726851572367,0.5122232010955674,0.05616547209660223
404,-0.0699014487594668,-0.38521619113040734,0.0697871530169375,-0.12281325487155864,-0.24286205254643625,0.11259201561046325
405,-0.015653439073772035,-0.012728868444385255,-0.11242812674802077,0.2895206892899579,-0.7914430783908236,0.04746477515650167
406,-0.001888693078078818,-0.5199096849613556,-1.363817639848215,-0.4219726265767222,-0.09269374138472414,0.05271319097272795
407,-0.011163797399592723,0.02986720208144167,0.19021211299241492,-0.10173283907203856,-0.26259868075011433,0.03744300967830088
408,0.062095411605813666,-0.048394775387996636,-0.04814290943116373,0.4105914590293508,0.4248956239008379,-0.02519403294385506
409,-0.0180964096839743,-0.1597281392828518,-0.330417979115611,-0.2726878237344954,-0.09375204110536625,0.07620947111929138
410,-0.835345840019918,-0.005717573780436247,-0.0017544751578590922,-0.18344822192298896,0.24829276156744728,0.28219972079632566
411,-0.3251313239142207,0.013690595017967544,-0.550967863068454,-0.5264986004931832,-0.06435580122219883,0.26923597822023965
412,0.06328487963023388,-0.216738994987132,0.235792960316491,0.33337302194354246,-0.14663186446260945,-0.01995773951996034
413,0.011398902023759039,0.14691271460331945,0.23736061286998533,0.19049711205615827,-0.12821821816945073,0.012299091248389118
414,0.02333828401373017,-0.2887478083149609,-0.02492783667161169,-0.017738917089033024,-0.12972341810972537,0.025727209629158778
415,-0.5362755193204423,-0.0490239711444318,-0.2775937308901368,0.13767962793063349,-0.4645228843437642,0.3349074812255056
416,-0.05534162003790433,-0.04472775844567689,-0.17971470896711822,0.11640426113800706,-0.2662827455322834,0.14872833082080206
417,0.031881640312402926,0.0050967582002287015,-0.08721835819708734,-0.0023061432820313255,-0.15208216944616543,0.11518721674423761
418,0.0315148171392281,-0.16899730666649304,-0.20412776269332428,-0.2766449176805962,-0.4222320694808578,0.028613452002944656
419,-0.09646540613324572,-0.043215133925535665,-1.0374131295940723,-0.3134637850603179,-0.5980831585805688,0.217013062468047
420,-0.04947315829853749,0.007118835482888386,-0.09440063150062311,-0.6215513669789384,0.42426523115702286,0.10734703098802448
421,0.025857475668052077,-0.6432078792091297,0.21251911579637395,-0.15547407529140303,-0.2485076459302484,0.01759583895011497
422,-0.020853635668316106,-0.5263897864076301,-0.07449599025608433,-0.3449901541628016,-0.14568598578576966,0.061735098867403054
423,0.11683632965787694,0.03501202342848575,-0.0018007310650763886,-0.5356216387161071,0.12384288247875969,0.18973990156654066
424,-0.006282801523164738,0.0017458431318915224,-0.1668170243501529,-0.2284112741177981,-0.5181393054993202,0.04076761589565376
425,-0.28061950899760346,0.04173685327647314,-0.11817701474699394,-0.22198436029398025,-0.5996002212974152,0.264127648866728
426,-0.40822103661447773,0.06261939693382823,-0.07994613134998002,-0.07511793349500978,0.19372185542407006,0.21445377400138774
427,-0.2997568437917906,0.030837762340052755,-0.12205374478795256,-0.055314870119381465,-0.3235158041832949,0.2784439696592526
428,0.04153306255692368,-0.040929487121362795,-0.06762073706934502,-0.15557148343393734,-0.11843469571262225,0.05544253040648835
429,0.06851359799406853,-0.9181447168571724,0.07385666193625784,-1.0264926011482656,0.6764529324372326,-0.03879538709203871
430,-0.011887353546039203,0.07804643877691886,-0.16207603256465042,-0.052042690766016975,0.47150993218004045,0.03367114592982284
431,0.0131966000589685,-0.23404839442886194,0.23778347855361837,-0.09113887660312125,0.40733000577706924,0.0461972146416714
432,0.0003710300144024181,0.18649885109666764,-0.4095228050845512,-0.27979534855006,-0.18521051060316876,0.049389637153586026
433,-0.011173454504515679,-0.1997161701344311,-0.8461014290519215,-0.10448115581200951,0.22225548499596287,0.05913848652349691
434,0.03992004599733345,-0.0504112730436036,-0.5860391339738759,0.12150240974084542,-0.09557353144194775,-0.0070837844747811685
435,-0.00033205460372998097,-0.003189543328168676,-0.30643456189413093,-0.22205472645792088,0.13871636236144097,0.04036101492440605
436,0.0059838368242264295,-0.27354994229444973,-0.2127169803840357,-0.04165615099333131,-0.2946170940434526,0.06819833056478648
437,-0.03914845452443849,-0.1727748496842325,-0.9497302399441816,0.08477061274508862,0.4274263308535554,0.06620488357810893
438,-0.3196648743335111,0.03290945074354257,-0.15972085913355583,0.07394566837697775,-0.3310674838710483,0.2505827219966601
439,-0.008211030389301266,-0.4323588432767772,0.03321757503361955,0.05290028029202515,0.20723574429556196,0.13018790784113002
440,0.025302354495251755,0.05383213941491383,-0.2759301687273209,0.07804818738784214,-0.4523466646280754,0.01636689631097113
441,-0.6798327119901038,-0.00014656829566139784,0.1109271695796551,-0.09662593693010041,-0.1655172683895419,0.2798303237998042
442,-0.063279850678155,0.14858257568094035,0.25654585248174855,-0.15236101361818283,0.21578861792049392,0.08164741214511616
443,0.006774704032526779,-0.9631848492040223,0.19221170323755277,-0.4772921963688304,0.47705480662376143,0.026494215084689698
444,0.09609456532183525,-0.20945301382164794,-0.48461019461780447,0.20754800173714238,-0.0893087585155816,-0.04956844867590098
445,0.016567904639217312,-0.5448991106657147,-0.18523552954711092,0.29857657197637044,-0.8788110792200019,0.028356904101206396
446,0.054510456636596594,0.09109773294826828,0.08661322638888458,-0.3206891138419662,-0.17838123853587065,-0.022482000756313483
447,-0.016668333592920637,-0.04439397385938315,-0.6111765268919268,0.3300427086298843,0.1164621031386458,0.0668448210592353
448,-0.007636170972384115,-0.07926041460900346,0.11693761876586539,0.2870334681123611,-0.22159770956658692,0.0768954661384912
449,0.07098014325623203,-0.18001085516408422,-0.34402871148029535,-0.14561341340085324,-0.7258036729195991,-0.0071067556487766975
450,-0.035278933030361004,0.017324275369781206,0.12531638715894877,0.2646856480941179,-0.27682769287886694,0.10034236872336214
451,0.07207944552078116,0.144293237311522,0.2860693978296106,-0.14961696199571486,-0.8375608518152213,-0.03503822779718598
452,-0.021138494332759272,-0.5137078082268747,-0.4461138377080374,0.1572494155755797,-0.5508677284840635,0.07463137503414498
453,-0.15596511953809233,-0.15800038486046153,0.08439966027884593,-0.05794907885263956,0.3159279050508291,0.26447946479822315
454,-0.2523965158695274,0.027594543559828155,-0.6383474920722956,-0.2579094795095253,-0.16651705417682014,0.24817152249759453
455,0.03908936885402836,0.006454479786565659,-0.10487387091178257,0.2374853237688901,-0.3266424248827682,-0.005815061638425732
456,0.04079476716613106,0.009286040126108897,-0.03118523373064158,-0.5697611225884902,-0.3977061151176784,0.010207319233823
457,-0.030670617726433314,0.1382331026217577,0.08698104220421554,0.08155533380549418,0.14783923315089548,0.057225709338883574
458,-0.381276220933917,0.09187276349551243,0.1673276643132252,-0.005876152163814374,0.06666953287941263,0.18040467428908097
459,0.05403885872122616,0.04695228941037699,0.2082600627360789,0.2388306580014038,0.39584036250005483,0.0009233651546969668
460,-0.21065688336161403,0.06100203531793247,0.2299803802658098,0.07313543519854221,0.05529139891724971,0.2053867047442625
461,0.0429732785315986,-0.9367845350020676,-0.09783021756092247,-0.12037133880801776,-0.5618397296436879,0.02347648316804589
462,-0.026399069851889,0.029833898093359013,0.40518388824127427,-0.08451811169154483,-0.5871336527862703,0.058715203715948294
463,-0.05851538644588794,0.11772876095232476,0.044563647630846415,0.35394107245492823,0.11471648861985267,0.08073801695937016
464,0.004196042141978884,-0.33676771530276944,0.37097991956761434,0.353521336422029,0.15724549023388062,0.035504423341957816
465,0.09487756717450102,0.14094627677546456,0.04585166514385641,-0.701278327891158,-0.6079399000796863,0.021694189468687
466,0.04169271714774658,0.06811356003431557,-0.1488412670785637,-0.24365005060158265,-0.18964371054029655,0.04714044721795472
467,-0.010393912725993215,0.10404040089475652,0.0905748203452581,-0.2724845422650657,-0.4225966598776604,0.055726373560151046
468,-0.0021082992258508737,0.01968895528497061,-0.1693253413603597,-0.1931677572600861,0.16174139199910653,0.06943676007307578
469,0.03432303033462758,-0.20567286709120713,0.09770945677635379,0.17311217811009205,0.5253312636641787,-0.015107132823027428
470,0.045971278556573125,0.01857066153740594,-0.05138885742422705,-0.2374834328895005,0.32770151287886484,-0.005535378487290359
471,0.0669899916211707,-0.5079012584668474,0.07712161300673426,-0.09160595607747157,-0.1391089133787287,0.010004626431434077
472,0.08966226327444704,0.0356308390822937,-0.5314324756626121,0.22489098896289195,-0.16065493614153936,0.040842350828916435
473,-0.3758954662541143,-0.008835062575529018,-0.0029438641094229334,-0.49956062615449964,0.09176911070380722,0.28359250259127927
