,0,1,2
457,-0.03325156034164922,0.24536486200428587,0.035022628962881754
458,0.021902246437890405,-0.03593194623470869,-0.015208236125819098
459,0.13871402523057785,-0.8933004523700854,-0.12952193836497394
460,0.027180380202989074,0.10240456254913621,0.0008548237621653243
461,0.018230419156864297,0.06335278195618999,-0.015501153333660226
462,0.03408476574018571,-1.020015931323007,-0.021651960163680314
463,0.018633363315057494,-0.13923001656783418,-0.012054729516228576
464,-0.10463931945713278,0.17982462268314492,0.10636360792001062
465,0.09285628871795071,0.22168535119701793,-0.08765989559265767
466,0.045604715112493865,0.28949475323451157,-0.04304361549371424
467,-0.023950455972601148,0.11937406741067447,0.051771143148705734
468,0.05220955438213859,-0.3075079415153311,-0.04705124940675364
469,-0.020778552308893694,-0.5433783889236453,0.03509495002150027
470,0.01866125197731794,-0.3000737495320285,-0.012111371965243051
471,0.018433473453427274,-0.03001514191729454,-0.010755192838237122
472,0.000222860743145592,0.016748380618803793,0.0017110371773517272
473,0.011167025550520737,0.17001653709087072,0.0038435959417039384
474,-0.037726278283108705,-0.24658558230414435,0.05332118297157149
475,-0.02570369510396131,0.28170352523876385,0.03032592181573591
476,-0.7452114642427436,0.05442406994679039,0.44737374325834683
477,-0.014648303173882549,0.09480762800429776,0.017772655724457083
478,-0.01678731530708988,0.3188987972673225,0.028946542976583372
479,-0.05418057137976151,-0.12071368305353297,0.057579770049804094
480,-0.016249286446158417,-0.3460300150703425,0.029525778104145275
481,0.020034198576925455,-0.2093205929242457,-0.015658069827918553
482,0.031996273162233635,0.2133905602278965,-0.02626137032941551
483,-1.1849521144499564,0.024323272939849927,0.4813509301592685
484,0.018940849008133087,-0.020581049721255573,-0.012466586223380545
485,0.024830148167886534,0.19741287414801734,-0.02090114087964821
486,0.0649622405743473,-0.04652373959734524,-0.061293324693317115
487,0.012862329195311384,-0.5513005408353124,-0.010734003455250217
488,-0.050197731560830405,0.15320051466971718,0.06087539469653075
489,0.03296555612858376,0.2480817571796936,-0.026128344953810483
490,0.027531594148185956,0.06181981946135495,-0.014491664456954708
491,0.010435841885387376,-0.16101632694153944,0.031194192581882135
492,-0.06284934670234643,0.2283997199508112,0.06660686350258958
493,0.02913347682170575,-0.22766494776411245,-0.024592686274190784
494,-0.04564015421754386,-0.353543143435452,0.052103378131287056
495,0.04303813052922134,0.2394343429414908,-0.03393001690158962
496,-0.07349227679607806,-0.4195780180705706,0.08195313420882303
497,-0.04380600228703557,-0.6861955787243159,0.05979945635715751
498,-0.017960285746565052,-0.5803812961697266,0.028584495850796657
499,0.049629274266733914,0.15568337651602704,0.013402069373379276
500,0.022165531827186724,-0.14015169640261294,-0.015542359544888768
501,-0.022031602344962153,-0.006901517138100721,0.02881978115206607
502,0.02976092378548767,0.08292709980179847,0.00330477918930535
503,0.011191605523471093,0.2058129995195993,-0.006305547827409214
504,0.007262091348522626,-0.5115158568890122,0.0008881322373775902
505,0.0029713634327048766,-0.19768370354854842,0.006837807505032629
506,-0.10318113782616989,0.18789602659397453,0.10610605752428785
507,0.004669216332286341,-0.13547694628657936,0.001732245293902338
508,-0.013643757601232376,-1.065941664638021,0.022957545043453136
509,-0.009690920998174368,-0.569031218055835,0.018165643374635693
510,-0.016595689485261578,-0.02608907524626153,0.018633663028305592
511,0.004807490633140565,0.23132536296291173,0.0017560804309449621
512,0.018090886308239185,0.07359842807765082,-0.010090022060088586
513,-0.010261810478770284,0.2632163411880135,0.012073985265436023
514,-0.02638394120006249,-0.2878889715384741,0.038568021685476996
515,0.013460840069003721,0.2235795938067643,-0.008822740128807823
516,0.029982907917073476,-0.017841496553377578,0.025895181338912495
517,-0.07132353453340667,0.03257152306368161,0.08003784326627078
518,-0.03376156846469891,-0.38742765114060584,0.04059089712610626
519,-0.06182536284172979,-0.9209440716707715,0.06454360025938786
520,-0.027409193928743747,-0.017370912828363894,0.03132888767994075
521,-0.05503357175339685,0.08812846855774847,0.05931562726966308
522,-0.8382324132191145,-0.03364813718211618,0.5366939799424861
523,-0.6951405101887164,0.004747130392209087,0.49845107185708565
524,-0.0024187906575647844,-0.36750737121961774,0.007609322140937024
525,-0.048927120075087815,0.15778488366225252,0.05596603198539162
526,-0.005464908253170031,-0.4902834269069125,0.013343456402399966
527,-0.019424241767869832,-0.4500996670925103,0.025008294319817652
528,-0.059402387560765546,-0.1780856905359669,0.06558922059051758
529,0.010224360345900685,0.34240587011040424,-0.007203627521661815
530,-0.0039900419947882515,-0.15512811091744938,0.007896870408324276
531,0.07711310904038804,0.2196238920121779,-0.07496817373821864
532,-0.006882215400112357,-0.9691671052974111,0.015655924739496185
533,-0.01255952435506591,-0.014972913491796469,0.06581534360355931
534,0.0007915712854507095,-1.157322725855946,0.01247334309168059
535,-0.04590436873808856,-0.6351187843922872,0.05243965523201371
536,0.005719833936315366,0.4292139704462894,-0.00464875184745506
537,0.0016207932242333634,0.35526715639977446,0.00013545041766019493
538,-1.681428291945493,-0.010015142241445119,0.5147007948402613
539,-0.06352128159327297,-0.211738206874386,0.07259631854720862
540,0.006388123738123586,-0.5939024922402577,0.00021361995774668685
541,-0.006147205834980185,-0.15201223245593332,0.011314126047947752
542,-0.04999968856263126,0.01728398633640771,0.056057717114044635
543,0.05973669273538951,0.21158219340641404,-0.05695145674075752
544,-0.043325221609211595,-1.1234927919327005,0.0528062270311525
545,-0.013919359192370306,-0.3190237928226166,0.018749985794151824
546,0.010203080647954277,-0.3140042594999257,-0.003609421926771347
547,0.005059938368232375,-0.39761579347748155,0.01299357626868175
548,0.03328818844246273,-0.4916641774352202,-0.031238283710707266
549,0.06103262323107139,-1.5080774712658922,-0.0527561828530836
550,0.008510838975123836,0.08636802020102052,-0.005977982062479213
551,0.01371277466597931,-0.5221405782042117,0.0028608789799437775
552,-0.05688253265653964,-0.42083083313883457,0.06206622245943345
553,-0.0011598330618112218,0.1145136504939237,0.01807019978535891
554,-0.7564188561439167,0.022179060466818612,0.4845072895318391
555,-0.7441471679656912,-0.003790573953465881,0.5061941398935881
556,-0.05267116697196439,-0.6927226283369727,0.059511475740154536
557,-0.05042471740537935,0.05115151122908601,0.0528152600335726
558,-0.02871809309932616,-0.05576467329450957,0.030826279420106857
559,0.06463245227366565,-0.12394114888685637,-0.057746716262060314
560,0.018688972770979362,-1.9574371349960855,-0.01373672055544523
561,0.04021833498310179,-1.444550782479775,-0.03624879674817612
562,0.08363705397387244,-0.1172217922550487,-0.07803018320404112
563,0.04955677978101547,-0.6157071459633238,-0.04256519622654946
564,-0.04898809523059766,-0.196456374484842,0.05416784146463158
565,0.025078855703933867,0.08408831801758032,-0.021550931402442984
566,-0.049867872814333136,-0.28371898029793907,0.055738681674201984
567,-1.0564027823630773,0.08676131889958849,0.4196703221130382
568,-0.031796856251845695,0.003213913352842157,0.03551677009500827
569,-0.027525522624790577,0.11708112106112378,0.03036866947530325
570,0.003066693212533167,-0.34560392672188334,0.0003279892672045435
571,-0.08614378989307847,0.3040014492330506,0.08790146606706048
572,0.026292744175612892,-0.8072657225173501,-0.007622925641911479
573,-0.02512825951897879,-0.2205199285373579,0.027909826195052348
574,-0.030375375800297366,-0.5097286598618411,0.03821020207278968
575,-0.027717958496194628,-0.21040332691332342,0.03044869996986324
576,-0.02296883073984346,-0.8449150262109881,0.03354440030361263
577,-0.0020677112332849745,0.17413899114733833,0.20281955575729854
578,0.012628833668820505,-0.41243376045243757,-0.007078458104092988
579,-0.08127462984434741,-0.3301569409225081,0.08726568833297267
580,0.017956862567834797,-0.0412015556452881,0.1989966036988569
581,0.0379076230934019,0.2693407535571143,-0.03414768691989389
582,-0.07423670508734725,-0.11125476076317614,0.07745881342140216
583,-0.02578352269468165,-0.1862110269277144,0.036350362762410215
584,0.008817976753430656,0.046196486168056494,-0.0004907899228940095
585,0.054435790019032204,-0.122757306030085,-0.046309472866442776
586,0.07903266686423605,0.14846209584796966,-0.07644924343813841
587,0.016236703057447732,-0.39447259594881934,-0.005308191469372559
588,-0.02665937119563222,-0.06501013451285154,0.030966177302169967
589,-0.045658589266580285,-0.2558219670830733,0.0527602230447452
590,0.04033957563390511,0.17544786506678467,-0.03596087510709958
591,0.06921471265277424,-0.7554666448782157,-0.0639159872226503
592,-0.03177090271508709,-0.4682884803735213,0.03739000818103773
593,0.0010436616225970585,-0.7237074874988783,0.016102854465103632
594,-0.04457310017342986,-0.42335395925117797,0.04808822360974091
595,-0.017979929635953296,0.25999640044093875,0.02330849771410783
596,0.032131959534927645,0.06508785017332253,-0.015318371597909846
597,-0.02325668061441577,-0.7868451578222331,0.030838211477662754
598,-0.00696983885817215,-0.1713245152253252,0.01361338562184369
599,0.04705151796773821,-0.10113731266590836,-0.03538411901633253
600,0.039729477133141566,0.03009854252580857,-0.03667169152549764
601,0.05630907114417982,0.05914587281931938,-0.05133743916093113
602,0.04484635483915955,-0.05041406965836093,-0.03294114634920925
603,-0.0014497835724089914,0.07619103382667458,0.006518093763619959
604,-0.07276141492119703,-0.328873977998017,0.09695701693965532
605,0.018567087757835,0.10166279718916638,-0.007727576203049693
606,0.03704993907769327,-0.500572352173144,-0.028748960747686625
607,-0.005637096288162113,-0.11948663216798522,0.01668638793399896
608,0.02407757331230198,-0.08254316282631385,-0.015584883006361338
609,0.04746436445330238,-0.21512396839171705,-0.042888834456232414
610,0.037895512021473454,-0.14697126397990445,-0.03241657781346248
611,0.005338024691744936,0.4022039334885691,-0.001418929226024261
612,0.04184199847546766,-0.031033570403982302,-0.03496749164891435
613,0.054858836152044343,-0.43507287171386577,-0.03506020199472618
614,-0.03472535905566876,0.2641182369284879,0.03834617432795392
615,-0.056376011181021424,0.26574368139606774,0.06313546286309202
616,-0.04429394961939881,-0.22348545965557276,0.04836909867961583
617,-0.06868425770125108,-0.9201950914566701,0.07679332270378358
618,0.005841974425866425,-0.10648710552919233,0.0015059745335942124
619,0.017297949779695232,0.30855451167418224,-0.01479302852242904
620,0.1296448413003588,0.3121473962152106,-0.12837485152001818
621,-0.07463667203481539,0.10447484980525157,0.07912911072905444
622,-0.044131800792482134,0.06417140147222289,0.062149853488305665
623,-0.5916752081393708,0.02031087031012857,0.48148090694506346
624,-0.04193081545783184,-0.29967501617198045,0.05102374586640156
625,-0.026147234691641486,-0.8455343846301302,0.03142478329139544
626,0.044592463045884045,-0.3131808821783305,-0.03944582297453871
627,-1.1081351550117664,-0.050135678687221796,0.5545996744978181
628,0.02570199961239439,0.25724872257181797,-0.019259120963420515
629,-0.07220079489697662,-0.04767977707244658,0.0807594165761351
630,-0.07040670326892495,-0.5436158216652369,0.07819237621609545
631,-0.002289144437500057,-0.014758555339013657,0.008438777368318141
632,0.07788491871827152,0.11169268031113466,-0.06949345842694288
633,-0.0014286106064872461,-0.1584034701094546,0.0539865993667247
634,0.057771742271454984,0.2817409798470333,-0.052251127022966554
635,-0.03209164808754417,-0.13027979863146583,0.040466282195159124
636,0.021096621362855394,-0.04497184226928819,-0.017700210581062494
637,-0.06928577441214023,0.0171370026808928,0.0800387822077214
638,-0.888772187521108,-0.044500905085816,0.5465665327804277
639,-0.017251678982776575,0.04418310808062231,0.3944177621082536
640,-0.008762060459276633,0.13194592534747762,0.12373550500111526
641,0.0840292498112305,-0.5034825949267367,-0.07967920243227877
642,-0.05587143656860649,0.26507238177608117,0.057661998385159674
643,-0.0605636269083617,0.12769945036288566,0.06305752229019174
644,-0.0037287457739266783,-0.5755321326254339,0.014446779642441811
645,0.02043012626146745,0.09457172839631,-0.014468108691355156
646,-0.0019988421231593723,-0.05310509904352573,0.006407692178522211
647,0.04352348178637211,0.03575180518159371,-0.03946130837353394
648,-0.015776182130724403,-0.4972712302925715,0.023628142516019125
649,0.03904540406126222,0.05827891934251406,-0.03231467327519977
650,-0.013665786314316475,-0.27304620056066187,0.018222068799794554
651,0.011818329643084935,-1.2514418344109615,-0.008291809314976832
652,0.028598759545131358,-0.25399949736926597,-0.01607718743450107
653,0.01636159204729215,-0.2516695033822788,-0.010217343283855599
654,0.05129930855240494,0.16738533049255389,-0.04592451285956713
655,0.010950300741381369,-0.6157836664781868,-0.0019364290036247666
656,0.0552471605878766,-0.07283544968289507,-0.031380021397587374
657,-0.152647004999364,0.014337773574132906,0.4143969690405954
658,0.03910261664518222,-0.7696452232383152,-0.036485120965415264
659,0.003940444374978647,-0.27531159686709783,0.0022935719549578835
660,-0.057758125975206465,-0.6373495543859924,0.06423567454567114
661,0.0720182278430761,0.3134446251151347,-0.06788105019942918
662,-0.004719532778356794,-0.7537579000096939,0.019707993185132864
663,-0.8130078013390133,0.014428949693173987,0.48819054431508346
664,0.06673240848290884,0.04733210727324677,-0.060499604868392905
665,0.008499845040766063,0.10690606578304584,-0.004483907248188871
666,-0.02885160688549393,-0.26052417728099453,0.044948403434194914
667,0.006793351461415353,0.10654143666977056,-0.0035913361430822306
668,-0.03228816435735349,-0.7241305362892795,0.058508696539855805
669,0.05793269308993465,-0.18552742980433073,-0.05347193235256918
670,0.018574979150802973,0.14866298993529758,-0.01191656334492393
671,0.07789629896839312,0.027642777919721473,-0.07349427080000373
672,0.15964445731426435,-0.5115109902566988,-0.15495983552398046
673,-0.01868842745293542,0.2139132808201909,0.020292817203296634
674,0.04185798723802647,-0.42827213331192904,-0.03797746675582676
675,-1.0005339681455274,0.050736014285249986,0.4514690656444732
676,-0.03159448211950522,0.07831835335479609,0.03549535376476229
677,0.03384551169389671,0.25343094477796047,-0.027115562087914213
678,0.038404694042324605,-0.012051259545776905,-0.01748736780597676
679,-0.04605479775899202,-0.2939524045800339,0.05652536425448659
680,-0.055027203450196516,-1.1674740244555615,0.05825209709220724
681,-0.030476651697947554,-0.12325209722058195,0.03996105882630968
682,-0.010823304422244107,0.3104073935565339,0.014041151858626108
683,0.026027349324131643,-0.1256615789765197,-0.016903704327922583
684,0.007250261901551314,-0.4054306545248292,5.1185429859856415e-05
685,0.07933215323961718,-0.4143578011156774,-0.06740787378735376
686,-0.0296582025911879,0.2234253525329012,0.03360886570920252
687,-0.07306755486568262,-0.28171896068306057,0.0815713717354912
688,0.08231963121088559,0.07951155940489263,-0.07829716663643763
689,0.052085666115552876,-0.7466454769072778,-0.044293279257415864
690,0.023154087194009243,0.4885550425506321,-0.021908521586847543
691,-0.03379783384549406,-0.4379283161212163,0.046455660597354155
692,-0.023680161393656918,-0.16087137083134018,0.04152151525791203
693,0.07364257586649758,-0.13680893090468021,-0.06653806079878587
694,0.020533498059344346,-0.34065746283945997,-0.015366352293951537
695,-0.9314755213488888,-0.018193050919310783,0.5198461808010291
696,-0.07766584338758209,-0.29580241057322465,0.08628348219380973
697,0.06938614638268348,0.2902382870641167,-0.06715296350813492
698,-0.009987086735923856,-0.01550689195065108,0.028185799723653985
699,-0.024321221489017053,-0.24825308674674895,0.030112676411078836
700,0.009993020837752109,-0.012221283372331193,-0.004770877795651359
701,0.0467557719782381,-0.8368404842416475,-0.038454194440918854
702,0.02460422159008613,-0.565574607976646,-0.018063148612685723
703,0.0636939220743602,-0.5225830703991968,-0.061521368089413275
704,0.004168846299115847,0.2264721921311268,0.0013850867842439812
705,-0.06263831661180896,-0.945174923098512,0.07646368267667594
706,0.009848067805673377,0.16415309622440166,-0.0008599985445604261
707,-0.011975377478301241,-0.41578562770813127,0.017398238979680174
708,-0.0029970647356623026,-0.10923064628529927,0.00784693338805937
709,-0.010262618581654892,-0.5992280865254528,0.01679641138931777
710,-0.1764669322018949,0.05655874018779694,0.35000024514859523
711,-0.027252666117121183,0.3678299334638465,0.02998051852801598
712,-0.034652160398923715,0.05466153969326448,0.04533000419652683
713,0.019608073168895457,-0.12251772117593807,-0.008049808870688367
714,0.06746767992222136,-0.36410466194154467,-0.06187824587103887
715,0.00856262926389495,-0.2069783480542201,-0.004269383399986282
716,-0.7205861137029201,0.0533691163678095,0.44937043593289777
717,0.03739305311757857,-0.1715876651629864,-0.033139168807895206
718,-0.005011882853130034,-0.6650104974701249,0.014291871770065995
719,0.08516709206798212,-0.5179311481562725,-0.07413610966573947
720,0.013810627125408148,-0.038064939381349916,-0.00829187146034053
721,-0.033758803668422765,-1.0955296878241478,0.046252970741668606
722,-0.028034666547256837,-0.17578157031516362,0.03969411081507917
723,-0.04904561986249312,0.08168728523077318,0.05790803014025482
724,-0.032346594001569806,-0.11977129232608646,0.044095087968060054
725,0.02217740243094357,-0.9330648780470074,-0.016356433309031786
726,0.0428003854704575,0.3856205059757607,-0.03902806836258469
727,0.020436013765428473,-0.13450365800054992,0.2022434746350042
728,-0.07539572479698009,0.39416828624352096,0.07600444457617016
729,0.04786822663941037,-0.5360992480639178,-0.043532356740597154
730,0.07553194906971794,-0.623032960444477,-0.06354629997457596
731,0.008310854502493248,-0.2457757921928725,0.0007381852578510007
732,-0.052662812691745,-0.26870909372240204,0.1156748854224428
733,-0.5468544198777171,0.019724724276754535,0.48253896662449747
734,-1.3520848109167551,0.02418511256174094,0.479319967132173
735,0.016536705596442047,-0.3139762849475999,-0.011553627653177728
736,-0.9166637483977818,-0.03850952812705988,0.5415347618892256
737,-0.022224141037769485,0.18005309789500512,0.025201368648441757
738,0.0006881427963114639,-0.3336436735681068,0.002649184469146121
739,0.01821791875056089,-0.15224681306583238,-0.016876989286928053
740,-0.04302381345626016,-0.20060024184059738,0.04696927202656616
741,-0.0018903043643868633,-0.010215326372472855,0.007990204628483866
742,0.09594334212685363,-0.587202336355334,-0.08411188534203165
743,-0.8019614249952773,0.06762473789310552,0.433853606758448
744,0.04830014107049596,-0.3250092955224802,-0.03956704670456634
745,0.06208779465526204,0.2766005023016058,-0.058661947147018056
746,-0.016857463800655115,-0.10581045451397175,0.022746993707788307
747,-0.06290313798222036,0.14633459895097345,0.06755533419128926
748,0.017025768471934155,-0.03710182808554885,-0.009267982120129546
749,-0.041753299831401414,-0.7417320648096647,0.05375308748118403
750,0.09173691131069672,0.1308378426332022,-0.060395774640627224
751,0.10562115774263692,-0.40776816088420087,-0.09548726455636847
752,-0.02253492187134476,-1.4801511787134634,0.034280619412397524
753,0.015471023627669389,-0.7994191165708316,-0.0023221222256843248
754,0.027366472297335687,-0.1609854845255289,-0.02323636055639838
755,-0.006758209237363699,-0.3018876294132981,0.009938726918067459
756,-0.8507526516840135,0.07400698130032357,0.42854157649758245
757,0.12083814857056563,-0.06672533215501741,-0.11671276768621215
758,-0.05175903276804694,-0.12017202450806891,0.05744316268544708
759,0.004401305036433545,-0.2754983934078222,0.0033976919480090827
760,-0.047196322553164416,-1.1333385969446,0.05036860710194731
761,0.03649358037846473,-0.3805763728844588,-0.025488740939309765
762,0.03321750485484798,-0.4459604390221019,-0.021467369528324527
763,-0.04873871702876609,0.06671640142135538,0.05027689655496556
764,-0.04516521496815218,-0.519816366072981,0.05686102878141014
765,0.0010541683383278322,0.23194991635722673,0.006480750717142996
766,-0.0612503175862551,-0.10641788479024444,0.06670199325829504
767,0.08436447387521495,-0.898128230240311,-0.07843450305875285
768,0.029540468455641955,-0.19746288165561227,-0.026632455055196944
769,0.03809787607274595,-0.06864225876325852,-0.035670915533401966
770,0.05908928558847726,-0.24381517201832287,-0.054271858842836536
771,0.02865999285763432,0.04832819328205051,-0.02097468406442499
772,0.06565232722390313,-0.6091615044838862,-0.05155456124340958
773,0.011020533363143459,-0.20247955516387045,-0.003885532477873426
774,-0.014994570342785396,-0.014423882749169337,0.29167840941592205
775,-0.08112703648095299,-0.10800103440902953,0.08534202846437756
776,-0.006844631946727131,-0.36010292295528323,0.011964181692778424
777,0.00534802351999053,-0.5420811841127756,0.0009365517258059981
778,0.007595024724457611,-0.3532127381037352,0.00789951500644986
779,0.055279090504954054,0.14819480766866244,-0.04957991054524587
780,0.04628043584231789,-0.6253683185496153,-0.0345639482983986
781,0.024492612879585707,0.24404667421396464,0.002430197232313958
782,0.04158724307016359,-0.3995971955416413,-0.0340577675612692
783,-0.001867682234287682,-1.3037835263752975,0.00547151392256967
784,-0.03125922640926504,-0.5789315901598313,0.03964060531926952
785,-0.062478621546319446,-0.5676304379441388,0.07051983607750197
786,0.03331349807452488,0.22991954485593757,-0.03149313435521344
787,-0.03621101785610725,-0.04167960787110253,0.08574693967757674
788,-0.07140433178596084,0.06470103502801872,0.08523232784702964
789,0.013858096002375309,0.019853627487137704,-0.005954024506131532
790,-0.010554187748424426,-0.056889826511016095,0.018202886691100616
791,0.05329003290178247,0.1270562352137039,-0.04732275973414948
792,-0.0005915522683656027,-0.029963623428367003,0.02917764411100575
793,-0.10476980329581465,0.13221023913529295,0.20366530734171817
794,0.05821215191418716,-0.27107051380728997,-0.05323645591985837
795,0.0641110089196848,0.3824996800391418,-0.061205227657596194
796,-0.0583487351261851,-0.3410734559686144,0.06774143177629423
797,-0.018855960666062876,-0.10920258377068814,0.08969755543861788
798,0.14673058903806702,-0.3997315271030762,-0.1320801194120911
799,-0.6933787521605863,-0.04725952991728177,0.553104298807014
800,-0.05575886671991459,0.29491937199458895,0.0635235983067604
801,-0.01914881509160893,0.3613907246670648,0.02225478705788339
802,0.004001369350328909,-0.05438467082686865,0.1355951406939705
803,0.008747988763454506,-0.08454082541918428,0.0019312098918330776
804,0.049524125194710056,-0.6426977231561392,-0.04237079410460501
805,0.009115989931401058,-0.749234973577859,-0.004082586077363999
806,0.025158825119688588,0.3026045655764873,-0.02337839104334296
807,0.01671778773853383,-1.6188331921486685,-0.012446685778759502
808,0.05807188976793265,-0.12315829949085133,-0.04717220673979205
809,0.0062231233586413914,-0.0799875133633367,0.0031562468289101846
810,-0.6722455797999551,-0.019440117266386447,0.5215793937418564
811,0.014293720463340875,0.27032448606055237,-0.0045349510872293875
812,-0.0038420975890862685,-1.1231056278668927,0.010319151710197502
813,0.024838523414736358,-0.6545178839254906,-0.02012109778537558
814,0.01682918656189414,-0.4776436021950076,0.0010713236357300956
815,0.06809922264553347,-0.0415008007664488,-0.05956482231776567
816,0.030328485923130755,-0.09054037344531157,0.056593154388451236
817,-1.2415025294705202,-0.03789940284052895,0.5449354341068288
818,0.047640214525852986,-0.1018683542835288,-0.04244414597537775
819,-0.002788854384155104,-0.49415121987703176,0.00873702857711237
820,-0.03858118455734183,0.0843576145168925,0.041597674164748015
821,0.008061983699913178,-0.20525560529036063,-0.0009288078100105395
822,0.052360272966917476,-0.31981524733483846,-0.04887157088571053
823,0.013896315337428744,-0.11949367976426617,-0.008829195376615188
824,0.01219323438726616,-0.16042151709125485,-0.00950277538135208
825,0.02310366042561185,0.046644075155680476,-0.01357446872021319
826,-0.025052312550618572,-2.0638141798152354,0.035207360019677024
827,-0.005154417911623077,-0.10187306749743313,0.008734729809138003
828,-0.7742436585738118,-0.03738124862456449,0.5392761479041585
829,0.047701733901855725,-0.12427757738856648,-0.019478602827657936
830,0.06158374843413483,-0.29527378370193,-0.05130145804850213
831,-0.04628063567600216,0.2563252987774627,0.04825457633146755
832,-0.006803701705650256,0.3672694966949236,0.00831482332484336
833,-0.030561090299996763,-0.021222674798369645,0.036449029313977234
834,-0.00133129651048014,-1.864794604860661,0.015512076360581205
835,-0.009486680460246033,0.1684759636088985,0.03202929537540592
836,0.018300601327605026,-0.17290757390983663,-0.011388519575230589
837,-0.6925644305305538,-0.044381403597648694,0.5461595999208435
838,-0.9882412650956122,-0.05637778947071165,0.5606964242269606
839,-0.050380640478421945,-0.29227729197475233,0.05631581369039259
840,-0.0017621263623524008,-0.3223313476553087,0.008326680132696083
841,0.003464671290411836,-0.007102841256628134,0.0955854261437139
842,-0.046174145400624145,-0.5397252659161592,0.05213545212371742
843,-0.03976017164556256,0.07698735069476625,0.04742522119875605
844,-0.056438070852663724,-0.009349288385751164,0.13433880026835482
845,0.0028268139639489043,0.2602603714986804,0.0010542491154952812
846,0.020769130211702347,0.011915379243251922,0.03927561240257478
847,-0.012003186114292519,0.15818766115120175,0.015301277641637512
848,-0.011784679837809175,-0.6634390568162949,0.016391297345723047
849,-0.9482974036320352,-0.004211690172933158,0.5068762044536878
850,-0.01243873293554909,-0.007600816658535625,0.238232643113231
851,-0.010401740349428978,0.21687825423942242,0.01203806038189589
852,0.046878225487656744,0.3466127680845372,-0.03686495261750065
853,-0.03229499601265351,0.09093705603497682,0.03832328317989152
854,-0.06028907231159841,-0.2692471380632198,0.0631249045746049
855,0.0161445532159179,-0.796826713843526,-0.005640783079442372
856,0.0383072759047578,0.2554517906155561,-0.0360444320224442
857,-0.10335930490822098,0.019924760059747304,0.3361697527580166
858,0.017958320054891397,-0.041973213761991146,-0.012359004716722665
859,-0.00028151990231695123,-0.4480703615837931,0.009759408319131694
860,-1.0129475582537257,0.028387363045874858,0.4737779766393236
861,-0.012683702900065152,-0.3172820256803627,0.04004004587459531
862,-0.10096738943957118,-0.020756851615294003,0.45107180089412396
863,0.025758494853163505,-0.18792493997358917,-0.021476394244202994
864,-0.052825642169307296,-0.35517931143548326,0.05924447152343669
865,0.03744987554543733,-0.11348225435266829,-0.03354428276604858
866,-0.0456548823210714,-0.06081801935564235,0.05904912388397031
867,0.0914465280524186,0.14929275525091712,-0.0870249903244037
868,0.04345077045041834,-1.925177967163011,-0.033576255499964645
869,0.04829777011198133,0.3898731591289859,-0.046079825558219455
870,0.00930141524572936,0.30188410380069797,0.0006546157036322028
871,-0.006603991732930137,-0.1664260862835204,0.011882568489334859
872,0.010468930191989578,-0.2896467693012439,0.003933152398888637
873,-0.7419274075907514,-0.05632838984042776,0.5574419839469297
874,-0.027025897507269914,-0.11258586144662203,0.03405261707454213
875,-0.015311285160784283,0.021250460503699276,0.41479506039799946
876,-0.04600605060671725,0.199245579226358,0.057214978894062025
877,-0.009797992169158998,-0.3387851828964922,0.014771915313522982
878,-0.05420693182662928,-0.13395999872167602,0.08551359743896182
879,-0.0564250853893401,-0.30580380113801786,0.05942260025233475
880,0.034115777554078575,-0.3555777825004631,-0.025218841953533
881,-0.10689230426673668,-0.24700307624859957,0.11073296889862785
882,-0.07904834953024309,0.013224364683312118,0.08312562238810756
883,0.04290463210018114,-0.5933888332779921,-0.033814284377155675
884,0.04178183526355772,-0.1578401854209492,-0.03338637101534368
885,-0.5711552853728767,0.05178668865813196,0.45165568661473626
886,-0.00993083381294535,-0.2697824163387237,0.017529349638203143
887,-0.978296231149129,-0.035191120696910716,0.5405083820223374
888,0.023856167501332903,-0.030440323978979555,0.010510214970446555
889,-0.017389845832710304,-0.02228547883689669,0.020419219630735484
890,-0.7544777089860697,-0.027602262362833696,0.5298710168290661
891,0.10889124516118609,0.01373289470041339,-0.10293966165657843
892,-0.02503471975246363,0.049047121122895,0.12384773266938043
893,0.1130066707016184,-0.8554742833002184,-0.10125882306960375
894,-0.01620375259021467,0.2163841849782805,0.02155199383884485
895,0.12470268004805707,-0.0322105854082847,0.17879124859277284
896,-0.012864018000709132,-0.20425522247145483,0.021160712454358077
897,0.0053554328275216,-0.33667494040101603,0.0030648709047637794
898,-0.007389705840941563,0.28482891230315954,0.009051956895788749
899,0.023059694835885214,-0.20676073898144182,-0.012842208762442624
900,0.03019929581274372,0.04192805748277806,-0.026293125906103797
901,0.008012245337718937,0.2939314593649238,-0.0062995990499365466
902,0.01838695479914998,-0.8671637619742489,0.003781856669224453
903,0.04471793655162948,-0.17711673160267238,-0.038943259206395166
904,-0.05011424399885256,-0.06493932815808051,0.054232844672126364
905,-0.03974776056134599,-0.0052511204360600194,0.044402794160093094
906,0.004284114699413033,0.2745588231981603,0.0053643475436394965
907,-0.059447062296209774,-0.5667565787919125,0.06347630036219255
908,-0.015093537407132929,-0.7971163908873178,0.017657583114093312
909,-0.0095964183867977,-1.1217284171883786,0.019269210379607216
910,0.07086213354907422,-0.31444073281915075,-0.06023849915265555
911,-0.0750429051450987,-0.6621161944744791,0.0859136380383925
912,0.013575337887066885,-0.4996843333438323,-0.0034427411747578844
913,-1.1566420628480578,0.005512565545984782,0.49978467148116756
