,0,1,2
452,-0.06787453513143023,-0.17710410376438268,0.054825730089857756
453,-0.06776959870899905,-0.17708789444315806,0.05471404139393426
454,-0.06769460022394881,-0.17707503321862916,0.05467386427107059
455,-0.06780896466760071,-0.1770521902777689,0.05470939713030881
456,-0.06789796660968977,-0.17586774532156424,0.054700416303241434
457,-0.06787069272260314,-0.17589781983328218,0.054685133724049234
458,-0.06784979753255747,-0.1759101720888944,0.05463743104850056
459,-0.06767127905676759,-0.17602295554504235,0.05456998566003066
460,-0.06772296475776154,-0.17603867085434102,0.054664740501895015
461,-0.06787018367273252,-0.17535255053001353,0.054707536577790004
462,-0.06800106962712876,-0.17535504759396658,0.05475698928015592
463,-0.06793200709880157,-0.175248586082187,0.05467051356648249
464,-0.06800832328233128,-0.17529416244707793,0.05475148506677738
465,-0.0679717451378239,-0.1751860534171516,0.0547673909710104
466,-0.06788519958184792,-0.17532605384184446,0.054694563826306455
467,-0.06761329357777396,-0.17525894846567774,0.054584775898643675
468,-0.06775913509968962,-0.1752729105359253,0.05466694934468117
469,-0.0678776324027527,-0.17452274030853795,0.054669681720849454
470,-0.06789442615884611,-0.17448894505454676,0.05454665610746385
471,-0.06767476942343616,-0.17450104130959682,0.054548492276700576
472,-0.06761967906529393,-0.17467176831295822,0.05453931623609352
473,-0.06753491040041812,-0.17481079439812808,0.054475228999057906
474,-0.06752821609234126,-0.17478121638685595,0.054406401538186114
475,-0.0674986481727713,-0.174768625599311,0.05436521361691799
476,-0.06741834569941157,-0.17455613150734897,0.05424947522369478
477,-0.06733749449050797,-0.1745365437492657,0.054160054566291096
478,-0.06732296668312497,-0.1745238853105669,0.054130341334488685
479,-0.06742897162207724,-0.17434522013472467,0.05412910916423548
480,-0.06755782256546765,-0.17432918719110824,0.05411630887477676
481,-0.06745809228164397,-0.17431884598489214,0.05405563221522416
482,-0.06745285022436442,-0.1743239790907639,0.05401487305727033
483,-0.06737460064678977,-0.17448214413504304,0.05390555882701188
484,-0.06732817605981647,-0.17459751374408966,0.05378603068043197
485,-0.06727063096725293,-0.1745724308788395,0.05365539416920235
486,-0.06723129781797883,-0.17459458245527182,0.053558437560625574
487,-0.06725020049559526,-0.17458125899711363,0.05349807442428211
488,-0.06731669367496532,-0.17450371229000322,0.053511411586954195
489,-0.06726901043786833,-0.17452299530948703,0.0534442948335129
490,-0.0673310280858974,-0.17463619872037964,0.053444744985711064
491,-0.0672908234213621,-0.1736512375501207,0.05338538827891432
492,-0.0673476616334498,-0.17366461276486161,0.05338786201441117
493,-0.06729808135898314,-0.17361969877539074,0.053289062289676906
494,-0.06734253391282097,-0.1740392629691544,0.05331719476684609
495,-0.06729511473773636,-0.17388027207309395,0.05322770659980282
496,-0.06718646260446666,-0.17405296949926508,0.053127712791739244
497,-0.06707782158881793,-0.17402659101501228,0.05300244766807503
498,-0.06703770208835341,-0.17436114629042518,0.05296140305399039
499,-0.06711706887260276,-0.17437127803865465,0.0529749125879445
