,0,1
857,0.13774046126049455,0.0
858,0.11605909235837952,0.0
859,0.14244421320383838,0.20408163265306128
860,0.15874565972222232,0.0
861,0.18880886426592813,0.24
862,0.17795013850415475,0.16
863,0.18218315972222243,0.0
864,0.13888888888888884,0.25
865,0.1683673469387751,0.0
866,0.1307259007333399,0.0
867,0.13888888888888873,0.1875
868,0.18089063662450822,0.2222222222222222
869,0.14454245934743348,0.0
870,0.1862046976299282,0.0
871,0.15628904623073703,0.0
872,0.15750876820065873,0.0
873,0.14337775926697194,0.0
874,0.1636730789669465,0.0
875,0.14454245934743348,0.0
876,0.19655451497282894,0.24489795918367346
877,0.16962482729301742,0.0
878,0.19130619619513234,0.0
879,0.13411045722046167,0.22222222222222227
880,0.1696248272930173,0.0
881,0.13660974593919184,0.0
882,0.15750876820065884,0.0
883,0.18620469762992853,0.0
884,0.19146722164412067,0.24489795918367346
885,0.19130619619513212,0.0
886,0.14244421320383838,0.24489795918367357
887,0.14814395654142132,0.22222222222222227
888,0.14692520775623275,0.16
889,0.20009053870529614,0.1388888888888889
890,0.1575087682006585,0.0
891,0.18089063662450844,0.0
892,0.1296334860474796,0.0
893,0.11505622657226133,0.0
894,0.13660974593919184,0.0
895,0.16367307896694638,0.0
896,0.1696248272930173,0.0
897,0.17664930555555536,0.0
898,0.18089063662450822,0.0
899,0.14938143137935012,0.20408163265306128
900,0.13296398891966765,0.16
901,0.1766493055555557,0.0
902,0.1688056422707821,0.20408163265306128
903,0.14572482638888906,0.0
904,0.1721883656509694,0.16
905,0.14013382148718567,0.14876033057851243
906,0.15357340720221624,0.16
907,0.20087150600488868,0.0
908,0.11505622657226156,0.0
909,0.17218836565096962,0.0
910,0.1696248272930172,0.0
911,0.16493055555555547,0.1875
912,0.11605909235837986,0.2222222222222222
913,0.18750000000000022,0.07638888888888891
914,0.20543209876543223,0.16000000000000003
915,0.19748263888888895,0.0
916,0.1708984375000001,0.1875
917,0.158745659722222,0.0
918,0.17664930555555536,0.1875
919,0.1770379178226974,0.21301775147929
920,0.16367307896694627,0.0
921,0.20141056769568688,0.12244897959183676
922,0.19259982638888862,0.0
923,0.12349877776596807,0.0
924,0.12244897959183687,0.0
925,0.19748263888888862,0.0
926,0.17926663648709806,0.1388888888888889
927,0.1638705103969752,0.18750000000000006
928,0.19390581717451516,0.16
929,0.12244897959183676,0.0
930,0.15867648834681802,0.22222222222222227
931,0.12963348604747982,0.0
932,0.14124038026256192,0.22222222222222227
933,0.19417944692669953,0.22222222222222227
934,0.16749660479855144,0.1388888888888889
935,0.1296334860474797,0.0
936,0.15482118605703943,0.1388888888888889
937,0.15628904623073692,0.0
938,0.13183593749999956,0.1875
939,0.16256214591282225,0.20408163265306128
940,0.17481789802289283,0.24489795918367346
941,0.17664930555555547,0.0
942,0.1649305555555557,0.0
943,0.2040816326530609,0.17283950617283955
944,0.1234987777659684,0.0
945,0.11505622657226156,0.0
946,0.19976218787158107,0.24852071005917153
947,0.17664930555555503,0.0
948,0.1683673469387753,0.2460937500000001
949,0.15063799621928187,0.18750000000000006
950,0.19748263888888884,0.1875
951,0.15234374999999956,0.1875
952,0.17013232514177623,0.18750000000000006
953,0.1377404612604951,0.0
954,0.13888888888888895,0.0
955,0.1599999999999997,0.16
956,0.14993752603082044,0.0
957,0.174094127446897,0.0
958,0.16367307896694672,0.0
959,0.1499375260308201,0.0
960,0.14454245934743348,0.2222222222222222
961,0.16387051039697476,0.23437500000000006
962,0.17218836565096907,0.16
963,0.17795013850415486,0.16
964,0.13774046126049522,0.0
965,0.1224489795918361,0.0
966,0.18089063662450844,0.0
967,0.17409412744689678,0.0
968,0.16493055555555547,0.0
969,0.15737240075614334,0.23437500000000006
970,0.11707899305555536,0.25
971,0.17013232514177656,0.234375
972,0.19002498958767144,0.0
973,0.16880564227078287,0.24489795918367357
974,0.11505622657226133,0.0
975,0.179612661391087,0.0
976,0.15628904623073692,0.0
977,0.11605909235838019,0.0
978,0.1599999999999996,0.24
979,0.15113189499415414,0.0
980,0.1941794469266993,0.2222222222222222
981,0.1624323198667219,0.0
982,0.17409412744689678,0.0
983,0.1366097459391915,0.25
984,0.15191402004588772,0.24691358024691368
985,0.20141056769568721,0.12244897959183676
986,0.13411045722046133,0.22222222222222227
987,0.12244897959183687,0.0
988,0.15113189499415436,0.0
989,0.1925998263888885,0.0
990,0.1511318949941548,0.0
991,0.18349030470914152,0.16
992,0.1636730789669466,0.0
993,0.16493055555555547,0.1875
994,0.11036011080332342,0.24
995,0.14993752603082022,0.0
996,0.15628904623073658,0.0
997,0.1708984374999999,0.1875
998,0.11505622657226089,0.0
999,0.1562890462307368,0.0
