,0,1,2,3,4
396,0.08075628905624099,0.1874999999999999,0.2500000000000001,0.0,0.0
397,0.08901082152110962,0.2500000000000001,0.1875,0.16,0.0
398,0.10937499999999956,0.0,0.22222222222222227,0.0,0.0
399,0.09089761393763418,0.0,0.2222222222222222,0.25,0.2222222222222222
400,0.048652202498356334,0.21000000000000002,0.2222222222222222,0.22222222222222227,0.0
401,0.11928994082840194,0.22222222222222232,0.23437500000000006,0.24691358024691357,0.0
402,0.05791800030483152,0.24,0.24489795918367357,0.1875,0.0
403,0.10559999999999947,0.22222222222222232,0.2099999999999998,0.2222222222222222,0.0
404,0.05928537093414543,0.2076124567474047,0.0,0.0,0.0
405,0.0843699296917253,0.2222222222222222,0.2222222222222222,0.24489795918367357,0.0
406,0.06546320174568543,0.18749999999999978,0.2222222222222222,0.0,0.25
407,0.11555555555555508,0.16836734693877542,0.0,0.1388888888888889,0.1875
408,0.07557093425605554,0.22222222222222232,0.2500000000000001,0.0,0.0
409,0.11985258772632557,0.0,0.23140495867768596,0.24489795918367357,0.0
410,0.11300387923764521,0.21000000000000002,0.234375,0.25,0.0
411,0.03940701820228909,0.15234375,0.20408163265306123,0.25,0.0
412,0.054759329367225384,0.25,0.1875,0.0,0.22222222222222227
413,0.08564645726807896,0.204081632653061,0.0,0.2222222222222222,0.0
414,0.06146121883656497,0.1875,0.23140495867768607,0.1875,0.0
415,0.1177685950413222,0.148760330578512,0.25,0.24691358024691368,0.0
416,0.049249451846854364,0.1955555555555556,0.24,0.0,0.0
417,0.07524858908895438,0.18311533888228304,0.2222222222222222,0.24,0.0
418,0.06380183899418279,0.1874999999999999,0.2222222222222222,0.0,0.0
419,0.07862180598913138,0.2222222222222222,0.0,0.0,0.0
420,0.07895137936290197,0.1875,0.1775147928994082,0.0,0.0
421,0.09876543209876532,0.2222222222222222,0.0,0.2500000000000001,0.25
422,0.09467128027681637,0.2500000000000001,0.1875,0.0,0.0
423,0.08564645726807918,0.1775147928994082,0.2500000000000001,0.25,0.2222222222222222
424,0.07984374999999988,0.20408163265306123,0.0,0.0,0.0
425,0.1080878213548504,0.2343750000000001,0.24691358024691368,0.2500000000000001,0.0
426,0.0978142736384493,0.2400000000000001,0.0,0.0,0.0
427,0.05192609588213959,0.24,0.0,0.0,0.0
428,0.1059660328059221,0.24489795918367357,0.22222222222222227,0.0,0.2222222222222222
429,0.046400951814396074,0.1875,0.24,0.1875,0.0
430,0.06420927467300819,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.0
431,0.10560000000000003,0.2500000000000001,0.24999999999999994,0.0,0.0
432,0.10207100591715956,0.2400000000000001,0.0,0.16,0.16
433,0.0870953694295249,0.2500000000000001,0.25,0.2222222222222222,0.22222222222222227
434,0.09369929691725254,0.24,0.0,0.2500000000000001,0.0
435,0.12065250846414255,0.16836734693877542,0.24,0.24,0.16
436,0.14044832374528848,0.2222222222222221,0.24691358024691357,0.0,0.16
437,0.08777006172839497,0.1775147928994082,0.2222222222222222,0.2222222222222222,0.0
438,0.08999999999999964,0.0,0.2500000000000001,0.0,0.0
439,0.054168318139780625,0.22222222222222232,0.25,0.2222222222222222,0.0
440,0.12244897959183654,0.1875,0.24489795918367357,0.2222222222222222,0.0
441,0.09741210937499967,0.1920438957475994,0.24,0.0,0.0
442,0.0663265306122448,0.24489795918367357,0.22222222222222232,0.24,0.0
443,0.09876543209876532,0.1875,0.22837370242214533,0.1875,0.0
444,0.09566326530612201,0.24691358024691357,0.0,0.0,0.0
445,0.08669544004503626,0.1775147928994082,0.2500000000000001,0.22222222222222227,0.0
446,0.109375,0.24,0.0,0.25,0.0
447,0.07018106072744734,0.21000000000000002,0.0,0.20408163265306123,0.0
448,0.0987654320987651,0.20408163265306123,0.2343750000000001,0.24691358024691357,0.16
449,0.07638888888888928,0.0,0.24,0.0,0.0
450,0.08616780045351458,0.17283950617283939,0.2222222222222222,0.0,0.0
451,0.13017751479289918,0.19204389574759928,0.2222222222222222,0.0,0.0
452,0.06632653061224514,0.17993079584775074,0.2500000000000001,0.16,0.0
453,0.10808782135485051,0.20408163265306123,0.2500000000000001,0.0,0.0
454,0.11055920525556806,0.24489795918367357,0.24,0.22222222222222227,0.0
455,0.032222222222222374,0.2222222222222222,0.0,0.0,0.0
456,0.03443877551020402,0.20408163265306123,0.25,0.0,0.24
457,0.14179362880886404,0.2430555555555554,0.24489795918367357,0.0,0.2222222222222222
458,0.036093750000000036,0.234375,0.0,0.24489795918367357,0.0
459,0.08911967153725397,0.0,0.25,0.0,0.0
460,0.126552227903579,0.24793388429752067,0.2343750000000001,0.0,0.24
461,0.08462222222222249,0.22749999999999976,0.0,0.0,0.0
462,0.11822105460686794,0.23140495867768596,0.24691358024691357,0.24,0.0
463,0.053164054751041356,0.17013232514177667,0.25,0.2222222222222222,0.0
464,0.10937500000000011,0.234375,0.0,0.234375,0.0
465,0.15482118605703954,0.16712580348943984,0.24691358024691368,0.2500000000000001,0.0
466,0.09467128027681637,0.24,0.25,0.0,0.1875
467,0.10207100591715934,0.0,0.25,0.25,0.0
468,0.08401920438957466,0.19146722164412044,0.2500000000000001,0.25,0.0
469,0.06127385111529138,0.20408163265306123,0.2065972222222221,0.22222222222222227,0.0
470,0.07736560206308285,0.17561983471074372,0.0,0.1875,0.0
471,0.029822485207100624,0.1599999999999997,0.0,0.0,0.0
472,0.08075628905624099,0.24691358024691357,0.2500000000000001,0.25,0.0
473,0.0975792831675737,0.1874999999999999,0.20408163265306123,0.0,0.2222222222222222
474,0.24489795918367357,0.21832806664751486,0.2343749999999999,0.24489795918367357,0.0
475,0.0747701460248783,0.2222222222222222,0.24489795918367357,0.0,0.0
476,0.06560553633217958,0.0,0.2222222222222222,0.2222222222222222,0.0
477,0.08349848064473497,0.2222222222222222,0.16,0.2222222222222222,0.0
478,0.13017751479289918,0.24691358024691357,0.2222222222222222,0.2222222222222222,0.0
479,0.08777006172839452,0.23140495867768596,0.2222222222222221,0.0,0.0
480,0.07895137936290197,0.1955555555555556,0.0,0.0,0.0
481,0.08168967784352399,0.2500000000000001,0.24,0.1875,0.0
482,0.03257164499431875,0.2500000000000001,0.2222222222222222,0.0,0.0
483,0.13747796827431513,0.14876033057851223,0.1875,0.0,0.1875
484,0.08168967784352421,0.21000000000000002,0.22222222222222232,0.2222222222222222,0.2222222222222222
485,0.07359999999999989,0.2500000000000001,0.24489795918367357,0.0,0.0
486,0.06096408317580293,0.2222222222222222,0.0,0.0,0.0
487,0.07895137936290186,0.22222222222222232,0.1875,0.25,0.0
488,0.060353798126951075,0.25,0.2222222222222222,0.0,0.0
489,0.06146121883656497,0.17283950617283916,0.25,0.0,0.2222222222222222
490,0.07185022769438343,0.1874999999999999,0.24489795918367357,0.0,0.0
491,0.09204470742932258,0.19102040816326515,0.23268698060941828,0.0,0.16
492,0.053023608130286726,0.0,0.22222222222222232,0.0,0.0
493,0.06858710562414261,0.21000000000000002,0.0,0.24,0.0
494,0.08616780045351446,0.22222222222222232,0.24,0.0,0.0
495,0.07246559777805806,0.2400000000000001,0.0,0.2222222222222222,0.0
496,0.07359999999999989,0.16620498614958434,0.0,0.2222222222222222,0.0
497,0.05661199012919149,0.14876033057851223,0.2222222222222222,0.0,0.0
498,0.05725758477096976,0.21000000000000002,0.25,0.25,0.0
499,0.10821521109586907,0.23140495867768596,0.1875,0.2222222222222222,0.0
500,0.06462191358024683,0.19834710743801642,0.23140495867768596,0.1875,0.0
501,0.10094536132030141,0.24,0.24,0.0,0.0
502,0.0656055363321798,0.15999999999999992,0.2222222222222222,0.25,0.0
503,0.11496588764697335,0.2343750000000001,0.0,0.25,0.2222222222222222
504,0.09000000000000008,0.2500000000000001,0.2500000000000001,0.2222222222222222,0.0
505,0.10439750692520766,0.15999999999999992,0.0,0.24,0.0
506,0.07786328655500219,0.25,0.0,0.0,0.0
507,0.11615110053539546,0.2222222222222221,0.0,0.0,0.0
508,0.040468161079150744,0.2343750000000001,0.1523437499999999,0.0,0.0
509,0.07321797520661122,0.1875,0.0,0.0,0.0
510,0.09000000000000008,0.1508916323731141,0.0,0.0,0.0
511,0.09274673008323386,0.25,0.0,0.2500000000000001,0.0
512,0.09770969660916073,0.24793388429752078,0.0,0.0,0.0
513,0.12620027434842218,0.2400000000000001,0.24489795918367357,0.24,0.0
514,0.06781677572873279,0.24999999999999994,0.0,0.2222222222222222,0.0
515,0.09719008264462825,0.20061728395061718,0.23140495867768585,0.0,0.0
516,0.10094536132030152,0.07638888888888895,0.24,0.0,0.0
517,0.06071850227694342,0.14532871972318318,0.0,0.2222222222222222,0.0
518,0.07029773156899821,0.25,0.0,0.0,0.0
519,0.09310170349131353,0.22222222222222232,0.23140495867768596,0.0,0.0
520,0.09101105592052561,0.24489795918367357,0.25,0.24489795918367357,0.0
521,0.0999801626661373,0.12244897959183643,0.25,0.0,0.0
522,0.03653260695401339,0.2222222222222222,0.2500000000000001,0.1875,0.0
523,0.07895137936290175,0.109375,0.0,0.16,0.1875
524,0.04535147392290251,0.2400000000000001,0.20408163265306123,0.0,0.0
525,0.15168055156564186,0.22959183673469363,0.22222222222222227,0.1875,0.0
526,0.054168318139780736,0.0,0.0,0.24489795918367357,0.2222222222222222
527,0.08180785254387057,0.0,0.2400000000000001,0.0,0.0
528,0.0946712802768166,0.24489795918367357,0.25,0.0,0.0
529,0.04292387324832725,0.0,0.24,0.0,0.2222222222222222
530,0.08264462809917383,0.21000000000000002,0.2222222222222222,0.2500000000000001,0.0
531,0.1347355586038712,0.0,0.16,0.25,0.0
532,0.08153263533080857,0.2500000000000001,0.22222222222222232,0.0,0.22222222222222227
533,0.10487528344671171,0.234375,0.0,0.1875,0.0
534,0.07359999999999989,0.19390581717451516,0.2222222222222222,0.0,0.0
535,0.09984374999999956,0.19834710743801642,0.0,0.24,0.0
536,0.1334027364663889,0.24489795918367357,0.0,0.0,0.16
537,0.15089163237311365,0.21885813148788935,0.24,0.0,0.0
538,0.11615110053539546,0.24489795918367357,0.22222222222222227,0.25,0.0
539,0.11720769893708693,0.23999999999999994,0.1928166351606806,0.16,0.0
540,0.07398599550799312,0.0,0.2500000000000001,0.0,0.0
541,0.053589876033057426,0.25,0.1875,0.25,0.0
542,0.10428951323852464,0.25,0.0,0.0,0.0
543,0.024375000000000147,0.22222222222222232,0.24489795918367357,0.2400000000000001,0.25
544,0.08462222222222182,0.21301775147928997,0.25,0.2500000000000001,0.0
545,0.07271468144044335,0.21000000000000002,0.24,0.0,0.2222222222222222
546,0.03524687685901262,0.1775147928994082,0.25,0.0,0.0
547,0.07807852468768572,0.2400000000000001,0.2222222222222222,0.0,0.0
548,0.10560000000000003,0.17993079584775074,0.0,0.16,0.0
549,0.09310170349131397,0.24999999999999994,0.2500000000000001,0.0,0.0
550,0.10173074382349057,0.2222222222222222,0.22222222222222232,0.25,0.25
551,0.0718502276943831,0.2222222222222222,0.2460937500000001,0.0,0.0
552,0.10439750692520755,0.22222222222222232,0.2500000000000001,0.234375,0.1875
553,0.06960342236096628,0.0,0.2222222222222222,0.0,0.0
554,0.10487528344671171,0.2500000000000001,0.2222222222222222,0.1875,0.0
555,0.07756391841424837,0.1874999999999999,0.2500000000000001,0.0,0.0
556,0.05475932936722527,0.1875,0.0,0.0,0.0
557,0.13888888888888873,0.23298676748582187,0.23140495867768596,0.1875,0.0
558,0.18749999999999978,0.2222222222222221,0.0,0.0,0.0
559,0.08401920438957466,0.15999999999999925,0.0,0.0,0.0
560,0.10487528344671193,0.24691358024691357,0.0,0.2222222222222222,0.0
561,0.10380622837370235,0.20408163265306123,0.24489795918367369,0.0,0.0
562,0.07271468144044313,0.20408163265306123,0.0,0.2500000000000001,0.0
563,0.08436992969172508,0.24,0.2400000000000001,0.2222222222222222,0.0
564,0.06632653061224458,0.2222222222222222,0.0,0.2222222222222222,0.0
565,0.0685871056241425,0.1874999999999999,0.0,0.1875,0.0
566,0.09418282548476442,0.17283950617283939,0.0,0.25,0.0
567,0.06380183899418268,0.2485207100591716,0.2400000000000001,0.0,0.0
568,0.07722456089417895,0.24,0.24489795918367357,0.0,0.0
569,0.11266435986159173,0.1875,0.1875,0.1875,0.0
570,0.033293697978596715,0.25,0.2400000000000001,0.0,0.0
571,0.08264462809917339,0.1875,0.2500000000000001,0.0,0.0
572,0.08436992969172508,0.17283950617283939,0.0,0.2222222222222222,0.0
573,0.1502770083102496,0.24793388429752078,0.24,0.0,0.24
574,0.13081065759637156,0.16,0.1875,0.0,0.1875
575,0.03889700511322114,0.19834710743801642,0.14876033057851223,0.0,0.2222222222222222
576,0.0999801626661373,0.2160664819944596,0.24,0.2222222222222222,0.0
577,0.07984375000000021,0.1775147928994082,0.0,0.25,0.0
578,0.13109393579072504,0.18311533888228293,0.2500000000000001,0.24,0.0
579,0.09566326530612235,0.24691358024691357,0.2222222222222222,0.0,0.0
580,0.12620027434842185,0.2400000000000001,0.2400000000000001,0.20408163265306128,0.0
581,0.06222222222222207,0.1875,0.0,0.25,0.0
582,0.09000000000000008,0.2222222222222222,0.25,0.0,0.2222222222222222
583,0.07100591715976323,0.18749999999999978,0.0,0.0,0.2222222222222222
584,0.0453514739229024,0.17283950617283939,0.19834710743801642,0.24,0.2222222222222222
585,0.08462222222222227,0.20408163265306123,0.24489795918367357,0.0,0.0
586,0.08436992969172519,0.24,0.0,0.25,0.0
587,0.10937499999999978,0.23268698060941828,0.24,0.0,0.0
588,0.1599999999999998,0.2160664819944597,0.0,0.1388888888888889,0.12244897959183676
589,0.0739859955079929,0.0,0.25,0.2222222222222222,0.1875
590,0.06353305785123975,0.1875,0.2222222222222222,0.2222222222222222,0.0
591,0.08436992969172474,0.2500000000000001,0.2222222222222222,0.0,0.0
592,0.07557093425605554,0.13888888888888884,0.2500000000000001,0.0,0.0
593,0.08462222222222204,0.1874999999999999,0.2500000000000001,0.2222222222222222,0.0
594,0.06462191358024683,0.2343750000000001,0.1874999999999999,0.0,0.22222222222222227
595,0.08616780045351435,0.2222222222222222,0.0,0.0,0.2222222222222222
596,0.08887125570323318,0.21694214876033047,0.0,0.2222222222222222,0.0
597,0.08153263533080857,0.21000000000000002,0.2343750000000001,0.22222222222222227,0.0
598,0.11959876543209869,0.2076124567474047,0.24,0.1875,0.0
599,0.08264462809917328,0.14876033057851212,0.2488888888888891,0.22222222222222227,0.0
600,0.11822105460686783,0.18749999999999978,0.25,0.0,0.0
601,0.1269770550233903,0.2222222222222222,0.2400000000000001,0.25,0.0
602,0.060353798126951075,0.2222222222222222,0.0,0.0,0.0
603,0.0826446280991735,0.2222222222222222,0.24,0.0,0.0
604,0.10380622837370213,0.0,0.24489795918367357,0.25,0.2222222222222222
605,0.04246913580246903,0.2222222222222222,0.2222222222222222,0.0,0.25
606,0.0978142736384493,0.25,0.0,0.2222222222222222,0.0
607,0.12124567474048442,0.2222222222222222,0.24,0.24,0.0
608,0.148760330578512,0.1851192595229617,0.2400000000000001,0.22222222222222227,0.1875
609,0.0685871056241425,0.19834710743801642,0.25,0.0,0.0
610,0.12113740959894836,0.1875,0.17283950617283939,0.2222222222222222,0.0
611,0.06096408317580304,0.2222222222222222,0.0,0.2222222222222222,0.0
612,0.13722432613054125,0.20408163265306112,0.24489795918367357,0.0,0.0
613,0.024675532767184927,0.24691358024691357,0.20408163265306128,0.0,0.0
614,0.0987654320987651,0.21484375,0.2222222222222221,0.2500000000000001,0.0
615,0.08018355271102517,0.25,0.2222222222222222,0.0,0.0
616,0.0597555454956995,0.0,0.0,0.0,0.0
617,0.07100591715976323,0.16836734693877542,0.0,0.2400000000000001,0.0
618,0.09181301652892515,0.25,0.2222222222222222,0.0,0.0
619,0.054759329367225384,0.22222222222222232,0.1875,0.0,0.0
620,0.03257164499431897,0.25,0.25,0.25,0.0
621,0.09418282548476442,0.20061728395061718,0.0,0.0,0.2222222222222222
622,0.12244897959183654,0.1875,0.22222222222222232,0.0,0.0
623,0.07185022769438343,0.24221453287197242,0.25,0.0,0.0
624,0.05661199012919138,0.14876033057851223,0.2222222222222222,0.0,0.0
625,0.09876543209876532,0.2430555555555554,0.21811224489795905,0.25,0.0
626,0.05999342537804053,0.24691358024691357,0.234375,0.0,0.0
627,0.07939508506616288,0.16493055555555547,0.2222222222222222,0.0,0.0
628,0.1370599301263099,0.24691358024691357,0.22749999999999976,0.1388888888888889,0.0
629,0.10682980277574827,0.24489795918367357,0.23668639053254437,0.25,0.0
630,0.16409036860879878,0.24489795918367357,0.2491349480968858,0.23437500000000006,0.0
631,0.1251555555555549,0.1955555555555556,0.25,0.1875,0.0
632,0.07172839506172823,0.0,0.0,0.2400000000000001,0.0
633,0.09973488195934876,0.25,0.0,0.0,0.1875
634,0.08525951557093436,0.2400000000000001,0.2222222222222222,0.22222222222222232,0.0
635,0.0987654320987651,0.22222222222222243,0.2500000000000001,0.2400000000000001,0.0
636,0.0656055363321798,0.24,0.2222222222222222,0.0,0.24
637,0.12244897959183654,0.24,0.0,0.2500000000000001,0.1875
638,0.05598072562358258,0.20408163265306123,0.25,0.25,0.2222222222222222
639,0.11822105460686783,0.17283950617283927,0.25,0.2222222222222222,0.0
640,0.1358655953250545,0.22222222222222232,0.1875,0.24,0.0
641,0.07984375000000021,0.24691358024691357,0.24,0.1875,0.0
642,0.011492698756084163,0.1875,0.22222222222222232,0.2222222222222222,0.0
643,0.07895137936290175,0.22222222222222232,0.2500000000000001,0.2400000000000001,0.0
644,0.09998016266613763,0.16836734693877542,0.2343750000000001,0.2400000000000001,0.0
645,0.07722456089417917,0.234375,0.24489795918367357,0.0,0.0
646,0.13135802469135782,0.25,0.2222222222222222,0.0,0.0
647,0.09528888888888853,0.17283950617283939,0.21301775147928997,0.0,0.0
648,0.05725758477096998,0.19834710743801642,0.25,0.0,0.0
649,0.10094536132030107,0.21000000000000002,0.20408163265306123,0.0,0.0
650,0.08901082152110917,0.2500000000000001,0.22222222222222232,0.2500000000000001,0.0
651,0.09741210937500011,0.12244897959183654,0.25,0.1875,0.0
652,0.06287084964019651,0.2222222222222222,0.25,0.25,0.0
653,0.11266435986159162,0.24489795918367357,0.0,0.0,0.0
654,0.06721277042638085,0.1874999999999999,0.2343750000000001,0.0,0.0
655,0.09876543209876487,0.19834710743801642,0.16,0.0,0.0
656,0.0998437499999999,0.2500000000000001,0.2500000000000001,0.2222222222222222,0.0
657,0.04749999999999999,0.17283950617283939,0.25,0.24,0.0
658,0.05316405475104169,0.12749999999999995,0.2222222222222222,0.25,0.0
659,0.07271468144044313,0.24,0.24,0.0,0.24489795918367357
660,0.09089761393763407,0.24,0.0,0.0,0.0
661,0.10808782135485095,0.23668639053254426,0.2500000000000001,0.2222222222222222,0.24
662,0.021042895132384998,0.0,0.2222222222222222,0.0,0.0
663,0.06812283737024216,0.16836734693877542,0.1874999999999999,0.0,0.0
664,0.161865234375,0.20408163265306128,0.2400000000000001,0.2314049586776859,0.2222222222222222
665,0.07321797520661155,0.20408163265306123,0.0,0.0,0.0
666,0.08525951557093425,0.22222222222222232,0.0,0.0,0.0
667,0.1283126014061654,0.24489795918367357,0.0,0.0,0.0
668,0.10322145387080461,0.2222222222222221,0.1875,0.1875,0.0
669,0.0910110559205255,0.2222222222222222,0.2400000000000001,0.2400000000000001,0.0
670,0.07543629198723978,0.1875,0.234375,0.0,0.0
671,0.08264462809917361,0.0,0.24,0.1875,0.0
672,0.11720769893708671,0.23140495867768607,0.2485207100591716,0.0,0.0
673,0.08264462809917339,0.0,0.2400000000000001,0.2222222222222222,0.0
674,0.10072314049586772,0.15999999999999992,0.2222222222222222,0.0,0.0
675,0.09566326530612224,0.0,0.23437500000000006,0.0,0.0
676,0.07984374999999977,0.0,0.2500000000000001,0.24489795918367357,0.0
677,0.13353489543965713,0.22749999999999976,0.21000000000000002,0.0,0.24
678,0.10015608740894866,0.18239999999999967,0.1875,0.1875,0.24
679,0.06706343446073415,0.1874999999999999,0.2222222222222222,0.0,0.0
680,0.011763038548753046,0.2400000000000001,0.2222222222222222,0.24489795918367357,0.0
681,0.1239235454736397,0.21301775147928997,0.22959183673469385,0.0,0.0
682,0.06489994591671144,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.0
683,0.16202240735420848,0.2099999999999999,0.16,0.0,0.1875
684,0.09688090737240085,0.2222222222222222,0.0,0.0,0.0
685,0.109375,0.20408163265306123,0.22222222222222227,0.24,0.0
686,0.07398599550799279,0.22222222222222232,0.25,0.0,0.0
687,0.07984374999999988,0.19834710743801642,0.25,0.2222222222222222,0.1875
688,0.07638888888888928,0.24,0.2500000000000001,0.0,0.0
689,0.0998437499999999,0.1875,0.2500000000000001,0.1875,0.0
690,0.08180785254387068,0.2400000000000001,0.2222222222222222,0.0,0.0
691,0.1301775147928993,0.21484375,0.2343750000000001,0.234375,0.2222222222222222
692,0.07100591715976334,0.24,0.1775147928994082,0.0,0.0
693,0.0849609375,0.19437522249911,0.1875,0.22222222222222227,0.16
694,0.08349848064473497,0.25,0.2500000000000001,0.0,0.0
695,0.15382150296426822,0.2500000000000001,0.2500000000000001,0.0,0.0
696,0.09115731989077891,0.2268431001890358,0.0,0.0,0.0
697,0.09356204054355066,0.11342155009451782,0.25,0.24,0.0
698,0.11928994082840239,0.21484375,0.2500000000000001,0.24793388429752067,0.0
699,0.11615110053539546,0.24489795918367357,0.2500000000000001,0.0,0.0
700,0.1055999999999998,0.20408163265306123,0.2222222222222222,0.2400000000000001,0.0
701,0.1068298027757485,0.2222222222222222,0.23140495867768596,0.24,0.0
702,0.10937499999999967,0.15234374999999978,0.0,0.25,0.2500000000000001
703,0.12429752066115685,0.19674556213017746,0.2500000000000001,0.23437500000000006,0.0
704,0.08999999999999975,0.22222222222222232,0.2430555555555554,0.1875,0.0
705,0.07557093425605577,0.1875,0.2222222222222222,0.0,0.0
706,0.10937499999999956,0.20701963117192135,0.0,0.0,0.0
707,0.07638888888888884,0.1599999999999998,0.25,0.0,0.0
708,0.08362188365650958,0.23668639053254426,0.22222222222222232,0.2222222222222222,0.0
709,0.07939508506616244,0.23765432098765443,0.23437500000000006,0.25,0.0
710,0.09757928316757336,0.20408163265306123,0.24489795918367357,0.1875,0.0
711,0.052469135802469036,0.25,0.22222222222222232,0.0,0.0
712,0.12749999999999995,0.234375,0.22222222222222227,0.1875,0.0
713,0.0685871056241425,0.2400000000000001,0.21000000000000002,0.0,0.0
714,0.08804283164782867,0.25,0.24,0.24489795918367357,0.0
715,0.09274673008323409,0.0,0.24,0.2222222222222222,0.2222222222222222
716,0.1032214538708045,0.1955555555555556,0.2222222222222222,0.25,0.2222222222222222
717,0.08999999999999986,0.1814058956916098,0.25,0.1875,0.0
718,0.09467128027681682,0.21000000000000002,0.25,0.0,0.0
719,0.10937499999999978,0.2343750000000001,0.2358276643990932,0.24,0.0
720,0.07477014602487808,0.20408163265306123,0.0,0.0,0.2222222222222222
721,0.08462222222222249,0.17283950617283927,0.2222222222222222,0.2222222222222222,0.0
722,0.09770969660916107,0.24,0.0,0.0,0.1875
723,0.09115731989077891,0.19390581717451516,0.0,0.20408163265306123,0.0
724,0.1453287197231834,0.225921521997622,0.23668639053254448,0.0,0.0
725,0.12590392561983466,0.2222222222222222,0.24,0.0,0.0
726,0.1283126014061654,0.20408163265306123,0.2400000000000001,0.0,0.0
727,0.09667586006677242,0.16,0.234375,0.0,0.0
728,0.11822105460686794,0.24489795918367357,0.24489795918367357,0.0,0.1875
729,0.09984374999999979,0.22222222222222232,0.0,0.24793388429752067,0.0
730,0.07018106072744734,0.17283950617283939,0.234375,0.0,0.0
731,0.08525951557093414,0.1875,0.2222222222222222,0.0,0.2222222222222222
732,0.09528888888888853,0.1388888888888885,0.0,0.0,0.1875
733,0.10305555555555568,0.1523437499999999,0.22222222222222232,0.0,0.0
734,0.08868583714055323,0.1466836734693876,0.2400000000000001,0.2222222222222222,0.2222222222222222
735,0.09274673008323386,0.14204081632653043,0.0,0.0,0.0
736,0.12244897959183654,0.21551020408163252,0.24489795918367357,0.24,0.1875
737,0.06462191358024694,0.1599999999999998,0.22222222222222232,0.0,0.0
738,0.1480621280301928,0.2222222222222222,0.24691358024691357,0.0,0.0
739,0.08168967784352354,0.25,0.24,0.24489795918367357,0.23437500000000006
740,0.07786328655500241,0.2222222222222222,0.0,0.0,0.0
741,0.16409036860879878,0.24852071005917153,0.2491349480968858,0.18750000000000006,0.1875
742,0.06353305785123964,0.2500000000000001,0.0,0.1875,0.0
743,0.10682980277574894,0.22222222222222232,0.2343750000000001,0.0,0.0
744,0.10207100591715967,0.1541950113378684,0.2500000000000001,0.2222222222222221,0.0
745,0.07018106072744723,0.24,0.0,0.24,0.1875
746,0.09566326530612224,0.234375,0.0,0.2222222222222222,0.2222222222222222
747,0.06287084964019685,0.2500000000000001,0.0,0.0,0.0
748,0.11555555555555541,0.1453287197231834,0.0,0.1875,0.2222222222222222
749,0.07496876301540978,0.2089116143170197,0.23437500000000006,0.0,0.0
750,0.12244897959183687,0.21484375,0.2500000000000001,0.24489795918367357,0.0
751,0.13155675493337793,0.1955555555555556,0.1875,0.0,0.0
752,0.06781677572873279,0.22222222222222232,0.2222222222222222,0.25,0.0
753,0.12244897959183654,0.2500000000000001,0.2500000000000001,0.0,0.1875
754,0.09781427363844919,0.2222222222222222,0.25,0.0,0.0
755,0.1875,0.17528888888888905,0.2400000000000001,0.0,0.0
756,0.09204470742932302,0.24,0.21000000000000002,0.0,0.0
757,0.1007231404958675,0.0,0.24489795918367357,0.2222222222222222,0.0
758,0.09667586006677287,0.1874999999999999,0.0,0.0,0.0
759,0.07359999999999989,0.24489795918367357,0.2500000000000001,0.2500000000000001,0.0
760,0.10173074382349012,0.22222222222222232,0.0,0.0,0.0
761,0.06632653061224458,0.21000000000000002,0.0,0.0,0.2222222222222222
762,0.08098765432098776,0.25,0.0,0.0,0.0
763,0.12113740959894792,0.25,0.2500000000000001,0.24489795918367357,0.24
764,0.09998016266613763,0.24793388429752067,0.0,0.25,0.0
765,0.05661199012919116,0.0,0.24691358024691357,0.1875,0.0
766,0.07398599550799334,0.20408163265306123,0.0,0.0,0.0
767,0.07939508506616277,0.16620498614958423,0.17283950617283939,0.0,0.0
768,0.11055920525556795,0.24691358024691357,0.1875,0.16,0.2222222222222222
769,0.09566326530612212,0.2326869806094185,0.25,0.25,0.0
770,0.08887125570323318,0.17993079584775074,0.24489795918367357,0.2222222222222222,0.0
771,0.0869082840236689,0.13017751479289907,0.2500000000000001,0.25,0.0
772,0.03524687685901218,0.12244897959183676,0.22222222222222232,0.2222222222222222,0.0
773,0.10831965660901366,0.1875,0.0,0.0,0.0
774,0.07543629198723956,0.22222222222222232,0.2500000000000001,0.0,0.16
775,0.0656055363321798,0.13888888888888884,0.1875,0.2222222222222222,0.0
776,0.13017751479289918,0.2076124567474048,0.24221453287197242,0.18750000000000006,0.0
777,0.045870227899549976,0.0,0.2222222222222222,0.2400000000000001,0.0
778,0.06812283737024238,0.2015999999999999,0.1875,0.0,0.0
779,0.09876543209876532,0.1775147928994082,0.24793388429752067,0.0,0.0
780,0.05859375,0.1775147928994082,0.2222222222222222,0.0,0.0
781,0.13296398891966743,0.21694214876033058,0.20408163265306123,0.1875,0.0
782,0.08999999999999986,0.1875,0.0,0.0,0.0
783,0.06632653061224492,0.18140589569160992,0.2222222222222222,0.0,0.25
784,0.07722456089417906,0.19834710743801642,0.25,0.0,0.0
785,0.10158559527008815,0.20214843749999978,0.0,0.0,0.0
786,0.10207100591715978,0.234375,0.0,0.24,0.22222222222222227
787,0.12113740959894814,0.0,0.21301775147928997,0.0,0.0
788,0.0826446280991735,0.0,0.20408163265306123,0.0,0.2222222222222222
789,0.08098765432098765,0.25,0.2400000000000001,0.0,0.0
790,0.08999999999999986,0.0,0.2400000000000001,0.0,0.0
