,0,1,2,3,4,5
323,0.006666666666666599,0.050000000000000044,-0.5,0.10000000000000003,-0.1,0.08
324,0.020454545454545392,-0.19999999999999996,0.0,-0.3,-0.1,0.05
325,0.008045977011494232,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,0.05
326,0.052380952380952306,0.0,0.0,0.033333333333333326,-0.1,0.01
327,0.034065934065934056,-0.7,-0.5,-0.3,-0.1,0.05
328,0.04565217391304344,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,-0.0
329,0.02134831460674158,-0.19999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.04
330,-0.016279069767441867,-0.19999999999999996,-0.5,0.3,-0.1,0.08
331,-0.09230769230769231,0.05757575757575761,-0.16666666666666669,0.12857142857142856,-0.1,0.18
332,-0.032352941176470584,0.050000000000000044,-0.5,0.033333333333333326,0.15,0.11
333,-0.023076923076923106,-0.08461538461538454,0.0,-0.3,0.1,0.17
334,-0.002272727272727315,-0.2714285714285714,-0.5,-0.3,-0.1,0.08
335,-0.02941176470588236,-0.7,0.0,-0.3,-0.1,0.12
336,-0.050684931506849384,0.0,-0.5,-0.3,0.2333333333333333,0.13
337,-0.02658227848101269,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.11
338,-0.04492753623188406,-0.033333333333333326,-0.5,0.12857142857142856,0.1857142857142857,0.16
339,0.04318181818181821,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.02
340,-0.060493827160493896,0.014285714285714346,-0.5,-0.3,-0.1,0.12
341,0.002777777777777768,0.050000000000000044,0.0,0.033333333333333326,0.30000000000000004,0.08
342,0.047368421052631504,0.10000000000000009,0.13636363636363635,-0.3,-0.1,0.03
343,0.0736842105263158,0.10000000000000009,-0.16666666666666669,-0.3,0.4,0.01
344,-0.0836734693877551,0.08571428571428574,-0.25,-0.3,-0.1,0.16
345,0.017808219178082174,-0.033333333333333326,-0.5,0.10000000000000003,0.15,0.1
346,-0.032352941176470584,0.08260869565217399,-0.09999999999999998,0.033333333333333326,-0.1,0.1
347,0.014285714285714235,0.2090909090909091,0.16666666666666663,0.2,-0.1,0.02
348,-0.013924050632911467,-0.033333333333333326,0.0,-0.3,0.15,0.1
349,0.02134831460674158,-0.36666666666666664,-0.5,0.033333333333333326,0.15,0.05
350,0.030555555555555558,0.1636363636363637,0.0,-0.3,-0.1,0.02
351,-0.05053763440860215,-0.7,-0.5,0.033333333333333326,-0.1,0.1
352,0.03103448275862064,-0.7,-0.16666666666666669,0.2714285714285714,-0.1,0.04
353,-0.13809523809523816,-0.024324324324324298,0.0757575757575758,0.033333333333333326,0.06666666666666665,0.28
354,0.017808219178082174,0.15714285714285714,0.13636363636363635,-0.3,-0.1,0.04
355,-0.012500000000000067,-0.7,0.16666666666666663,-0.09999999999999998,-0.1,0.12
356,-0.08421052631578951,-0.19999999999999996,-0.5,0.2,-0.1,0.18
357,0.00588235294117645,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.08
358,-0.002272727272727315,-0.19999999999999996,0.0,0.2,-0.1,0.06
359,-0.02941176470588236,-0.7,-0.16666666666666669,-0.09999999999999998,-0.1,0.13
360,-0.011111111111111183,-0.0888888888888888,-0.5,0.36666666666666664,0.1,0.12
361,-0.008108108108108136,0.027272727272727337,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.11
362,0.030555555555555558,0.07272727272727275,-0.5,0.2,-0.1,0.04
363,-0.025000000000000022,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.13
364,0.031818181818181746,-0.7,-0.5,0.2,0.15,0.04
365,-0.0071428571428571175,-0.12857142857142856,0.16666666666666663,-0.04999999999999999,-0.1,0.08
366,-0.02941176470588236,-0.7,0.0,-0.3,-0.1,0.12
367,-0.0034482758620689724,-0.09999999999999998,0.0,-0.3,-0.1,0.07
368,0.02941176470588236,0.014285714285714346,0.09999999999999998,0.2,-0.1,0.02
369,-0.04285714285714293,-0.012499999999999956,-0.5,0.033333333333333326,-0.1,0.12
370,0.020000000000000018,0.040740740740740744,0.0,0.2,-0.1,0.14
371,0.0016393442622950616,0.08571428571428574,0.26190476190476186,-0.3,-0.1,0.08
372,-0.06470588235294117,-0.36666666666666664,-0.5,0.36666666666666664,0.15,0.13
373,0.04565217391304344,-0.7,-0.5,-0.3,-0.1,0.03
374,0.012087912087912045,-0.7,-0.09999999999999998,-0.3,-0.1,0.05
375,-0.004477611940298498,0.03913043478260869,0.0,0.2,-0.1,0.09
376,0.016666666666666607,0.13333333333333341,0.0,0.3,0.2333333333333333,0.03
377,-0.02643678160919538,0.014285714285714346,-0.5,-0.3,-0.1,0.09
378,0.051807228915662584,-0.36666666666666664,0.30000000000000004,-0.3,-0.1,0.02
379,0.001098901098901095,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.06
380,0.012280701754385892,0.13870967741935492,0.0714285714285714,-0.3,0.2333333333333333,0.07
381,0.0,-0.44999999999999996,0.19999999999999996,0.033333333333333326,-0.1,0.09
382,-0.0692307692307692,-0.018181818181818188,-0.125,0.033333333333333326,-0.1,0.17
383,0.004761904761904745,-0.36666666666666664,-0.16666666666666669,-0.04999999999999999,-0.1,0.1
384,0.02857142857142858,0.10952380952380958,0.0,-0.3,0.2333333333333333,0.05
385,0.008045977011494232,-0.29999999999999993,-0.5,-0.3,-0.1,0.09
386,-0.008108108108108136,0.24117647058823533,0.16666666666666663,-0.3,-0.1,0.04
387,-0.05384615384615388,0.05675675675675684,0.09999999999999998,-0.04999999999999999,-0.1,0.14
388,-0.00588235294117645,-0.29999999999999993,-0.5,0.033333333333333326,0.2333333333333333,0.09
389,-0.020000000000000018,0.014285714285714346,-0.5,0.2,0.15,0.1
390,0.006666666666666599,0.10000000000000009,0.0,0.2,-0.1,0.08
391,0.019540229885057436,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.04
392,0.014285714285714235,-0.033333333333333326,0.0,-0.3,-0.1,0.09
393,0.006976744186046435,-0.7,0.125,-0.3,0.2333333333333333,0.06
394,-0.029032258064516148,0.05862068965517242,-0.16666666666666669,-0.04999999999999999,-0.1,0.12
395,-0.04285714285714293,0.10821917808219184,-0.16666666666666669,0.14444444444444443,-0.1,0.18
396,0.011392405063291089,0.050000000000000044,0.0,-0.3,-0.1,0.06
397,0.0012345679012345512,-0.19999999999999996,-0.25,-0.09999999999999998,-0.1,0.12
398,-0.025000000000000022,-0.7,-0.16666666666666669,-0.3,-0.1,0.11
399,-0.0011235955056180247,-0.7,-0.16666666666666669,0.2,0.2333333333333333,0.06
400,0.048717948717948656,0.0,-0.16666666666666669,0.033333333333333326,-0.1,0.06
401,-0.038461538461538436,-0.033333333333333326,-0.125,0.2555555555555556,-0.1,0.16
402,0.03827160493827153,-0.29999999999999993,0.0714285714285714,-0.04999999999999999,-0.1,0.07
403,-0.020000000000000018,-0.033333333333333326,0.19999999999999996,0.033333333333333326,-0.1,0.14
404,0.036708860759493644,0.005882352941176561,-0.5,-0.3,-0.1,0.04
405,0.006976744186046435,-0.033333333333333326,-0.16666666666666669,0.12857142857142856,-0.1,0.06
406,0.029577464788732355,0.050000000000000044,-0.16666666666666669,-0.3,0.4,0.06
407,-0.033333333333333326,0.08571428571428574,-0.5,-0.13333333333333333,0.15,0.14
408,0.01764705882352935,-0.033333333333333326,0.0,-0.3,-0.1,0.05
409,-0.03924050632911391,-0.7,0.13636363636363635,0.12857142857142856,-0.1,0.12
410,-0.029870129870129936,0.0,0.125,0.2,-0.1,0.09
411,0.05890410958904102,0.11250000000000004,0.2142857142857143,0.2,-0.1,0.01
412,0.041860465116279055,-0.19999999999999996,-0.25,-0.3,0.2333333333333333,0.05
413,0.00540540540540535,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.07
414,0.03421052631578947,0.050000000000000044,0.13636363636363635,-0.04999999999999999,-0.1,0.05
415,-0.036363636363636376,0.11818181818181828,0.0,0.14444444444444443,-0.1,0.1
416,0.04805194805194801,0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.04
417,0.0180327868852459,0.05862068965517242,-0.16666666666666669,0.10000000000000003,-0.1,0.09
418,0.03150684931506842,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.06
419,0.013978494623655857,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
420,0.013580246913580174,0.050000000000000044,0.2692307692307693,-0.3,-0.1,0.03
421,-0.011111111111111183,-0.033333333333333326,-0.5,0.2,0.4,0.08
422,-0.00588235294117645,-0.19999999999999996,-0.25,-0.3,-0.1,0.1
423,0.00540540540540535,0.06923076923076932,0.0,0.2,0.2333333333333333,0.07
424,0.012499999999999956,0.014285714285714346,-0.5,-0.3,-0.1,0.07
425,-0.023287671232876783,-0.07499999999999996,-0.05555555555555558,0.2,-0.1,0.13
426,-0.009890109890109966,-0.09999999999999998,-0.5,-0.3,-0.1,0.06
427,0.045054945054945006,-0.29999999999999993,-0.5,-0.3,-0.1,0.02
428,-0.02048192771084345,-0.12857142857142856,-0.16666666666666669,-0.3,0.2333333333333333,0.1
429,0.051219512195121886,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.03
430,0.03103448275862064,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.03
431,-0.020000000000000018,-0.19999999999999996,0.0,-0.3,-0.1,0.14
432,-0.015384615384615441,-0.09999999999999998,-0.5,-0.09999999999999998,0.1,0.13
433,0.0036144578313253017,-0.19999999999999996,0.0,0.033333333333333326,0.2333333333333333,0.08
434,-0.0046511627906976605,-0.29999999999999993,-0.5,0.2,-0.1,0.08
435,-0.04035087719298247,0.08571428571428574,-0.09999999999999998,0.10000000000000003,0.1,0.14
436,-0.06901408450704227,-0.033333333333333326,0.05555555555555558,-0.3,0.1,0.17
437,0.002777777777777768,0.06923076923076932,0.16666666666666663,0.033333333333333326,-0.1,0.08
438,0.0,-0.7,0.0,-0.3,-0.1,0.06
439,0.042528735632183845,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.02
440,-0.04285714285714293,-0.44999999999999996,-0.07142857142857145,0.033333333333333326,-0.1,0.13
441,-0.009375000000000022,0.040740740740740744,-0.09999999999999998,-0.3,-0.1,0.11
442,0.02857142857142858,-0.2714285714285714,0.16666666666666663,0.10000000000000003,-0.1,0.1
443,-0.011111111111111183,0.050000000000000044,0.1470588235294118,-0.04999999999999999,-0.1,0.12
444,-0.0071428571428571175,-0.14444444444444438,-0.5,-0.3,-0.1,0.1
445,0.004109589041095818,0.06923076923076932,0.0,0.033333333333333326,-0.1,0.09
446,-0.025000000000000022,-0.29999999999999993,-0.5,0.2,-0.1,0.09
447,0.024050632911392422,0.0,-0.5,0.4142857142857143,-0.1,0.05
448,-0.011111111111111183,0.014285714285714346,0.125,0.2555555555555556,0.1,0.13
449,0.016666666666666607,-0.7,0.09999999999999998,-0.3,-0.1,0.07
450,0.004761904761904745,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,0.06
451,-0.05384615384615388,0.040740740740740744,-0.16666666666666669,-0.3,-0.1,0.14
452,0.02857142857142858,0.06470588235294117,0.0,-0.09999999999999998,-0.1,0.08
453,-0.023287671232876783,0.014285714285714346,0.0,-0.3,-0.1,0.12
454,-0.02658227848101269,-0.12857142857142856,-0.09999999999999998,0.033333333333333326,-0.1,0.13
455,0.06666666666666665,-0.36666666666666664,-0.5,-0.3,-0.1,0.02
456,0.06428571428571428,0.014285714285714346,0.0,-0.3,0.30000000000000004,0.01
457,-0.07105263157894737,-0.11666666666666659,0.0714285714285714,-0.3,0.2333333333333333,0.15
458,0.0625,-0.07499999999999996,-0.5,0.12857142857142856,-0.1,0.05
459,0.001098901098901095,-0.7,0.0,-0.3,-0.1,0.06
460,-0.04864864864864871,-0.15454545454545454,0.125,-0.3,0.30000000000000004,0.14
461,0.006666666666666599,-0.04999999999999993,-0.5,-0.3,-0.1,0.09
462,-0.03698630136986303,-0.0636363636363636,0.05555555555555558,0.10000000000000003,-0.1,0.13
463,0.04366197183098586,0.08260869565217399,0.0,0.033333333333333326,-0.1,0.03
464,-0.025000000000000022,-0.07499999999999996,-0.5,0.325,-0.1,0.1
465,-0.09148936170212774,0.08787878787878789,-0.05555555555555558,0.2,-0.1,0.18
466,-0.00588235294117645,-0.29999999999999993,0.0,-0.3,0.15,0.09
467,-0.015384615384615441,-0.7,0.0,0.2,-0.1,0.12
468,0.007407407407407418,0.041935483870967794,0.0,0.2,-0.1,0.12
469,0.03442622950819674,0.014285714285714346,0.20833333333333337,0.033333333333333326,-0.1,0.09
470,0.015492957746478853,0.07272727272727275,-0.5,-0.04999999999999999,-0.1,0.07
471,0.0692307692307692,0.10000000000000009,-0.5,-0.3,-0.1,0.03
472,0.011392405063291089,-0.14444444444444438,0.0,0.2,-0.1,0.08
473,-0.009589041095890427,0.050000000000000044,0.2142857142857143,-0.3,0.2333333333333333,0.07
474,-0.3285714285714286,-0.02203389830508473,0.125,0.12857142857142856,-0.1,0.28
475,0.018604651162790642,-0.033333333333333326,-0.07142857142857145,-0.3,-0.1,0.06
476,0.02941176470588236,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.04
477,0.008045977011494232,-0.36666666666666664,-0.3,0.033333333333333326,-0.1,0.08
478,-0.05384615384615388,-0.14444444444444438,0.16666666666666663,0.033333333333333326,-0.1,0.15
479,0.002777777777777768,-0.0636363636363636,0.16666666666666663,-0.3,-0.1,0.1
480,0.013580246913580174,0.033333333333333326,-0.5,-0.3,-0.1,0.05
481,0.01025641025641022,-0.19999999999999996,0.09999999999999998,-0.04999999999999999,-0.1,0.09
482,0.06629213483146068,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0
483,-0.06455696202531647,0.11818181818181828,-0.25,-0.3,0.15,0.13
484,0.01025641025641022,0.0,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.06
485,0.020000000000000018,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.1
486,0.034782608695652195,-0.36666666666666664,-0.5,-0.3,-0.1,0.03
487,0.013580246913580174,-0.033333333333333326,-0.25,0.2,-0.1,0.07
488,0.03548387096774186,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.01
489,0.03421052631578947,0.07777777777777783,0.0,-0.3,0.2333333333333333,0.03
490,0.02207792207792203,0.050000000000000044,0.0714285714285714,-0.3,-0.1,0.06
491,-0.002564102564102555,0.04285714285714293,0.13157894736842102,-0.3,0.1,0.16
492,0.043820224719101075,-0.7,0.16666666666666663,-0.3,-0.1,0.02
493,0.025925925925925908,0.0,-0.5,0.10000000000000003,-0.1,0.06
494,0.004761904761904745,-0.033333333333333326,-0.09999999999999998,-0.3,-0.1,0.08
495,0.02134831460674158,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.04
496,0.020000000000000018,0.08947368421052637,-0.5,0.033333333333333326,-0.1,0.05
497,0.03975903614457832,0.11818181818181828,-0.16666666666666669,-0.3,-0.1,0.02
498,0.03902439024390236,0.0,0.0,0.2,-0.1,0.03
499,-0.023456790123456805,-0.0636363636363636,-0.25,0.033333333333333326,-0.1,0.1
500,0.030555555555555558,0.027272727272727337,0.13636363636363635,-0.04999999999999999,-0.1,0.07
501,-0.013924050632911467,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.12
502,0.02941176470588236,0.10000000000000009,-0.16666666666666669,0.2,-0.1,0.04
503,-0.032530120481927716,-0.07499999999999996,-0.5,0.2,0.2333333333333333,0.1
504,0.0,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.1
505,-0.018421052631579005,0.10000000000000009,-0.5,0.10000000000000003,-0.1,0.09
506,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
507,-0.034146341463414664,-0.033333333333333326,-0.5,-0.3,-0.1,0.11
508,0.05774647887323936,-0.07499999999999996,0.3125,-0.3,-0.1,0.04
509,0.020454545454545392,0.050000000000000044,-0.5,-0.3,-0.1,0.03
510,0.0,0.11481481481481481,-0.5,-0.3,-0.1,0.1
511,-0.0034482758620689724,-0.19999999999999996,-0.5,0.2,-0.1,0.07
512,-0.009756097560975618,-0.15454545454545454,-0.5,-0.3,-0.1,0.11
513,-0.04814814814814816,-0.09999999999999998,0.0714285714285714,0.10000000000000003,-0.1,0.12
514,0.02682926829268295,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.07
515,-0.00909090909090915,0.022222222222222254,0.13636363636363635,-0.3,-0.1,0.14
516,-0.013924050632911467,0.21666666666666667,-0.09999999999999998,-0.3,-0.1,0.07
517,0.03506493506493502,0.12352941176470589,-0.5,0.033333333333333326,-0.1,0.03
518,0.023913043478260843,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
519,-0.003896103896103953,-0.033333333333333326,0.13636363636363635,-0.3,-0.1,0.08
520,-0.0012658227848101333,-0.12857142857142856,0.0,0.2714285714285714,-0.1,0.09
521,-0.012676056338028152,0.15714285714285714,0.0,-0.3,-0.1,0.07
522,0.0620253164556962,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.04
523,0.013580246913580174,0.17500000000000004,-0.5,-0.09999999999999998,0.15,0.07
524,0.052380952380952306,-0.09999999999999998,0.2142857142857143,-0.3,-0.1,0.02
525,-0.08644067796610166,-0.05714285714285705,-0.16666666666666669,-0.04999999999999999,-0.1,0.21
526,0.042528735632183845,-0.7,-0.5,0.2714285714285714,0.2333333333333333,0.03
527,0.010112359550561778,-0.7,0.09999999999999998,-0.3,-0.1,0.06
528,-0.00588235294117645,-0.12857142857142856,0.0,-0.3,-0.1,0.08
529,0.05505617977528088,-0.7,-0.09999999999999998,-0.3,0.2333333333333333,0.02
530,0.009090909090909038,0.0,-0.16666666666666669,0.2,-0.1,0.08
531,-0.060493827160493896,-0.7,-0.3,0.2,-0.1,0.16
532,0.010447761194029792,-0.19999999999999996,0.16666666666666663,-0.3,0.2333333333333333,0.12
533,-0.01904761904761909,-0.07499999999999996,-0.5,-0.04999999999999999,-0.1,0.1
534,0.020000000000000018,0.0368421052631579,0.16666666666666663,-0.3,-0.1,0.05
535,-0.012500000000000067,0.027272727272727337,-0.5,0.10000000000000003,-0.1,0.09
536,-0.05853658536585371,-0.2714285714285714,-0.5,-0.3,0.1,0.17
537,-0.08518518518518525,-0.0235294117647058,-0.09999999999999998,-0.3,-0.1,0.21
538,-0.034146341463414664,-0.2714285714285714,-0.16666666666666669,0.2,-0.1,0.13
539,-0.035593220338983045,-0.29999999999999993,0.23913043478260865,-0.09999999999999998,-0.1,0.17
540,0.019540229885057436,-0.7,0.0,-0.3,-0.1,0.07
541,0.04318181818181821,-0.19999999999999996,0.25,0.2,-0.1,0.01
542,-0.018279569892473146,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
543,0.07499999999999996,-0.033333333333333326,0.0714285714285714,0.3,0.4,-0.0
544,0.006666666666666599,-0.007692307692307665,0.0,0.2,-0.1,0.08
545,0.021052631578947323,0.0,0.09999999999999998,-0.3,0.2333333333333333,0.06
546,0.06341463414634141,0.06923076923076932,0.0,-0.3,-0.1,-0.0
547,0.014634146341463428,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.06
548,-0.020000000000000018,0.06470588235294117,-0.5,-0.09999999999999998,-0.1,0.1
549,-0.003896103896103953,-0.19999999999999996,0.0,-0.3,-0.1,0.12
550,-0.014942528735632177,-0.36666666666666664,0.16666666666666663,0.2,0.4,0.06
551,0.02207792207792203,-0.36666666666666664,0.0625,-0.3,-0.1,0.09
552,-0.018421052631579005,-0.033333333333333326,0.0,0.07500000000000001,0.15,0.12
553,0.02473118279569886,-0.7,0.16666666666666663,-0.3,-0.1,0.02
554,-0.01904761904761909,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.11
555,0.015254237288135575,0.050000000000000044,0.0,-0.3,-0.1,0.11
556,0.041860465116279055,0.050000000000000044,-0.5,-0.3,-0.1,0.03
557,-0.06666666666666665,-0.06956521739130428,0.13636363636363635,-0.04999999999999999,-0.1,0.23
558,-0.15000000000000002,-0.033333333333333326,-0.5,-0.3,-0.1,0.29
559,0.007407407407407418,0.10000000000000009,-0.5,-0.3,-0.1,0.09
560,-0.01904761904761909,-0.14444444444444438,-0.5,0.033333333333333326,-0.1,0.1
561,-0.01764705882352946,0.014285714285714346,0.0714285714285714,-0.3,-0.1,0.12
562,0.021052631578947323,0.014285714285714346,-0.5,0.2,-0.1,0.07
563,0.006976744186046435,-0.29999999999999993,0.09999999999999998,0.033333333333333326,-0.1,0.06
564,0.02857142857142858,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.05
565,0.025925925925925908,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.05
566,-0.0052631578947368585,0.07777777777777783,-0.5,0.2,-0.1,0.07
567,0.03150684931506842,-0.16153846153846152,0.09999999999999998,-0.3,-0.1,0.09
568,0.015662650602409567,-0.29999999999999993,-0.07142857142857145,-0.3,-0.1,0.09
569,-0.02941176470588236,-0.44999999999999996,-0.25,-0.04999999999999999,-0.1,0.13
570,0.06551724137931036,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.01
571,0.009090909090909038,-0.44999999999999996,0.0,-0.3,-0.1,0.06
572,0.006976744186046435,0.07777777777777783,-0.5,0.033333333333333326,-0.1,0.04
573,-0.08421052631578951,-0.15454545454545454,-0.09999999999999998,-0.3,0.30000000000000004,0.18
574,-0.05476190476190479,-0.49999999999999994,-0.25,-0.3,0.15,0.16
575,0.05945945945945941,0.027272727272727337,0.31818181818181823,-0.3,0.2333333333333333,0.01
576,-0.012676056338028152,-0.015789473684210464,-0.09999999999999998,0.033333333333333326,-0.1,0.11
577,0.012499999999999956,0.06923076923076932,-0.5,0.2,-0.1,0.05
578,-0.05517241379310345,0.05862068965517242,0.0,0.10000000000000003,-0.1,0.14
579,-0.0071428571428571175,-0.14444444444444438,-0.16666666666666669,-0.3,-0.1,0.09
580,-0.04814814814814816,-0.09999999999999998,0.09999999999999998,-0.01428571428571429,-0.1,0.13
581,0.033333333333333326,0.050000000000000044,-0.5,0.2,-0.1,0.01
582,0.0,-0.36666666666666664,0.0,-0.3,0.2333333333333333,0.06
583,0.023076923076923106,0.050000000000000044,-0.5,-0.3,0.2333333333333333,0.05
584,0.052380952380952306,0.07777777777777783,0.2272727272727273,0.10000000000000003,0.2333333333333333,0.05
585,0.006666666666666599,0.014285714285714346,0.0714285714285714,-0.3,-0.1,0.08
586,0.006976744186046435,-0.29999999999999993,-0.5,0.2,-0.1,0.08
587,-0.025000000000000022,-0.06842105263157894,-0.09999999999999998,-0.3,-0.1,0.13
588,-0.09999999999999998,-0.015789473684210464,-0.5,-0.13333333333333333,0.042857142857142844,0.26
589,0.019540229885057436,-0.7,0.0,0.033333333333333326,0.15,0.06
590,0.031818181818181746,0.050000000000000044,-0.16666666666666669,0.36666666666666664,-0.1,0.02
591,0.006976744186046435,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.08
592,0.01764705882352935,0.13333333333333341,0.0,-0.3,-0.1,0.04
593,0.006666666666666599,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.08
594,0.030555555555555558,-0.07499999999999996,0.25,-0.3,0.2333333333333333,0.07
595,0.004761904761904745,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,0.07
596,0.0014084507042253502,-0.018181818181818188,-0.5,0.033333333333333326,-0.1,0.1
597,0.010447761194029792,0.0,0.125,0.033333333333333326,-0.1,0.1
598,-0.03888888888888886,0.005882352941176561,-0.09999999999999998,-0.04999999999999999,-0.1,0.13
599,0.009090909090909038,0.11818181818181828,0.033333333333333326,0.033333333333333326,-0.1,0.13
600,-0.03698630136986303,0.050000000000000044,0.0,-0.3,-0.1,0.11
601,-0.04925373134328359,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.16
602,0.03548387096774186,-0.36666666666666664,-0.5,-0.3,-0.1,0.02
603,0.009090909090909038,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.07
604,-0.01764705882352946,-0.7,0.0714285714285714,0.2,0.2333333333333333,0.08
605,0.05555555555555558,-0.36666666666666664,-0.16666666666666669,-0.3,0.4,0.01
606,-0.009890109890109966,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.07
607,-0.04117647058823537,-0.36666666666666664,-0.09999999999999998,0.10000000000000003,-0.1,0.12
608,-0.08181818181818179,0.05471698113207557,0.09999999999999998,0.033333333333333326,0.15,0.2
609,0.025925925925925908,0.027272727272727337,0.0,-0.3,-0.1,0.05
610,-0.0410256410256411,0.050000000000000044,0.2777777777777778,0.033333333333333326,-0.1,0.09
611,0.034782608695652195,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.01
612,-0.06417910447761199,0.014285714285714346,-0.07142857142857145,-0.3,-0.1,0.16
613,0.07468354430379742,-0.14444444444444438,-0.2142857142857143,-0.3,-0.1,0.06
614,-0.011111111111111183,-0.012499999999999956,0.16666666666666663,0.2,-0.1,0.11
615,0.012087912087912045,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.04
616,0.036170212765957444,-0.7,-0.5,-0.3,-0.1,0.02
617,0.023076923076923106,0.08571428571428574,-0.5,0.3,-0.1,0.04
618,-0.002272727272727315,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.08
619,0.041860465116279055,-0.033333333333333326,0.25,-0.3,-0.1,0.02
620,0.06629213483146068,-0.19999999999999996,0.0,0.2,-0.1,-0.01
621,-0.0052631578947368585,0.022222222222222254,-0.5,-0.3,0.2333333333333333,0.08
622,-0.04285714285714293,-0.44999999999999996,0.16666666666666663,-0.3,-0.1,0.13
623,0.02207792207792203,-0.11176470588235288,0.0,-0.3,-0.1,0.08
624,0.03975903614457832,0.11818181818181828,-0.16666666666666669,-0.3,-0.1,0.02
625,-0.011111111111111183,-0.11666666666666659,0.1785714285714286,0.2,-0.1,0.14
626,0.03589743589743588,-0.14444444444444438,0.125,-0.3,-0.1,0.07
627,0.01304347826086949,0.09166666666666667,-0.16666666666666669,-0.3,-0.1,0.07
628,-0.06393442622950818,-0.25555555555555554,0.15000000000000002,-0.13333333333333333,-0.1,0.21
629,-0.021621621621621623,-0.12857142857142856,0.11538461538461542,0.2,-0.1,0.11
630,-0.10689655172413792,-0.12857142857142856,-0.02941176470588236,0.07500000000000001,-0.1,0.25
631,-0.046666666666666634,0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.12
632,0.022222222222222254,-0.7,-0.5,0.3,-0.1,0.04
633,-0.012359550561797827,-0.19999999999999996,-0.5,-0.3,0.15,0.08
634,0.00588235294117645,-0.09999999999999998,-0.16666666666666669,0.36666666666666664,-0.1,0.05
635,-0.011111111111111183,-0.033333333333333326,0.0,0.3,-0.1,0.13
636,0.02941176470588236,-0.29999999999999993,-0.16666666666666669,-0.3,0.30000000000000004,0.06
637,-0.04285714285714293,-0.29999999999999993,-0.5,0.2,0.15,0.12
638,0.04047619047619044,0.014285714285714346,0.0,0.2,0.2333333333333333,0.02
639,-0.03698630136986303,0.07777777777777783,0.0,0.033333333333333326,-0.1,0.1
640,-0.06216216216216219,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,0.15
641,0.012499999999999956,-0.14444444444444438,-0.09999999999999998,-0.04999999999999999,-0.1,0.09
642,0.08837209302325577,0.050000000000000044,0.16666666666666663,0.36666666666666664,-0.1,-0.04
643,0.013580246913580174,-0.033333333333333326,0.0,0.3,-0.1,0.06
644,-0.012676056338028152,0.08571428571428574,0.125,0.3,-0.1,0.08
645,0.015662650602409567,-0.07499999999999996,0.0714285714285714,-0.3,-0.1,0.05
646,-0.05555555555555558,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.11
647,-0.00666666666666671,0.07777777777777783,0.1923076923076923,-0.3,-0.1,0.07
