,0,1,2,3,4,5
633,-0.030952380952380953,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.13
634,-0.008433734939759074,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.11
635,0.009090909090909038,-0.033333333333333326,0.0,-0.3,-0.1,0.06
636,0.050617283950617264,0.18888888888888888,-0.16666666666666669,0.45,0.2333333333333333,-0.0
637,-0.03749999999999998,-0.07499999999999996,-0.16666666666666669,-0.04999999999999999,-0.1,0.14
638,0.0012345679012345512,-0.2714285714285714,0.0,0.033333333333333326,-0.1,0.11
639,0.014634146341463428,-0.44999999999999996,0.33333333333333337,-0.04999999999999999,-0.1,0.08
640,-0.027906976744186074,-0.29999999999999993,0.0,-0.3,-0.1,0.11
641,0.03220338983050841,-0.14444444444444438,-0.25,0.12857142857142856,-0.1,0.16
642,-0.0494252873563219,-0.7,0.0,0.033333333333333326,-0.1,0.14
643,-0.0071428571428571175,0.13333333333333341,0.16666666666666663,-0.09999999999999998,-0.1,0.07
644,0.04366197183098586,0.13333333333333341,-0.5,0.10000000000000003,0.1,0.05
645,-0.050000000000000044,-0.003030303030302939,0.0,-0.3,-0.1,0.23
646,-0.05662650602409636,-0.033333333333333326,0.0,-0.175,0.15,0.15
647,0.0024390243902439046,0.17500000000000004,-0.5,0.36666666666666664,-0.1,0.07
648,-0.023456790123456805,-0.7,-0.07142857142857145,-0.04999999999999999,0.15,0.14
649,-0.044736842105263186,-0.12857142857142856,-0.5,0.2555555555555556,-0.1,0.16
650,-0.023076923076923106,-0.007692307692307665,0.13636363636363635,-0.3,-0.1,0.17
651,-0.051898734177215244,-0.033333333333333326,0.0,0.10000000000000003,0.06666666666666665,0.14
652,0.0024390243902439046,-0.033333333333333326,0.16666666666666663,-0.3,0.06666666666666665,0.09
653,-0.08987341772151902,-0.44999999999999996,-0.16666666666666669,0.3,-0.1,0.2
654,-0.01764705882352946,0.050000000000000044,-0.5,-0.09999999999999998,-0.1,0.11
655,-0.01764705882352946,-0.12857142857142856,0.08333333333333337,-0.3,0.1,0.19
656,0.018604651162790642,-0.09999999999999998,0.0,-0.3,-0.1,0.07
657,-0.04772727272727273,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.12
658,0.0012345679012345512,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.12
659,-0.4,-0.04939759036144575,0.0,0.033333333333333326,-0.1,0.3
660,-0.025000000000000022,-0.7,-0.5,-0.04999999999999999,-0.1,0.12
661,-0.01904761904761909,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.12
662,-0.02048192771084345,0.050000000000000044,-0.25,0.3,-0.1,0.1
663,-0.0034482758620689724,-0.7,-0.5,0.033333333333333326,-0.1,0.11
664,-0.032530120481927716,-0.36666666666666664,0.2142857142857143,-0.3,-0.1,0.12
665,0.02207792207792203,-0.44999999999999996,0.40909090909090906,-0.3,0.06666666666666665,0.07
666,0.027710843373493943,0.10000000000000009,-0.25,-0.04999999999999999,-0.1,0.07
667,0.015662650602409567,-0.7,0.09999999999999998,-0.3,-0.1,0.11
668,-0.0304347826086957,0.1048780487804879,0.16666666666666663,-0.3,-0.1,0.13
669,-0.03749999999999998,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,0.1,0.12
670,0.024528301886792447,0.014285714285714346,-0.33333333333333337,0.2,0.15,0.13
671,0.03902439024390236,-0.033333333333333326,0.125,-0.3,0.2333333333333333,0.05
672,0.004761904761904745,-0.44999999999999996,0.0,0.033333333333333326,-0.1,0.09
673,-0.086046511627907,-0.36666666666666664,0.0,-0.09999999999999998,-0.1,0.31
674,-0.03953488372093028,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.11
675,0.016666666666666607,-0.36666666666666664,-0.16666666666666669,0.2,0.15,0.07
676,-0.011111111111111183,0.1461538461538462,-0.07142857142857145,-0.13333333333333333,-0.1,0.11
677,-0.014942528735632177,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.09
678,0.05348837209302326,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.03
679,0.00588235294117645,-0.033333333333333326,0.25,0.36666666666666664,-0.1,0.06
680,0.004761904761904745,-0.19999999999999996,0.0,0.2,-0.1,0.08
681,0.016666666666666607,-0.09999999999999998,0.16666666666666663,-0.04999999999999999,0.4,0.05
682,0.006976744186046435,0.13333333333333341,-0.5,-0.3,-0.1,0.07
683,0.001098901098901095,-0.033333333333333326,0.0,-0.3,-0.1,0.05
684,-0.0034482758620689724,0.10000000000000009,0.0,-0.3,0.5666666666666667,0.04
685,-0.0410256410256411,-0.12857142857142856,0.09999999999999998,0.10000000000000003,-0.1,0.14
686,0.012499999999999956,0.17500000000000004,0.16666666666666663,0.2,0.15,0.04
687,-0.2333333333333334,-0.00952380952380949,0.16666666666666663,0.36666666666666664,-0.1,0.24
688,-0.009756097560975618,-0.36666666666666664,-0.33333333333333337,0.3,-0.1,0.12
689,0.016666666666666607,-0.7,0.30000000000000004,0.2,-0.1,0.06
690,-0.036363636363636376,-0.19999999999999996,0.30000000000000004,0.033333333333333326,0.4,0.07
691,-0.050000000000000044,0.014285714285714346,0.16666666666666663,0.033333333333333326,0.4,0.11
692,-0.02643678160919538,-0.19999999999999996,0.0,-0.3,-0.1,0.11
693,-0.014942528735632177,-0.7,0.09999999999999998,0.36666666666666664,-0.1,0.08
694,-0.023456790123456805,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.14
695,0.009090909090909038,-0.010344827586206806,0.0,0.2555555555555556,-0.1,0.13
696,0.0,-0.19999999999999996,-0.16666666666666669,0.12857142857142856,-0.1,0.11
697,0.0014084507042253502,-0.19999999999999996,0.2692307692307693,0.4142857142857143,0.1,0.08
698,0.051219512195121886,0.13333333333333341,0.0,0.2,-0.1,0.02
699,-0.008433734939759074,-0.36666666666666664,0.0,0.45,-0.1,0.1
700,-0.08032786885245902,0.020000000000000018,-0.09999999999999998,-0.13333333333333333,-0.1,0.19
701,-0.05476190476190479,-0.7,0.16666666666666663,0.2,0.1857142857142857,0.13
702,-0.05094339622641508,0.16486486486486496,0.0,-0.3,-0.1,0.11
703,-0.034146341463414664,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,0.13
704,0.027710843373493943,0.050000000000000044,0.0,-0.3,-0.1,0.08
705,-0.012500000000000067,-0.19999999999999996,0.16666666666666663,0.12857142857142856,0.1,0.1
706,-0.0071428571428571175,0.050000000000000044,-0.5,-0.13333333333333333,-0.1,0.11
707,-0.0052631578947368585,0.06923076923076932,-0.5,0.2,-0.1,0.1
708,0.014634146341463428,-0.033333333333333326,0.16666666666666663,0.10000000000000003,0.15,0.06
709,0.0,0.13333333333333341,0.0,-0.3,0.1857142857142857,0.09
710,-0.04285714285714293,0.050000000000000044,0.0,-0.3,-0.1,0.12
711,0.025925925925925908,-0.033333333333333326,0.16666666666666663,0.36666666666666664,-0.1,0.05
712,-0.002564102564102555,-0.29999999999999993,0.0,0.2,-0.1,0.13
713,-0.01764705882352946,0.050000000000000044,-0.5,-0.04999999999999999,-0.1,0.1
714,-0.7,0.08571428571428574,-0.16666666666666669,0.3,-0.1,0.19
715,-0.034146341463414664,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.12
716,0.016666666666666607,0.13333333333333341,0.0,0.033333333333333326,0.1,0.05
717,0.03902439024390236,-0.033333333333333326,0.0714285714285714,0.36666666666666664,0.1,0.04
718,-0.014942528735632177,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,0.11
719,0.054545454545454564,0.09166666666666667,-0.16666666666666669,-0.3,0.1,0.06
720,0.03442622950819674,0.10952380952380958,-0.375,0.2,-0.1,0.12
721,0.06428571428571428,-0.09999999999999998,0.16666666666666663,0.2,-0.1,0.01
722,-0.027906976744186074,-0.36666666666666664,0.0,0.2,0.2333333333333333,0.09
723,0.01764705882352935,0.050000000000000044,0.30000000000000004,-0.04999999999999999,-0.1,0.04
724,0.03103448275862064,-0.29999999999999993,0.25,0.033333333333333326,-0.1,0.03
725,-0.05384615384615388,0.014285714285714346,0.1875,-0.3,-0.1,0.19
726,-0.0011235955056180247,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.06
727,0.01764705882352935,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.06
728,0.06341463414634141,0.10000000000000009,-0.16666666666666669,0.3,0.1,0.02
729,0.01025641025641022,0.15714285714285714,0.25,0.033333333333333326,-0.1,0.09
730,-0.08823529411764708,-0.29999999999999993,0.0,-0.3,0.4,0.15
731,-0.01764705882352946,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.12
732,-0.04634146341463419,-0.29999999999999993,0.0,0.2,-0.1,0.14
733,-0.03698630136986303,0.1461538461538462,0.30000000000000004,0.5,-0.1,0.08
734,-0.046666666666666634,-0.033333333333333326,-0.5,0.10000000000000003,-0.1,0.16
735,0.021052631578947323,0.11818181818181828,-0.09999999999999998,0.2,-0.1,0.08
736,0.02941176470588236,-0.09999999999999998,0.25,-0.3,0.2333333333333333,0.04
737,-0.08292682926829276,-0.19999999999999996,-0.5,-0.3,0.042857142857142844,0.2
738,0.016666666666666607,-0.19999999999999996,0.16666666666666663,0.033333333333333326,0.024999999999999994,0.08
739,0.06470588235294117,-0.49999999999999994,0.0,0.2,-0.1,0.04
740,0.025000000000000022,-0.19999999999999996,0.19999999999999996,-0.3,0.06666666666666665,0.07
741,0.004109589041095818,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.11
742,0.011392405063291089,-0.36666666666666664,-0.16666666666666669,-0.13333333333333333,-0.1,0.15
743,-0.008433734939759074,-0.19999999999999996,-0.16666666666666669,-0.09999999999999998,0.2333333333333333,0.1
744,-0.01764705882352946,0.10000000000000009,-0.16666666666666669,0.36666666666666664,-0.1,0.08
745,0.02857142857142858,0.050000000000000044,0.0,-0.3,0.2333333333333333,0.04
746,-0.4,-0.02941176470588236,0.0,0.033333333333333326,-0.1,0.28
747,0.0036144578313253017,0.014285714285714346,0.16666666666666663,0.36666666666666664,-0.1,0.06
748,-0.5,0.0590361445783133,0.16666666666666663,-0.3,-0.1,0.21
749,-0.033333333333333326,-0.5571428571428572,0.0,0.033333333333333326,0.1,0.17
750,0.052380952380952306,-0.033333333333333326,0.33333333333333337,0.2,-0.1,0.01
751,0.013580246913580174,0.10000000000000009,0.0,-0.3,-0.1,0.1
752,-0.09999999999999998,0.1133333333333334,0.25,-0.3,-0.1,0.16
753,-0.0046511627906976605,0.050000000000000044,-0.5,-0.3,-0.1,0.1
754,-0.275,-0.024675324675324628,0.0714285714285714,0.3,-0.1,0.26
755,0.016666666666666607,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.08
756,0.03975903614457832,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.08
757,0.014634146341463428,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.1
758,-0.04516129032258065,0.13333333333333341,0.0,-0.04999999999999999,-0.1,0.1
759,-0.00666666666666671,-0.09999999999999998,-0.3,-0.18888888888888888,-0.1,0.18
760,0.050617283950617264,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.05
761,0.03023255813953485,-0.19999999999999996,0.0,-0.3,0.042857142857142844,0.07
762,0.04117647058823526,-0.44999999999999996,0.0,-0.09999999999999998,-0.1,0.06
763,-0.06279069767441858,0.050000000000000044,0.0,-0.3,-0.1,0.13
764,0.04999999999999993,0.07777777777777783,-0.5,0.36666666666666664,-0.1,0.05
765,-0.015384615384615441,-0.09999999999999998,0.19999999999999996,-0.3,-0.1,0.11
766,-0.04893617021276597,-0.13902439024390234,-0.5,0.3,-0.1,0.24
767,0.02207792207792203,0.07777777777777783,-0.3,0.2714285714285714,0.4,0.06
768,-0.029870129870129936,0.014285714285714346,0.25,-0.01428571428571429,-0.1,0.13
769,0.06341463414634141,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,0.07
770,0.018604651162790642,0.050000000000000044,-0.3,0.033333333333333326,-0.1,0.06
771,-0.06455696202531647,-0.033333333333333326,0.0,0.10000000000000003,0.06666666666666665,0.15
772,-0.09178082191780823,-0.1210526315789473,-0.5,0.2,-0.1,0.19
773,-0.00588235294117645,-0.36666666666666664,0.30000000000000004,0.45,-0.1,0.06
774,-0.06666666666666665,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.14
775,0.002777777777777768,-0.012499999999999956,0.0,-0.13333333333333333,0.4,0.1
776,0.016666666666666607,-0.04883720930232549,0.05555555555555558,-0.13333333333333333,0.06666666666666665,0.22
777,0.015662650602409567,-0.36666666666666664,-0.25,-0.04999999999999999,0.2333333333333333,0.09
778,0.012499999999999956,0.15714285714285714,0.09999999999999998,-0.04999999999999999,-0.1,0.07
779,-0.060919540229885105,-0.033333333333333326,-0.5,-0.3,-0.1,0.15
780,0.012499999999999956,0.13333333333333341,0.0,-0.3,0.1,0.05
781,-0.2333333333333334,0.05675675675675684,0.2272727272727273,-0.09999999999999998,-0.1,0.21
782,0.03902439024390236,-0.7,0.33333333333333337,-0.04999999999999999,0.1857142857142857,0.05
783,0.025925925925925908,0.15714285714285714,-0.33333333333333337,0.2,-0.1,0.07
784,0.013580246913580174,-0.09999999999999998,0.0,0.2,-0.1,0.08
785,-0.0046511627906976605,-0.36666666666666664,-0.16666666666666669,0.2,-0.1,0.08
786,-0.030952380952380953,-0.19999999999999996,0.0,0.2,-0.1,0.1
787,0.006249999999999978,-0.015789473684210464,0.05555555555555558,0.033333333333333326,-0.1,0.13
788,0.0736842105263158,0.17500000000000004,-0.16666666666666669,0.12857142857142856,-0.1,0.04
789,-0.0071428571428571175,0.050000000000000044,-0.09999999999999998,-0.3,0.1,0.09
790,-0.037931034482758696,-0.7,0.0,-0.04999999999999999,0.4,0.1
791,-0.050000000000000044,-0.033333333333333326,0.30000000000000004,0.10000000000000003,0.042857142857142844,0.13
792,0.014634146341463428,-0.19999999999999996,-0.2142857142857143,0.033333333333333326,-0.1,0.1
793,0.02682926829268295,0.10000000000000009,-0.33333333333333337,-0.04999999999999999,0.2333333333333333,0.07
794,0.006666666666666599,-0.14444444444444438,0.045454545454545414,-0.3,-0.1,0.11
795,-0.04457831325301209,-0.033333333333333326,-0.5,-0.3,-0.1,0.15
796,-0.032352941176470584,0.06923076923076932,-0.5,-0.3,-0.1,0.11
797,0.0024390243902439046,-0.09999999999999998,0.16666666666666663,0.2,-0.1,0.08
798,0.04999999999999993,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.1,0.07
799,-0.02643678160919538,-0.14444444444444438,-0.5,-0.3,-0.1,0.09
800,0.021052631578947323,0.014285714285714346,0.0,-0.15714285714285714,0.06666666666666665,0.11
801,-0.03157894736842104,0.07777777777777783,-0.2777777777777778,0.2,-0.1,0.14
802,-0.0012658227848101333,-0.08461538461538454,-0.5,0.2,-0.1,0.1
803,-0.01904761904761909,-0.19999999999999996,-0.09999999999999998,-0.13333333333333333,-0.1,0.12
804,-0.016883116883116944,-0.09999999999999998,0.31818181818181823,0.033333333333333326,0.65,0.06
805,-0.012500000000000067,0.07777777777777783,0.30000000000000004,-0.04999999999999999,-0.1,0.07
806,-0.034146341463414664,0.13333333333333341,0.0,0.2,-0.1,0.09
807,-0.07283950617283952,-0.29999999999999993,-0.5,-0.09999999999999998,0.3285714285714285,0.17
808,-0.046067415730337125,-0.033333333333333326,0.0,-0.04999999999999999,-0.1,0.1
809,-0.021621621621621623,0.13333333333333341,-0.25,-0.09999999999999998,0.1,0.12
810,0.01025641025641022,0.050000000000000044,0.25,-0.04999999999999999,-0.1,0.09
811,-0.037931034482758696,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.11
812,0.052380952380952306,-0.19999999999999996,0.125,-0.3,-0.1,0.04
813,0.016666666666666607,-0.7,0.30000000000000004,0.45,-0.1,0.06
814,0.00588235294117645,-0.36666666666666664,-0.25,-0.04999999999999999,0.15,0.09
815,0.0444444444444444,0.12352941176470589,-0.16666666666666669,0.3,0.15,0.06
816,0.051807228915662584,0.050000000000000044,-0.25,-0.3,-0.1,0.07
817,-0.0046511627906976605,-0.7,0.0,0.10000000000000003,-0.1,0.09
818,-0.01764705882352946,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.08
819,0.0625,0.014285714285714346,-0.16666666666666669,0.033333333333333326,-0.1,0.05
820,-0.04285714285714293,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,0.1
821,-0.014754098360655776,0.0,0.2727272727272727,-0.3,-0.1,0.12
822,0.03975903614457832,0.10000000000000009,0.2142857142857143,-0.04999999999999999,-0.1,0.02
823,0.04594594594594592,-0.07499999999999996,-0.09999999999999998,-0.13333333333333333,0.042857142857142844,0.11
824,0.02682926829268295,-0.36666666666666664,0.09999999999999998,-0.09999999999999998,-0.1,0.09
825,0.005660377358490565,0.09411764705882353,-0.16666666666666669,0.10000000000000003,-0.1,0.12
826,-0.012500000000000067,0.17500000000000004,-0.09999999999999998,0.10000000000000003,-0.1,0.08
827,0.061038961038961004,0.10000000000000009,0.09999999999999998,-0.15714285714285714,0.06666666666666665,0.07
828,0.03150684931506842,0.050000000000000044,0.25,0.033333333333333326,0.30000000000000004,0.06
829,-0.30000000000000004,-0.07974683544303796,-0.35714285714285715,-0.3,0.042857142857142844,0.36
830,-0.5,-0.033333333333333326,0.13636363636363635,-0.04999999999999999,-0.1,0.28
831,-0.00588235294117645,-0.19999999999999996,-0.2142857142857143,0.2,0.15,0.09
832,-0.020000000000000018,-0.05714285714285705,-0.3,-0.3,-0.1,0.14
833,-0.04035087719298247,0.12758620689655176,0.30000000000000004,-0.04999999999999999,-0.1,0.12
834,-0.04117647058823537,-0.49999999999999994,0.16666666666666663,-0.3,0.15,0.13
835,-0.03157894736842104,-0.033333333333333326,0.13636363636363635,-0.09999999999999998,-0.1,0.14
836,-0.01764705882352946,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.09
837,-0.04035087719298247,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.15
838,0.027710843373493943,-0.36666666666666664,0.0,0.36666666666666664,0.1,0.06
839,-0.025000000000000022,-0.047826086956521685,-0.07142857142857145,-0.04999999999999999,-0.1,0.15
840,0.06153846153846154,0.050000000000000044,0.16666666666666663,-0.04999999999999999,-0.1,0.06
841,-0.05714285714285716,0.0,0.16666666666666663,0.2,0.1,0.13
842,-0.03888888888888886,0.050000000000000044,0.19999999999999996,-0.09999999999999998,0.0111111111111111,0.16
843,0.0,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,0.06666666666666665,0.1
844,-0.01764705882352946,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,0.11
845,0.023076923076923106,0.06470588235294117,0.19999999999999996,0.10000000000000003,-0.1,0.08
846,0.025925925925925908,0.050000000000000044,0.0,0.2,-0.1,0.06
847,-0.02941176470588236,-0.36666666666666664,-0.07142857142857145,0.36666666666666664,-0.1,0.1
848,0.03749999999999998,0.050000000000000044,0.0,0.10000000000000003,-0.1,0.07
849,0.016666666666666607,0.13333333333333341,0.16666666666666663,-0.3,0.1,0.05
850,-0.002272727272727315,-0.19999999999999996,0.16666666666666663,-0.3,0.15,0.07
851,-0.2333333333333334,-0.007692307692307665,0.16666666666666663,-0.04999999999999999,-0.1,0.25
852,-0.016883116883116944,-0.36666666666666664,0.0,-0.09999999999999998,0.1,0.15
853,-0.02941176470588236,-0.19999999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.1
854,0.025373134328358193,0.20000000000000007,0.3571428571428571,0.2,-0.1,0.02
855,0.020454545454545392,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.04
856,-0.003896103896103953,-0.0636363636363636,0.16666666666666663,-0.3,0.1,0.11
857,-0.02048192771084345,0.050000000000000044,0.16666666666666663,0.5,-0.1,0.06
858,-0.06455696202531647,0.027272727272727337,0.0,-0.09999999999999998,-0.1,0.14
859,0.020454545454545392,-0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.04
860,-0.013636363636363669,-0.19999999999999996,0.0,0.36666666666666664,-0.1,0.07
861,0.050617283950617264,0.014285714285714346,0.30000000000000004,-0.3,-0.1,0.04
862,0.00588235294117645,0.050000000000000044,0.0,0.2,0.2333333333333333,0.05
863,-0.028205128205128216,0.10000000000000009,-0.33333333333333337,0.3,0.06666666666666665,0.13
864,-0.31666666666666665,-0.005555555555555536,-0.16666666666666669,0.07500000000000001,-0.1,0.29
865,-0.0052631578947368585,0.10000000000000009,0.25,0.3,0.06666666666666665,0.08
866,-0.09718309859154928,-0.09999999999999998,0.16666666666666663,0.033333333333333326,-0.1,0.21
867,0.03749999999999998,-0.19999999999999996,0.0,0.2,-0.1,0.08
868,0.018604651162790642,-0.033333333333333326,0.0,-0.09999999999999998,0.15,0.06
869,-0.02048192771084345,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.1
870,0.041860465116279055,-0.19999999999999996,0.25,0.2,-0.1,0.02
871,0.0036144578313253017,-0.033333333333333326,0.0,0.2,-0.1,0.08
872,-0.008433734939759074,-0.19999999999999996,0.0,-0.3,-0.1,0.1
873,0.03902439024390236,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.06
874,0.050617283950617264,0.014285714285714346,0.0,-0.3,-0.1,0.06
875,-0.0071428571428571175,0.050000000000000044,-0.16666666666666669,0.36666666666666664,-0.1,0.09
876,-0.04117647058823537,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,0.2333333333333333,0.12
877,0.03827160493827153,-0.09999999999999998,0.0,0.2,-0.1,0.07
878,0.013580246913580174,0.050000000000000044,0.30000000000000004,0.2,-0.1,0.07
879,0.04047619047619044,-0.7,-0.3,-0.3,-0.1,0.1
880,0.042528735632183845,-0.36666666666666664,0.0,0.2,0.15,0.03
881,0.02857142857142858,-0.36666666666666664,0.0,-0.04999999999999999,-0.1,0.13
882,-0.07721518987341769,-0.44999999999999996,-0.3,-0.04999999999999999,0.2333333333333333,0.2
883,0.06153846153846154,-0.19999999999999996,-0.3,-0.3,0.042857142857142844,0.1
884,-0.4,0.06470588235294117,0.0,-0.04999999999999999,-0.1,0.2
885,-0.016279069767441867,-0.033333333333333326,-0.5,0.033333333333333326,0.4,0.08
886,-0.0034482758620689724,-0.44999999999999996,0.30000000000000004,-0.3,0.4,0.06
887,0.052380952380952306,-0.29999999999999993,-0.16666666666666669,-0.04999999999999999,-0.1,0.06
888,0.032432432432432434,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.08
889,-0.036363636363636376,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.25
890,-0.02359550561797752,-0.7,0.0,-0.3,0.06666666666666665,0.1
891,-0.009756097560975618,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.09
892,0.036708860759493644,0.050000000000000044,-0.3,0.033333333333333326,-0.1,0.07
893,-0.0071428571428571175,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.09
894,-0.07441860465116279,-0.7,0.0,0.033333333333333326,-0.1,0.16
895,0.0,0.13333333333333341,0.09999999999999998,-0.04999999999999999,-0.1,0.09
896,0.011392405063291089,-0.0636363636363636,0.0,-0.09999999999999998,-0.1,0.09
897,0.0024390243902439046,0.050000000000000044,-0.5,0.07500000000000001,-0.1,0.1
898,-0.0071428571428571175,-0.29999999999999993,0.09999999999999998,-0.3,0.15,0.09
899,-0.1444444444444445,-0.12222222222222223,-0.25,0.033333333333333326,-0.1,0.28
900,-0.009756097560975618,0.13333333333333341,-0.5,0.033333333333333326,-0.1,0.1
901,0.019540229885057436,-0.19999999999999996,0.25,0.033333333333333326,0.4,0.03
902,-0.20000000000000007,0.08082191780821923,0.25,0.2,-0.1,0.18
903,0.0012345679012345512,-0.29999999999999993,0.16666666666666663,0.10000000000000003,-0.1,0.09
904,0.018604651162790642,0.10000000000000009,0.0,-0.3,-0.1,0.06
905,-0.00588235294117645,0.10000000000000009,0.16666666666666663,-0.04999999999999999,-0.1,0.07
906,-0.04444444444444451,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.09
907,-0.008433734939759074,-0.19999999999999996,0.16666666666666663,-0.3,0.2333333333333333,0.1
908,-0.05662650602409636,-0.033333333333333326,0.33333333333333337,-0.04999999999999999,-0.1,0.12
909,-0.07073170731707323,0.10000000000000009,-0.5,0.033333333333333326,-0.1,0.16
910,0.03103448275862064,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
911,0.010447761194029792,0.13333333333333341,0.30000000000000004,0.2,-0.1,0.08
912,0.0036144578313253017,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.09
913,0.020454545454545392,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.07
914,0.016666666666666607,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.09
915,0.006249999999999978,0.15714285714285714,0.0,-0.09999999999999998,0.06666666666666665,0.1
916,0.048717948717948656,-0.19999999999999996,0.09999999999999998,0.2,0.042857142857142844,0.07
917,0.03902439024390236,0.17500000000000004,-0.16666666666666669,-0.3,-0.1,0.05
918,0.0024390243902439046,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.1
919,-0.07283950617283952,-0.36666666666666664,-0.09999999999999998,0.2,-0.1,0.16
920,0.048717948717948656,-0.19999999999999996,0.3571428571428571,0.10000000000000003,-0.1,0.05
921,0.0036144578313253017,-0.19999999999999996,-0.16666666666666669,-0.3,0.042857142857142844,0.1
922,0.050617283950617264,-0.09999999999999998,0.0,0.033333333333333326,0.15,0.05
923,-0.00588235294117645,-0.033333333333333326,-0.5,-0.3,-0.1,0.12
924,0.0444444444444444,-0.033333333333333326,0.0,0.2,0.2333333333333333,-0.0
925,0.03975903614457832,-0.19999999999999996,-0.09999999999999998,0.10000000000000003,0.1,0.06
926,0.004761904761904745,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.1
927,-0.09607843137254901,0.07142857142857151,-0.125,-0.3,-0.1,0.19
928,-0.0071428571428571175,-0.36666666666666664,-0.25,0.033333333333333326,-0.1,0.12
929,0.004761904761904745,0.10000000000000009,0.25,-0.04999999999999999,-0.1,0.06
930,-0.03580246913580254,0.050000000000000044,0.16666666666666663,-0.01428571428571429,0.1,0.12
931,0.018604651162790642,-0.36666666666666664,-0.07142857142857145,-0.3,-0.1,0.07
932,0.00540540540540535,0.050000000000000044,0.3571428571428571,0.033333333333333326,-0.1,0.1
933,0.027710843373493943,0.13333333333333341,0.25,-0.09999999999999998,-0.1,0.04
934,-0.009756097560975618,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.12
935,0.025000000000000022,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.1
936,-0.046067415730337125,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.09
937,-0.03157894736842104,0.08571428571428574,-0.5,-0.3,-0.1,0.13
938,-0.2333333333333334,0.0011494252873563982,-0.16666666666666669,-0.3,-0.1,0.24
939,-0.01764705882352946,-0.29999999999999993,0.25,-0.04999999999999999,0.4,0.08
940,0.014634146341463428,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,-0.1,0.09
941,0.014634146341463428,-0.12857142857142856,-0.5,0.2,0.1,0.08
942,-0.00666666666666671,0.10000000000000009,0.33333333333333337,-0.3,-0.1,0.1
943,-0.003896103896103953,0.027272727272727337,0.0,-0.175,-0.1,0.11
944,-0.015384615384615441,-0.19999999999999996,0.2142857142857143,0.033333333333333326,-0.1,0.13
945,-0.03157894736842104,0.050000000000000044,0.0,0.10000000000000003,-0.1,0.11
946,-0.023456790123456805,-0.19999999999999996,0.16666666666666663,0.3,0.2333333333333333,0.09
947,0.02207792207792203,-0.36666666666666664,-0.16666666666666669,0.12857142857142856,0.15,0.11
948,0.06296296296296289,0.17500000000000004,0.0,0.5,-0.1,-0.01
