,0,1,2,3,4
781,0.22222222222222232,0.18407596785975155,0.19834710743801642,0.16,0.0
782,0.05725758477096998,0.0,0.13888888888888884,0.1875,0.20408163265306128
783,0.06858710562414261,0.12244897959183676,0.1388888888888889,0.25,0.0
784,0.0789513793629022,0.2400000000000001,0.2500000000000001,0.25,0.0
785,0.09369929691725232,0.22222222222222227,0.2222222222222222,0.25,0.0
786,0.11380385487528322,0.2500000000000001,0.25,0.25,0.0
787,0.08496093749999967,0.2160664819944597,0.24691358024691357,0.2222222222222222,0.0
788,0.025623268698060753,0.109375,0.22222222222222227,0.24489795918367346,0.0
789,0.09566326530612224,0.1875,0.24,0.0,0.16
790,0.11890606420927474,0.0,0.25,0.1875,0.25
791,0.12749999999999984,0.2222222222222222,0.15999999999999992,0.24,0.12244897959183676
792,0.0780785246876855,0.25,0.20408163265306128,0.2222222222222222,0.0
793,0.06781677572873257,0.15999999999999992,0.1388888888888889,0.1875,0.2222222222222222
794,0.08462222222222227,0.24691358024691357,0.24793388429752067,0.0,0.0
795,0.12367542458992586,0.22222222222222232,0.0,0.0,0.0
796,0.11483564013840786,0.1775147928994082,0.0,0.0,0.0
797,0.08804283164782845,0.2400000000000001,0.22222222222222232,0.25,0.0
798,0.04750000000000021,0.15999999999999992,0.24,0.16,0.0
799,0.11045052186550375,0.24691358024691357,0.0,0.0,0.0
800,0.07271468144044291,0.20408163265306123,0.25,0.12244897959183676,0.1388888888888889
801,0.11426592797783908,0.17283950617283939,0.17283950617283955,0.25,0.0
802,0.09101105592052561,0.23668639053254437,0.0,0.25,0.0
803,0.10487528344671171,0.25,0.24,0.1388888888888889,0.0
804,0.1032214538708045,0.2400000000000001,0.14876033057851223,0.2222222222222222,0.1875
805,0.09984374999999968,0.17283950617283939,0.15999999999999992,0.1875,0.0
806,0.11615110053539524,0.13888888888888884,0.25,0.2500000000000001,0.0
807,0.14296601127876818,0.24,0.0,0.16,0.24489795918367346
808,0.12473172579219782,0.2222222222222222,0.25,0.1875,0.0
809,0.1068298027757485,0.13888888888888873,0.1875,0.16,0.16
810,0.08168967784352399,0.1875,0.1875,0.1875,0.0
811,0.11890606420927485,0.2222222222222222,0.2222222222222222,0.1875,0.0
812,0.045351473922902286,0.25,0.2343750000000001,0.0,0.0
813,0.07638888888888906,0.0,0.15999999999999992,0.1875,0.0
814,0.08525951557093414,0.2222222222222222,0.1875,0.1875,0.1875
815,0.052469135802468925,0.1453287197231833,0.2222222222222222,0.2400000000000001,0.1875
816,0.0458702278995502,0.1875,0.1875,0.0,0.0
817,0.0936992969172521,0.0,0.25,0.24,0.0
818,0.10380622837370235,0.22222222222222232,0.2400000000000001,0.0,0.0
819,0.036093749999999813,0.20408163265306123,0.2222222222222222,0.22222222222222227,0.0
820,0.12244897959183698,0.17283950617283939,0.2222222222222222,0.0,0.0
821,0.10158559527008859,0.21000000000000002,0.17561983471074372,0.0,0.0
822,0.05661199012919138,0.15999999999999992,0.20408163265306123,0.1875,0.0
823,0.05113221329437556,0.2343750000000001,0.24,0.1388888888888889,0.12244897959183676
824,0.06781677572873279,0.2222222222222222,0.2400000000000001,0.16,0.0
825,0.08543965824136668,0.1634948096885812,0.2222222222222222,0.24,0.0
826,0.09984375000000023,0.109375,0.24,0.24,0.0
827,0.03744307640411548,0.15999999999999992,0.2400000000000001,0.12244897959183676,0.1388888888888889
828,0.06380183899418268,0.1874999999999999,0.1875,0.22222222222222227,0.24
829,0.2400000000000001,0.23553917641403588,0.12244897959183676,0.0,0.12244897959183676
830,0.24,0.2222222222222222,0.23140495867768596,0.1875,0.0
831,0.09467128027681593,0.25,0.20408163265306128,0.25,0.1875
832,0.1055999999999998,0.22959183673469397,0.16,0.0,0.0
833,0.12065250846414255,0.1426872770511295,0.15999999999999992,0.1875,0.0
834,0.12124567474048431,0.16,0.2222222222222222,0.0,0.1875
835,0.11426592797783863,0.2222222222222222,0.23140495867768596,0.16,0.0
836,0.10380622837370213,0.25,0.24489795918367357,0.0,0.0
837,0.12065250846414266,0.1874999999999999,0.2500000000000001,0.1875,0.0
838,0.06706343446073437,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.16
839,0.10937499999999933,0.22684310018903592,0.24489795918367346,0.1875,0.0
840,0.03698224852071019,0.1875,0.2222222222222222,0.1875,0.0
841,0.13244897959183666,0.2099999999999999,0.2222222222222222,0.25,0.16
842,0.1195987654320988,0.1875,0.21000000000000002,0.16,0.09876543209876543
843,0.09000000000000008,0.22222222222222232,0.2222222222222222,0.24,0.1388888888888889
844,0.1038062283737019,0.2222222222222222,0.25,0.1875,0.0
845,0.07100591715976301,0.17993079584775074,0.21000000000000002,0.24,0.0
846,0.0685871056241425,0.1875,0.2500000000000001,0.25,0.0
847,0.11266435986159129,0.2222222222222222,0.24489795918367357,0.2222222222222222,0.0
848,0.05859375000000022,0.1875,0.2500000000000001,0.24,0.0
849,0.07638888888888884,0.13888888888888884,0.2222222222222222,0.0,0.16
850,0.09181301652892537,0.25,0.2222222222222222,0.0,0.1875
851,0.2222222222222222,0.21301775147928997,0.2222222222222221,0.1875,0.0
852,0.10322145387080428,0.2222222222222222,0.25,0.16,0.16
853,0.11266435986159173,0.25,0.2400000000000001,0.24,0.0
854,0.06905769659166827,0.08999999999999986,0.12244897959183676,0.25,0.0
855,0.07321797520661155,0.25,0.2222222222222222,0.25,0.0
856,0.09310170349131353,0.23140495867768596,0.2222222222222222,0.0,0.16
857,0.10596603280592198,0.1875,0.22222222222222232,0.15999999999999992,0.0
858,0.1374779682743148,0.19834710743801642,0.25,0.16,0.0
859,0.07321797520661177,0.2222222222222222,0.24,0.25,0.0
860,0.10072314049586784,0.25,0.25,0.2222222222222222,0.0
861,0.046944063404968595,0.20408163265306123,0.15999999999999992,0.0,0.0
862,0.08525951557093436,0.1875,0.25,0.2500000000000001,0.2222222222222222
863,0.11176857330703449,0.15999999999999992,0.1388888888888889,0.2400000000000001,0.1388888888888889
864,0.2430555555555554,0.21219135802469147,0.2222222222222222,0.23437500000000006,0.0
865,0.09418282548476453,0.15999999999999992,0.1875,0.2400000000000001,0.1388888888888889
866,0.15830192422138456,0.24,0.22222222222222232,0.22222222222222227,0.0
867,0.05859374999999978,0.25,0.2500000000000001,0.2500000000000001,0.0
868,0.0747701460248783,0.2222222222222222,0.25,0.16,0.1875
869,0.10596603280592254,0.22222222222222232,0.22222222222222227,0.2222222222222222,0.0
870,0.05475932936722516,0.25,0.1875,0.2500000000000001,0.0
871,0.08709536942952512,0.2222222222222222,0.25,0.2500000000000001,0.0
872,0.09667586006677287,0.2500000000000001,0.2500000000000001,0.0,0.0
873,0.05725758477096976,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.0
874,0.046944063404968595,0.20408163265306123,0.25,0.0,0.0
875,0.09566326530612246,0.1875,0.2222222222222222,0.2222222222222222,0.0
876,0.12124567474048453,0.25,0.24,0.16,0.2222222222222222
877,0.05791800030483141,0.2400000000000001,0.25,0.25,0.0
878,0.07895137936290197,0.1875,0.15999999999999992,0.25,0.0
879,0.055980725623582805,0.0,0.16,0.0,0.0
880,0.054168318139780736,0.2222222222222222,0.25,0.25,0.1875
881,0.0663265306122448,0.2222222222222222,0.25,0.1875,0.0
882,0.14580996635154608,0.1875,0.15999999999999998,0.1875,0.2222222222222222
883,0.03698224852070975,0.2500000000000001,0.16,0.0,0.12244897959183676
884,0.25,0.17993079584775085,0.2500000000000001,0.1875,0.0
885,0.10275824770146014,0.2222222222222222,0.0,0.2222222222222222,0.2500000000000001
886,0.09274673008323431,0.1875,0.15999999999999992,0.0,0.25
887,0.04535147392290251,0.24,0.2222222222222222,0.1875,0.0
888,0.06300219138056973,0.2400000000000001,0.22222222222222232,0.0,0.0
889,0.11776859504132198,0.222222222222222,0.24,0.22222222222222227,0.0
890,0.10831965660901388,0.0,0.25,0.0,0.1388888888888889
891,0.09770969660916118,0.15999999999999992,0.22222222222222232,0.0,0.0
892,0.05928537093414499,0.1875,0.16,0.22222222222222227,0.0
893,0.09566326530612246,0.1875,0.25,0.1875,0.0
894,0.1439967550027038,0.0,0.25,0.2222222222222222,0.0
895,0.08999999999999975,0.13888888888888884,0.2400000000000001,0.1875,0.0
896,0.08075628905624122,0.23140495867768596,0.25,0.16,0.0
897,0.08804283164782845,0.1875,0.0,0.234375,0.0
898,0.09566326530612201,0.24,0.2400000000000001,0.0,0.1875
899,0.18469135802469128,0.24395061728395073,0.1875,0.2222222222222222,0.0
900,0.09770969660916096,0.13888888888888884,0.0,0.22222222222222227,0.0
901,0.0739859955079929,0.25,0.1875,0.2222222222222222,0.25
902,0.21000000000000024,0.17113905047851352,0.1875,0.25,0.0
903,0.08901082152110895,0.24,0.22222222222222232,0.24,0.0
904,0.07477014602487819,0.15999999999999992,0.25,0.0,0.0
905,0.09467128027681615,0.15999999999999992,0.2222222222222222,0.1875,0.0
906,0.12358024691358016,0.2222222222222222,0.2222222222222222,0.25,0.0
907,0.09667586006677265,0.25,0.22222222222222232,0.0,0.2222222222222222
908,0.13209464363477974,0.2222222222222222,0.13888888888888884,0.1875,0.0
909,0.14158239143367046,0.15999999999999992,0.0,0.22222222222222227,0.0
910,0.06420927467300819,0.25,0.2222222222222222,0.0,0.0
911,0.08153263533080879,0.13888888888888873,0.15999999999999992,0.25,0.0
912,0.08709536942952545,0.24,0.22222222222222232,0.0,0.0
913,0.07321797520661177,0.25,0.2222222222222222,0.0,0.0
914,0.07638888888888884,0.25,0.25,0.1875,0.0
915,0.08496093749999989,0.12244897959183654,0.25,0.16,0.1388888888888889
916,0.048652202498356334,0.25,0.2400000000000001,0.2500000000000001,0.12244897959183676
917,0.05725758477096998,0.109375,0.2222222222222222,0.0,0.0
918,0.08804283164782867,0.22222222222222232,0.2222222222222222,0.0,0.0
919,0.1429660112787684,0.22222222222222227,0.24,0.2500000000000001,0.0
920,0.048652202498356334,0.2500000000000001,0.12244897959183676,0.24,0.0
921,0.08709536942952467,0.2500000000000001,0.2222222222222222,0.0,0.12244897959183676
922,0.04694406340496882,0.2400000000000001,0.25,0.22222222222222227,0.1875
923,0.09467128027681648,0.2222222222222222,0.0,0.0,0.0
924,0.052469135802468925,0.2222222222222222,0.25,0.25,0.2222222222222222
925,0.05661199012919138,0.25,0.24,0.24,0.16
926,0.0861678004535148,0.25,0.2222222222222222,0.25,0.0
927,0.15763168012302953,0.17632653061224468,0.23437500000000006,0.0,0.0
928,0.09566326530612268,0.2222222222222222,0.1875,0.2222222222222222,0.0
929,0.0861678004535148,0.15999999999999992,0.1875,0.1875,0.0
930,0.11736015851242187,0.1875,0.2222222222222222,0.20408163265306128,0.16
931,0.0747701460248783,0.2222222222222222,0.24489795918367357,0.0,0.0
932,0.08564645726807918,0.1875,0.12244897959183676,0.2222222222222222,0.0
933,0.06706343446073437,0.13888888888888884,0.1875,0.16,0.0
934,0.09770969660916073,0.25,0.25,0.1875,0.0
935,0.06937499999999996,0.2400000000000001,0.0,0.22222222222222227,0.0
936,0.1247317257921976,0.2400000000000001,0.25,0.2222222222222222,0.0
937,0.11426592797783885,0.16836734693877542,0.0,0.0,0.0
938,0.22222222222222232,0.209538908706566,0.2222222222222222,0.0,0.0
939,0.10380622837370179,0.24,0.1875,0.1875,0.25
940,0.07807852468768572,0.2400000000000001,0.24,0.1875,0.0
941,0.07807852468768572,0.24489795918367357,0.0,0.25,0.16
942,0.09528888888888876,0.1599999999999998,0.13888888888888884,0.0,0.0
943,0.09310170349131375,0.19834710743801642,0.25,0.10937500000000003,0.0
944,0.10207100591715956,0.25,0.20408163265306123,0.22222222222222227,0.0
945,0.11426592797783863,0.1874999999999999,0.25,0.24,0.0
946,0.10821521109586907,0.2500000000000001,0.2222222222222222,0.2400000000000001,0.2222222222222222
947,0.0718502276943832,0.22222222222222227,0.22222222222222227,0.24489795918367357,0.1875
948,0.03566529492455417,0.109375,0.25,0.15999999999999992,0.0
949,0.08075628905624099,0.09876543209876543,0.0,0.24,0.0
950,0.14158239143367024,0.24,0.0,0.24,0.16
951,0.10380622837370213,0.2400000000000001,0.25,0.0,0.16
952,0.04535147392290273,0.15999999999999992,0.25,0.2222222222222222,0.0
953,0.07557093425605554,0.1875,0.2400000000000001,0.2222222222222222,0.2222222222222222
954,0.08564645726807918,0.13888888888888873,0.1875,0.16,0.0
955,0.09274673008323386,0.2222222222222222,0.24,0.25,0.0
956,0.04535147392290251,0.1875,0.2222222222222222,0.20408163265306123,0.25
957,0.2099999999999999,0.1977551020408167,0.0,0.20408163265306128,0.0
958,0.10173074382349012,0.15999999999999992,0.25,0.2222222222222222,0.0
959,0.126552227903579,0.24,0.2400000000000001,0.22222222222222227,0.0
960,0.059993425378040754,0.25,0.20408163265306123,0.1388888888888889,0.16
961,0.09310170349131397,0.14876033057851223,0.1875,0.2222222222222222,0.0
962,0.024983563445101775,0.12244897959183676,0.2400000000000001,0.24,0.16
963,0.109375,0.13888888888888884,0.2400000000000001,0.2222222222222222,0.0
964,0.11055920525556762,0.1875000000000001,0.2222222222222222,0.2222222222222222,0.0
965,0.10937499999999967,0.20408163265306123,0.23437500000000006,0.0,0.0
966,0.07722456089417917,0.13888888888888884,0.2400000000000001,0.0,0.0
967,0.06489994591671167,0.2222222222222222,0.25,0.1875,0.0
968,0.05999342537804064,0.1875,0.2222222222222222,0.1388888888888889,0.0
969,0.07984374999999977,0.22222222222222232,0.25,0.22222222222222232,0.0
970,0.0890108215211094,0.24,0.20408163265306123,0.2222222222222222,0.1875
971,0.07398599550799312,0.15999999999999992,0.2222222222222222,0.0,0.0
972,0.08999999999999986,0.25,0.22222222222222232,0.0,0.0
973,0.11665193788663053,0.2222222222222222,0.25,0.1875,0.0
974,0.2222222222222222,0.21674740484429067,0.25,0.0,0.0
975,0.09101105592052561,0.1875,0.16,0.22222222222222227,0.1388888888888889
976,0.10808782135485084,0.21301775147928997,0.25,0.24691358024691357,0.0
977,0.07807852468768572,0.22222222222222227,0.2222222222222222,0.1388888888888889,0.0
978,0.11154678204434831,0.2400000000000001,0.1875,0.2222222222222222,0.0
979,0.07638888888888906,0.22222222222222232,0.1875,0.0,0.0
980,0.09369929691725232,0.25,0.1875,0.0,0.16
981,0.054168318139780514,0.15999999999999992,0.25,0.25,0.0
982,0.11426592797783908,0.20408163265306123,0.1874999999999999,0.2222222222222222,0.0
983,0.11822105460686794,0.16836734693877553,0.25,0.25,0.16
984,0.08901082152110973,0.2222222222222222,0.24,0.25,0.12244897959183676
985,0.03524687685901173,0.2222222222222222,0.0,0.18750000000000006,0.16
986,0.08153263533080835,0.11776859504132209,0.2222222222222222,0.0,0.0
987,0.21000000000000002,0.1999653739612185,0.25,0.2400000000000001,0.0
988,0.09770969660916096,0.23437500000000006,0.0,0.2222222222222222,0.16
989,0.045870227899549976,0.2222222222222222,0.0,0.20408163265306128,0.0
990,0.06632653061224503,0.25,0.22222222222222232,0.0,0.0
991,0.07638888888888928,0.25,0.22222222222222227,0.0,0.2222222222222222
992,0.06546320174568543,0.2222222222222221,0.15999999999999992,0.25,0.0
993,0.07638888888888862,0.2400000000000001,0.0,0.18750000000000006,0.0
994,0.11426592797783863,0.1875,0.25,0.24793388429752067,0.20408163265306128
995,0.08168967784352377,0.1875,0.1875,0.0,0.0
996,0.07895137936290197,0.20408163265306123,0.22222222222222232,0.1875,0.0
997,0.1055999999999998,0.13888888888888873,0.2400000000000001,0.1875,0.0
998,0.13888888888888862,0.25,0.2222222222222222,0.20408163265306123,0.0
999,0.07895137936290164,0.25,0.2500000000000001,0.16,0.0
