,0,1,2
1057,-0.00018903415072067065,-0.03612569979519747,0.05378988332914922
1058,-0.00025020359538780644,-0.03618677490762276,0.05381799438068447
1059,-0.00024330004871928013,-0.03624458420102519,0.0537852033178282
1060,-0.00025539650140345014,-0.03613571697159928,0.05375487998289111
1061,-0.0002753404483204287,-0.03621436589933075,0.0537467133131341
1062,-0.00029426066429116935,-0.0362904072482297,0.053742436532152806
1063,-0.0003163363261214942,-0.03627121023132771,0.053731752730087956
1064,-0.0003672756301078951,-0.03632984702763352,0.05375230966603198
1065,-0.0004012843562680695,-0.036325678560004133,0.05374695621005478
1066,-0.00030870618358748593,-0.0363312082384206,0.053635719129979165
1067,-0.00028590744734186246,-0.036365424498865324,0.05358085379919814
1068,-0.00022685235409891123,-0.036380090765594,0.05349769418567864
1069,-0.00015787037129867521,-0.03636445443333242,0.05340015329401289
1070,-0.00014384967092070743,-0.03648823188828574,0.05337314856845324
1071,-0.0001424173911198413,-0.036451099943396924,0.05333985434723748
1072,-0.00015758509025152478,-0.03638106680032709,0.053310890553923164
1073,-0.00015890952106404176,-0.036410203546412404,0.053281882605267804
1074,-0.00015056889812657247,-0.03642855110595916,0.05324261697388571
1075,-0.00013341072963675337,-0.036420585510312804,0.05319263708600736
1076,-0.00012963266415684695,-0.036481690131286354,0.05316493216419223
1077,-0.00014805765297827344,-0.036477496631043715,0.053152692834405595
1078,-0.00014232750164608178,-0.03646861682819617,0.05311519619643023
1079,-0.00015307861959341218,-0.03652591303147618,0.05309706076223684
1080,-9.088790655286705e-05,-0.036489445714552725,0.053008207419111525
1081,-0.00014425912122056317,-0.036539456851797165,0.053029256294758374
1082,-0.00016019865449955618,-0.036545921605899076,0.05301033595451235
1083,-0.00014050882216034321,-0.03650918967771535,0.05295559482380545
1084,-0.00014832536841705878,-0.03653331476763364,0.05293398842649525
1085,-0.0001393186198220463,-0.03663838130427557,0.052906869428933335
1086,-6.261763305518153e-05,-0.03662664762957469,0.052806110796289156
1087,-7.668482107478291e-05,-0.03661781078059953,0.05278698791935212
1088,-6.725884234738055e-05,-0.03668933174772596,0.052751403781325715
1089,-7.196281962959983e-05,-0.03673050284164765,0.05272650908239668
1090,-5.5472982029470485e-05,-0.03670646666093301,0.05267213623673221
1091,-9.311904745932798e-06,-0.03667086464425221,0.05259533815169551
1092,1.1218834566669832e-05,-0.03656189279041417,0.05253602030227295
1093,-2.254855534446709e-06,-0.03657482928084045,0.052521566313785045
1094,1.349335153157849e-05,-0.03669169930841192,0.052482384966807606
1095,-2.6981802167739712e-05,-0.03666595597602366,0.0524839925442029
1096,-5.184961954512734e-05,-0.03672502756608747,0.052477110899934155
1097,-8.762162486302816e-05,-0.036708296326947255,0.05247481641881421
1098,-9.27046088135125e-05,-0.03683100213589696,0.05245773309086476
1099,-0.0001525230888618424,-0.03686695131157955,0.05248246722917979
1100,-0.00011103545144579996,-0.036834676391110995,0.05240639627702119
1101,-8.366053428669428e-05,-0.03676313177770343,0.052344658544115
1102,-0.00011041234830127644,-0.03679597037004113,0.05234295584092439
1103,-5.972919700045487e-05,-0.0368091380004466,0.0522663839861902
1104,-6.886633616821524e-05,-0.03680887931346394,0.05224327506037008
1105,-4.5790582721221604e-05,-0.03679675397782564,0.05219106727689665
1106,-4.265522068436955e-05,-0.036720095186328655,0.05215015098676722
1107,3.6555940294270226e-05,-0.03668255779436309,0.05204678023322261
1108,1.0121773423551583e-05,-0.03664104669984852,0.052039643053528685
1109,1.33366806259545e-05,-0.03668847154568204,0.05201464705981713
1110,4.051567032488468e-05,-0.036675549426912174,0.05195978217585462
1111,5.9533833957809975e-05,-0.03672876055717877,0.05192286808960066
1112,9.457762711227946e-05,-0.03671246456683993,0.05185924965717542
1113,9.166663954356569e-05,-0.036695712520932684,0.05183481601966857
1114,0.00013133027202983028,-0.03671678110144279,0.05176928580230687
1115,0.00017884881362518912,-0.03668959710842874,0.05169741691673351
1116,0.0001336764916269929,-0.03675486016888831,0.051719106805408505
1117,0.00013892904631529934,-0.03672390196842788,0.05168245482674322
1118,0.000176413879190498,-0.03668995029762881,0.05161774365134892
1119,0.00017025639650839784,-0.036676515718002886,0.05159490087080658
1120,0.00014822050412288,-0.036609368572812294,0.05157814610582757
1121,0.0001736832125685306,-0.036665821027906935,0.051529842573660486
1122,0.0001741050377232931,-0.03663672531871593,0.0514940155835389
1123,0.00014571489712337783,-0.036651348539834094,0.05148918711736999
1124,0.00014924806226990784,-0.03670623259507157,0.05146046344424339
1125,0.00012617156301320432,-0.036665563169082975,0.051450257951522235
1126,0.00010086672265172104,-0.03667470860022651,0.051448205712324904
1127,9.321946925444757e-05,-0.03671964208554387,0.05142907890991811
1128,0.00010684962774313921,-0.03675471058860585,0.05138942600589208
1129,0.0001252100312421155,-0.03680282797534514,0.05134539712695751
1130,0.00018383162697264898,-0.03674307409742758,0.05125677778964978
1131,0.00019033710448453588,-0.03668087090852301,0.05121431778899832
1132,0.00020227768013542568,-0.036744730425962546,0.051180338029422484
1133,0.00017087561580218392,-0.036777750030789404,0.05118512322078464
1134,0.0001612877093688031,-0.03678372580615195,0.051165937833232325
1135,0.0001765589493778661,-0.03686131655060037,0.05113373187492638
1136,0.00016165815668520855,-0.03676211817523285,0.051108040692605765
1137,0.00018984915101280818,-0.03674932343148076,0.05104826768562612
1138,0.0002267830276002435,-0.036644884139919016,0.05097337716806684
1139,0.00019410772410389488,-0.03660455869150348,0.050971622344372115
1140,0.00021672833987397167,-0.03662515787434882,0.05092226289966805
1141,0.00019136250735152694,-0.03665387639990134,0.05092030272011295
1142,0.00020497430541046747,-0.03667251104940384,0.05088376724433732
1143,0.00018413739505866923,-0.03669749404034044,0.050878325678694714
1144,0.00016294240955114702,-0.036637265584337726,0.05086227261798902
1145,0.0001762570235467845,-0.03665537351141245,0.05082165653794217
1146,0.00018054164639018288,-0.03666501788057659,0.050792634365518466
1147,0.0001764200672455014,-0.03665093867060688,0.05077254020802437
1148,0.00017029037937615533,-0.036731567574687804,0.050754286313671036
1149,0.00011413418761288252,-0.03674918768941583,0.050778914281106924
1150,9.249043445607286e-05,-0.03677418598403989,0.05077122702492823
1151,7.058572591126166e-05,-0.03670705321520927,0.05076632131623931
1152,7.795409607578297e-05,-0.0366856469670831,0.05072806239340029
1153,5.7074640087782293e-05,-0.0366682853843262,0.05071566060301363
1154,0.0001230629290799907,-0.03655685059025709,0.0506176828579411
1155,7.071944563962939e-05,-0.03643827067627005,0.05062545182662431
1156,7.77686124555641e-05,-0.036496651481061834,0.05059300037771456
1157,4.544060221110446e-05,-0.036500420197182575,0.05059214989883487
1158,6.923740974067805e-05,-0.03654229194374611,0.05054853574196806
1159,2.5975156517793363e-05,-0.036518414008011264,0.05055735716829066
1160,2.487986712974699e-05,-0.036575033452928396,0.05053917521262353
1161,4.73009854148212e-05,-0.036626344979815526,0.05049541190157033
1162,1.952099488346981e-05,-0.036633998673177515,0.050490030321215046
1163,1.2063043379054505e-05,-0.036633746734271326,0.05047665043232459
1164,-1.2963353454544468e-05,-0.0366132903387996,0.05046750362020387
1165,1.1545375037332884e-06,-0.036644783706688756,0.05042790039387952
1166,-5.6962241975389684e-05,-0.036665639663924526,0.050459621656344135
1167,-5.071657963538334e-05,-0.036683188979161806,0.050431529861886426
1168,-1.893998145940712e-05,-0.036710563093548955,0.05037480942163186
1169,-3.068751482036347e-05,-0.03678101125291809,0.05035848226906324
1170,-3.973098211134474e-05,-0.036736187727438634,0.050330852033455505
1171,-2.450267674528106e-05,-0.03667240012379963,0.05028069097219766
1172,1.7123438271395953e-05,-0.03657973841128073,0.050206165566643826
1173,2.0229745325037184e-05,-0.036589049381517594,0.05018070082440952
1174,3.165434050873539e-05,-0.03650232565933672,0.050139144964205545
1175,2.1657907859815807e-05,-0.036431290919888025,0.05011887273440602
1176,4.699400872183368e-05,-0.03643655986511976,0.05007108977576324
1177,6.369954991771076e-05,-0.03642464096674175,0.05002934453640689
1178,8.460953485819711e-05,-0.0364165440111114,0.04998354138129067
1179,0.00011657035019820194,-0.036448225489936745,0.049930858399918766
1180,0.00012198859053024147,-0.036461046993611274,0.049899623791558566
1181,0.00015280996347837982,-0.036496583607247404,0.049849026982469756
1182,0.0001543470804416932,-0.036455085986965965,0.04981635977750172
1183,0.00018293316911557788,-0.03637172779624324,0.049758917590086015
1184,0.00018797701996672755,-0.036450711107488855,0.04973226078064378
1185,0.0001995075031109197,-0.03651701943409002,0.04969982631737399
1186,0.00023920993530852574,-0.036570625816378495,0.049639945146608314
1187,0.0002708891434560733,-0.036563506986743675,0.04958303180576623
1188,0.0003596832242934115,-0.03658806688653154,0.049477228682286906
1189,0.0003924008600658914,-0.036543947519856346,0.04942102705554406
1190,0.00038051944892253354,-0.03661680803318821,0.04941149138202948
1191,0.0003996910278433564,-0.03662763013285084,0.04936697967684594
1192,0.0003468130744469039,-0.03662429252150625,0.04938357522431299
1193,0.0003644347428171584,-0.03655533443822287,0.049332546514397925
1194,0.0003383361055690365,-0.03656076529807949,0.04932682611890178
1195,0.00030013711135495956,-0.03662777427055953,0.04934472184124281
1196,0.00024148202630100234,-0.03660707110516125,0.049370300190973784
1197,0.0002661145966247876,-0.036591576571175836,0.04931841559910532
1198,0.00032583733872578146,-0.036684103660588815,0.04924612695357424
1199,0.0003309706421979376,-0.036619220694937143,0.04921152097392348
1200,0.0003039773624707592,-0.036646390658339696,0.049208573601277616
1201,0.0002926527841948953,-0.036642759418880684,0.04918699881210343
1202,0.0002848462817440812,-0.03659096534426115,0.04916245990854463
1203,0.00025905567767703044,-0.03659269630950333,0.04915980473887376
1204,0.0002116319306203146,-0.03651654325957928,0.0491682536667424
1205,0.00017165745712378465,-0.0364794599152751,0.04917772683834089
1206,0.00019291407395131055,-0.03655828418907963,0.049147925207476115
1207,0.00019104798736220484,-0.03655704741062904,0.049125827487384546
1208,0.00022997998210286073,-0.03658172917820887,0.04906719034696883
1209,0.00023016935649361036,-0.036599087088811204,0.049046036184721385
1210,0.00024690269001374033,-0.03668237940291233,0.04901134815333861
1211,0.00023406721822372866,-0.03611947251018945,0.04900170554860504
1212,0.00022639324384437666,-0.036064977658590604,0.048985254908216584
1213,0.00023823712680063624,-0.03554014338803101,0.048949093208639514
1214,0.0002495468501950904,-0.03506437934118736,0.048913438275594315
1215,0.0002509254710970882,-0.0349223205244935,0.04888918062909167
1216,0.00021432170834780216,-0.03473918604626,0.04889362575100488
1217,0.00022279366393715283,-0.03506831262467186,0.04887077731608771
1218,0.00023788423358651477,-0.034890493913307806,0.04882213753727452
1219,0.00020734036209120132,-0.034821895662494474,0.04881923955889386
1220,0.0001845254722500389,-0.03484720649641762,0.04881176416348439
1221,0.0001558472127654542,-0.0347983357596372,0.048805130920912085
1222,0.00013685042694824623,-0.034819968423019244,0.048796193992657916
1223,0.00013693023335946075,-0.03479039680101195,0.04877015482056533
1224,0.00013075588137757244,-0.034771474919395265,0.04875781762828371
1225,0.00013055973333570714,-0.03476529525805003,0.04873409265400761
1226,0.00017123002328237836,-0.034777176505273705,0.04867772316405567
1227,0.00016115493357295386,-0.03474967561101676,0.04865711852763129
1228,0.0001274570056221128,-0.034726063641337346,0.04866112853730752
1229,0.00014848829231897388,-0.03477755147204751,0.04861911082134326
1230,0.00018315331546331194,-0.03492457990611473,0.04857782907220508
1231,0.00016414662367253286,-0.03483989180620556,0.04856898196968155
1232,0.0001745239108241544,-0.034781662008191265,0.04853345795190396
1233,0.00015227359518329541,-0.03476497171817191,0.04852310209211458
1234,0.00018799598158315167,-0.03475194765216857,0.04846964696679101
1235,0.00020772987162397482,-0.03475585235188581,0.04843244190758476
1236,0.00019663707298181254,-0.03473392285584022,0.0484168213918822
1237,0.000199145978552431,-0.03473444611292774,0.048385458361968406
1238,0.00024345304385893908,-0.034760420204448375,0.04832543407806131
1239,0.0001926185124214258,-0.03467855009402029,0.04833984159546171
1240,0.00020243084925272825,-0.03464009988593484,0.048302997720347136
1241,0.0001708957730490075,-0.03476271329789801,0.04831444967037289
1242,0.0002041003080634881,-0.03474097763803244,0.04825149406355836
1243,0.00021231164659698786,-0.03468893725457921,0.04821231281299209
1244,0.00021764158315212622,-0.034688874401616505,0.04818306454375461
1245,0.0002581045497312855,-0.034670063334388546,0.0481159782664287
1246,0.00022759044432624199,-0.034627940953261944,0.048116255678207015
1247,0.00023193515185758627,-0.034623484454781514,0.04809632700286114
1248,0.00018139456585746728,-0.034641124946278745,0.04811615609800306
1249,0.00020431855619806484,-0.03468423900332923,0.048071954963533954
1250,0.00018024673307943107,-0.03473172975490615,0.048071381862793784
1251,0.0001827808539524829,-0.03473906559526884,0.04804814328858292
1252,0.0002477912616835661,-0.03477390726790768,0.04796749988846172
1253,0.0002702040661038576,-0.034811010211444865,0.04792935505604706
1254,0.00027129286524879104,-0.03476607001670378,0.04790142800493924
1255,0.00027216984604500603,-0.03471292253306856,0.04787789891487407
1256,0.000324154506853324,-0.03467891760166556,0.047802197408452096
1257,0.0003134169322027488,-0.034612231695072666,0.04778423727230773
1258,0.00030216389100179344,-0.034568064971849236,0.04776710335272956
1259,0.0003100048602576736,-0.03464650361346848,0.047742794843391695
1260,0.0003347929634115626,-0.03466690113726669,0.047699259250232134
1261,0.0003033039381131369,-0.03466377044762125,0.0477009688004926
1262,0.00033573113352088134,-0.0346895817181403,0.04765154673561161
1263,0.000315945654159476,-0.03468656701328962,0.04764790639803944
1264,0.00030852961478006446,-0.034751219452192145,0.0476327464588929
1265,0.0003502248006216272,-0.03477043250828622,0.04757351422683211
1266,0.0003528452671325459,-0.034737211237833736,0.0475427382014979
1267,0.00036657244065939766,-0.034746116822581156,0.04750548193625868
1268,0.00039452428693642605,-0.034737029848297934,0.04745256141040623
1269,0.0003867948548637808,-0.0347286997413957,0.047434254137320594
1270,0.00033812633061656137,-0.034711760730566366,0.04745712510830723
1271,0.00030169540254738734,-0.03479845657491404,0.04747424779165553
1272,0.00026359794916491297,-0.034843251114425794,0.04748856617848604
1273,0.00028326101378846525,-0.03490523905025376,0.04745189937505152
1274,0.0003043139929044272,-0.03494132688752633,0.04740880290786097
1275,0.0002828720796671381,-0.03495829480866529,0.04740651071442697
1276,0.0002866986238739505,-0.03486724870962425,0.04736982712139176
1277,0.0003325476950298688,-0.034841716345557015,0.04730288995732313
1278,0.00030684113736111773,-0.03482899679792239,0.04730126598511283
1279,0.00033331282024467215,-0.03479240857891466,0.047252298052238406
1280,0.00029196612221331185,-0.03475388042616716,0.04725492458629888
1281,0.00026300180564381594,-0.03472136219056344,0.04724961534190536
1282,0.0002811379659940105,-0.03471421839427647,0.04720689827212102
1283,0.00023722554220339907,-0.03468765343320419,0.04721892001966856
1284,0.00023372145803599197,-0.034614390932709196,0.04719033919092734
1285,0.00025735736050892344,-0.0345509580832002,0.04713692637188678
1286,0.00026539657422935747,-0.03449924823480501,0.04710148130430006
1287,0.0002239318998496277,-0.034510780305430526,0.0471181240845821
1288,0.0001858017289694467,-0.03445721660057633,0.0471241566254438
1289,0.00020390798777414275,-0.0344055113829191,0.04707978173938009
1290,0.00021440893577318222,-0.03440989738674871,0.047046926024671504
1291,0.00024035656851093955,-0.034485322132512874,0.047005647085125404
1292,0.00024672686818703605,-0.03445126902094576,0.04697227723220922
1293,0.0002793524787693573,-0.034432442702636054,0.04691760998211811
1294,0.00029172952501793994,-0.03450792341495655,0.046887964497471644
1295,0.00031005537989419054,-0.03447435727310286,0.046843342299621976
1296,0.00027518994311564673,-0.03449820233991939,0.046851067675943305
1297,0.0002811215453813547,-0.034434716882627184,0.04681203961574817
1298,0.0002991721074108298,-0.03448978510883438,0.04677637319846828
1299,0.00028721930491742477,-0.03449583433340282,0.046765141154160056
1300,0.000289388492566908,-0.034545095099208355,0.04674171819382677
1301,0.0002323898761708265,-0.03452788174717181,0.04676768359138643
1302,0.0002127811924717795,-0.03452877958421368,0.046761129612862974
1303,0.00024099407740533273,-0.03453692354216936,0.046716288863825395
1304,0.0002624626816686555,-0.03448712577728328,0.04666638234901027
1305,0.0002588778600099745,-0.03442734424353826,0.046640525665350686
1306,0.00023392098923759064,-0.03441813826307127,0.046642939625099696
1307,0.00021696869080480984,-0.03439870406004678,0.04663473895464602
1308,0.00017508232939463265,-0.034350893071196424,0.046647786133906584
1309,0.00018802860146410971,-0.034430566299987746,0.04662024316635018
1310,0.00010634436465258646,-0.034480030184130074,0.046678745205798365
1311,0.00012710015052827184,-0.03450220878234708,0.046640678721826326
1312,0.00014725749907003349,-0.03446382024036413,0.04659477200078926
1313,0.00017419093265601515,-0.03452465976313425,0.0465514443807304
1314,0.00021540348023805556,-0.034471092944777765,0.04648298845804799
1315,0.0002594718483283167,-0.03444496994134792,0.046418867794083295
1316,0.0002288408315325956,-0.03443649693212737,0.04642478468265749
1317,0.0002398622715463663,-0.03440575056035618,0.046389273266701406
1318,0.00025179786420396176,-0.03438486824157795,0.04635355195029291
1319,0.000234364338316446,-0.034382650439430736,0.04634666434482989
1320,0.0002791114077254744,-0.03436594282243211,0.04628027574961311
1321,0.000262802527247556,-0.03436848280605144,0.04627405085439436
1322,0.0002635089594727028,-0.034358709466750216,0.04624961161979494
1323,0.00023332430024346884,-0.034435077463935725,0.046263142493217
1324,0.0002176219295125107,-0.034452757323601785,0.04625121917198097
1325,0.00025363937769256174,-0.0343444992421213,0.046186070760367307
1326,0.00022839834793604696,-0.034366288038077175,0.04618743482637233
1327,0.00023544532075254167,-0.03432815327987444,0.04615733936420198
1328,0.00019949496736648153,-0.034230755180647936,0.04615558620556828
1329,0.00020633051859392349,-0.034207892353810936,0.046126609376010444
1330,0.00017020404701597304,-0.03419942962956401,0.04613938382104225
1331,0.000140335102052938,-0.03413809472621024,0.046139217876448944
1332,0.0001341752332645043,-0.034201804136023556,0.04612947276893821
1333,0.0001123015292091094,-0.03415569772517553,0.046126161502001536
1334,0.00011969278715835552,-0.03411561457793707,0.04609770196861173
1335,0.00013709344500597776,-0.034180996670177335,0.04607094379666639
1336,0.00010538397573015624,-0.03411304420231019,0.04607228866078653
1337,8.317195493709817e-05,-0.03414558511976894,0.04607514622669735
1338,9.993263224791749e-05,-0.03414345404778372,0.046038298968482536
1339,9.883595146441371e-05,-0.03421328687282772,0.04602802974231838
1340,7.805058736661841e-05,-0.03413608949628905,0.046020793207988395
1341,8.496655955877197e-05,-0.03416168220807283,0.04599806104722112
1342,7.069992328484054e-05,-0.03407640159495053,0.04598421283419365
1343,7.326042021581736e-05,-0.03407141631109406,0.045962808259313724
1344,8.836260238531756e-05,-0.03417010888799859,0.04593572084402126
1345,9.621488449751448e-05,-0.03419998855923885,0.0459055387249434
1346,0.0001387769102698292,-0.034207503309809165,0.04584052896696268
1347,9.85578249857253e-05,-0.034211002483942855,0.04585471194953532
1348,0.00010775340936660538,-0.03423678152078865,0.04582456869020945
1349,7.973962952531644e-05,-0.034204333033651134,0.0458222263442405
1350,0.00010584469677949405,-0.03417591352438632,0.04577545001560496
1351,0.00011732504463863813,-0.034164016722526405,0.0457402692564516
1352,0.0001102973080598446,-0.03414627494727133,0.045725653528740695
1353,6.247763241451898e-05,-0.034146841189920216,0.045745734744995145
1354,7.233994722157989e-05,-0.03413302487109174,0.04571553450904091
1355,7.695430300924033e-05,-0.03411673900517477,0.04568799369924153
1356,8.698416946488496e-05,-0.03417970428764792,0.04566569728978281
1357,2.4770218310651625e-05,-0.03420217915563037,0.0457006744520432
1358,2.5131813249688715e-05,-0.03422184900274481,0.04567909753641911
1359,4.099652481320981e-05,-0.034207460394040774,0.045641904855844975
1360,3.0316403744785614e-06,-0.03421819775267407,0.045653866060991775
1361,1.4281755816116903e-05,-0.034274004355591095,0.04562449457981548
1362,-8.96335705714324e-06,-0.034214194936019855,0.04561760588444072
1363,-7.320402637317369e-06,-0.034259267765311956,0.04560054552175555
1364,-4.1260633964681046e-05,-0.03424540728802406,0.045611004349894346
1365,-4.464786249581165e-05,-0.0342417915951038,0.045591873300725234
1366,-4.0371683067981555e-05,-0.03420464521586678,0.045563753864223164
1367,-8.08009315005036e-05,-0.034237067704359116,0.0455789186306437
1368,-5.311373216735904e-05,-0.03421395187586939,0.04552664152685877
1369,-2.464347469738304e-05,-0.03418607888923241,0.04547889448683673
1370,-4.2966912654243125e-06,-0.03426991808644617,0.04544660112597142
1371,-8.77938682827062e-06,-0.03426305189125417,0.045427628082906436
1372,-9.966514306413155e-07,-0.03428593587689103,0.04539966487128978
1373,-7.472178738980873e-07,-0.034286162081704555,0.04537948257109394
1374,4.3536715030900616e-05,-0.03426243512729593,0.04531742049253794
1375,3.637712019994521e-05,-0.03432151366955039,0.04531132649442387
1376,7.329121784487436e-05,-0.03439176614584378,0.04526255470700476
1377,8.932503808262038e-05,-0.03432216406235069,0.04521745466442346
1378,0.00010159045138908618,-0.034357077345897075,0.04518471598764147
1379,9.059507009697809e-05,-0.03442582981465643,0.04517829749609115
1380,5.224356928686147e-05,-0.03439135422971882,0.045185464406049966
1381,4.949937618534328e-05,-0.03428695931230799,0.045159823880078095
1382,5.176085248260343e-05,-0.03431303824501611,0.045141144388802644
1383,3.294289626694691e-05,-0.034323790700272416,0.04514069473668604
1384,-2.700561044730454e-05,-0.034374173160613704,0.045178017541190454
1385,9.984439558187174e-06,-0.03437421620716611,0.04512025379033591
1386,-7.807905577553509e-06,-0.034306819650360046,0.04510666281648501
1387,-1.3660704160097793e-05,-0.03430810262216061,0.04509009419993085
1388,-4.5676785381236426e-05,-0.03433105763041845,0.0450997012697008
1389,-6.270059554587282e-05,-0.034225276939913854,0.0450916763108775
1390,-4.488759340107773e-05,-0.03410322196989093,0.04505080341923898
1391,-4.129718634308166e-05,-0.03400016050255222,0.0450253252661486
1392,-6.111750880323929e-05,-0.034075465320263544,0.045033718459988256
1393,-5.591928545365121e-05,-0.03418502864123368,0.04501792784664057
1394,-3.788253984723122e-05,-0.034118635446799044,0.0449748003555775
1395,-5.559411814090287e-05,-0.034058331502296556,0.04496961305046254
1396,-2.7062947854668228e-05,-0.0340675627161388,0.04492349047087608
1397,-3.364799020656173e-05,-0.03401137073775759,0.044907597954856805
1398,9.043902706990958e-06,-0.033969251777725216,0.0448481503563886
1399,2.6704188405199726e-05,-0.03397805879045877,0.044817200867189474
1400,6.597087593836337e-05,-0.03390375794159743,0.04475492957594971
1401,3.7895558665667407e-05,-0.033870014432268905,0.04475744310720473
1402,5.786120116238758e-05,-0.03391142663854022,0.04472373811655639
1403,8.182041666432538e-05,-0.03390984596206509,0.04468347089349677
1404,7.665785489084576e-05,-0.03397476944118878,0.04467221361471976
1405,0.00011491068726792896,-0.03395098890394358,0.044618455913850975
1406,6.153958947001315e-05,-0.03393788940379106,0.044644337735785536
1407,7.567222233992421e-05,-0.0339453690893707,0.044616265095328775
1408,0.0001072374566648986,-0.03397078365039833,0.04456668757468049
1409,0.0001322104970537158,-0.03395506626200749,0.04452521965190753
1410,0.00014061962665162618,-0.033841400908808834,0.04448486408568521
1411,0.00012666268202706966,-0.033764421788762634,0.044469634714681947
1412,0.00015895475801300262,-0.033804188380167306,0.044424462548400774
1413,0.0001738340518914272,-0.03381813481434091,0.04438811562906213
1414,0.00018443922331695128,-0.03386324821202213,0.044358487642930995
1415,0.00014654963860564175,-0.033930353912597994,0.04437677687833771
1416,0.0001287647785521777,-0.03398419435243933,0.044373143597534234
1417,0.00013241052976202116,-0.0339757619668794,0.044344943224731356
1418,0.00013067596265214543,-0.03401975006338698,0.04433022770684925
1419,0.0001419931998909456,-0.03407485605580816,0.04429945650046926
1420,0.0001672857958182752,-0.034076218426166906,0.04425270008716194
1421,0.00011645140277056775,-0.03409761137195761,0.044278142143032745
1422,5.807889009794798e-05,-0.03415817185548862,0.044312245692857855
1423,7.287782285228528e-05,-0.03424765124897362,0.04428454085574724
1424,7.434680108655955e-05,-0.03429763403695851,0.044262203507877344
1425,7.28825720135542e-05,-0.03427786694605821,0.04423807645981755
1426,4.280811075951607e-05,-0.034215434865439605,0.04423712614740353
1427,5.845927479365709e-05,-0.034128808429400505,0.04419468317400093
1428,5.957263431829296e-05,-0.03404116429742122,0.04416825104123549
1429,9.711765083173174e-05,-0.03406862676149626,0.04411812499294498
1430,6.531214642867466e-05,-0.03400100304325204,0.04412154966272984
1431,5.5232496073331694e-05,-0.03397991222099703,0.04411371012196418
1432,1.4072919708627563e-05,-0.03401602699201344,0.04413615077531063
1433,2.13382179702839e-05,-0.033937932807527306,0.04410599045593481
1434,2.5046105523442774e-05,-0.03400563580225464,0.04408883544808153
1435,7.78273036464735e-05,-0.03400837335982509,0.04402118481872776
1436,9.84048947503231e-05,-0.03396590669075708,0.043980099895333705
1437,0.00014978308069695477,-0.03396063224252941,0.04391505421771824
1438,0.00014079399125917859,-0.03393572487884043,0.04390192757130726
1439,0.00013679898487669218,-0.03394570840490083,0.043888886499851704
1440,0.0001491071696034716,-0.03400625291384006,0.043859754591674176
1441,0.00019984193761133184,-0.03401600039730708,0.04379144385089878
1442,0.00017704540450942774,-0.034002410179313186,0.04378642056328621
1443,0.00018431408591275866,-0.03396893764484487,0.04375326490923753
1444,0.00015880864155461981,-0.03395544528367984,0.04375186692520361
1445,0.00018254748361772621,-0.03390065581883931,0.04370729716552295
1446,0.00020847101444544536,-0.03391857693778701,0.04365983293493812
1447,0.0002265273683587168,-0.03387292786284294,0.043620678293200106
1448,0.0002369458726565724,-0.03386666295426742,0.043591902831227394
1449,0.0002230228179558297,-0.03388296054564036,0.043588317345627986
1450,0.00021086749250038328,-0.033917318096761656,0.04358271132280737
1451,0.00019081674498719426,-0.03385405618525999,0.04357637140300561
1452,0.00020314839783343473,-0.03378267787720902,0.04354342319702576
1453,0.000187827361768924,-0.033836627306885796,0.04354693263387706
1454,0.00014728549408598058,-0.03379289703902507,0.043561437409015163
1455,0.00013492341344571824,-0.03381169119781773,0.04355513260945605
1456,0.00014346226418803987,-0.033840309983097165,0.04352751303380913
1457,0.0001387381566303536,-0.0338160006619131,0.04350707833317042
1458,0.00010487610943333325,-0.033796684730964296,0.043515492584207685
1459,0.00011484873407636764,-0.03379808347692029,0.04348593187634406
1460,0.00011138407000966644,-0.033818691263457136,0.043470917332062466
1461,0.00012837177710887072,-0.03380033527835983,0.04343768971586672
1462,0.0001442505986775382,-0.03378556501743156,0.043399026005887825
1463,0.0001345866872070448,-0.033802309430399996,0.043394199049378995
1464,0.00012900179121682544,-0.033795322766303634,0.043378249793283065
1465,0.0001343030019458481,-0.03375093876968966,0.043351480243155834
1466,0.00015169151685580495,-0.03375773697231242,0.043321201863737516
1467,0.0001685198803034469,-0.03379420841131241,0.04329095413503421
1468,0.00016316905647499724,-0.033819522737905325,0.04327604002783905
1469,0.00015509324220758502,-0.03380867871319265,0.04326438521988128
1470,0.00013673817923512988,-0.03381746610206445,0.04326466254780246
1471,0.00013109094149922385,-0.033802111531444884,0.04325016333698522
1472,0.00012541860231144052,-0.03378611712355001,0.043232014919793275
1473,0.00011652810313678308,-0.033764708633188284,0.04321971374245238
1474,0.00010799823065969872,-0.03373853632118557,0.043209994022955465
1475,0.00011992106343481668,-0.03377232995674131,0.04318342011321237
1476,0.00012411876812462485,-0.033803901128353436,0.043160439516994685
1477,0.00014052551756274766,-0.03378954865938291,0.04312257288925183
1478,0.0001463271004522866,-0.033732374260636286,0.043090994037393825
1479,0.00013147980212073829,-0.03377604799982357,0.043090177127138536
1480,0.00015576607714262925,-0.03378218560390096,0.04304976153562107
1481,0.00016720663795559299,-0.03381644139009695,0.043020126947919665
1482,0.0001656076777308234,-0.03381987377263706,0.04300184134603675
1483,0.0001630834649852565,-0.033812021642526696,0.04298303941186345
1484,0.00014098650026710756,-0.03382144801435067,0.04298190296939885
1485,0.00013323949242015975,-0.033902121965412244,0.04297750681868184
1486,0.00015801242671083292,-0.0339780107717875,0.042940066777106
