,0,1,2
456,-0.009687390174583532,-0.012027276968014311,0.019683953921772808
457,-0.003062212690340904,-0.11389119681948956,0.011980315858626455
458,0.007926683369029908,0.011035206164361266,0.002358970209106701
459,0.001600943958169454,-0.051973079855746174,0.008086601458573933
460,0.0028178333565873626,-0.04068925447031335,0.0067478913891662155
461,-0.01062891458909887,0.03263500063736713,0.021636254232141074
462,0.0037095375501745576,0.08876817628599198,0.007991808837475401
463,0.006240225376551223,0.028056585311776572,0.004136359612854358
464,0.0007888375215143739,-0.022527675793712565,0.008892517974817384
465,0.01183616141560595,-0.05592074853356854,-0.002581723783434245
466,-0.004548493611259863,-0.00629766945373611,0.014583477128109371
467,-0.010457687940678362,-0.18644890452185248,0.018501983417994416
468,0.016690968734629275,-0.10525827101166124,-0.00804587430215579
469,0.004337355433528645,-0.04888127203243481,0.005067361233392694
470,0.0032976256281909144,-0.007781516234999952,0.006617309723955077
471,-0.002815588424873283,0.01864361663681624,0.013295631834022242
472,-0.014415451677424307,0.030593737774554985,0.025198733887412346
473,-0.006230196958427303,-0.04064833474191293,0.015849723438530056
474,0.017475540941375378,-0.16465390414538944,-0.00942641348935158
475,0.008078644348846309,-0.07735864332988601,0.0008785461526382278
476,-0.006212536714866546,-0.08940713078303719,0.015310372382330024
477,-0.008651818390836397,0.09685189121099302,0.020762854506060285
478,-0.002393579733863116,0.029412751588844155,0.012927937279102297
479,-0.0034731142297936834,-0.1122328494195991,0.012361006363564957
480,0.01623632754795379,-0.04521500579077237,-0.006860090281197153
481,0.0023339024634105865,-0.21734714800918542,0.005222748566551672
482,0.004081707461232709,0.07491730034065713,0.007205316446038524
483,0.017196861354207504,0.04712056933363851,-0.006714160042148797
484,0.007692298784983231,-0.09899285812608838,0.001165304505918357
485,-0.0033745706205001724,-0.008937357137653201,0.013384713793539777
486,0.007472141387485864,0.07771361439640612,0.0038734837250785858
487,0.00852818520210663,0.009915424374455695,0.0015936538426945845
488,0.00038538018966405296,-0.022456172051321943,0.00939175683724243
489,-0.00737829380107613,0.047017687334734326,0.018473833870794442
490,-0.004769296947766066,-0.09313843785519554,0.01383018171774038
491,-0.014968677921761153,-0.09579485504802371,0.02420381413806863
492,-0.011955104561353735,-0.03394422321932322,0.021768499992123543
493,-0.004227720530539325,0.04666793253421353,0.015185866595759398
494,0.0007240164694548579,0.028987418665441744,0.009748536001794128
495,-0.015205566726389064,0.019963596842310083,0.025850192880665965
496,0.0014098962489521583,-0.007151288074796369,0.008507046845361037
497,0.00831399975451097,0.023726049712802122,0.0019592647863732053
498,-0.014239143221870476,-0.05622453365793634,0.023723887554501742
499,0.014747703363960474,-0.019879213406973406,-0.005017493478729375
500,-0.006698678747482978,-0.035911937698408225,0.01664788801576051
501,-0.003761056146210917,-0.1275638177529413,0.012431914532544578
502,0.003955600630090483,-0.0502957462560068,0.005522097401661813
503,-0.01609047287522203,-0.03503690135010046,0.02584666573054983
504,-0.00322806263929154,0.044478065816998535,0.013992656782031918
505,0.0067135924182744056,-0.002685990073837241,0.003270639398570893
506,-0.012136742740484596,-0.01356057004484823,0.022165219286571846
507,0.0069471560131180166,0.043099963709796185,0.0037677141290887446
508,-0.0022392262064128143,0.07885088711251798,0.014052485010818964
509,0.0299504273256892,-0.07424160526701018,-0.02118964285309503
510,0.0033689616548053802,-0.05131092748911853,0.006005128471727039
511,-0.008876224373484565,0.047265257786184844,0.019972687319492796
512,0.0036737122558954116,0.037837100111498434,0.006900778839782288
513,-0.010009468321550474,-0.10966144693027258,0.018944282802820452
514,-0.00024413368175224548,0.049270686604855674,0.01119092354878776
515,-0.013046873269031534,-0.03859213110923876,0.022769460539075408
516,-0.011656599953752678,0.04381757180378543,0.02250303016286871
517,-0.00448038977551779,-0.026700934843724322,0.014402580131813739
518,-0.007807279879093909,-0.0005340409152490011,0.018253087213060463
519,-0.006222489451549795,0.05133149275485671,0.017327884498168897
520,0.0028166153047330944,-0.0416403869907524,0.0066569365352082965
521,0.009920198565923188,-0.043973290663205544,-0.0005593985979508943
522,0.0071627051199179,-0.045618347866465736,0.0024556852020452425
523,-0.0059473857125939,-0.002415700987593694,0.016124986175731465
524,0.012251740498963493,-0.10246834476408895,-0.0032768272541228724
525,-0.00663947019822464,-0.043178399433512815,0.016297170924459713
526,-0.008772924865451226,-0.07308206470944628,0.018140456586861545
527,-0.008392964558126437,-0.0034731741368718705,0.018740140938322294
528,0.00675988263036853,-0.03411641172228108,0.0028677154091086778
529,0.0006469251884972937,0.05861295785443399,0.010359720598120839
530,0.011604084797815828,-0.09935921142087462,-0.0028673096618886122
531,-0.00010393362027072417,-0.027919840327105983,0.009815746303676497
532,0.00036433474926789167,0.09338302617135574,0.011397425068633674
533,-0.007164485623762706,-0.02385634832721123,0.016981631015128187
534,-0.00807981437667038,0.003499074394585633,0.018532026156965548
535,0.006742457057559603,-0.008358982490519473,0.003095980437808794
536,0.00428012632900554,0.025849155039590954,0.0061018257479749085
537,0.0018978132387745816,0.07098755334101425,0.00943512659653643
538,-0.007755787111279555,0.07361652258411266,0.019268048594656285
539,-0.0028307989804218225,-0.026811482112866103,0.012576839686685161
540,-0.0034933017433748104,-0.010312381144877758,0.013477637607584438
541,0.010685067076926735,0.04585973249885922,-8.704944854671339e-05
542,-0.007944705077749359,-0.1813032749657324,0.01595767205941629
543,-0.00927422565464564,0.09980945427923804,0.021275356680675397
544,0.02596437401871543,0.009803231834945803,-0.01605408008878694
545,0.0030169775284414335,-0.08700748051772922,0.00583338934225103
546,0.01665582855339287,0.02028094152317661,-0.006480143369273356
547,-0.002315486346815998,0.01846451691423434,0.012858326275072978
548,-0.005877881173049659,-0.009578018443339775,0.01600225393218243
549,0.0012037305425953715,-0.056315527535378385,0.008051089141499141
550,0.011489731460037733,0.1318028874896432,0.0007361849158089172
551,0.018157874263155183,-0.06069393602686224,-0.009185671203659877
552,-0.0015477584102767672,-0.05578854627068963,0.010914427725117639
553,0.016511593982270867,-0.11659446168822402,-0.008027972836286063
554,-0.0007286762148882575,0.034845901307749894,0.011364018389619741
555,0.016484191223312905,-0.11057200984080978,-0.007642698788308735
556,0.01006058011646771,-0.0441344259356784,-0.0005838455129760405
557,0.011565173924679373,0.03487998504036682,-0.0010780997692245364
558,-0.012309986434807851,-0.17774858337811283,0.02042833731751616
559,0.0035668008083793445,0.13042546067285377,0.008746863416093037
560,0.00956437229627749,-0.030138783709809436,-6.559675057033019e-05
561,0.015171718338393259,-0.0602725105326235,-0.006079699522231204
562,-0.013972362221439383,-0.03475454491337471,0.023763067256047724
563,0.008056017915679226,-0.04064024351595397,0.0014364274070881946
564,0.008367685745479969,0.060573161324654734,0.002558500650388123
565,-0.0049141106252053035,-0.0448141215515383,0.014416350817508828
566,-0.015719224927824293,0.07934953546158652,0.027664696496336728
567,0.009418294825682683,-0.0031876983876844567,0.000526261442656687
568,-0.010094699710776367,-0.031955992009958356,0.019905692006000935
569,0.0041257326195272,0.015978573038101462,0.00617417244764074
570,0.007257301451858433,0.03979610318526572,0.0033540677487933863
571,0.01626045619188865,-0.11696078396030218,-0.00764864732581882
572,-0.0036055837909300115,-0.09959338575746929,0.012366604479838134
573,0.0076635217155218704,0.028298515824700665,0.0027866354128978856
574,-0.0013297025419327646,0.0702088032647068,0.012683932138056844
575,0.015227921937680522,-0.10355896211019278,-0.006503026872605551
576,0.0018776364375370225,0.017611727885774364,0.008727786959746664
577,0.0013200518284481877,-0.028880803153686352,0.008276583646728432
578,0.004416395154690944,-0.0442269084137773,0.005129998327400244
579,-0.007270770621964129,0.026516698498998514,0.017947037579094105
580,-0.0041910426983892135,-0.013332587325591228,0.01427204528200782
581,-0.015464521690499278,-0.017837797941583522,0.02566269919839633
582,-0.002579793490649518,0.04146351423460726,0.01329477575910605
583,-0.018142298038260063,-0.039680934693378855,0.02810368599837275
584,-0.004621813280251241,-0.018531284203133824,0.014745829857431999
585,0.01044405256538794,0.033851065629691646,-6.66615149621066e-06
586,0.001945648819704049,0.002891362586516011,0.008185153190829624
587,0.01844465747020796,-0.0220278023289327,-0.008932342177743158
588,0.004068532830279414,0.021963016339029084,0.0063449463259315966
589,-0.0069517717861301564,-0.02448593242351116,0.016784920838240396
590,0.0012764015886197466,0.08591316421506412,0.010602987000263965
591,0.02029963667519752,-0.11835098887443696,-0.011805583355387535
592,-0.002683244435784937,-0.0278772052551014,0.012609410295270027
593,0.00020873360842332822,0.10441666300509089,0.01186292454497834
594,-0.017612229146642067,0.05079513277805625,0.02887679700040735
595,-0.005516670928740863,-0.12412198252314216,0.014115284759903078
596,0.002817642372947793,-0.01989039026906958,0.007061539443986294
597,0.0004668098897810946,-0.11909888385907796,0.012915809095194346
598,0.01834878546894525,0.1000846675589151,-0.0068465222264192565
599,0.011695789472815799,-0.017494017266379724,-0.0020645349901624284
600,-0.012424482791671299,-0.14770329231905943,0.02087369095838567
601,0.010812178357356483,-0.04566762214987846,-0.0015189656888856917
602,-0.005281649617625117,0.011472925001840717,0.01557477717823058
603,-0.0036999594091370325,-0.013855849542641463,0.013647999266740408
604,-0.0010729582019067818,0.035092155296772676,0.011880311057387552
605,-0.00034713411508624503,-0.0007433442595207729,0.010455137560003823
606,-0.0026167153807747923,0.0038019916320158886,0.012932564404207552
607,-0.005160670618046037,-0.08611811082663912,0.014165510941279172
608,0.014377580343903018,-0.018495485280157653,-0.0046792905495451126
609,0.011671504998289839,0.054672309382527984,-0.0007035243035115854
610,-0.019808555299737574,-0.13293540185383068,0.02845364383615033
611,0.008710834464604078,-0.07498388800280043,0.00021969478914706997
612,0.0026495519620048924,0.1055191604843786,0.00922464674317598
613,-0.016611307884784043,0.017404228257777432,0.027515344339047988
614,-0.0016617662653803933,0.010945896157695256,0.012043223055768977
615,-0.0029522691304739723,0.03611444705933031,0.01364592131487061
616,-0.006900066728795506,-0.04269543876015608,0.016544383425359955
617,0.0011867527150619672,-0.004530875938870582,0.008775884569420668
618,-0.003469894768192705,-0.0748680824008432,0.012726545407841695
619,-0.010567868699509209,-0.07354939969461721,0.020082256573326594
620,-0.001708766019383523,-0.030458666952503266,0.011437764196552963
621,-0.006403028685251111,0.09584760022501337,0.018255959943725246
622,0.004114934887537114,0.04152449282187631,0.006478386235766447
623,-0.005962373040557911,0.04045025207060282,0.01693918751286783
624,-0.006500915938974616,-0.045139166633499705,0.016034812976267677
625,-0.022045476099060046,-0.004893292558065032,0.03261984327951213
626,0.012964731325566525,-0.049471596449935595,-0.0035158010189381456
627,0.012885623683550618,0.04460589366724743,-0.0023493297581837396
628,-0.004407061948791702,0.067020120557301,0.015764241612380284
629,0.008426976676196851,-0.014905125670862274,0.0013593336376930892
630,0.005596816779604774,0.02722428698879842,0.004927378875793147
631,0.008585952649320827,-0.025331241081051725,0.0012381237153180336
632,0.010808825761988938,0.022455542853743515,-0.0003580655077523261
633,-0.0019051853132341368,-0.08572315605621389,0.010954363859750266
634,0.004822153088346326,-0.308506361463159,0.002091139285341342
635,0.007933916859474532,-0.008050670031629348,0.001972987208834638
636,-0.007114891787759481,0.011430179829822529,0.0176587547193345
637,-0.010565923414465717,-0.009295401776805157,0.020640258877384986
638,0.01617207091353645,-0.051457428154824236,-0.00697647302862897
639,0.008733613428556275,0.03681504511744926,0.0019317462152746885
640,-0.0018567351683963507,-0.00012768188740203135,0.01197163538679215
641,-0.0012261120386088953,-0.041235334902183673,0.010892277127866874
642,-0.011177135971131458,-0.047671198888375343,0.02088767850993354
643,-0.009154299633776342,-0.13058275894095295,0.017730012372215425
644,-0.0017838507259506642,0.015825784503944895,0.012348199714415932
645,0.007995979920636609,0.04641687007949624,0.0026203396057097052
646,0.005599771522219799,0.01818701457545413,0.004830861476440987
647,0.02268592301033312,-0.04699190630722344,-0.01340017439245712
648,0.0201132958425998,-0.02916911389262372,-0.01050085367223346
649,-0.0005100629683019164,0.09258013829025058,0.01206630125255906
650,0.0055547811143474846,-0.04035023602761939,0.003998556685636868
651,-0.021592064259520205,-0.008278887648455302,0.031909824915365606
652,-0.008790018508239794,-0.04755734928315952,0.0183262002629559
653,-0.0003677707502243166,0.0004262611554266549,0.010451731305730209
654,0.0027956856824564724,0.005666964995213686,0.007395453091632044
655,9.806780609000754e-05,-0.08785503344374224,0.008838819332907406
656,-0.01737673518476912,0.05269819267692033,0.02859777956757898
657,0.0025060566394898842,0.056115005959006425,0.008519802312318097
658,0.0011980341069106615,-0.043908568685022575,0.008341331441948204
659,-0.018377771661305164,-0.062485376253128444,0.028062887023039548
660,0.0016152278129391018,-0.016788650085240775,0.008338126642705902
661,0.0005578632153293572,0.014428110512122672,0.009893926467789606
662,0.0037076562033069305,0.04548986677869493,0.007243748963941289
663,0.005154835727875229,-0.03970362050212711,0.004434673101772932
664,0.01463047195794176,0.05709861623032886,-0.003832720162770238
665,-0.0026040674234037997,-0.26904916516280863,0.00980865134215419
666,0.003302099783123902,0.043798886868506415,0.007725977326826978
667,-0.003370218319216356,-0.0598783381891973,0.012775205545018981
668,-0.00017545584877598497,0.005158011700094778,0.010316119764024188
669,0.020825840783996963,-0.10873818344422415,-0.012326726456916003
670,-0.014166740036377523,0.0733141807003157,0.02575852616367647
671,0.007417846510704873,-0.03198936108964068,0.002129661063821186
672,0.01217641393908031,-0.08020839855774786,-0.003053687826629175
673,-0.001624890149211855,0.04046655158888535,0.012294159556714293
674,0.001166895639024057,-0.0014005922540026305,0.009236251360361712
675,-0.007995699547372781,-0.047164157870984935,0.017646814951365376
676,-0.012592596726764382,-0.14520627115613832,0.02106961996411792
677,0.0005830568203932796,-0.12016548210674699,0.007921198162908514
678,-0.010840136109835696,-0.14565606143693532,0.019346669509218917
679,0.003706126452461378,-0.03983794183979844,0.005860249149482297
680,-0.004227545740663641,0.016542842241832112,0.014578905360241697
681,-0.0015944053098874145,-0.022998664293662374,0.011657507508274285
682,0.016005048959421453,0.030291031334577,-0.0057564831875371964
683,0.015865221428778886,-0.10942343389143855,-0.007423824581955887
684,-0.003564145133717278,-0.10018096979007768,0.012513397503562737
685,-0.008552232002763449,-0.017687799970209472,0.018684029805315732
686,-0.0028874910975800194,0.011993568601548876,0.01331754831404869
687,0.0026055579265855666,0.048757644981251236,0.008150637610219018
688,-0.0064612927631473305,-0.005203314661895053,0.01653588160550207
689,-0.0004844966559068853,-0.06570456796831325,0.009697583818299063
690,-0.022232385921860276,-0.07252198947392935,0.03186245398402152
691,-0.005115340565004178,0.05417762615075927,0.016309299210423706
692,0.00209695781256225,0.039314163954002224,0.008870994401885582
693,-0.00029688952064887975,-0.06487857900403687,0.009556029228176522
694,-0.002125604961347616,-0.1432249894735163,0.010524006898457082
695,-0.0056263547814777715,-0.09955014942029916,0.014713388839451728
696,0.010872146059915488,-0.02198370967121649,-0.0012807406567550061
697,-0.0012475453052910312,-0.04981655003844726,0.010628075286227976
698,-0.007923773950994972,-0.019055599564565207,0.018044184098143706
699,-0.0018523403197725496,-0.018214982701505567,0.011663230525025391
700,0.004395135650218096,-0.05026600353520827,0.004923171488096886
701,-0.00235826628988578,0.09451660258303118,0.014008582579458561
702,-0.015262445796720425,-0.2111477291044525,0.023334715083090124
703,-0.00860287116060332,0.013730194317447264,0.01911154372008623
704,-0.006536989289843809,0.050240167741192776,0.01775052721695847
705,0.01088224023561124,0.023177600106014995,-0.0006892132569028035
706,-0.0045157056351793345,-0.014944140206645806,0.01446906010932289
707,0.009039702171546704,-0.03354026772838953,0.00040118930471217025
708,0.0037809258843384264,-0.003259203728607496,0.0061570606560753735
709,0.01830544592345551,-0.10875205556007028,-0.0099028754035764
710,0.011744474039476538,-0.036123586069382096,-0.002321143405604198
711,0.007702963614509617,0.09421559461016182,0.0038333339807115406
712,-0.0030754629741861494,-0.08879340589359025,0.011978375706561201
713,-0.01134814339036827,0.08345815835446146,0.023058241269942666
714,-0.017466146122345427,0.1119710549734807,0.02980588732585438
715,-0.004142183457795046,0.011171676767020022,0.014417529621028916
716,-0.018653934960683016,0.03230025135271686,0.029610652814635978
717,0.020487246057250497,0.01447784705724875,-0.010569461836850496
718,-0.011108089044310154,-0.08737161227277984,0.020097800006674334
719,-0.0036203337378689637,-0.027704855381663007,0.013315897388279154
720,0.0053808506452566185,0.05667652236808718,0.005567534964706465
721,-0.011550417662518297,-0.00927590834307207,0.021753790221469716
722,-0.0005795027714782242,-0.12021792114855917,0.009378368312432758
723,0.0016279799880905,-0.022174076777326523,0.008167118473422852
724,-0.005697041760217902,-0.08057597341455391,0.014837616773521767
725,-0.003952871982357831,0.00488415233564421,0.01411994557897524
726,-0.01638615222302442,-0.0671002153483426,0.025748291296154822
727,0.009285716614978456,-0.07075968618881495,-0.0002950128715196115
728,0.010146868407830967,-0.024524348902213444,-0.00041585225278813594
729,0.01482105395483524,0.09428981067494135,-0.0033405510132941347
730,-0.0018431957662902176,-0.10121361958978103,0.010833752123642626
731,-0.013945210668654728,-0.003934274204379085,0.02413698319019786
732,-0.0025569461603975885,0.12119930186585348,0.014897741225136452
733,-0.00024431777802325083,0.06294245982292068,0.01142673627143904
734,0.0028188034927718597,-0.06137620695997559,0.006321155676562739
735,-0.010414265040549098,0.04643670449099957,0.021404360996166723
736,-0.0016113849797688706,-0.08526562402747262,0.01077475653281781
737,0.009076340863619192,0.031801667663093,0.001471429414112572
738,-0.00080945980875613,-0.0063916823855723615,0.010819987815777131
739,-0.012594262354848396,-0.01108044814433512,0.022763380544953908
740,-0.005829106899044589,-0.22053368488169084,0.013476445883458837
741,0.004431503773146828,-0.08835813327200631,0.00446034078253033
742,-0.009561620362105172,-0.05547781178346822,0.01911515371197911
743,0.0073273941892144645,0.08285308473122666,0.004090964735205489
744,0.0012111148469220456,0.009883976186178423,0.009106755064953722
745,-0.0033973878611601727,-0.22513619216118042,0.011192166947600344
746,0.004432600368639905,-0.09098153642097456,0.004439070269525291
747,-0.011015604073456364,-0.03470478644995473,0.020913329620372133
748,0.006359122843140552,0.022293439215368527,0.003903069649768258
749,0.00045661420567677524,-0.11058121959441725,0.008220123034284552
750,-0.0014520700985497514,-0.02400566185888986,0.011537354419524309
751,-0.006797412630950794,0.025690116957480247,0.01736319446225225
752,0.0028738546979842905,0.09600397676710082,0.008884684774218294
753,-0.016760772370062682,0.0012467678137367821,0.02722000874807418
754,0.012507819564534062,-0.07267537031502846,-0.003320443483424788
755,-0.009054340910764291,0.05979335251063722,0.020264300881807865
756,0.008770839191959867,-0.02974798957190028,0.0009224997257895666
757,0.0034169295976707037,0.03136493453575606,0.0073458558897407785
758,-0.004438539349472248,0.0916900204146609,0.016150811116312433
759,-0.006623261165984551,-0.07144562533744225,0.015886347938396467
760,-0.0016418220309117881,-0.07852995067212232,0.010641276837714759
761,3.099999360789418e-05,-0.11488091210923407,0.00863925796704225
762,-0.018254038615184598,0.04929278732309805,0.029627557093007635
763,-0.008147275740893689,-0.014740025836877335,0.018481767842851694
764,-0.0020455608663283442,0.08925417627645182,0.013734388384044905
765,0.009191973157998579,-0.09583626519997746,-0.00047956652564371324
766,-0.003594022818288689,-0.0722377841454998,0.012806051751789527
767,-0.0030759570322321794,0.0909226616613732,0.014768796813856353
768,-0.0009910307874664293,-0.034163610728982385,0.010801406258390307
769,-0.0016796650180941342,-0.0003932810328839964,0.011853422784795838
770,0.004495679985772494,0.07676318739966115,0.006839231067759283
771,-0.007784566624881806,0.026607659361079672,0.01835386309500045
772,0.002011248009495814,0.007333170592389582,0.008030716962071529
773,0.008567698575719485,0.08381099531670422,0.002773305401296238
774,-0.0024188394727238105,0.016311018883211625,0.013006782588893293
775,0.008020781848285363,0.09576884381931272,0.0036459479979344908
776,-0.0041818162244774415,0.04037793918034749,0.014975750021383101
777,0.006242732100479209,-0.020901221343176235,0.003404002247539756
778,-0.009159730732495208,-0.12687592220186056,0.01780775741306625
779,-0.0006147161223025721,-0.07098769111119263,0.009797721019623715
780,0.02079579565749512,-0.16408636142485628,-0.012919650851048027
781,0.001332279711271589,-0.10877408677250688,0.0072702200561498105
782,-0.011501471256307738,-0.005001707986335147,0.021667576132946304
783,0.0007091581355980203,-0.050158378974387074,0.008655589995271657
784,-0.003988918158669641,-0.011759194262870809,0.014144323680753587
785,0.009311720501957499,-0.008656671448131703,0.00037428842750923647
786,-0.0038501489605464734,-0.061201121121123636,0.013269380390060178
787,-0.007241810211773281,0.10372361976959021,0.019301881882350973
788,0.011860174126165024,0.006713471574961494,-0.0019087840859063363
789,0.014301988701031831,0.12407723831050566,-0.002283066389003579
790,0.00398011758022121,0.04948000994937518,0.007109685045971309
791,-4.235353727732871e-06,0.008740105590340441,0.010271478627996839
792,-0.0028642570101732323,0.07921636936383725,0.014440623659613084
793,-0.0024072854011505385,-0.061141878062886235,0.01179402655786762
794,0.0016053624976724024,0.0020143552135102327,0.008636253151652819
795,0.00774542749078555,-0.024406415713669416,0.00193973605553565
796,0.007663169215421428,-0.01643710398677478,0.0020850958661394543
797,-0.00561618022939292,-0.07351226431675079,0.014759307183199417
798,-0.011786897166828902,-0.174480251459122,0.020136833430911792
799,-0.02170355220885245,0.00802535588788622,0.03261384154100815
800,0.015313913721395123,0.07737301015826836,-0.004321597041960558
801,0.003052926541894596,-0.05845233494444296,0.006211910272629939
802,0.0028993101829428714,-0.0695084187348417,0.006201972706850029
803,0.020770112043506206,0.007217788706493367,-0.010909907435435526
804,-0.00956571318503252,0.0487834693615079,0.020606983621369
805,-0.010406534213376895,-0.0469527309990716,0.019903401896483774
806,0.0007994529717179066,0.07719615181147244,0.010637836159608742
807,0.007491099807885426,0.008235203963544269,0.0026437948777547717
808,0.010819822920418387,-0.058823830353705975,-0.001591595737377611
809,-0.004883187092545871,0.036381220749690635,0.015617599949037504
810,-0.013660536788521638,0.05918420265292079,0.024937435667267527
811,-0.0004042892110608376,-0.08056275065395169,0.009512777055714287
812,-0.006306327620107743,-0.04702105655664446,0.015985121268071816
813,0.01264264094329981,-0.06517137256185707,-0.0036287423326193677
814,0.006720341914407957,0.051858650260652395,0.00415085251611672
815,-0.0056816131314088025,-0.02851710363951032,0.015510920352961147
816,0.0068146759600438145,-0.06404309957803483,0.0025473915587806914
817,-0.003691410556759811,0.020242651657194632,0.014117254594274346
818,-0.0005268359132581946,0.10509686890996595,0.012397562398079208
819,0.013632474563424868,-0.31557276605628437,-0.006915912114405182
820,-0.0030462772777282154,-0.06572064485258805,0.012274136905955857
821,0.008369336681267603,0.0835387052473483,0.0029311581148745974
822,-0.008570748137859519,0.015023026111014803,0.019242247594684705
823,0.002632460464531139,-0.13134809368579292,0.005989675071913189
824,-0.019019027814404676,0.07375508037718848,0.030950746444391008
825,0.004044188452635433,0.04110739855650758,0.006742238751944205
826,0.010001274550647254,0.06757609507880247,0.0013690525617792446
827,0.006083770764174767,0.009534656850590073,0.004194795893836454
828,0.004803089132364047,0.10815183821893382,0.0071757786452215444
829,-0.004882865054772201,-0.06870827136708141,0.01407321917766276
830,-0.005221405928153566,-0.07915036846815443,0.014461662225047621
831,0.00407200331405666,-0.0733604022953862,0.005109171935133418
832,0.007469470941955381,-0.11189437426163495,0.0012635592754151731
833,0.009784465471178061,0.08831186638311073,0.0015952947041998414
834,-0.0047104783632295755,-0.00921743555950727,0.014800617507155039
835,0.009618013193587238,-0.02586093592631933,-8.648789925300661e-05
836,-0.005182099095509041,-0.005223548010870438,0.015582961232948583
837,3.121739211464636e-05,-0.06769562780377181,0.009109184815539084
838,0.0024536725702204443,-0.049454513716070014,0.006983957415275108
839,0.0050168780580768235,0.03228529070326758,0.005430490022464437
840,-0.009606164678474638,0.04393453531068647,0.020589063458741293
841,-0.011329836889096834,-0.05158476917248367,0.021054425670197816
842,0.012762413486946178,-0.008149488109312208,-0.0029692697369366216
843,-0.011294400022390683,-0.13772904436858213,0.02000184157880267
844,0.011198460063156057,0.11211954168321436,0.0008138153800802683
845,0.0017765954242765503,-0.12627670788466105,0.00682773483105575
846,0.008962784279128222,-0.21789493509566432,-0.0013307782256928476
847,-0.016288987106882424,0.052765164205184956,0.027665957512243766
848,-0.0014250786305636254,0.0430833387143027,0.012356876614286739
849,0.004703309436263181,-0.1421259663016317,0.0037054711483293433
850,-0.008188290409621768,0.030169702905560203,0.019083041767383475
851,-0.00717472836136035,-0.10823175751656627,0.016130478095772924
852,-0.002401173693340697,-0.060731868492917285,0.01200446164389341
853,-0.010070794614376766,-0.26704683000935436,0.017337764554168463
854,0.0038634695127544028,0.010005388768205226,0.006408778566732326
855,0.004986069053426911,-0.1131288114584102,0.004038408202045866
856,0.005086140232711367,0.049877560997165116,0.00570230309517101
857,0.016060842431063316,0.043618918686469166,-0.0054781433391843165
858,-0.005808860292037088,0.031502844453047185,0.016543228741951133
859,0.007384978052038749,0.116042958462796,0.0045900877473919535
860,-0.004980250494900917,0.08373243018971044,0.01661968163152651
861,-0.0045868738514904805,-0.03459936028503491,0.014180099855937624
862,-0.008570701200672715,-0.08068036610595952,0.017724455839157237
863,-0.007640096422157572,-0.10626479435489927,0.016499741951562102
864,-0.006620577689972262,0.10688146411951038,0.018679313985516272
865,0.002542406472414882,-0.1348012404380456,0.005806795302112187
866,-0.02184107121668888,-0.07509833560989193,0.03124644471137344
867,0.010665817936064581,-0.030693228668328798,-0.0011920346204877205
868,0.005163196568118922,0.030294782132062936,0.005331395390917896
869,0.01927978741463532,-0.05124844467732659,-0.010208388524373186
870,0.0064091335600691135,-0.042615854738083436,0.0029791937398293156
871,0.0032894740563924607,-0.04544101331639039,0.010648280322876236
872,0.0039957258287424136,-0.039057147405406556,0.005507699452855377
873,-0.008096486325435581,0.023591607774404943,0.018773997779959244
874,0.009079478668832852,-0.22346075006426275,-0.001314552244261904
875,-0.0005358481144374094,-0.037557561461090405,0.01014853678334257
876,-0.007102894775812274,0.08438891349725486,0.01866367660168453
877,0.001643603708600061,-0.03181601986851035,0.008012015478145803
878,-0.018507372563589808,-0.05156948271719386,0.0281024905463546
879,0.008201032067357561,0.04504988765656004,0.0024977593685318426
880,-0.006081814608961511,0.08083765482683358,0.017648069464759282
881,0.002467757284529748,-0.01937220211755858,0.00744720194411002
882,-0.008638001981769894,0.023749375808398976,0.019299569768154105
883,-0.0033939653354628785,0.016766185189971528,0.013710522099165973
884,0.017286900124000137,0.055417409589521904,-0.006294406249279564
885,0.011394890391929424,-0.06118024441134018,-0.0021764307215968075
886,-0.006035603519593424,-0.11487338357061172,0.014863751330333252
887,-0.006118813374461629,0.04391166579329897,0.017278057491101208
888,-0.007114238275426121,-0.09002662749651846,0.016324254025119445
889,0.008952076120405605,0.03367903202825928,0.001456403545212379
890,-0.019036188975316448,-0.0022090564427563186,0.02942440562586653
891,-0.002497627080961129,-0.04320671425071687,0.012068177923865733
892,0.005279869312419416,-0.02610941465356481,0.004603971369347892
893,-0.003734567755567797,0.06022471260839013,0.014853606106286861
894,-0.0024376789086406614,-0.05876249644909143,0.011950833288582362
895,0.0017628960753577338,0.042308239112793355,0.009080233828958808
896,0.00892802998525255,-0.0990761172374065,-0.000294371094690905
897,0.008131149837407703,-0.028138982602260387,0.0015753395597503186
898,-0.007561161029321584,-0.014007838926067662,0.01758880525167715
899,0.006241521166399311,0.018248505611723864,0.004201529366470822
900,-0.011737577803352273,0.03219579230369107,0.02268317692078326
901,-0.00443220573627201,0.03339136968027301,0.015293351713983248
902,0.014106124821247068,0.10103933007754518,-0.002251107812102964
903,0.003548597237239548,0.030652814334309775,0.007186137034656895
904,0.025117521424745437,-0.09996009107749487,-0.016491450372214604
905,-0.0063667760635849335,0.08372099303227087,0.018172248313624188
906,0.009329580521484804,0.09083831385957641,0.0022626275650500247
907,0.0027768226104103455,-0.01588873795108775,0.007129689596314347
908,-0.01230187249251491,-0.014635215556519865,0.022750406028246288
909,0.0006508207929498688,-0.021783629090646184,0.009014216529896658
910,0.00827019519085459,0.008346623982237178,0.0018782533046804019
