,0,1,2,3,4,5
459,-0.0512219721365268,-0.13149223653681658,-0.08109941526720868,-0.04913480579693697,-0.036522367196920855,0.08249817749815122
460,-0.05089762331818129,-0.13149059425165058,-0.08038953492803583,-0.049197502012146274,-0.03652198704934998,0.08234425868134555
461,-0.050821191774463106,-0.131308000269277,-0.08027235015934286,-0.04882733928522194,-0.03653205525525951,0.08215748886688473
462,-0.05070953785682316,-0.13098088099586505,-0.08034098159988803,-0.048450659700779254,-0.03655271626008041,0.082050651628839
463,-0.05088716492464227,-0.13105135764490358,-0.08063017552877773,-0.048266717815875285,-0.036613969985277425,0.08201682829740053
464,-0.05116439119612775,-0.13114149644596193,-0.08063872642254305,-0.047966922298309046,-0.036027958912876676,0.08204064672382741
465,-0.051346869544015544,-0.13125866394150174,-0.08104508756301522,-0.047800969063256996,-0.035869057892291265,0.0819780690702531
466,-0.05137553037471762,-0.13093627762523194,-0.08125586744473054,-0.04765919680350202,-0.03572151585521438,0.08187080115683967
467,-0.0513666587100692,-0.13082283560749058,-0.0812422957040732,-0.04753039929220966,-0.03578688106344623,0.0817705351634157
468,-0.0512301691307822,-0.130558898593529,-0.08127860699885775,-0.04740175366615585,-0.03559350074738681,0.08167076373880691
469,-0.05134052279810757,-0.13065020213353004,-0.08119427286584295,-0.04738131283245187,-0.035800864195106474,0.08166891323449313
470,-0.05142390119448233,-0.13062752485472892,-0.08107165025243189,-0.04761542589582718,-0.03565266451894976,0.08164631313661329
471,-0.05151355101845719,-0.1308533683226111,-0.08147079804144211,-0.04778534405304584,-0.03586083682014056,0.08161952555560739
472,-0.051524672485345785,-0.1307023331148628,-0.08121407215507857,-0.04781722341031674,-0.035719868525950056,0.08154961669026857
473,-0.051382087932213646,-0.1305793976430256,-0.08126521792470677,-0.04758265680572244,-0.035533101265084174,0.08144341180375862
474,-0.051341991852313563,-0.13035993617531394,-0.08140880504831219,-0.04763721574592485,-0.035497891342972744,0.08136885125509448
475,-0.05134116984382413,-0.13032313444769325,-0.08133771965135157,-0.04722823852994366,-0.03541042697257058,0.08127262058969133
476,-0.051447569429575395,-0.13029512383950356,-0.0811266526731253,-0.04724324387154709,-0.034949765633712195,0.0811520362613917
477,-0.051135140019136,-0.13057682826317255,-0.08112756331056487,-0.04757510127768088,-0.03495245130431067,0.0811829934234283
478,-0.05089641230452794,-0.13056854550237237,-0.08114937373817101,-0.047458231030214314,-0.034992719711752225,0.08094736584831652
479,-0.05070279681050451,-0.13068169679875802,-0.08102710400953646,-0.047559497685969426,-0.03498920662909162,0.08084389924260117
480,-0.050690473207848856,-0.1305054490246684,-0.08166066543891053,-0.04752236409043929,-0.034855224213647513,0.08077856762863443
481,-0.05072957597736792,-0.1306021905316463,-0.08158864294938427,-0.047558489418975176,-0.03493782394544201,0.08079311341680087
482,-0.0506206981611451,-0.1306400934501978,-0.0815533765427775,-0.04759809941700427,-0.03493782394544201,0.08069155652007166
483,-0.05053559719810374,-0.13078115811691018,-0.08170097394890632,-0.047783999840047206,-0.03482835283288017,0.08049683089118785
484,-0.050638924161069535,-0.13068613523384648,-0.08169489901321393,-0.04750842209587092,-0.034584685075944595,0.0804467593660792
485,-0.05037450039008394,-0.1306282174648046,-0.0818000530395974,-0.04746345712302451,-0.03412073532947745,0.0803289704875924
486,-0.05039391869798318,-0.1304343022268369,-0.08193434563774883,-0.047505825849554977,-0.03396667688310214,0.0802086726774054
487,-0.05025520994922175,-0.13053247163217782,-0.08173834010994264,-0.047398735173887,-0.03397096815802295,0.08009484292939002
488,-0.050260480989265895,-0.13055890258259145,-0.08180464606766645,-0.04727664972696924,-0.03430110196912926,0.08004385929470166
489,-0.050403464488133036,-0.1304295400623388,-0.08196977335312775,-0.0471237833339645,-0.03425752036908623,0.07998420754333331
490,-0.050318442684546626,-0.13034433385606492,-0.08190819238026174,-0.04712144858427988,-0.03417242516349218,0.07983421114407384
491,-0.0502798050838971,-0.1305139987056045,-0.08143245204073116,-0.04692845843940526,-0.03417561502305267,0.07978377793119736
492,-0.05023428863659524,-0.1302986696632987,-0.08114313595891524,-0.04691205598693355,-0.03400569989802874,0.07971006927657937
493,-0.05032745970566469,-0.13032585054620774,-0.0812901214107953,-0.04702701890152372,-0.033990552402614,0.07965570286954676
494,-0.050353746554215505,-0.13019065767438726,-0.08096873605624234,-0.0472928492350801,-0.03415340912750499,0.0795501733425047
495,-0.050447522834633454,-0.13030281198151886,-0.08086818555240627,-0.047225686108686674,-0.03408045937564167,0.0795589324336685
496,-0.05052718524955011,-0.13021388959269223,-0.08067099681294987,-0.04712259402799605,-0.03396423644093379,0.07953019652566105
497,-0.0504277578312282,-0.1302064574575856,-0.08057106296628737,-0.04713373626065324,-0.03394256947476479,0.07934167146985745
498,-0.05046270196917262,-0.12979224820804308,-0.08078677258780877,-0.04711541017411951,-0.03411990529464053,0.07927560613788473
499,-0.050490459830068224,-0.12982696383714779,-0.08083366136981009,-0.04698469821294494,-0.03427309417707484,0.0792280374183224
