,0,1,2
455,-0.009740885902432384,0.030655517138359345,0.020449649711581877
456,0.013892670778527627,-0.033344654361208925,-0.004261293856068369
457,-0.002820908939828226,-0.032944065077810336,0.01252216269715318
458,-0.0034925810490262776,-0.13478977104595463,0.01195196339498525
459,0.007677361092300883,-0.11919183891284202,0.0010361207877705966
460,-0.005120333331794846,0.10437133928626574,0.01714798981515851
461,-0.0030128493720702476,-0.09445105635240136,0.011825278656077172
462,-0.007751152727505706,-0.07929793271316571,0.016953055885274806
463,-0.0074097302465134796,-0.24619542432259517,0.014871465756681936
464,-0.012655215531892305,0.07122308112191433,0.024389847566254865
465,-0.008892778534327572,-0.00981789936011973,0.01921183602333895
466,0.015170864186826671,-0.009586983675735072,-0.0054628440013693765
467,0.00010360435363554465,0.06631388496213997,0.011131549378604177
468,-0.004425251825019072,0.04316695039665219,0.01528303897169899
469,0.008267672483393662,-0.03469825560536127,0.0013428244437773173
470,-0.0020363936515809256,-0.10738219376772346,0.01093497691328812
471,-0.004246667268914317,0.01886435891401983,0.014976669179798228
472,-0.0021191502870473444,-0.04310897872736674,0.011694670250440868
473,0.0005704255401168812,0.00788893251254763,0.009677349514856541
474,-0.02782932900825008,-0.07541855704997363,0.03724786373056777
475,-0.001177265450713949,0.09645504714449693,0.012926401922933838
476,-0.004223860480248143,0.05560983626398841,0.015536134473921265
477,-0.010090122317287786,-0.08907230843349923,0.019122244420700735
478,-0.008615990281408026,0.023305047903842024,0.019241382714602878
479,-0.0032784505786705997,0.030559550402428082,0.013906944156301506
480,-4.081922562548801e-05,0.04252740016705403,0.010836209247958141
481,-0.0035343313573328317,0.10651173573636974,0.015622903277428123
482,-0.0001888745529826652,-0.048677338650945534,0.009842271521106886
483,0.004488275932266639,-0.0386507802329909,0.004962343645008877
484,0.0016247543523135732,-0.019165843428489204,0.008582741364190042
485,0.002987425365902574,-0.02519651202143247,0.006836795869501839
486,0.0002481530255744602,0.0835917602065197,0.011376560334077112
487,0.013040480448163194,0.09773545803516892,-0.0014119398205992184
488,-0.00212120109606162,0.08642750786411213,0.013724127503384807
489,0.006573579913501826,-0.02689275093712773,0.003242200574149865
490,0.005187304764695533,-0.11057922454286395,0.0034950032985410872
491,-0.0011382330614569947,-0.07174641075262517,0.010382085540053959
492,0.003329478340148073,-8.761548529045982e-05,0.006839546955125843
493,0.005638547175494946,0.05564783725047828,0.005296227075682873
494,0.017813285416635738,-0.0228913575844078,-0.008242813235517316
495,0.009390522324070671,0.056987951735182896,0.0016481003982982657
496,-0.0081674593359361,-0.17749120152529396,0.016534006113303076
497,0.01318625392417716,0.011791745905118334,-0.002907666509786395
498,-0.004717200893192386,-0.05692877313003242,0.014104797621218676
499,-0.00444009792602984,-0.028632993015623387,0.014399762932732119
500,0.004790750296389312,0.05405594746115083,0.006117031932223472
501,-0.010260569105300932,0.11829801471684642,0.022666712405641193
502,0.009495647501760907,-0.22504674025967125,-0.0020033151465942865
503,2.452941910169315e-05,-0.002452602237527468,0.009974765500865214
504,0.010470546589519847,0.011817651926573358,-0.00024816224892947503
505,-0.017007844744905687,-0.06658099107509619,0.026515460176417947
506,0.012565949184521141,-0.17231846257078742,-0.0046897784493350626
507,-0.0022093947479078224,0.10743157260624259,0.014232452953400025
508,-0.007836767627887209,0.005159591456440515,0.01820994517939107
509,0.0009164125987406457,-0.001369766572844766,0.009330225456359767
510,0.006251727651239936,-0.04158221482974661,0.003116232765184941
511,0.011717790454023769,0.0009523757272874578,-0.0015535587009617303
512,0.008919084894461138,0.040961220410836385,0.0016099670564204643
513,0.0033100532980803177,-0.10512330859552205,0.0053905437769983106
514,0.011523430032991389,-0.04995042303155428,-0.002259111457426297
515,0.010446131565584604,-0.06455626142066562,-0.001016092320610187
516,0.0014974857679657116,0.017583115850000386,0.00885828174827875
517,0.0021655219832705797,0.008192325956521529,0.008158517813688558
518,-0.005201995054782804,-0.1607792038770331,0.013658941048589805
519,0.003315980977177002,0.08079771188573359,0.008134264115201222
520,0.004966842540269578,0.09677028336977811,0.0069524969875088575
521,0.01956245441008231,0.03988740782957356,-0.009201473403943419
522,0.0009547465258059606,-0.03082746171355505,0.008989580768270207
523,0.00021447534240737198,-0.08618949200113124,0.008933426548151874
524,0.0027986869470078,-0.03951821907377179,0.006746090598957926
525,0.004244939737519493,0.08959655784238651,0.007406679793733929
526,0.019755414598815024,-0.015006041316921848,-0.009915803809965292
527,0.01624508390478563,-0.055954860236660464,-0.007147104792936625
528,-0.008452719298453926,-0.15898123628534067,0.016649378612488726
529,-0.011531224059954326,-0.18513195604475646,0.019749152990169022
530,0.0022933134959588486,-0.08930342611663328,0.006758116620113833
531,-0.008835526443121244,0.09166367426123412,0.02066075010227232
532,0.008101060088737011,-0.14712713814565426,8.929238919299678e-05
533,0.009331240772601834,-0.08957356527936289,-0.0005273401236379868
534,-0.005129967406058533,0.023781628125474463,0.015776565347045836
535,0.003996681666904589,-0.18283634059712273,0.003970581391358246
536,0.01698302291184106,-0.2034895301769178,-0.009201919338482367
537,0.017705934204825358,-0.1455539842179957,-0.009614163200067014
538,0.008651262811631977,0.005292022777985683,0.001466257913044319
539,-0.008452474369757157,-0.028166282034602697,0.01827506533462274
540,-5.4089512586119604e-05,-0.11455361956834498,0.008718532886372305
541,-0.008614336530026967,0.044089127358876934,0.019662560971971107
542,0.0007130654809370807,-0.27947135449364985,0.00646463118282918
543,-0.0008100620715539852,-0.0021800673491255695,0.010987873178688642
544,0.006256157145456243,-0.027983863301639322,0.003360163222591473
545,-0.0010143314827606442,0.07813056066016644,0.012503675927258701
546,0.014908067488544896,0.04872765034374815,-0.004232535935929082
547,0.007152396155071683,0.12454789276652556,0.005090947953361683
548,0.00046694989283424526,-0.051613223696899024,0.00902882909290911
549,0.03117131608855428,0.017409345613399574,-0.02125571005838392
550,-0.009856921806005947,-0.12630487475594954,0.018548837942600222
551,0.015335438901774356,-0.07499207563768578,-0.006480526183682378
552,-0.006637475294223982,-0.13238279918014006,0.01533533529623819
553,-0.002720752748869515,-0.07146082486289662,0.011934341917116762
554,-0.013103120868070084,-0.07077435879398325,0.022862367531773634
555,0.007848050775164372,-0.17491554205328597,7.200690164572733e-05
556,-0.0011354058640559161,0.031165905767044477,0.01198601543421446
557,-0.0011904620784540798,0.009342272973655974,0.011518221368854574
558,0.015929031663616255,0.006814131560360592,-0.005848556641571668
559,0.008718005698312492,-0.03709921689574286,0.0008337956970834057
560,0.002744750739099633,-0.08910742317175951,0.00636977273912762
561,0.004118944120994561,-0.07074411117756285,0.004963892152722656
562,0.0038286170255636964,-0.1107353737657365,0.004959648042751906
563,-0.0030649297087151917,-0.02564046176218787,0.012889349711320573
564,0.002054443483864077,0.09338196752269412,0.009551854833433208
565,-0.0008814504700900283,-0.020380056801308055,0.010803873851016214
566,-0.0011968258644855512,-0.06322267003044812,0.010582657462057068
567,0.020909984684224003,-0.010782367196718656,-0.010914168468862227
568,0.0020897404684983023,0.016766734280877826,0.00824763956329807
569,0.006538281634251852,0.028698171914029458,0.0038786327576488477
570,-0.011624386473356951,-0.025890416461866017,0.021601147455134015
571,-0.00350227586596652,-0.011278005755841258,0.01350545774479706
572,0.011387371626712772,0.02249162175122954,-0.0010716713043400887
573,-0.004047142488884492,0.08629132668415718,0.015640563811287395
574,0.0038748834942097243,0.037875864559392625,0.006703294235610701
575,-0.0008510911990621262,-0.047978112249388194,0.010589952173757956
576,0.014504202202672234,-0.09410581168415755,-0.0057402180027018405
577,0.0005769323949322835,-0.023599870360313357,0.009120338456039644
578,-0.014874570675512566,-0.07242958707672653,0.024353005954333092
579,-0.006728890961728573,0.06973272615791348,0.01803736578463413
580,-0.022018313771492326,-0.055454503348736084,0.03183353965971364
581,0.011855231026867141,-0.07380067977389765,-0.002836130000535377
582,0.010127186113676467,0.08948926968532878,0.0012721014215318065
583,-0.006005760425595419,-0.026835572852615397,0.015953609842951483
584,-0.0008695895150496735,-0.042536999815225185,0.01061960290045281
585,0.01896411545582999,0.006265831659465593,-0.009017768750180403
586,0.00517459246995422,0.03922413749399978,0.005495672948994979
587,-0.013538707573046871,-0.08821914243594425,0.022676126487366857
588,-0.015533306964929938,-0.11506200713729392,0.024466284597498087
589,-0.006234106052273702,-0.036250142052845324,0.01582739630388405
590,0.0087332799576747,-0.08366627453509545,0.00044891313696316504
591,-0.0032427594623589684,-0.044467563516130626,0.012930683454921382
592,-7.166366594346663e-05,-0.016708835646907894,0.009991097367978
593,-0.004324228043743883,-0.11967469734824754,0.013000669660937455
594,-0.004359602197594237,-0.010927142937171286,0.014490953012385762
595,0.0012802529439206456,0.09552595482535908,0.010527197131329559
596,0.009147049416787345,0.05020435141767021,0.0015463154465922343
597,0.0033659271761392606,0.008126572146901823,0.006836003537463148
598,-0.01503831442598258,-0.011808116510850175,0.02532144932913943
599,-0.0019282662320405652,-0.0106004507895473,0.011999975486279254
600,-0.004175661760835836,0.04170081315558949,0.014983801657824916
601,0.017596869165884987,0.06278153747232795,-0.006635819672070283
602,-0.0038334167087366033,-0.022751159488157258,0.013744745595823588
603,-0.010316219397171533,-0.21726071487297577,0.018163303296953016
604,-0.00519027206954259,-0.03210423018119063,0.015148945877852748
605,0.0022538661748332522,-0.08664019070785417,0.006697323489783594
606,-0.0044398037879402885,-0.10827343735125677,0.013135008111252136
607,0.01120086704067269,-0.07688576376468897,-0.002203141589350707
608,0.010073370299532147,-0.005565439672349348,-0.00012154126707482647
609,-0.01393301065421082,-0.10413885466208178,0.022963160067531317
610,0.008302790862047438,-0.03253152858067715,0.0013240600240331333
611,-0.00613446011731722,-0.11740663158377224,0.015120161037874095
612,-0.001940715046070185,0.092939141546868,0.013567663161852943
613,-0.008233752854682641,-0.013607266846045296,0.018240148431711532
614,-0.0018435919488353214,0.0832039633032915,0.013669736624149664
615,-0.01363401419797139,0.051180733630125985,0.02477475665357215
616,0.011378596484506343,-0.024994465050582948,-0.0017238813768746695
617,-0.01350121286497774,0.03280396363899685,0.024299149664183096
618,-0.009708351133280835,-0.06125885059013225,0.019084709624047354
619,0.005105847665666019,-0.0012737688179532691,0.0049204687407096576
620,0.0016451581858474285,-0.02307761851642459,0.008062213183144559
621,-0.001069690304680182,-0.13264342076935876,0.009595935665953402
622,0.006576394917390482,0.07028834069345191,0.004636208076164621
623,0.0002067744371707647,0.09262105640118279,0.011450177098658424
624,-0.021381597443774436,-0.05304294444729807,0.031057833959238633
625,0.012889462300330834,-0.08962796529647815,-0.004092707857417372
626,0.011336169200888202,0.0030623978879622538,-0.0012215211517610442
627,-0.009796863911643805,-0.06658112466007532,0.019373553196516697
628,-0.004981094487909177,-0.058169836259554075,0.014385303098026998
629,0.004479730617000133,-0.042040514784206395,0.004975069628440724
630,0.00517641841389227,-0.01628964132414884,0.004783583327104316
631,-0.014527774545635253,-0.055910727734369836,0.024218529407713685
632,-0.0035675330131718086,-0.04146584943326892,0.01319591287709154
633,0.007302946232730756,-0.05306747930689576,0.00205523987378092
634,-0.0022991145633527443,0.026016528586737975,0.012770507285420717
635,-0.0063323885635721,-0.11170387085217087,0.015231349353214501
636,-0.006208585526469412,-0.02459353005194731,0.016057899472453573
637,0.026104582926644415,0.0804975633739724,-0.015098089543693459
638,-0.01082568654911098,-0.11081690087489188,0.019945553006862793
639,-0.021313168110181357,-0.038675879570530924,0.031194795899074052
640,-0.005029956241084377,-0.015890693457988603,0.01529825705914409
641,-0.012229371621993668,0.03619452994697303,0.023202670813867735
642,-0.002071050315923806,-0.007035062429535499,0.012170330558195929
643,-0.007739671982968099,0.041504651656421365,0.018602883783258767
644,-0.019129310360072704,0.03481636336278782,0.030102246786490285
645,-0.0036757895990835454,-0.12359837495225973,0.01223072127695741
646,0.0033912308558690096,0.011728166316601563,0.006884527193001668
647,-0.0020038758192162387,-0.012278483969022203,0.012107313060582419
648,-0.006916690401561176,-0.019612197633142536,0.0170167918940233
649,0.013942254091180883,-0.0320295648220687,-0.004442344442090325
650,-0.0007164482142215656,0.09463341927275615,0.012694092136607105
651,-0.0011088104957333034,0.09347506628964797,0.01298750290592161
652,0.0033005878750740347,-0.15927430701847756,0.004915340821605969
653,0.0023819653845411626,-0.022374984133045894,0.007430989571437567
654,-0.010955760329263264,-0.06091460629518636,0.020580040133666988
655,0.01879417384490223,-0.00046205788479519727,-0.009032156688383839
656,-0.024648602393297137,0.10879841136100976,0.03700143802977709
657,0.02078613640218574,-0.12736300594983263,-0.012489827380079987
658,-0.016894555993665183,0.00583531567833695,0.027442225829713972
659,-0.0006603090997452377,-0.09694606631018876,0.00978348118506492
660,0.0064937227532801955,0.051512826864577144,0.0042893244792820045
661,0.004359048879996497,-0.0015330483562834285,0.005809382274452582
662,-0.019547211980356027,-0.01937090259221308,0.02969363289977664
663,-0.0034811544042053777,0.0992013432027955,0.015241752475038084
664,0.00026898166735644935,-0.025390577946875936,0.009455720185506835
665,0.0008995677563468085,0.07351589617442744,0.01038336117341587
666,0.004759506610426012,-0.08195612589185497,0.00433458569335944
667,-0.0025821114694165592,0.04100561811725201,0.013399082278212519
668,-0.003261957198016918,-0.06354481897653891,0.012674709275896203
669,-0.004265429061508952,-0.05618120099643792,0.013703188761596175
670,-0.01288347947302726,0.007342760731825604,0.02329457006058201
671,0.017124293816958014,0.06672203512512476,-0.0060894384790080944
672,0.009977559965093974,0.15198943519174746,0.0026594208394051747
673,-0.00218170140707985,-0.136672000911998,0.010810769480346608
674,-0.012084100441534296,-0.009930106100203506,0.0221903743564053
675,-0.0062507822359521015,0.09323638555718017,0.0180659107860547
676,-0.011164925804237225,-0.2065370665926463,0.01923124263738282
677,-0.0004124808152790038,-0.07588525124269174,0.00950495058803208
678,-0.006209922202692342,0.12170973434722299,0.01856298960523509
679,-0.010792774789877502,0.07893425754012418,0.02236247247817137
680,-0.015898825573715136,0.09439682714647624,0.02786274903520534
681,-0.006983941466004229,-0.23647115773921445,0.014643557236872948
682,0.011691765956429512,0.08172861147797417,-0.0004267313090940661
683,0.007175188253571552,-0.1223070380022589,0.0016375629140100501
684,0.005200032838327706,-0.011465478262382034,0.004719944974805912
685,-0.006037147335272497,-0.030267205294921884,0.01604994144230186
686,0.004149566404910043,0.09664458362994,0.007668078095564124
687,0.0036426849558677254,0.0017145253004616778,0.006496263869171526
688,-0.0038001291018827654,-0.05431227821307477,0.013379040496417475
689,0.012038212791564362,0.03131816927184072,-0.0017027318558901243
690,-0.0038643554055239893,0.10927668601691798,0.01597304080900158
691,0.008714110243759565,-0.05642372982966376,0.0005541503334445224
692,0.005185577935928665,0.013606695554915893,0.0052358943705488855
693,-0.017173268422987942,-0.04587176038673535,0.02700706037351374
694,0.014761079925962761,-0.02406525006593474,-0.005062205986108529
695,0.0061185863039363575,0.007367214752595164,0.00390631626424547
696,-0.001728860838223878,-0.08452631993592119,0.010820501200147919
697,-0.010331200757943027,-0.0661454059964518,0.019835623667521576
698,-0.004503540570783282,0.02032645549990042,0.015099831658406946
699,0.0020313826399642743,-0.061588753107835625,0.007437435640598597
700,-0.0011714044062823836,-0.056295295921295285,0.010775047729492143
701,-0.008521408948286013,0.06919436243897803,0.02009199681227492
702,0.006920431734331212,0.007585417446474452,0.0032160690557124327
703,0.0002645242646195367,0.08767807896328106,0.011246637559287774
704,0.0018822872567036963,-0.01165796216160564,0.008131747606953468
705,-0.011186194832268681,-0.07249592449089853,0.020616198290533794
706,0.0007551149202820184,5.242574717345683e-05,0.009459219938849493
707,-0.0013610776655635926,-0.012560630630442549,0.011124989127192748
708,0.0023919116920618766,-0.0037666702773946903,0.0075287965145394995
709,-0.004975623317734046,0.0030202179287190933,0.015160109403932438
710,0.013676519300642509,-0.0709661538643338,-0.004673022133901759
711,-0.009032353167469087,-0.04608733153102346,0.018645637280176743
712,-0.00492135665938831,0.05200178110672504,0.01621981664635241
713,0.0048160267396566425,0.006694620890287606,0.005544898502010256
714,0.024206045476518723,0.06685566220869699,-0.013092431163110632
715,-0.002942557213815644,0.021531144061101903,0.013546793675385015
716,-0.015807516985214876,0.05901096788358706,0.027287417893757264
717,-0.025248042875930188,0.09779505309815961,0.037499142256772214
718,0.011537015255999927,-0.004903958347082127,-0.0016729926601810803
719,0.01994592899765779,0.001812461696230061,-0.009790513038549943
720,-0.0007089211834400144,-0.09531788643175626,0.009806438351739234
721,0.002094587323431485,-0.0011050792187681235,0.007868766074103951
722,-0.0022900550009791187,0.07236040570643343,0.013944632377596099
723,0.008209653290227603,0.06278380953478302,0.0030150779724095627
724,0.0006195806282578431,0.05463149033808634,0.010485522819967445
725,-0.013047971388009283,0.020101878599564582,0.023925579883298815
726,-0.009911280284573332,0.03612843736878857,0.020806327060892728
727,0.008264395901211419,-0.07247383434780202,0.0008531943136980772
728,-0.015319817299598415,-0.060960252273856985,0.024813960868150572
729,0.009972770831967903,-0.02559668218272898,-0.00038607762300471224
730,0.0007390411460925783,0.01120519077651716,0.00988384340692719
731,0.001720764719589818,-0.005664607054020276,0.008325465641527625
732,-0.00890894205037518,-0.005314322529574256,0.018936330736055062
733,-0.024866190892749662,0.058388782300901276,0.03653505164332746
734,-0.0043037722003954615,-0.0003465907223065834,0.014522254261946728
735,0.0043042627671807665,-0.043602744580909514,0.005119737759206327
736,-0.012049512644804694,0.04233460874998629,0.022967101670632293
737,-0.003973603895136679,-0.002429981766968181,0.014142114003722055
738,0.00664852506952518,0.04316979467653281,0.004104181475592122
739,0.003955497885395065,0.07648916200655898,0.007329613381806121
740,0.0038716634894140345,-0.05065711923007321,0.005499872938545377
741,-0.0011075622311065292,-0.04887320190953298,0.01069346092547894
742,0.005328496028333296,-0.0831581156332909,0.003851895113588034
743,-0.0029713292742273856,-0.058546576271821416,0.012304993423786981
744,-0.013488648880841114,0.06417297905604691,0.024891784926545188
745,-0.015377317770402854,-0.07587899292285755,0.02456954524290304
746,-0.0016522794747322322,0.0454401408804449,0.012567352144172582
747,-0.0004099841513143243,0.02835642747773659,0.011012739889660771
748,-0.008038962808210703,-0.07413477838771021,0.017266324602156602
749,0.017067426401828456,0.11941114470569836,-0.005018441066435844
750,-0.012884912650655389,0.047074505851568804,0.024193955595148146
751,-0.0022815706232451882,-0.10278707908675333,0.011169052148505033
752,0.02481072899153247,0.050292421752162864,-0.014276422570818431
753,-0.008675151687815075,0.04070012281440416,0.019535207572311628
754,0.005730882794888537,0.07510304257976996,0.005594629402769169
755,-0.0007469162997413292,0.016713820800032697,0.011121510452096117
756,0.0005643458394930523,-0.02048970025978214,0.009439891845612874
757,-0.0032955593796087923,0.047393063183734485,0.014258756989063114
758,-0.011448554452029858,-0.04144732185087646,0.021200531772168688
759,-0.022651096373637047,0.0370808144593201,0.03374585222064652
760,0.004600835724778207,0.03579031985492487,0.0061818061402284
761,-0.005848952629154414,-0.05254931314222999,0.015252198829979352
762,-0.004840949282433948,0.08328773751663443,0.016455720314700193
763,-0.00256787853722773,0.0345915965678939,0.013213210609809904
764,0.003645979414257594,0.01661114220992954,0.006679159134474139
765,-0.01743678481914912,-0.17038332022166436,0.02585979512584163
766,-0.006406206953266991,-0.012021303452754484,0.016720754921856495
767,-0.013974253901578582,0.04535936456669165,0.025034980078025
768,-0.01449176911101091,-0.018802172721072485,0.024880563425378206
769,-0.012211430735214024,0.023736296179827976,0.022977443470785147
770,-0.0011841062656553492,-0.04007978333655687,0.010722559749810352
771,-0.013062700762669466,-0.06211125951732277,0.022506335973249407
772,-0.02197817779773359,0.06431763275478009,0.03356189510226323
773,-0.013709186206133817,0.019695939066833534,0.024207570887492147
774,-0.012803691217861068,0.08031882900956577,0.024765889123174747
775,-0.019199616793696972,-0.2443954270135834,0.02674165321998371
776,0.0035903181806384854,0.004558997995273484,0.006839436411235692
777,0.020985512364366965,-0.12861531492914907,-0.012735581857739271
778,-0.00999787437202515,0.041081781448970456,0.020727070597903366
779,0.007868518731878105,-0.028757716770832498,0.001844416130721038
780,-0.000503479525715167,0.060670354693357464,0.011561898903394468
781,0.007087584504508859,0.013118089651447895,0.003137584038949535
782,0.008941626408606407,0.007775410055786636,0.0011318145400853608
783,0.005293363143353602,0.0194509179719351,0.0049579124497633525
784,-0.006960478761404487,-0.00451261261234176,0.017210052718733822
785,0.008722336257869667,-0.03434165205579265,0.0007812835376193106
786,0.00177807169130495,-0.08053991951515055,0.007247857172395016
787,0.010171492358759249,0.06377570280278222,0.0008544836432733063
788,0.00594185710733619,0.03671020551369086,0.004615855053520863
789,-0.010086516373972176,0.01732628182742446,0.02071972841444076
790,0.0013519485231789918,-0.1314848040605025,0.007064780286184032
791,0.0028862856226383737,-0.20930853019885687,0.004805418388233738
792,0.002484141061956713,-0.07552228652267218,0.0068217624221559164
793,-0.003950941690991527,-0.036572820706530174,0.01364465988907432
794,0.011321144542592476,0.0325846690401872,-0.0008368157290899034
795,-0.0043503353158760305,-0.055744152702549066,0.013724030211449462
796,0.0008427060948763554,0.04191730516378844,0.010171503527469759
797,-0.01289163451599351,-0.01964694624434038,0.022976065219387602
798,0.007801830303993285,-0.03792400825622516,0.001693799286954527
799,0.000563931378648963,0.024293426984932087,0.009961646768452192
800,-0.0035996216839326856,-0.05142220379628054,0.012967387838053946
801,0.0013438589846672677,-0.04163719786983189,0.00826690572165735
802,-0.010863885699476383,0.004928606924419321,0.021177505606587328
803,0.0008016111482349597,-0.06216040928317229,0.008543558390926409
804,0.003148224122983434,-0.12529031513406558,0.005398540010912257
805,-0.0013126746457571281,0.010208992944985229,0.011668415292833379
806,0.005342032441547628,0.07322485263764988,0.005979437669314393
807,-0.00036337835163635646,-0.05131066634862075,0.009784576976384778
808,-0.01808224291018201,-0.1007531296763689,0.027055374566381216
809,-0.003183637382015103,-0.0900655405359202,0.01233899507121605
810,-0.00876141279139564,-0.013585638341159334,0.01880741487983596
811,-0.00011123461046225191,-0.08427563809081323,0.009224199304755711
812,-0.00766131082929733,0.022054156000735903,0.01833676973225556
813,0.002723811998642134,0.05769486977615146,0.008401911556920095
814,0.006981935053457677,-0.010369457175687491,0.0030546819557876006
815,0.01469693175628528,-0.08606328310154016,-0.005685528533417892
816,0.003180402091741641,-0.1983698772538557,0.004747116064863621
817,-0.01150914092964661,0.09838223428440773,0.023485475710575156
818,-0.0082561230736663,0.05641917713249056,0.01935690291840929
819,0.0005859892320296822,0.1274736405341338,0.01176402950987067
820,-0.0002271362669759025,0.027119118938836784,0.010909110899324514
821,-0.0055425459532836285,0.06840833576835881,0.01704587214679923
822,0.010182533269327276,0.021157578849228087,3.80882780527827e-05
823,-0.007461593767839281,-0.04959530429900255,0.01722000055740027
824,0.007605826466337007,-0.042128714945773915,0.0019045811000924005
825,0.009173447616628083,0.15411614289339892,0.003750638275297388
826,0.012283707176322434,-0.15949465889026054,-0.0041551889469166785
827,-0.004132806313194792,0.01675149531356157,0.01457752853773145
828,-0.009741979933468592,-0.08242974026628169,0.018962252874826845
829,-0.015456171933197371,-0.04368342243314316,0.025175553342396417
830,0.004595289069777575,0.005741185197686294,0.005531449238825916
831,-0.005267952419093946,-0.011000308516934176,0.015230879834221377
832,0.004595108948469262,-0.11395674753773943,0.004312037784932181
833,-0.018711668761173583,0.0233274906299189,0.0295653406836047
834,0.005438938253553793,0.1042043462034824,0.0063573587527183915
835,0.008162232033798844,-0.10897044114991838,0.0003541988561364633
836,-0.012064076658359069,-0.07099074845659392,0.021565830078928958
837,-0.006614643185865354,0.10583740326662472,0.01878364892725713
838,-0.0066757449334178265,-0.05397219447193208,0.01614397351043408
839,0.011227215540667634,-0.11112099804109798,-0.0025765753718811537
840,0.003232831202111708,0.062136845800621066,0.00805922602416631
841,0.010819786940851728,0.02086522782746747,-0.0006287321112933569
842,-0.02750101881279743,0.011444408870268763,0.03815137943331847
843,0.00028192279577532453,0.0033743673894096604,0.009705919067892683
844,0.0018605884584326216,0.0031364259738317912,0.008512874121247115
845,0.0008050522220997003,-0.12252458870265986,0.007734563858569527
846,0.00038718610825183575,0.03201883803314176,0.010385285897475841
847,0.007282480122255963,0.06965152410040609,0.003964635447505498
848,0.01235350109241673,0.0850292262788842,-0.001029407809858094
849,-0.01213390062376496,-0.00582761104466295,0.02235336042947747
850,0.00630227319992871,0.05995442837178988,0.00485642292077464
851,-0.00980159072620257,-0.04478131439994465,0.019377727779962516
852,0.003857961888739103,0.08955916231467731,0.007618114859462366
853,-0.010920245921478666,0.06565837455835866,0.022564333858283134
854,-0.013048350720553548,0.012412869267397486,0.023583111636821013
855,-0.014529263134003045,0.05225926338300069,0.025966046033954082
856,0.0002919128304463836,0.024717779820475294,0.010170718095773008
857,0.019814680500872095,0.07283410564386772,-0.008953052531846879
858,0.015434078547652552,0.013108873447697289,-0.005236876884123558
859,-0.012013229879911713,-0.12834472653136048,0.020888403431692494
860,0.012130764800376115,-0.015969140159431183,-0.002413726549115563
861,-0.004633374277816404,-0.1223662692953903,0.013281634808062517
862,0.02030550132200526,-0.276836676355514,-0.013051507505139852
863,-0.007478756516756113,-0.24121777538033412,0.014962894509164652
864,-0.004396119519059383,0.016556647166176885,0.014791444481989857
865,3.890414739915471e-06,0.04355017495575009,0.01072277189854649
866,0.00025224260335310333,-0.22188864777396206,0.0074024508346463335
867,-0.010028196439205384,-0.00044227567020721503,0.020375933510979483
868,0.0020714589998811483,-0.0005660893621656227,0.008132083231868273
869,-0.004000890388312195,0.01701244960479731,0.014394900910461729
870,0.0068258139772077175,0.012560425471149328,0.0034054795648677098
871,0.01490422711402406,0.04211873219246953,-0.004313832027781245
872,0.013726441940744127,0.0268413601664087,-0.003112347158063676
873,0.015997239011577014,0.07337500043550804,-0.004710371927887354
874,0.008135622115437169,-0.08722456596952743,0.0008543167246458324
875,0.022910001976311767,-0.04816410754279016,-0.013715708813054152
876,-0.009147084232570601,-0.04317944647042943,0.018813069989075847
877,0.018907798503309703,0.0008024729897542215,-0.00890836572089811
878,0.005401308776924685,0.04156405752180825,0.00526694800194291
879,-0.0011366647359088988,-0.16450681738125117,0.009229780598182151
880,0.0040078559859628715,0.008308968787567372,0.006203541090324143
881,-0.010748999071301335,-0.01806415207931944,0.0207431075855593
882,-0.0030105953284593756,-0.012408001230723664,0.013096663965324114
883,-0.0019941141658911254,-0.06522439815320685,0.011400059908479306
884,-0.0035314954902586626,-0.155988290439935,0.012013433824604545
885,-0.008304851626429355,-0.030517314502403803,0.018279109667360537
886,0.01695182119908467,0.03622292276438366,-0.006520004103051724
887,-0.0012837041624071954,-0.09028525963125883,0.010354328116627586
888,-0.002020468020336841,-0.10383272041873604,0.010987470581072922
889,-0.0037416921664780167,0.04712593853892966,0.014610695503407078
890,0.0008037525083206543,0.07617253740509022,0.010576364056446073
891,0.02437707544658685,0.02971642556277665,-0.014285998188957092
892,-0.006074641344776088,-0.015328922706466797,0.016056025259465243
893,0.026193786554908005,0.018649785204744806,-0.016195169728309703
894,0.010807666402089744,0.05048420936557918,-0.00017419454454629886
895,0.01387793301237994,-0.06910163797126773,-0.0046668557908384175
896,-0.013360510273270232,0.10253468258186493,0.025613453621191367
897,-0.006660696626159535,0.05285803575932957,0.017672728316522262
898,0.011759079087591218,0.0764097708185193,-0.0004399970725953608
899,-0.0037283907780889525,-0.026948755403946867,0.013669577705980191
900,0.003953572055003685,0.0927375222138952,0.007889450180420317
901,0.0022322610511973373,-0.14432683838255433,0.006173007241441519
902,0.00048744287856772317,0.11557497397094862,0.011714282385803744
903,-0.0010081209544231529,-0.07272298732782023,0.010212730303034732
904,-0.0074924294705825956,-0.20342296187798375,0.01535644448678613
905,-0.014468199007565796,0.006405378960109176,0.02491315500787041
906,-0.013308474505142387,0.08393357979534066,0.02494817913585848
907,0.0023655936753190776,-0.07383909197325289,0.0067960608264933395
908,-0.02259941261971754,-0.0010015674368529792,0.033076419810212795
909,-0.0050905915063245155,-0.02686228923253242,0.015056430932895092
