,0,1,2
1355,-0.00042459385615643196,-0.027396060071828238,0.04607177866379706
1356,-0.0004157403247370569,-0.027459666510553333,0.04604471885521326
1357,-0.00043139630250727977,-0.027433697823724144,0.046032625187393275
1358,-0.0004249496619584152,-0.027503539933162003,0.046010192080715905
1359,-0.00046736122407879443,-0.0274666805816136,0.04602500750093462
1360,-0.0004657092546960859,-0.027520132908820015,0.04600337104097347
1361,-0.00042636172681367,-0.02758988931777823,0.04594715297709479
1362,-0.00045118518140508014,-0.0275786919760838,0.04594013244472063
1363,-0.00045147054993304234,-0.027518736823838364,0.045909903330018084
1364,-0.00046354295148910306,-0.027517461726847933,0.045896345651095447
1365,-0.00043004268784732993,-0.027440151503844906,0.04583455941554139
1366,-0.0004456196352662489,-0.027465285983093533,0.04582891187826539
1367,-0.0004907794775142055,-0.027445988676800672,0.04584594703601414
1368,-0.0004668652228711333,-0.0274434220862953,0.04580373812577259
1369,-0.0004693247379726696,-0.027498577880477118,0.0457891826940715
1370,-0.000481433809986461,-0.02751509009296137,0.045781421289563
1371,-0.00046602629178276665,-0.02754085091226584,0.04575087238110872
1372,-0.0004210514322828551,-0.027479187183393036,0.045679344342416855
1373,-0.0004090859252418567,-0.027544227493496967,0.04565761512721417
1374,-0.0004023310155483917,-0.027527369779883647,0.0456357743837388
1375,-0.0004201500280205144,-0.027574138438925214,0.045638542159458534
1376,-0.0003987771332348007,-0.027532006982211667,0.045590582696872765
1377,-0.00044298677300955733,-0.027561136234140807,0.04561032190834428
1378,-0.00039918278836076457,-0.027530235434257814,0.04554380499370288
1379,-0.0003698899242352791,-0.027602429752958117,0.04550212433970396
1380,-0.0003691656858259272,-0.027543831675039678,0.045475751532462694
1381,-0.000390485643180367,-0.02746199608602625,0.04546557599521088
1382,-0.00042351395623936095,-0.027429393345070305,0.04547298828125488
1383,-0.0004104152210835577,-0.02738564338164995,0.0454382782187333
1384,-0.0004142341075292808,-0.027318171831879137,0.04541427981746267
1385,-0.0004113519893123582,-0.027213700091028976,0.04538582783141507
1386,-0.0004010087350213073,-0.027244644543800163,0.04536431104931824
1387,-0.0003910072405288296,-0.02726243494352528,0.04533943409176659
1388,-0.0003703471898759142,-0.027188866106305266,0.04529640093089625
1389,-0.0003391072366639898,-0.027224441280536,0.045254509224234955
1390,-0.0003161818339555454,-0.02717089022890304,0.04521501141685069
1391,-0.0003050800866242402,-0.02706262222885465,0.0451775301014526
1392,-0.0002908306220879032,-0.027019125450329258,0.0451434218398278
1393,-0.0002679767808037373,-0.02703507584060596,0.045105182641259664
1394,-0.00025598300561207053,-0.02707219928703248,0.04507774539705558
1395,-0.0002944783238610862,-0.027123794705178495,0.04509865073543107
1396,-0.0003117254024371059,-0.02710110543510265,0.04509258106528221
1397,-0.0003438753248325419,-0.02703568713944397,0.045101092442261105
1398,-0.00028915471124195413,-0.027038534458779198,0.04503356476079525
1399,-0.0002631123400724789,-0.026981857874607187,0.04499074366372608
1400,-0.00031094587588567624,-0.026978733904894952,0.04501365913580356
1401,-0.00033074282874634333,-0.026928921033322645,0.04501225767999951
1402,-0.0003386816495712148,-0.02693848923893292,0.04499989472907438
1403,-0.0003557580281367864,-0.027041442652396667,0.04500721935908999
1404,-0.00035784305617826185,-0.02708078759963447,0.044995191760771804
1405,-0.0003315169463592363,-0.027063761133420086,0.04494776217160658
1406,-0.0003299989457686574,-0.027122429530594714,0.04493111793558514
1407,-0.0003328483409696975,-0.02714127612798134,0.04491915788907102
1408,-0.0003814500961446961,-0.027103679587681832,0.04493527268325868
1409,-0.0003940138081897332,-0.027116185787117532,0.04492388243125915
1410,-0.00038338958937694366,-0.027111579665581215,0.04488817159534175
1411,-0.0004035859102560183,-0.027164386583833112,0.04488817714024747
1412,-0.0003725136156016361,-0.027137374548749156,0.04483153960564378
1413,-0.00034711900849976584,-0.027091115912108256,0.04478070462163194
1414,-0.00033287557589848726,-0.027038295461536656,0.04473942876382072
1415,-0.0003450225716627309,-0.027003661838183333,0.044726282925421405
1416,-0.00035877077982692017,-0.026986004393091133,0.04471265649171567
1417,-0.00036285247416335386,-0.027009182855387746,0.044695954058650705
1418,-0.00036843218423078614,-0.026996948657629485,0.04467605029735942
1419,-0.0003670770248639971,-0.026962114845455673,0.04465044394949799
1420,-0.0003893022577708196,-0.027027023759150875,0.044655405319774244
1421,-0.0003696334534003848,-0.026995517610897073,0.04461596594787792
1422,-0.00037360596815002233,-0.02692440884046004,0.04459727545961288
1423,-0.0003276336290071286,-0.026871667823597616,0.0445313457708701
1424,-0.0003512435319076673,-0.026860291659126425,0.04453290761804635
1425,-0.00035588674254937315,-0.026912603745606844,0.04452144760336306
1426,-0.0003993092497803288,-0.02687536436888538,0.04454120225898605
1427,-0.00040937053603148796,-0.026874096876334547,0.04453430555608912
1428,-0.00038949913032382657,-0.02686937975926374,0.044496409784832325
1429,-0.0004259704094782388,-0.02690862287020325,0.04451492807528997
1430,-0.0004269230830280226,-0.026955348640485995,0.044500080234124724
1431,-0.00039113235125158395,-0.026942228429335045,0.044446355398542255
1432,-0.0004299321443495747,-0.026956597275413382,0.04446247774697729
1433,-0.0004738711161367444,-0.026983738472154493,0.044484910196586055
1434,-0.0004821566484471458,-0.02703737108342007,0.0444778533488672
1435,-0.0004340723128164282,-0.02699185775354147,0.0444111875842225
1436,-0.00043499549969308626,-0.026977715423790453,0.0443917746048733
1437,-0.0004348030389179213,-0.026935516944602767,0.04437105069095192
1438,-0.00046620526707280297,-0.02682347864780562,0.04437196541428991
1439,-0.0004646657063202746,-0.02682558372415396,0.04435603979923527
1440,-0.0004912787548606865,-0.026857425788033653,0.04436321207804938
1441,-0.0004978513120721985,-0.02681547795314356,0.04434252420049167
1442,-0.0005081720672557042,-0.026838286860613632,0.04433814648388929
1443,-0.0004569540883339365,-0.02683888369728254,0.04427218820354887
1444,-0.0004538172890472197,-0.0268641381699214,0.044250014423209326
1445,-0.00042658743940530075,-0.02687947700431936,0.04420400155221034
1446,-0.0004210322481948087,-0.02691923890078709,0.044181857134800044
1447,-0.00044653107102251823,-0.02693668177252746,0.044187201038358936
1448,-0.0004839077653166033,-0.02699248879020979,0.044203709159145746
1449,-0.0004601506950656743,-0.02701057437506318,0.044163596284466936
1450,-0.0004274616482375948,-0.02703745113351894,0.04411210301446844
1451,-0.00040801093142814413,-0.02705181703724613,0.0440808038902055
1452,-0.0004216559593586088,-0.02702626423698419,0.04406943262752615
1453,-0.00039122921302281,-0.026985661919788316,0.0440183760915151
1454,-0.0004204687806468138,-0.026946082822403822,0.04402452992149693
1455,-0.0004429941505689696,-0.026936021557918764,0.04403179283775583
1456,-0.0004304140816324401,-0.026865717670530684,0.04399423576737133
1457,-0.00042007261339550937,-0.026847251171317383,0.04396180059222347
1458,-0.00040169371274545717,-0.02681172901357271,0.0439207273866173
1459,-0.0003888595557688027,-0.026851229534879822,0.0438923101931993
1460,-0.00036333744853386297,-0.02687216971728373,0.04385315176448098
1461,-0.00032250725093882325,-0.026874275447623178,0.04379740759153358
1462,-0.00034404534882122393,-0.02699064059612137,0.04380856778113127
1463,-0.00033417339295872806,-0.026969868832006944,0.043778553486033045
1464,-0.0003505794456380812,-0.02691764109255161,0.04376941645831937
1465,-0.00039101749325400325,-0.026919886129582456,0.043790036024424446
1466,-0.00037207254286221014,-0.02699647732021204,0.04376384460584561
1467,-0.00036281715067333165,-0.027028220820255928,0.04374229395203153
1468,-0.00038446913771917447,-0.027060751575006838,0.043745475129879544
1469,-0.0003899271992509482,-0.026981875073259023,0.04372661236469085
1470,-0.00041465487794359324,-0.026935544651975125,0.043729099281018535
1471,-0.0003916054970327746,-0.026933462447946883,0.04369311267737803
1472,-0.00038813883575786624,-0.026943048523516873,0.04366871981660196
1473,-0.0004012109062420067,-0.026926895953581984,0.043656253183895
1474,-0.0004359101307178219,-0.0269340339521046,0.0436686913038103
1475,-0.0004442718600102081,-0.026936579884032235,0.04365379058699351
1476,-0.0004080469310832896,-0.026936804342575827,0.0435997672467642
1477,-0.0004462263674758752,-0.027023286588176938,0.04361917896174631
1478,-0.00044396102427543836,-0.02700072707597466,0.04359595914898512
1479,-0.00044160539338607575,-0.027061342942193988,0.043578149813218614
1480,-0.00045433151583228117,-0.027053810288015758,0.04356765995399256
1481,-0.000462391816852317,-0.02697944248810194,0.04354669731756111
1482,-0.0004667389326522755,-0.026951103112759486,0.04353056665916735
1483,-0.0004904717761877282,-0.026981083157322287,0.043538737274826926
1484,-0.0005075331441949742,-0.027009975969717263,0.0435382445634946
1485,-0.0005160357592315933,-0.026978992238778105,0.04352779593518473
1486,-0.0005298660055243437,-0.02696373154762196,0.04352858517614621
1487,-0.0005723815707069406,-0.02694624277935191,0.04354803145309325
1488,-0.0005499167837487686,-0.02698338123385381,0.043509580578973035
1489,-0.0005557621220835774,-0.027036658793983964,0.04349872085358082
1490,-0.0005435814635956722,-0.02702053973031694,0.04346558305231346
1491,-0.0005247730363231483,-0.027046997512500212,0.04343357782814538
1492,-0.0005250227044872268,-0.02708218040446238,0.043417980203585956
1493,-0.0005201764269179665,-0.027074810617996964,0.043392965084231565
1494,-0.0005632905186035437,-0.027084621492859035,0.0434135682516971
1495,-0.0005706702562167957,-0.02712069440603058,0.04340644235751654
1496,-0.0005863052756490017,-0.027118042284182867,0.04340019774003046
1497,-0.0005439207179383661,-0.02712135569406874,0.04334073743195806
1498,-0.0005674136953741602,-0.027043353281353207,0.04334065006118794
1499,-0.0005325077581658066,-0.026921309922265303,0.0432858607290102
1500,-0.0005270844710337315,-0.026859293399404,0.043261841252221545
1501,-0.0005459823020853593,-0.026838027274906782,0.04326057756434731
1502,-0.0005858168546178624,-0.026810760394189757,0.043277924319002826
1503,-0.0006055658319427154,-0.02681416654400336,0.04328365817548417
1504,-0.0006079470621884974,-0.02684676053745175,0.04326785206285924
1505,-0.0006207307583034986,-0.026849270198348298,0.04326339328786391
1506,-0.0006373428841773404,-0.026809570261920084,0.043258536258454154
1507,-0.000624799914764936,-0.02681442916845139,0.043234332250131
1508,-0.000651472347027329,-0.026816695562526378,0.04324320129590712
1509,-0.0006439975193291517,-0.02681280453095707,0.0432175945511186
1510,-0.0006145584475744378,-0.02681462592682625,0.043171427307245706
1511,-0.0006103764044183338,-0.026874553936965476,0.043157547277482625
1512,-0.0006086560065106472,-0.026919402536959958,0.043142454524056885
1513,-0.0006467063378979864,-0.026856923982567615,0.04315065757176615
1514,-0.0006016906578778614,-0.026881191748220516,0.043090842320284546
1515,-0.000568223905173951,-0.02693319833487679,0.04304644297746315
1516,-0.0005551899665188709,-0.026999534820628227,0.04302206705379881
1517,-0.0005391548648555679,-0.02705976843903645,0.0429912633304376
1518,-0.0005382610965381633,-0.027068015697666856,0.042970883119423084
1519,-0.0005361021743177427,-0.027050649910622313,0.042950940696072644
1520,-0.0005509114126309924,-0.027130232581551585,0.04295498607220978
1521,-0.0005392884022146311,-0.027152115108318216,0.04292437723727248
1522,-0.0005534079944650173,-0.027136498818918713,0.04291520538881708
1523,-0.0005246904919636734,-0.0271921503024037,0.04287606400592305
1524,-0.0005312329043418363,-0.027183198862530223,0.042860198741519404
1525,-0.0005487009664906271,-0.02723210217761584,0.04286682282265837
1526,-0.0005334532261443739,-0.027183671922077404,0.04283273213717366
1527,-0.0005412430226858682,-0.027119923830838753,0.04282271123799302
1528,-0.0005777618183324247,-0.027091874989137874,0.04283891761422738
1529,-0.0006125013358924382,-0.027058930090558042,0.042851410376852445
1530,-0.0006418279867016162,-0.026974060910938066,0.04285555568195697
1531,-0.0006282503987400473,-0.026909843968521825,0.042826094796962574
1532,-0.0006368178198566159,-0.026937661920459686,0.04281963320355368
1533,-0.0006443780881521152,-0.02692021012389058,0.04281407520293626
1534,-0.0006629494275034887,-0.02685962284510444,0.0428143809505178
1535,-0.0006018424223012342,-0.02669762252771858,0.04273954097535687
1536,-0.000612384452427306,-0.026656782268292087,0.0427308723481439
1537,-0.0005630358560167836,-0.02670521456165894,0.042673143796890564
1538,-0.0005763179621434145,-0.026729600616192974,0.04267043335003119
1539,-0.000602940732141848,-0.026794329044128755,0.04267771461682845
1540,-0.0006118470563515373,-0.026798709871786817,0.04266420067762711
1541,-0.0006134814459153393,-0.02681456320018192,0.04264803509845854
1542,-0.0006397320460836752,-0.026794797167052603,0.0426517498888701
1543,-0.0005930289435978192,-0.026753885174411043,0.04258602182760522
1544,-0.0005899403081306396,-0.026795173949001796,0.04256648370026288
1545,-0.0006318475273334534,-0.026819647399117425,0.042587860854928015
1546,-0.0006262616251854159,-0.02683392108007907,0.04256298337900344
1547,-0.0006333577153323668,-0.026809113032526515,0.04254746993372087
1548,-0.0006568310308488482,-0.026826760539053862,0.04255088553576623
1549,-0.000664457577102167,-0.026842982785287073,0.04253733220000994
1550,-0.0006771561810522621,-0.026856783756470715,0.04252852041189185
1551,-0.0006979580552654149,-0.026847058976027176,0.042527247151648025
1552,-0.00068987565731224,-0.02683067594289781,0.04249775037590048
1553,-0.0006813725830757225,-0.02688418589409537,0.042473292973316534
1554,-0.0007209993264935125,-0.026882717875517558,0.0424885409238053
1555,-0.0007176241561532319,-0.026844178421888264,0.04245996128375652
1556,-0.0007155654873222908,-0.026911983028024878,0.04244167127716213
1557,-0.0006952336438302428,-0.02691411814922634,0.04240288551260127
1558,-0.0006785299390507968,-0.026873326291019697,0.04236071181240781
1559,-0.0006802093596599592,-0.02686234706656637,0.04234126472482275
1560,-0.0006783324693630972,-0.026827400583912718,0.042316743199025286
1561,-0.0006701882660969363,-0.026833100411875192,0.0422896187288563
1562,-0.0007136046085975256,-0.026794658542262813,0.04230489336233313
1563,-0.000735995158670633,-0.026822444591139274,0.042311482799990016
1564,-0.0007503425729164978,-0.026767294654830426,0.04230003579743934
1565,-0.0007341629416252752,-0.02683908049603428,0.04227202568169271
1566,-0.000728218040386548,-0.026773011160612405,0.04224172123316265
1567,-0.0007559687260140561,-0.026739414519619736,0.042247329122904
1568,-0.0007612877622783578,-0.026764888572636893,0.042236272810808904
1569,-0.0007417977492169499,-0.026734960779628218,0.0421978068511688
1570,-0.0007459346470971342,-0.026739339856579062,0.042179523982055836
1571,-0.000764140279886756,-0.02675702957577,0.042179136872561425
1572,-0.0007650155106380527,-0.026761867421790132,0.042160215720863405
1573,-0.0007683850483248022,-0.026748349840958318,0.042142890210276424
1574,-0.0007790873866886074,-0.02673283566707548,0.042131665239678415
1575,-0.0007804918960523175,-0.02673374646980836,0.04211652712820027
1576,-0.0007765547667879939,-0.026720113131804477,0.04209441064024339
1577,-0.0007936628275086574,-0.026746105278286577,0.042092297057824496
1578,-0.0008213300536372288,-0.026684639608305822,0.04209287753237049
1579,-0.0008155502953223472,-0.026666126665646998,0.04207227279585707
1580,-0.0008546801211299596,-0.026614173037766635,0.04208584580470447
1581,-0.000854523427287902,-0.026621130723473465,0.042072344910339426
1582,-0.0008443730539828736,-0.026552640576856055,0.04204418050003873
1583,-0.0008363789669665094,-0.026432979729941707,0.042010372472583074
1584,-0.0008629958613795279,-0.026443240553098265,0.04202091520010471
1585,-0.0008721399132413037,-0.026394039721626173,0.04201006209251083
1586,-0.0008642482553440209,-0.0263872694487594,0.041989764762932716
1587,-0.0008682719202880783,-0.026398875205064818,0.041979257443002946
1588,-0.0008496009336195388,-0.026355211261411705,0.04194331752567017
1589,-0.0008305838922459656,-0.026277388365118996,0.041907725915163695
1590,-0.0008481764173259869,-0.026228311919496563,0.041906184950934254
1591,-0.0008635932567841628,-0.02623739371975829,0.04190980211447214
1592,-0.0008497094334565695,-0.02619309206871034,0.04187952509332788
1593,-0.0008517578251636699,-0.02620614615001752,0.0418679940655812
1594,-0.0008791362715166507,-0.02627586135153966,0.04188148161721129
1595,-0.0008833185496757681,-0.026274274316800156,0.041871372098991846
1596,-0.0008524403780342991,-0.02629703144740595,0.04182905494975577
1597,-0.000884197808051567,-0.02618812242612739,0.041834007884951514
1598,-0.0008781427904437309,-0.026159083590548075,0.041813047740721386
1599,-0.0008767792691782209,-0.02619598016151797,0.04180500591166323
1600,-0.0008532867470030839,-0.02622960278827262,0.04176996295007961
1601,-0.0008230016696669188,-0.026209606186007508,0.04172223495737909
1602,-0.0008457910790931735,-0.026262509620756318,0.04172951796935384
1603,-0.0008351435599281041,-0.026256774487888067,0.04170102811487417
1604,-0.0008677657053885968,-0.02621130363832698,0.04170804241466264
1605,-0.0008898393658308137,-0.026238842483667375,0.041717405973446274
1606,-0.0009164683833433525,-0.02630371981466528,0.04172738126178237
1607,-0.0009378462528163465,-0.026261658894210633,0.04172960410179255
1608,-0.000909970012043044,-0.026322291849054876,0.04169205977936587
1609,-0.0009275266016082973,-0.026315822779554403,0.04168911416590503
1610,-0.0009142672503719481,-0.02633490702450677,0.041660001199266675
1611,-0.0009223358514150466,-0.02630915838173175,0.041646723691235135
1612,-0.0009559808497213651,-0.026285722059295566,0.04165545729916534
1613,-0.000942747939909881,-0.026307393273736133,0.04162459545051414
1614,-0.0009444730185931817,-0.02631429601324498,0.04160798892058741
1615,-0.000945697388083886,-0.026317831398355414,0.041591852890133015
1616,-0.0009502410899751975,-0.02631359484980618,0.04157585174283661
1617,-0.0009391192083628315,-0.026402727521649332,0.041552927432294225
1618,-0.0009158071610498423,-0.026423902966310676,0.04151357376087647
1619,-0.0008998287273315546,-0.02638396147494636,0.041479507017119444
1620,-0.0009013177238347237,-0.02640304045368359,0.04146765302178673
1621,-0.0008934193243612165,-0.026442327229284208,0.04144944513658951
1622,-0.0008820685840488271,-0.02641897052858607,0.04141999692553121
1623,-0.0008938586277220326,-0.026452681073756257,0.04141880990028992
1624,-0.0008516674133037385,-0.026475547355620112,0.04136449412782102
1625,-0.000831901897214717,-0.026420412209588445,0.041324730719591904
1626,-0.0008403007303557212,-0.026465669658316086,0.041320494676205084
1627,-0.0008267634470566293,-0.026438204997873506,0.04128995004700108
1628,-0.0007918074242245353,-0.026375639379184114,0.041238053161587275
1629,-0.0007954959820382862,-0.026414544925456113,0.04122902283430203
1630,-0.000799740213625677,-0.0263926951908184,0.04121550153815254
1631,-0.0007854632973384626,-0.026373505845558136,0.04119064793800795
1632,-0.0008023713845052885,-0.026346632456122968,0.041187932880104104
1633,-0.0008222225271927847,-0.026371757859517217,0.04119434784788969
1634,-0.0008181925861722392,-0.026376218573232493,0.0411767362090473
1635,-0.0008419976852553858,-0.026304198969664926,0.04117828818668943
1636,-0.0008660866125365232,-0.026213956379685883,0.04117833892684651
1637,-0.0008725877244922424,-0.026136571545365365,0.041164774539325745
1638,-0.0008718252811132253,-0.026079817329658028,0.041145637103866574
1639,-0.0008719126351264905,-0.026079917855683796,0.04113028989271961
1640,-0.0008485306466680155,-0.026096792858653985,0.04109494040825637
1641,-0.0008551260809054771,-0.02609233880055011,0.041086335064315915
1642,-0.0008842291650951136,-0.026125272217781954,0.04109797603540263
1643,-0.0008857876713137705,-0.026057740643986457,0.04107821029835774
1644,-0.000866094552148142,-0.026073090204113435,0.041042531110633905
1645,-0.0008564763542197934,-0.026027728729685725,0.04101492646554615
1646,-0.0008297209430311448,-0.0260074634920516,0.0409754253538413
1647,-0.0008488342193694098,-0.026014160513412682,0.04098313274296017
1648,-0.0008165586686137393,-0.025987497707874903,0.04093459719568148
1649,-0.0008025466661416759,-0.02598141757202253,0.04090808793539876
1650,-0.0007770530045297156,-0.025924432337841266,0.040865047670351394
1651,-0.0007207122987489056,-0.025933118546636783,0.04079838423478522
1652,-0.0007499630213199609,-0.02593025789780994,0.04081120024218855
1653,-0.0007574707199313415,-0.02598944643686781,0.04080531828207629
1654,-0.0007589121360700539,-0.025934725350861734,0.04078683745357043
1655,-0.0007307366668983976,-0.025913099503841117,0.04074477479937274
1656,-0.0007188180387027139,-0.025926165903368933,0.040717671449546126
1657,-0.0007292304213411794,-0.02594528107269546,0.040714351189743696
1658,-0.0007101719966799368,-0.025933934059926615,0.040680109382565936
1659,-0.0006898107740573732,-0.02588272425889142,0.04064464245062376
1660,-0.0007146760038568709,-0.02588147913277949,0.040651992206138125
1661,-0.0007016995797064965,-0.02579432541486072,0.040627294036471015
1662,-0.0006734867308282766,-0.025777472702931695,0.04059435947132834
1663,-0.0006608559511660276,-0.02571481722842344,0.040568825214292434
1664,-0.00065098010479682,-0.025667525252918363,0.04054077721707604
1665,-0.000646502534420613,-0.02569164296901943,0.04052385001453613
1666,-0.0006402518838776229,-0.025684472194930703,0.04050054949309453
1667,-0.0006347183121253624,-0.02573427879046995,0.04048186641152677
1668,-0.0006166625860865922,-0.025756411275700927,0.040449861987970556
1669,-0.0006180112754229458,-0.02578163916896123,0.04043476776462967
1670,-0.0006288094878596553,-0.025821553178802862,0.040430878409790795
1671,-0.0006051533526706158,-0.025832499290964338,0.04039577979227688
1672,-0.0005716325460492542,-0.0258060339110608,0.04034665933414549
1673,-0.0005985784909585774,-0.025816821300185186,0.04035237122411009
1674,-0.000592967523542525,-0.025824501840594767,0.04033081607752909
1675,-0.0005829006603699396,-0.025889582497762992,0.04030790567146252
1676,-0.0005801129617103676,-0.025883156798730614,0.04028545784083201
1677,-0.0005706521650186845,-0.025865258683470647,0.040258249342512785
1678,-0.0005421357315318272,-0.025871573693656013,0.040216086258896756
1679,-0.0005188199345643969,-0.025952922114686625,0.040186164018840335
1680,-0.0005179974551455727,-0.025934561075471384,0.04016418750596703
1681,-0.0004950213845224285,-0.02594946952542076,0.04012611712922324
1682,-0.0004865963602985039,-0.02589323709943356,0.04009640096079304
1683,-0.0004873148977757608,-0.025977169889603757,0.040085497577593124
1684,-0.0004990451193193343,-0.025961418189549,0.04007567625437131
1685,-0.0004913958835928344,-0.026015806160531434,0.040055017060323266
1686,-0.00046378123910749744,-0.02594980684495558,0.04000529998668243
1687,-0.00044777459853496883,-0.026009897337183757,0.039980004149844366
1688,-0.0004444335186532178,-0.026007016343605915,0.039959350956815555
1689,-0.00046183395484244115,-0.02597883711420028,0.03995813851200184
1690,-0.00048036032015664787,-0.0260354386836514,0.03996273508752015
1691,-0.0004789777819322607,-0.026053549108161978,0.039946058519697306
1692,-0.00045159692886437817,-0.0260827217597164,0.039906912073767654
1693,-0.00042836178327425024,-0.026052432318207436,0.03986632652681664
1694,-0.0004223562644216008,-0.026101098599886886,0.03984959860665534
1695,-0.00042869116794811926,-0.02603418885068614,0.039835419285530305
1696,-0.000455972818788404,-0.026050020528125776,0.03984199311572496
1697,-0.00043581237935010373,-0.026018732790702305,0.03980306860923976
1698,-0.00043318715161619516,-0.026065638281758185,0.039785752557389004
1699,-0.00044465307703156633,-0.026059770474922087,0.039777725490516426
1700,-0.00046404801537916295,-0.026109214573199015,0.039780294015761254
1701,-0.0004865106763046654,-0.026149910779244754,0.03978777658009785
1702,-0.00044735091723635567,-0.026148382313175598,0.03973555199355481
1703,-0.00045469680513643196,-0.026126002236456284,0.03972764548120349
1704,-0.0004663913137327074,-0.026144942330320754,0.039723482133638986
1705,-0.0005045422004832514,-0.026169552339180096,0.03974406112123253
1706,-0.0005107845765043589,-0.026151961380770996,0.03973125976201804
1707,-0.000526685706315842,-0.026093813016173438,0.03972482949786572
1708,-0.0005558477953445239,-0.02607648634817601,0.03973657300120426
1709,-0.0005542655676512091,-0.026076058604108485,0.03972098317588378
1710,-0.0005484634400874195,-0.02602621480357016,0.03969845438307101
1711,-0.0005634661853574958,-0.026038743599330384,0.03970104131687592
1712,-0.0005704114700560076,-0.026063688645901112,0.039693404337067285
1713,-0.0005668855300609312,-0.026098625520818156,0.03967949455832751
1714,-0.0005805844777459308,-0.0260554955066133,0.039672641162745104
1715,-0.0005520427607544837,-0.02604494704848991,0.039630596453165204
1716,-0.0005734623744010708,-0.026071053003372056,0.03963619893434719
1717,-0.0005546464216837615,-0.02602228654291543,0.03960223796412872
1718,-0.0005416023160841165,-0.026064586501342364,0.03958237239955337
1719,-0.0005401519743022991,-0.026036661582900248,0.0395676537156466
1720,-0.0005455200093549743,-0.02600505098486284,0.03955604745569697
1721,-0.0005581544799646308,-0.02601785149630347,0.03955526897407799
1722,-0.0005739901447532548,-0.025999431406347563,0.03955340004258523
1723,-0.0005549099139840421,-0.02595357687661197,0.03951673983874787
1724,-0.0005745009839311784,-0.025945101090515392,0.039520189171312045
1725,-0.0005816769685938724,-0.02587638599509961,0.03950833356278841
1726,-0.0006452232785535217,-0.025918484670935396,0.03955768581963656
1727,-0.0006473990686960361,-0.02589115198348898,0.039546405021567796
1728,-0.0006375347561592368,-0.025946849801288887,0.039525557767960365
1729,-0.0006493253454301585,-0.025935176247219756,0.039519396777258124
1730,-0.0006508216592569247,-0.02592017349367356,0.039503747544850545
1731,-0.0006495152437010726,-0.02595896444807091,0.03949201304834374
1732,-0.0006471864556830157,-0.025954948201472337,0.03947222351974996
1733,-0.0006454772079939256,-0.025986210104915176,0.03945814893234535
1734,-0.0006693343351791852,-0.025960905288716783,0.03946149056571397
1735,-0.0006610807442762389,-0.025980494389143207,0.039439363752050115
1736,-0.0006689191074468161,-0.02599599098017543,0.039429852178597395
1737,-0.0006956210194028076,-0.02598889745738805,0.039437789930223746
1738,-0.0006952054194266104,-0.025957243709555267,0.039417564867208946
1739,-0.0006870327692353951,-0.026023681712548506,0.039399637747117314
1740,-0.0006849119035541062,-0.025997753386536548,0.03937960534531892
1741,-0.0006913552425891956,-0.026005837971924347,0.039371306413365885
1742,-0.0007327965487042131,-0.02602566713248979,0.039392813052116005
1743,-0.0007416315210092419,-0.02606210115062267,0.03939184989843069
1744,-0.0007307879153630505,-0.025953847599274375,0.039359474383291085
1745,-0.0007346337553479401,-0.02596641578446885,0.03935145421084908
1746,-0.0007151749344012594,-0.025973600788732915,0.03931757241701741
1747,-0.0007151470606877878,-0.025986539584055238,0.039305798765775515
1748,-0.0007008084383777861,-0.025979071513362286,0.039276225655948016
1749,-0.0007045627506738839,-0.025979203788242124,0.03926327744322476
1750,-0.0007246511907987958,-0.026013042500158626,0.03927162300658165
1751,-0.0007013848478608926,-0.026041916772848617,0.03923997238902957
1752,-0.0006668865290489214,-0.026012860487154656,0.03918997529184392
1753,-0.0006808861329547719,-0.025996734223650952,0.03918718576984655
1754,-0.0006752688914656922,-0.025966516080334963,0.039167150585415915
1755,-0.0006616140999045685,-0.025900603846789542,0.03913952206604917
1756,-0.0007081439266885587,-0.02597162456516464,0.03917506232922383
1757,-0.000693417756215725,-0.026043289224733968,0.039152766512525417
1758,-0.0007059075047744449,-0.026046869047551147,0.039151153145251666
1759,-0.0007654709729481815,-0.026075125293748832,0.03919854532095926
1760,-0.0007566268005340457,-0.026052767228745253,0.03917181580435999
1761,-0.0007568895781866326,-0.02605388415111728,0.03915887186147126
1762,-0.0007658448841961876,-0.026071178511466522,0.039153931891568294
1763,-0.0007426983017205071,-0.026062467521273343,0.039116480494077156
1764,-0.0007258792229419612,-0.026050768769576117,0.0390853266940758
1765,-0.0006856938847808509,-0.026135985696740503,0.039040492177808715
1766,-0.0006918711357053872,-0.02616405388835602,0.03903225174524874
1767,-0.0007059511635651136,-0.02612794946054165,0.039029548467537
1768,-0.0006850336795342769,-0.02609071637810341,0.038991387053087335
1769,-0.0006753196648233642,-0.02604280853726329,0.03896337015183499
1770,-0.000700026317471837,-0.026037011743466485,0.038972490756878905
1771,-0.000721441934372024,-0.026026670780643357,0.03897715036085413
1772,-0.0007294987998090097,-0.02608959233991752,0.03897590735404043
1773,-0.0007139730243668644,-0.026108659556582682,0.038947719069998575
1774,-0.0007145993372758251,-0.026080453761319296,0.038933043858920324
1775,-0.0006859901702507843,-0.02609797999956701,0.038894339821915765
1776,-0.0006820206370193022,-0.026120778852002865,0.03887717522065523
1777,-0.0006567126830539828,-0.026105432908020403,0.03883583279618993
1778,-0.0006340355551225825,-0.02607023111919509,0.038795816204508525
1779,-0.0006474306442031172,-0.02602738370784829,0.03878967798245909
