,0,1,2
437,-0.00019846650898328223,-0.015282029028271565,0.029394977168949843
438,-0.00020368256028738385,-0.015492112470597978,0.029380410022779115
439,-0.0002070195904961002,-0.015498809289580768,0.029347727272727258
440,-0.0002571466776446775,-0.01553042605924994,0.029353741496598626
441,-0.00032544562389918774,-0.015606352078638398,0.02937556561086001
442,-0.0003391287195167887,-0.015401562901678824,0.029340857787810478
443,-0.0003200115632494681,-0.015080062355319735,0.029297297297297412
444,-0.0003439417916653418,-0.015263735801757194,0.029296629213483194
445,-0.00032721853388198587,-0.015243246902373423,0.02925112107623324
446,-0.0003889079784887161,-0.015160984233857167,0.02927069351230426
447,-0.00036066963630775837,-0.015101639735709979,0.0292209821428573
448,-0.00031932973998575266,-0.01524350394354747,0.029142538975501276
449,-0.0003121406433637821,-0.015244666347765902,0.029077777777777744
450,-0.00033790061744180133,-0.015210081627024995,0.029050997782705097
451,-0.00030758409307632596,-0.015155970240095766,0.02898008849557534
452,-0.0003382676044457849,-0.015227677228759274,0.028966887417218614
453,-0.00036031605824163424,-0.015271644860897425,0.028947136563876825
454,-0.00034131423601613817,-0.015276293894179099,0.0288923076923076
455,-0.0002903787158270086,-0.014979024878676472,0.02880263157894743
456,-0.00027811010620387076,-0.01492714457594791,0.02874617067833705
457,-0.0002730220614137231,-0.014983301206325867,0.02870087336244545
458,-0.0002947097605667279,-0.014972689530892171,0.028675381263616566
459,-0.00024087840837880336,-0.014759523326004099,0.028586956521739114
460,-0.00024153547029621614,-0.0148430917074514,0.028553145336225737
461,-0.0002435289207435597,-0.014841144833376044,0.028521645021645052
462,-0.0002080480518963619,-0.014739743740065972,0.02844708423326146
463,-0.0001879086813823726,-0.014670778485271005,0.028398706896551835
464,-0.000167955259406117,-0.01476530450940222,0.028337634408602187
465,-0.00018681246140157126,-0.014789692292207458,0.028321888412017198
466,-0.00019635361056390555,-0.014723105225104517,0.028282655246252716
467,-0.00026402474684871467,-0.01472927427050513,0.028314102564102772
468,-0.00027533774026645486,-0.014638384617266503,0.028281449893390303
469,-0.000290031049141091,-0.014644366194766788,0.028270212765957464
470,-0.00031875775890649984,-0.01459118119906206,0.028261146496815385
471,-0.0002934942971801389,-0.014426741592231502,0.028216101694915317
472,-0.000322184460212763,-0.014451443038286169,0.0282050739957717
473,-0.0002709366480820148,-0.014421002662983313,0.02812236286919835
474,-0.00029781800013338553,-0.01434479203927217,0.028107368421052603
475,-0.00032825436230569124,-0.014253900004508513,0.02809453781512625
476,-0.00031473838673494735,-0.0143203583451476,0.028052410901467397
477,-0.00031252430801185295,-0.014330006223736213,0.028020920502092088
478,-0.0003161918666765339,-0.014388343256866578,0.02799373695198344
479,-0.000301888122276216,-0.014521870666703117,0.027956249999999964
480,-0.0003079555839418708,-0.0144885894020244,0.027914760914760924
481,-0.00029509672123316733,-0.014402382605681788,0.02785477178423263
482,-0.00028671496339921634,-0.014436014785228733,0.027805383022774396
483,-0.0002566099717124968,-0.014326250907466231,0.0277396694214877
484,-0.00021718058024337473,-0.014243591713960354,0.02766391752577311
485,-0.0002499669010844098,-0.014337790599010634,0.02766666666666671
486,-0.00025460919810010553,-0.014377167951838278,0.02763244353182754
487,-0.0002421398858500803,-0.014240912974388193,0.027581967213114834
488,-0.00022594226640677384,-0.014265451918949559,0.027527607361963264
489,-0.00025205206608174604,-0.014368447143778593,0.027516326530612256
490,-0.00031435977975243114,-0.014388293890862732,0.027529531568228127
491,-0.00027965267853418487,-0.014317300701280757,0.027463414634146404
492,-0.0003213546220320682,-0.014273451628179841,0.027464503042596383
493,-0.00033037331528024084,-0.014338159115133593,0.027439271255060856
494,-0.0003745418891928427,-0.014371822898870824,0.027448484848484847
495,-0.00035602937521798906,-0.014264097067121386,0.027407258064516167
496,-0.00037133675907536067,-0.01438236845228055,0.027390342052313978
497,-0.0003418034552834054,-0.014249518143869405,0.027329317269076406
498,-0.0003648183847761588,-0.014306290172990574,0.027322645290581215
499,-0.0003781789145809179,-0.014235621254452496,0.02730599999999998
