,0,1,2
567,-0.0029288702928870203,-0.018181818181818188,0.03
568,-0.0071129707112971285,-0.018181818181818188,0.034
569,-0.008860759493670933,0.03076923076923077,0.038
570,-0.03467230443974634,0.0222222222222222,0.064
571,-0.037894736842105314,0.0,0.066
572,-0.010638297872340496,0.09999999999999998,0.04
573,-0.007188160676532829,0.059259259259259234,0.036
574,0.01628392484342378,-0.009523809523809545,0.01
575,-0.013389121338912124,-0.018181818181818188,0.04
576,0.0058455114822546506,-0.009523809523809545,0.02
577,-0.006315789473684275,0.03999999999999998,0.034
578,-0.002105263157894832,0.03999999999999998,0.03
579,-0.006250000000000089,-0.05000000000000002,0.032
580,0.002083333333333326,-0.05000000000000002,0.024
581,-0.013675213675213738,0.11249999999999999,0.044
582,0.007851239669421473,-0.1375,0.016
583,-0.03188405797101457,-0.1411764705882353,0.056
584,-0.011180124223602483,-0.1411764705882353,0.036
585,0.003797468354430289,0.0692307692307692,0.024
586,0.0,0.03999999999999998,0.028
587,0.006249999999999978,-0.05000000000000002,0.02
588,0.04322033898305078,0.12142857142857144,-0.014
589,-0.012943632567849694,-0.05714285714285716,0.04
590,-0.011991434689507585,0.1333333333333333,0.042
591,0.00042016806722688926,0.008333333333333331,0.028
592,-0.00454545454545463,-0.1375,0.028
593,-0.0004132231404959663,-0.1375,0.024
594,0.002935010482180256,0.01739130434782607,0.024
595,0.007203389830508389,0.08571428571428569,0.022
596,0.014196242171189977,-0.009523809523809545,0.012
597,-0.013250517598343725,-0.1411764705882353,0.038
598,-0.018750000000000044,-0.05000000000000002,0.044
599,0.01837606837606831,0.175,0.01
600,0.0037190082644628086,-0.1375,0.02
601,0.002083333333333326,-0.05000000000000002,0.024
602,-0.037791932059447975,0.041379310344827586,0.068
603,0.030227743271221463,-0.0823529411764706,-0.006
604,-0.00454545454545463,-0.1375,0.028
605,0.0037190082644628086,-0.1375,0.02
606,0.025630252100840245,0.04999999999999999,0.002
607,-0.002083333333333326,-0.05000000000000002,0.028
608,0.019706498951781892,0.01739130434782607,0.008
609,-0.05420168067226894,-0.033333333333333354,0.082
610,-0.027848101265822822,0.03076923076923077,0.056
611,0.020247933884297464,-0.1375,0.004
612,-0.044680851063829796,0.06666666666666665,0.074
613,-0.020085470085470125,0.11249999999999999,0.05
614,-0.009543568464730368,-0.0888888888888889,0.034
615,0.020083682008368187,0.027272727272727254,0.006
616,-0.015351812366737771,0.0903225806451613,0.046
617,0.02608695652173909,-0.0823529411764706,-0.002
618,0.027368421052631486,0.08000000000000002,-0.0
619,-0.003319502074688896,-0.0888888888888889,0.028
620,0.010699588477366184,-0.2,0.012
621,0.004255319148936176,0.09999999999999998,0.026
622,-0.023382045929018824,-0.05714285714285716,0.05
623,0.0008385744234800097,0.01739130434782607,0.026
624,-0.024890829694323213,0.18095238095238092,0.058
625,0.0058455114822546506,-0.009523809523809545,0.02
626,0.012366737739872069,0.1225806451612903,0.018
627,-0.00502092050209213,-0.018181818181818188,0.032
628,0.002494802494802495,-0.09473684210526317,0.024
629,-0.004166666666666763,-0.05000000000000002,0.03
630,0.0,0.03999999999999998,0.028
631,0.020247933884297464,-0.1375,0.004
632,0.03472803347280329,0.027272727272727254,-0.008
633,-0.0012711864406780293,0.08571428571428569,0.03
634,0.029113924050632844,0.0692307692307692,-0.0
635,0.006249999999999978,-0.05000000000000002,0.02
636,0.007851239669421473,-0.1375,0.016
637,-0.004641350210970563,0.03076923076923077,0.034
638,0.008917197452229297,0.1103448275862069,0.02
639,0.015677966101694918,0.08571428571428569,0.014
640,0.002935010482180256,0.01739130434782607,0.024
641,-0.017758985200845734,0.059259259259259234,0.046
642,0.024267782426778184,0.027272727272727254,0.002
643,0.0016877637130801038,0.0692307692307692,0.026
644,0.024267782426778184,0.027272727272727254,0.002
645,0.0012684989429174731,0.059259259259259234,0.028
646,-0.03173277661795415,-0.05714285714285716,0.058
647,0.02608695652173909,-0.0823529411764706,-0.002
648,0.016455696202531622,0.0692307692307692,0.012
649,-0.0029288702928870203,-0.018181818181818188,0.03
650,-0.007188160676532829,0.059259259259259234,0.036
651,0.0033472803347279756,-0.018181818181818188,0.024
652,-0.0012448132780082943,-0.0888888888888889,0.026
653,0.034024896265560156,-0.0888888888888889,-0.008
654,0.022546972860125192,-0.009523809523809545,0.004
655,-0.0029598308668076223,0.059259259259259234,0.032
656,-0.027743271221532084,-0.1411764705882353,0.052
657,-0.007468879668049877,-0.0888888888888889,0.032
658,-0.02033898305084747,0.04999999999999999,0.05
659,0.024267782426778184,0.027272727272727254,0.002
660,-0.0025586353944563323,0.1225806451612903,0.032
661,-0.024101479915433432,0.059259259259259234,0.052
662,0.02608695652173909,-0.0823529411764706,-0.002
663,0.01132075471698113,0.01739130434782607,0.016
664,-0.02947368421052632,0.0,0.058
665,0.018565400843881807,0.0692307692307692,0.01
666,-0.00638297872340432,0.09999999999999998,0.036
667,0.0008298755186721962,-0.0888888888888889,0.024
668,0.031932773109243695,0.04999999999999999,-0.004
669,0.01950207468879661,-0.0888888888888889,0.006
670,-0.029645093945720347,-0.05714285714285716,0.056
671,-0.0037815126050421144,0.008333333333333331,0.032
672,0.010126582278480956,0.0692307692307692,0.018
673,-0.017118997912317413,-0.05714285714285716,0.044
674,0.00042016806722688926,0.008333333333333331,0.028
675,-0.007547169811320753,-0.026086956521739146,0.036
676,0.0016528925619834212,-0.1375,0.022
677,0.032298136645962705,-0.0823529411764706,-0.008
678,-0.006315789473684275,0.03999999999999998,0.034
679,-0.0004132231404959663,-0.1375,0.024
680,0.008333333333333304,-0.05000000000000002,0.018
681,-0.00502092050209213,-0.018181818181818188,0.032
682,-0.0029598308668076223,0.059259259259259234,0.032
683,-0.010084033613445453,0.008333333333333331,0.038
684,0.01275720164609051,-0.2,0.01
685,0.012366737739872069,0.1225806451612903,0.018
686,0.011440677966101598,0.08571428571428569,0.018
687,0.028157349896480333,-0.0823529411764706,-0.004
688,-0.011180124223602483,-0.1411764705882353,0.036
689,0.0033826638477800763,0.059259259259259234,0.026
690,-0.007039337474120111,-0.1411764705882353,0.032
691,-0.022453222453222454,-0.09473684210526317,0.048
692,0.003757828810020847,-0.009523809523809545,0.022
693,-0.00997920997920998,-0.09473684210526317,0.036
694,0.011983471074380136,-0.1375,0.012
695,0.002083333333333326,-0.05000000000000002,0.024
696,-0.023602484472049712,-0.1411764705882353,0.048
697,-0.010191082802547768,0.07586206896551723,0.04
698,-0.016450216450216493,0.16842105263157892,0.048
699,-0.005240174672489162,0.20476190476190476,0.038
700,-0.008067940552016983,0.07586206896551723,0.038
701,-0.005882352941176561,0.008333333333333331,0.034
702,-0.014137214137214138,-0.09473684210526317,0.04
703,-0.020125786163522008,-0.026086956521739146,0.048
704,-0.022453222453222454,-0.09473684210526317,0.048
705,0.002935010482180256,0.01739130434782607,0.024
706,-0.0050739957716702255,0.059259259259259234,0.034
707,0.011203319502074649,-0.0888888888888889,0.014
708,-0.01041666666666674,-0.05000000000000002,0.036
709,0.005907172995780585,0.0692307692307692,0.022
710,-0.00940170940170948,0.11249999999999999,0.04
711,0.0021276595744680327,0.09999999999999998,0.028
712,-0.014583333333333393,-0.05000000000000002,0.04
713,0.0448637316561844,0.060869565217391286,-0.018
714,0.0,0.03999999999999998,0.028
715,-0.010084033613445453,0.008333333333333331,0.038
716,-0.007039337474120111,-0.1411764705882353,0.032
717,-0.012943632567849694,-0.05714285714285716,0.04
718,0.011983471074380136,-0.1375,0.012
719,0.006249999999999978,-0.05000000000000002,0.02
720,-0.001680672268907557,0.008333333333333331,0.03
721,0.011983471074380136,-0.1375,0.012
722,0.03575883575883576,-0.04210526315789476,-0.01
723,-0.026694915254237284,0.04999999999999999,0.056
724,-0.01383647798742138,-0.026086956521739146,0.042
725,-0.0053941908713693865,-0.0888888888888889,0.03
726,0.028157349896480333,-0.0823529411764706,-0.004
727,-0.01074380165289257,-0.1375,0.034
728,0.0024691358024691024,-0.2,0.02
729,-0.013389121338912124,-0.018181818181818188,0.04
730,-0.033820459290187954,-0.05714285714285716,0.06
731,0.019327731092436906,0.04999999999999999,0.008
732,-0.025053078556263264,0.07586206896551723,0.054
733,-0.009205020920502127,-0.018181818181818188,0.036
734,-0.03076923076923077,-0.09473684210526317,0.056
735,0.019327731092436906,0.04999999999999999,0.008
736,0.00864197530864197,-0.2,0.014
737,-0.007468879668049877,-0.0888888888888889,0.032
738,-0.01940928270042197,0.03076923076923077,0.048
739,-0.01966527196652723,-0.018181818181818188,0.046
740,-0.013530655391120527,0.059259259259259234,0.042
741,-0.006751054852320748,0.03076923076923077,0.036
742,-0.002105263157894832,0.03999999999999998,0.03
743,-0.016216216216216273,-0.09473684210526317,0.042
744,-0.02453222453222459,-0.09473684210526317,0.05
745,-0.007708779443254876,0.1333333333333333,0.038
746,0.02278481012658229,0.0692307692307692,0.006
747,-0.006611570247933907,-0.1375,0.03
748,0.01628392484342378,-0.009523809523809545,0.01
749,-0.023382045929018824,-0.05714285714285716,0.05
750,0.0,-0.05000000000000002,0.026
751,0.03686440677966096,0.12142857142857144,-0.008
752,-0.01940928270042197,0.03076923076923077,0.048
753,-0.025672877846790954,-0.1411764705882353,0.05
754,0.0033126293995858758,-0.1411764705882353,0.022
755,0.01995661605206067,0.21025641025641023,0.012
756,-0.022453222453222454,-0.09473684210526317,0.048
757,-0.05105485232067519,-0.007692307692307693,0.08
758,0.02672233820459291,-0.009523809523809545,-0.0
759,-0.014132762312633829,0.10303030303030303,0.046
760,-0.010084033613445453,0.008333333333333331,0.038
761,0.020675105485231993,0.0692307692307692,0.008
762,0.010234541577825107,0.1225806451612903,0.02
763,0.039583333333333304,0.0,-0.014
764,0.010526315789473606,0.03999999999999998,0.018
765,0.027442827442827444,-0.04210526315789476,-0.002
766,0.01950207468879661,-0.0888888888888889,0.006
767,0.007933194154488454,-0.009523809523809545,0.018
768,0.03298969072164948,-0.13333333333333336,-0.01
769,-0.012903225806451646,0.14285714285714285,0.044
770,-0.008333333333333415,-0.05000000000000002,0.034
771,0.037209302325581395,0.09629629629629627,-0.008
772,-0.033820459290187954,-0.05714285714285716,0.06
773,0.0033826638477800763,0.059259259259259234,0.026
774,-0.013389121338912124,-0.018181818181818188,0.04
775,-0.004166666666666763,-0.05000000000000002,0.03
776,0.007053941908713668,-0.0888888888888889,0.018
777,-0.015481171548117234,-0.018181818181818188,0.042
778,0.020247933884297464,-0.1375,0.004
779,0.0008298755186721962,-0.0888888888888889,0.024
780,0.02672233820459291,-0.009523809523809545,-0.0
781,-0.010084033613445453,0.008333333333333331,0.038
782,-0.020556745182012892,0.10303030303030303,0.052
783,-0.02453222453222459,-0.09473684210526317,0.05
784,-0.006250000000000089,-0.05000000000000002,0.032
785,-0.025263157894736876,0.0,0.054
786,0.016455696202531622,0.0692307692307692,0.012
787,-0.02717622080679405,0.07586206896551723,0.056
788,-0.004166666666666763,-0.05000000000000002,0.03
789,0.0008385744234800097,0.01739130434782607,0.026
790,-0.002105263157894832,0.03999999999999998,0.03
791,0.021576763485477102,-0.0888888888888889,0.004
792,0.02120582120582115,-0.04210526315789476,0.004
793,0.010020876826722258,-0.009523809523809545,0.016
794,-0.010084033613445453,0.008333333333333331,0.038
795,-0.012058212058212114,-0.09473684210526317,0.038
796,-0.023628691983122452,0.03076923076923077,0.052
797,-0.019206680584551217,-0.05714285714285716,0.046
798,-0.005508474576271238,0.08571428571428569,0.034
799,-0.029645093945720347,-0.05714285714285716,0.056
800,0.022175732217573185,0.027272727272727254,0.004
801,-0.03270440251572326,-0.026086956521739146,0.06
802,-0.02153209109730858,-0.1411764705882353,0.046
803,-0.004210526315789553,0.03999999999999998,0.032
804,-0.022457627118644075,0.04999999999999999,0.052
805,-0.003821656050955413,0.07586206896551723,0.034
806,-0.00042643923240948123,0.1225806451612903,0.03
807,-0.0029598308668076223,0.059259259259259234,0.032
808,0.007127882599580637,0.01739130434782607,0.02
809,-0.004210526315789553,0.03999999999999998,0.032
810,-0.02717622080679405,0.07586206896551723,0.056
811,0.0024691358024691024,-0.2,0.02
812,0.0,-0.05000000000000002,0.026
813,-0.006250000000000089,-0.05000000000000002,0.032
814,-0.002105263157894832,0.03999999999999998,0.03
815,-0.0339544513457557,-0.1411764705882353,0.058
816,0.024634655532358996,-0.009523809523809545,0.002
817,0.054122621564482,0.1333333333333333,-0.026
818,-0.01855670103092788,-0.2,0.042
819,0.006584362139917643,-0.2,0.016
820,-0.003389830508474634,0.08571428571428569,0.032
821,0.023284823284823286,-0.04210526315789476,0.002
822,0.04322033898305078,0.12142857142857144,-0.014
823,-0.008510638297872353,0.09999999999999998,0.038
824,0.017610062893081757,0.01739130434782607,0.01
825,-0.011180124223602483,-0.1411764705882353,0.036
826,-0.011991434689507585,0.1333333333333333,0.042
827,0.023899371069182385,0.01739130434782607,0.004
828,0.03950617283950608,-0.2,-0.016
829,-0.009543568464730368,-0.0888888888888889,0.034
830,-0.05690021231422515,0.041379310344827586,0.086
831,0.01327800829875514,-0.0888888888888889,0.012
832,-0.011180124223602483,-0.1411764705882353,0.036
833,0.007851239669421473,-0.1375,0.016
834,-0.024742268041237137,-0.2,0.048
835,-0.012314225053078554,0.07586206896551723,0.042
836,-0.009302325581395432,0.059259259259259234,0.038
837,-0.004210526315789553,0.03999999999999998,0.032
838,-0.0012578616352201255,0.01739130434782607,0.028
839,0.032298136645962705,-0.0823529411764706,-0.008
840,-0.011297071129707126,-0.018181818181818188,0.038
841,-0.011180124223602483,-0.1411764705882353,0.036
842,0.006249999999999978,-0.05000000000000002,0.02
843,0.027442827442827444,-0.04210526315789476,-0.002
844,-0.014437367303609339,0.07586206896551723,0.044
845,0.04536082474226799,-0.13333333333333336,-0.022
846,-0.019873150105708337,0.059259259259259234,0.048
847,0.002083333333333326,-0.05000000000000002,0.024
848,-0.007983193277311007,0.008333333333333331,0.036
849,-0.02292993630573248,0.07586206896551723,0.052
850,0.032298136645962705,-0.0823529411764706,-0.008
851,0.006249999999999978,-0.05000000000000002,0.02
852,-0.0012711864406780293,0.08571428571428569,0.03
853,-0.01946169772256734,-0.1411764705882353,0.044
854,-0.0029288702928870203,-0.018181818181818188,0.03
855,-0.0291220556745182,0.10303030303030303,0.06
856,-0.0050739957716702255,0.059259259259259234,0.034
857,0.008731808731808677,-0.04210526315789476,0.016
858,0.004210526315789442,0.03999999999999998,0.024
859,-0.014893617021276673,0.09999999999999998,0.044
860,-0.02033898305084747,0.04999999999999999,0.05
861,0.0161157024793388,-0.1375,0.008
862,-0.0008456659619451301,0.059259259259259234,0.03
863,0.020895522388059695,0.1225806451612903,0.01
864,0.006249999999999978,-0.05000000000000002,0.02
865,0.023045267489711918,-0.2,-0.0
866,0.02194616977225672,-0.0823529411764706,0.002
867,-0.012500000000000067,-0.05000000000000002,0.038
868,-0.025738396624472637,0.03076923076923077,0.054
869,-0.002083333333333326,-0.05000000000000002,0.028
870,0.005439330543932974,-0.018181818181818188,0.022
871,-0.016560509554140124,0.07586206896551723,0.046
872,0.002083333333333326,-0.05000000000000002,0.024
873,-0.012314225053078554,0.07586206896551723,0.042
874,-0.02033898305084747,0.04999999999999999,0.05
875,-0.007188160676532829,0.059259259259259234,0.036
876,-0.018295218295218296,-0.09473684210526317,0.044
877,-0.0004132231404959663,-0.1375,0.024
878,0.01742738589211612,-0.0888888888888889,0.008
879,0.043551797040169093,0.09629629629629627,-0.014
880,-0.013530655391120527,0.059259259259259234,0.042
881,0.01327800829875514,-0.0888888888888889,0.012
882,-0.0012711864406780293,0.08571428571428569,0.03
883,-0.004210526315789553,0.03999999999999998,0.032
884,-0.0121848739495799,0.008333333333333331,0.04
885,0.01687242798353905,-0.2,0.006
886,0.012108559498956062,-0.009523809523809545,0.014
887,0.03157894736842104,0.08000000000000002,-0.004
888,0.019706498951781892,0.01739130434782607,0.008
889,-0.012314225053078554,0.07586206896551723,0.042
890,-0.0012448132780082943,-0.0888888888888889,0.026
891,-0.004166666666666763,-0.05000000000000002,0.03
892,0.005785123966942085,-0.1375,0.018
893,-0.026890756302521024,0.008333333333333331,0.054
894,0.03682008368200829,0.027272727272727254,-0.01
895,0.034710743801652844,-0.1375,-0.01
896,-0.040000000000000036,0.0,0.068
897,-0.01946169772256734,-0.1411764705882353,0.044
898,0.020247933884297464,-0.1375,0.004
899,0.022175732217573185,0.027272727272727254,0.004
900,-0.013080168776371304,0.03076923076923077,0.042
901,0.016455696202531622,0.0692307692307692,0.012
902,-0.022457627118644075,0.04999999999999999,0.052
903,-0.027368421052631597,0.0,0.056
904,0.00864197530864197,-0.2,0.014
905,0.017409766454352438,0.1103448275862069,0.012
906,-0.009302325581395432,0.059259259259259234,0.038
907,-0.012500000000000067,-0.05000000000000002,0.038
908,0.0008474576271185752,0.08571428571428569,0.028
909,-0.0029288702928870203,-0.018181818181818188,0.03
910,-0.017299578059071785,0.03076923076923077,0.046
911,-0.029787234042553234,0.06666666666666665,0.06
912,0.022314049586776852,-0.1375,0.002
913,0.0024691358024691024,-0.2,0.02
914,0.01041666666666663,-0.05000000000000002,0.016
915,-0.015031315240083498,-0.05714285714285716,0.042
916,0.011203319502074649,-0.0888888888888889,0.014
917,0.004526748971193317,-0.2,0.018
918,-0.007468879668049877,-0.0888888888888889,0.032
919,0.002935010482180256,0.01739130434782607,0.024
920,-0.007468879668049877,-0.0888888888888889,0.032
921,-0.004166666666666763,-0.05000000000000002,0.03
922,-0.010526315789473717,0.03999999999999998,0.038
923,0.035073068893528125,-0.009523809523809545,-0.008
924,-0.0008456659619451301,0.059259259259259234,0.03
925,0.020459290187891388,-0.009523809523809545,0.006
926,0.02120582120582115,-0.04210526315789476,0.004
927,0.014196242171189977,-0.009523809523809545,0.012
928,-0.015320910973084967,-0.1411764705882353,0.04
929,-0.014583333333333393,-0.05000000000000002,0.04
930,-0.02129436325678502,-0.05714285714285716,0.048
931,0.010234541577825107,0.1225806451612903,0.02
932,0.018565400843881807,0.0692307692307692,0.01
933,0.0008474576271185752,0.08571428571428569,0.028
934,-0.0121848739495799,0.008333333333333331,0.04
935,0.018565400843881807,0.0692307692307692,0.01
936,0.014196242171189977,-0.009523809523809545,0.012
937,-0.0008368200836820217,-0.018181818181818188,0.028
938,0.007851239669421473,-0.1375,0.016
939,0.035051546391752564,-0.13333333333333336,-0.012
940,-0.03275862068965518,0.1333333333333333,0.064
941,-0.0057613168724279795,-0.2,0.028
942,-0.022222222222222254,0.11249999999999999,0.052
943,0.0029045643153526868,-0.0888888888888889,0.022
944,0.004979253112033177,-0.0888888888888889,0.02
945,-0.03768736616702362,0.10303030303030303,0.068
946,0.01473684210526316,0.03999999999999998,0.014
947,-0.014583333333333393,-0.05000000000000002,0.04
948,-0.009109730848861353,-0.1411764705882353,0.034
949,0.020675105485231993,0.0692307692307692,0.008
950,-0.010084033613445453,0.008333333333333331,0.038
951,-0.004166666666666763,-0.05000000000000002,0.03
952,0.008917197452229297,0.07586206896551723,0.022
953,0.0008385744234800097,0.01739130434782607,0.026
954,0.011040339702760082,0.1103448275862069,0.018
955,-0.0050739957716702255,0.059259259259259234,0.034
956,-0.006250000000000089,-0.05000000000000002,0.032
957,-0.006250000000000089,-0.05000000000000002,0.032
958,-0.040083507306889365,-0.05714285714285716,0.066
959,0.02765957446808509,0.1333333333333333,0.002
960,-0.009205020920502127,-0.018181818181818188,0.036
961,-0.013675213675213738,0.11249999999999999,0.044
962,-0.014285714285714346,0.008333333333333331,0.042
963,0.008421052631578885,0.03999999999999998,0.02
964,0.05208333333333326,0.0,-0.026
965,-0.0121848739495799,0.008333333333333331,0.04
966,-0.008421052631578996,0.03999999999999998,0.036
967,0.034368530020703836,-0.0823529411764706,-0.01
968,-0.006751054852320748,0.03076923076923077,0.036
969,-0.01443298969072171,-0.2,0.038
970,-0.002083333333333326,-0.05000000000000002,0.028
971,0.0033826638477800763,0.059259259259259234,0.026
972,-0.005944798301486198,0.07586206896551723,0.036
973,0.026359832635983182,0.027272727272727254,-0.0
974,-0.015031315240083498,-0.05714285714285716,0.042
975,-0.006315789473684275,0.03999999999999998,0.034
976,0.002083333333333326,-0.05000000000000002,0.024
977,-0.014285714285714346,0.008333333333333331,0.042
978,0.005031446540880502,0.01739130434782607,0.022
979,-0.0071129707112971285,-0.018181818181818188,0.034
980,-0.011297071129707126,-0.018181818181818188,0.038
981,-0.008333333333333415,-0.05000000000000002,0.034
982,-0.02033898305084747,0.04999999999999999,0.05
983,-0.022222222222222254,-0.026086956521739146,0.05
984,-0.04273858921161833,-0.14444444444444446,0.068
985,-0.003319502074688896,-0.0888888888888889,0.028
986,0.007053941908713668,-0.0888888888888889,0.018
987,-0.03417721518987349,0.03076923076923077,0.062
988,0.02180293501048214,0.01739130434782607,0.006
989,0.009623430962343082,-0.018181818181818188,0.018
990,-0.03516949152542381,0.04999999999999999,0.064
991,-0.02129436325678502,-0.05714285714285716,0.048
992,0.010526315789473606,0.03999999999999998,0.018
993,-0.01946169772256734,-0.1411764705882353,0.044
994,-0.02268907563025213,0.008333333333333331,0.05
995,0.03643892339544508,-0.0823529411764706,-0.012
996,0.013025210084033567,0.04999999999999999,0.014
997,0.01628392484342378,-0.009523809523809545,0.01
998,0.004166666666666652,-0.05000000000000002,0.022
999,0.0,0.03999999999999998,0.028
