,0,1,2,3,4,5
300,0.002717881857386417,-0.007692307692307665,0.0714285714285714,-0.04999999999999999,0.1,-0.0016
301,0.0025343083241510245,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.0017
302,0.0034683239775460395,0.06923076923076932,-0.5,0.3,-0.1,-0.0026
303,-0.00020020020020017348,-0.7,-0.5,-0.3,0.15,0.001
304,-0.0007821901323706859,-0.033333333333333326,0.25,0.033333333333333326,0.4,0.0015
305,0.0016623272581614001,-0.19999999999999996,0.0,0.033333333333333326,0.2333333333333333,-0.001
306,0.00023225285267092222,-0.10579710144927534,-0.021739130434782594,-0.3,-0.1,0.0033
307,-0.00033109260559849307,0.08260869565217399,-0.25,-0.3,-0.1,0.0014
308,-0.002517805196108003,0.07777777777777783,0.2142857142857143,-0.3,-0.1,0.0034
309,0.0037556334501752664,-0.29999999999999993,-0.25,-0.3,-0.1,-0.0027
310,0.004299027958713286,0.014285714285714346,0.0714285714285714,-0.04999999999999999,-0.1,-0.0034
311,-0.00146233974358978,-0.033333333333333326,0.0,-0.3,0.2333333333333333,0.0022
312,-0.0011022044088176974,-0.19999999999999996,-0.5,0.10000000000000003,0.3285714285714285,0.0021
313,-0.003680382151775019,-0.024254215304798876,0.05555555555555558,0.10000000000000003,0.15,0.0215
314,0.0006921456515196489,0.12608695652173918,-0.16666666666666669,-0.3,-0.1,0.0001
315,0.00037048162611397206,-0.19999999999999996,0.0,-0.3,-0.1,0.0004
316,-0.00021128886205856734,0.007317073170731714,-0.25,0.16153846153846158,-0.1,0.0021
317,0.0028863499699338657,0.014285714285714346,0.125,-0.3,0.15,-0.002
318,0.0018152642663724627,0.07777777777777783,-0.09999999999999998,-0.3,0.15,-0.0009
319,-0.003251053582179475,0.09166666666666667,-0.09999999999999998,0.033333333333333326,-0.1,0.0041
320,-0.0016235718580878133,0.06923076923076932,0.0,0.033333333333333326,-0.1,0.0023
321,0.004637884403485892,-0.12857142857142856,0.0,0.033333333333333326,0.2333333333333333,-0.0039
322,7.023176482390259e-05,0.10000000000000009,0.09999999999999998,0.10000000000000003,0.2333333333333333,0.0008
323,-0.002952993169947793,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.0043
324,-0.0049568533012241955,0.10000000000000009,-0.5,0.14444444444444443,0.2333333333333333,0.0059
325,0.004056084126189297,-0.7,0.0,-0.3,0.15,-0.0031
326,-0.0028806584362139898,0.13333333333333341,0.0,-0.3,0.1857142857142857,0.0038
327,0.0030060120240480437,-0.12857142857142856,0.0,0.36666666666666664,-0.1,-0.0022
328,0.0007817197835237044,-0.033333333333333326,0.09999999999999998,-0.04999999999999999,-0.1,0.0002
329,-0.004191736863217055,-0.033333333333333326,-0.5,0.2555555555555556,0.4714285714285714,0.0052
330,-0.0006213670074163291,0.050000000000000044,0.0,0.033333333333333326,0.2333333333333333,0.0013
331,4.0104271104901557e-05,0.15714285714285714,-0.5,-0.3,-0.1,0.0011
332,0.0028776978417266452,0.013418336369156125,-0.33333333333333337,-0.09999999999999998,-0.1,0.0293
333,0.001041140200141455,0.039583333333333415,0.09999999999999998,-0.3,-0.1,0.0012
334,0.0021259526674688445,0.14210526315789473,-0.5,0.3,-0.1,-0.0015
335,-0.000640897256158679,-0.36666666666666664,-0.16666666666666669,-0.3,0.30000000000000004,0.0015
336,-0.00023122549512422097,0.15365853658536588,0.09999999999999998,0.3,-0.1,0.0009
337,0.005229412943297929,-0.033333333333333326,-0.16666666666666669,-0.3,0.2333333333333333,-0.0044
338,0.0013731582640071904,0.050000000000000044,0.0,-0.3,-0.1,-0.0004
339,0.002695924764890223,-0.015211970074812897,0.0,0.16153846153846158,0.2333333333333333,0.0419
340,-0.0013039117352056095,0.07777777777777783,-0.5,0.10000000000000003,-0.1,0.0024
341,0.004193418940609983,0.005882352941176561,0.0,-0.04999999999999999,-0.1,-0.003
342,0.006841630772312923,0.07777777777777783,-0.16666666666666669,-0.3,-0.1,-0.0061
343,0.002343749999999978,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,-0.0015
344,-0.00023029938920593462,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.0009
345,0.0009315836922768606,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1,-0.0
346,0.002165196471531683,-0.033333333333333326,0.0,0.12857142857142856,-0.1,-0.0012
347,0.003491171749598676,-0.15454545454545454,-0.09999999999999998,-0.3,-0.1,-0.002
348,0.0049669537352292625,-0.7,0.09999999999999998,0.033333333333333326,-0.1,-0.0041
349,-0.00638297872340432,-0.010423825887743376,-0.5,-0.3,0.1,0.0249
350,4.0104271104901557e-05,-0.0636363636363636,0.125,0.2,-0.1,0.0009
351,-0.0011099899091826515,0.08947368421052637,-0.5,0.4142857142857143,0.15,0.0026
352,0.0008056394763342745,0.08000000000000007,0.16666666666666663,0.2,0.30000000000000004,0.0005
353,0.0032290413156839115,0.10000000000000009,0.0,-0.3,0.15,-0.0023
354,-0.0023535302954431625,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.0033
355,0.001746286631874705,0.12608695652173918,-0.25,0.2,-0.1,-0.0008
356,0.0014635124298315594,-0.033333333333333326,0.0,0.2,-0.1,-0.0004
357,0.005658487731597384,-0.19999999999999996,-0.16666666666666669,0.3,-0.1,-0.0049
358,0.004441993382131693,0.050000000000000044,0.0714285714285714,0.10000000000000003,0.2333333333333333,-0.0036
359,-0.0006711409395973034,0.0,-0.5,-0.3,0.2333333333333333,0.0014
360,-0.007182209756586233,-0.19999999999999996,0.09999999999999998,0.10000000000000003,-0.1,0.008
361,0.0015030060120240218,-0.19999999999999996,0.0714285714285714,0.2714285714285714,-0.1,-0.0007
362,-0.00036057692307689404,-0.07499999999999996,-0.25,-0.3,-0.1,0.0012
363,-0.0006012024048096531,-0.29999999999999993,-0.05555555555555558,0.033333333333333326,0.2333333333333333,0.0016
364,-0.0010425020048115963,0.12352941176470589,-0.5,-0.3,-0.1,0.0018
365,-0.0005110732538330387,-0.19999999999999996,0.09999999999999998,0.325,-0.1,0.0013
366,-0.002988367428800709,0.050000000000000044,0.16666666666666663,0.2714285714285714,0.2333333333333333,0.0037
367,0.0006609252954135059,-0.19999999999999996,-0.25,0.2,-0.1,0.0001
368,0.002004008016032066,0.027272727272727337,-0.09999999999999998,-0.3,-0.1,-0.0012
369,-0.006455493183640804,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.0075
370,0.004671210906174839,0.027272727272727337,0.0,-0.04999999999999999,-0.1,-0.0037
371,-0.0009928793501153832,0.14210526315789473,-0.5,-0.04999999999999999,-0.1,0.0019
372,0.0013943223994382636,-0.033333333333333326,0.0,-0.3,0.15,-0.0002
373,-0.005801021941689188,-0.033333333333333326,0.0714285714285714,0.2,-0.1,0.0065
374,-0.0004406168636090779,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.0012
375,-0.0028468323977546284,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.0037
376,0.00011020939785588713,-0.12857142857142856,-0.09999999999999998,-0.3,-0.1,0.001
377,-0.00020060180541625616,0.10000000000000009,0.0,0.033333333333333326,0.2333333333333333,0.0009
378,0.004661654135338367,0.027272727272727337,0.125,-0.3,0.2333333333333333,-0.0038
379,0.004227609697455392,-0.19999999999999996,0.125,-0.3,-0.1,-0.0034
380,-0.008384253230491856,-0.12857142857142856,-0.16666666666666669,0.2,-0.1,0.0092
381,-0.004043343032005597,0.14,-0.5,-0.04999999999999999,-0.1,0.0048
382,-0.0031062124248497636,-0.19999999999999996,0.13636363636363635,-0.3,0.2333333333333333,0.0039
383,-0.00232511525355783,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.0032
384,0.0035492279927812342,0.08571428571428574,-0.3,-0.04999999999999999,-0.1,-0.0025
385,0.0031902086677367825,0.050000000000000044,0.2272727272727273,0.3,0.15,-0.0024
386,-0.00019666701169651635,-0.028173374613003066,0.0,-0.3,-0.1,0.0086
387,-0.00011034206038718075,-0.007692307692307665,0.2272727272727273,-0.04999999999999999,-0.1,0.0011
388,-0.003028442807448406,0.027699530516431925,0.0714285714285714,-0.3,-0.1,0.0074
389,-0.0010515773660491057,-0.09999999999999998,-0.25,-0.04999999999999999,-0.1,0.0019
390,-0.00523150932050509,-0.033333333333333326,0.09999999999999998,-0.04999999999999999,-0.1,0.0062
391,0.00020040080160321772,-0.033333333333333326,0.0,0.033333333333333326,0.15,0.0006
392,-0.003154732098147206,-0.19999999999999996,-0.3,-0.3,-0.1,0.0042
393,-0.0002934925614817008,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.0035
394,0.001793766910512029,0.027272727272727337,0.0,0.033333333333333326,0.2333333333333333,-0.0011
395,-0.0029647435897436347,-0.19999999999999996,0.0,0.033333333333333326,0.2333333333333333,0.0037
396,-0.003665865384615441,-0.19999999999999996,0.0,0.2,-0.1,0.0044
397,0.0008909800780858568,-0.44999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0001
398,-0.0026284109149278256,0.11818181818181828,-0.16666666666666669,-0.09999999999999998,-0.1,0.0035
399,-0.0011314709121859057,-0.44999999999999996,-0.5,-0.3,-0.1,0.0022
400,0.0033714629741119495,0.10952380952380958,0.16666666666666663,0.033333333333333326,-0.1,-0.0025
401,-0.001652478718077166,-0.09999999999999998,-0.25,0.033333333333333326,-0.1,0.0025
402,0.0019198664440733815,-0.25555555555555554,0.018610421836228297,-0.3,-0.1,0.0143
403,-0.0015218261914297093,-0.36666666666666664,-0.5,0.10000000000000003,-0.1,0.0023
404,-0.0009817671809256856,0.0,-0.5,-0.3,-0.1,0.0019
405,-0.005321174466379364,0.06923076923076932,-0.5,0.033333333333333326,-0.1,0.0061
406,0.004122044857546969,0.02941176470588236,-0.25,0.36666666666666664,-0.1,-0.0018
407,-0.00046073717948724724,-0.12857142857142856,-0.16666666666666669,-0.04999999999999999,-0.1,0.0013
408,-0.00425638457686528,-0.12857142857142856,-0.5,-0.04999999999999999,-0.1,0.0051
409,0.0036688051323174875,0.050000000000000044,-0.25,0.033333333333333326,0.30000000000000004,-0.0028
410,0.0011826017237923647,-0.12857142857142856,0.19999999999999996,-0.3,-0.1,-0.0003
411,-0.006312625250501025,-0.07499999999999996,0.0,0.033333333333333326,0.1,0.0072
412,-0.0014826688038469538,-0.19999999999999996,0.0,-0.3,-0.1,0.0025
413,0.001021839310759387,-0.033333333333333326,0.0,-0.3,0.2333333333333333,-0.0003
414,0.0038557836755132024,-0.36666666666666664,0.16666666666666663,-0.3,0.15,-0.0031
415,0.004289436760873899,0.0,0.16666666666666663,-0.3,-0.1,-0.0034
416,-0.001965109284138733,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.0027
417,0.0031578947368421373,0.06923076923076932,-0.25,0.2,-0.1,-0.0023
418,0.00489538492341568,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.0041
419,0.004547275641025639,-0.36666666666666664,0.0,0.10000000000000003,-0.1,-0.0037
420,0.000510970844604719,-0.44999999999999996,0.0714285714285714,-0.3,-0.1,0.0007
421,-0.008581788879935548,-0.19999999999999996,0.12,0.10000000000000003,-0.1,0.011
422,-0.000772765246449425,0.036714975845410724,-0.09999999999999998,-0.3,0.2333333333333333,0.0081
423,0.004179613110153357,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,-0.1,-0.003
424,-0.00012285012285018215,-0.0023255813953487747,0.125,-0.15714285714285714,-0.1,0.0054
425,0.002925265477860095,-0.36666666666666664,0.125,-0.04999999999999999,-0.1,-0.002
426,0.005348557692307687,-0.07499999999999996,-0.5,-0.3,0.2333333333333333,-0.0045
427,0.005955484259073551,-0.033333333333333326,0.19999999999999996,-0.04999999999999999,-0.1,-0.005
428,0.0026956608878645483,0.06923076923076932,-0.16666666666666669,-0.3,-0.1,-0.0019
429,-0.004170844194906764,0.050000000000000044,-0.3,-0.3,-0.1,0.0052
430,0.0029895666131620757,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.0022
431,-0.0002905520488929447,-0.07499999999999996,0.16666666666666663,-0.3,-0.1,0.0011
432,-0.0021736952819794153,-0.12857142857142856,-0.16666666666666669,-0.3,0.15,0.0031
433,-0.00024057738572580423,0.027272727272727337,-0.5,0.10000000000000003,-0.1,0.0014
434,-0.0021674977103897097,0.016981132075471694,-0.5,0.10000000000000003,0.06666666666666665,0.006
435,0.00019078220704882298,0.10952380952380958,0.19999999999999996,0.033333333333333326,0.15,0.0008
436,-0.0011326049914803793,-0.14444444444444438,-0.09999999999999998,0.10000000000000003,0.15,0.0022
437,0.00017039190137313476,-0.19999999999999996,0.0,0.2,-0.1,0.0009
438,0.002373085010513698,-0.36666666666666664,-0.16666666666666669,-0.04999999999999999,0.2333333333333333,-0.0016
439,0.0035395568033690372,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.0025
440,0.0007916624912315262,-0.033333333333333326,-0.09999999999999998,0.2,0.2333333333333333,-0.0
441,0.0004407051282051544,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.0005
442,-0.0008516825924387295,0.007520891364902527,-0.09999999999999998,0.3,0.2333333333333333,0.0083
443,0.005630134241634943,0.10000000000000009,0.0,-0.3,-0.1,-0.005
444,-0.001834218703016921,-0.07499999999999996,-0.09999999999999998,0.12857142857142856,-0.1,0.0029
445,-0.0015538847117794186,0.06923076923076932,0.0714285714285714,0.033333333333333326,-0.1,0.0023
446,0.0010833248962235364,-0.053448275862068906,-0.5,-0.3,-0.1,0.0025
447,0.00549604565021522,-0.7,-0.16666666666666669,0.2,-0.1,-0.0048
448,-0.0008207518492249211,-0.04862385321100915,0.09999999999999998,-0.3,-0.1,0.0046
449,0.0005309025343083196,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,0.2333333333333333,0.0003
450,-0.004408817635270568,-0.36666666666666664,0.05555555555555558,0.033333333333333326,0.30000000000000004,0.0053
451,-0.00146233974358978,0.014285714285714346,0.0,-0.3,0.2333333333333333,0.0021
452,0.004160401002506253,0.050000000000000044,0.0714285714285714,-0.3,-0.1,-0.0032
453,0.0007916624912315262,-0.09999999999999998,0.19999999999999996,0.033333333333333326,0.2333333333333333,-0.0001
454,0.0012518778167250888,-0.09999999999999998,0.0,0.2,-0.1,-0.0006
455,0.0001903998396632911,-0.007692307692307665,-0.25,-0.3,-0.1,0.0007
456,-0.0018731844135029263,-0.19999999999999996,0.0714285714285714,-0.3,-0.1,0.0027
457,-0.0005317547908096909,0.10000000000000009,-0.16666666666666669,0.033333333333333326,-0.1,0.0013
458,-0.0009358961457180959,0.07777777777777783,0.09999999999999998,0.0888888888888889,-0.1,0.0035
459,0.005081687882128927,0.06923076923076932,-0.09999999999999998,-0.3,-0.1,-0.0042
460,0.0009712626414338787,-0.19999999999999996,-0.25,-0.3,0.2333333333333333,-0.0002
461,-0.0019242333132892808,-0.0636363636363636,-0.25,-0.3,0.1,0.003
462,-0.0019753334001805234,0.08571428571428574,-0.25,0.2,-0.1,0.0029
463,-0.000122508074395844,-0.009594460929772453,-0.5,-0.04999999999999999,0.15,0.022
464,-0.0029976940814757658,-0.36666666666666664,-0.0011286681715575453,-0.3,-0.1,0.0388
465,-0.003088648215001988,0.08947368421052637,0.0,0.033333333333333326,-0.1,0.0038
466,0.0007908699569526556,-0.09999999999999998,-0.5,-0.3,-0.1,-0.0001
467,0.002724904828691588,-0.19999999999999996,0.09999999999999998,-0.3,0.2333333333333333,-0.0018
468,0.005516549648946767,0.050000000000000044,0.2272727272727273,0.033333333333333326,-0.1,-0.0046
469,0.003044871794871784,-0.7,0.0,0.2,-0.1,-0.0021
470,-0.0003505257886829982,-0.36666666666666664,0.09999999999999998,0.033333333333333326,-0.1,0.0012
471,0.0016557952834922451,-0.033333333333333326,0.1875,0.12857142857142856,-0.1,-0.0005
472,-0.0015421590226316617,-0.19999999999999996,-0.5,0.10000000000000003,0.2333333333333333,0.0023
473,-0.0006670709520921747,0.05789473684210533,0.09999999999999998,-0.04999999999999999,-0.1,0.0026
474,0.0015341421838964697,0.0,0.0,-0.3,0.1,-0.0002
475,0.0003975940462840333,0.03743016759776541,-0.25,0.10000000000000003,-0.1,0.0033
476,0.002999297823252034,0.08947368421052637,0.0,0.10000000000000003,-0.1,-0.0021
477,0.004299815961184561,-0.01538269758165045,-0.5,0.10000000000000003,-0.1,0.0847
478,7.009111845401872e-05,-0.19999999999999996,0.0,-0.3,-0.1,0.0007
479,0.0008918729331596209,-0.07499999999999996,-0.16666666666666669,-0.01428571428571429,-0.1,0.0002
480,-0.0005614597954682887,-0.033333333333333326,0.2272727272727273,-0.3,-0.1,0.0015
481,0.006412825651302634,0.0,-0.25,0.033333333333333326,-0.1,-0.0055
482,0.0008413461538461231,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,-0.1,0.0001
483,-0.0005614597954682887,0.06923076923076932,0.125,-0.3,-0.1,0.0014
484,-0.007536580477049526,0.027272727272727337,0.0,-0.3,0.2333333333333333,0.0083
485,0.0038360483447188454,-0.0029661016949151797,-0.25,-0.04999999999999999,0.30000000000000004,0.0067
486,0.0032484459594946946,0.07777777777777783,-0.5,0.033333333333333326,0.2333333333333333,-0.0025
487,0.0026052104208416083,-0.14444444444444438,-0.25,0.10000000000000003,-0.1,-0.0016
488,-0.0008420208500401483,-0.19999999999999996,0.2857142857142857,-0.3,0.2333333333333333,0.0016
489,0.002783340008009616,-0.7,0.0,-0.3,-0.1,-0.0019
490,-0.002510894376426709,0.008933717579250766,0.125,-0.3,-0.1,0.0099
491,-0.0016235718580878133,-0.19999999999999996,0.125,-0.04999999999999999,-0.1,0.0027
492,0.0019627478469858017,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.0011
493,0.0058021845876340405,-0.12857142857142856,0.0,0.2,-0.1,-0.0047
494,0.0033066132264528703,-0.12857142857142856,0.0,-0.04999999999999999,0.2333333333333333,-0.0024
495,0.0001903998396632911,-0.19999999999999996,0.09999999999999998,0.2714285714285714,0.2333333333333333,0.0006
496,0.0011319242712610755,-0.12857142857142856,0.0,0.033333333333333326,-0.1,-0.0003
497,0.0034779993986168156,-0.07499999999999996,0.0714285714285714,-0.04999999999999999,-0.1,-0.0024
498,-0.00211156634100218,0.00640176600441511,-0.04545454545454547,-0.04999999999999999,-0.1,0.0122
499,0.0017132551848512145,-0.033333333333333326,-0.5,0.2,-0.1,-0.0008
500,0.004370489174017611,0.08571428571428574,-0.09999999999999998,-0.3,-0.1,-0.0035
501,0.003455182774161236,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,-0.0025
502,-0.004957436154231387,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.0059
503,-0.0024561403508772672,0.050000000000000044,0.0,0.2,0.2333333333333333,0.0032
504,-0.0009220284626177966,-0.007692307692307665,-0.16666666666666669,0.2,-0.1,0.0017
505,0.001402805611222413,-0.44999999999999996,0.09999999999999998,0.2714285714285714,-0.1,-0.0004
506,-0.0012721626765501703,-0.36666666666666664,0.0714285714285714,-0.04999999999999999,-0.1,0.0022
507,-0.0029986962190352573,0.07777777777777783,0.0,-0.04999999999999999,0.2333333333333333,0.0038
508,-0.00036057692307689404,-0.033333333333333326,-0.25,-0.3,-0.1,0.0013
509,0.00028033640368441137,-0.7,-0.16666666666666669,0.2,0.2333333333333333,0.0004
510,-8.022462896106752e-05,0.11250000000000004,-0.16666666666666669,0.2,-0.1,0.001
511,-0.0013520280420631359,-0.36666666666666664,0.2142857142857143,0.033333333333333326,-0.1,0.002
512,0.0005912416073754478,-0.033333333333333326,-0.09999999999999998,-0.04999999999999999,-0.1,0.0004
513,0.0009018036072143687,-0.12857142857142856,-0.09999999999999998,-0.04999999999999999,-0.1,0.0002
514,-0.006813627254509069,-0.12857142857142856,0.0,0.033333333333333326,0.2333333333333333,0.0077
515,0.0004511278195488133,0.027272727272727337,0.125,-0.3,-0.1,0.0005
516,0.005000501052209616,-0.033333333333333326,-0.25,0.10000000000000003,-0.1,-0.004
517,-0.0017339881727974626,0.027272727272727337,-0.5,0.325,-0.1,0.0025
518,-0.004124949939927958,-0.19999999999999996,-0.16666666666666669,-0.3,0.2333333333333333,0.0048
519,0.0012333299909755846,-0.36666666666666664,0.0,-0.3,-0.1,0.0001
520,-0.4,0.0007218768798877839,-0.5,0.14444444444444443,0.15,0.2001
521,-0.006581188019633366,-0.44999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.0077
522,0.002013826269912866,-0.12857142857142856,0.0,-0.3,-0.1,-0.001
523,0.003526347425365617,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.0026
524,0.0010317539817690236,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,-0.0001
525,-0.0008613782051282159,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.0018
526,-0.0006812262071729247,-0.12857142857142856,-0.16666666666666669,0.10000000000000003,-0.1,0.0016
527,0.0031159202484720705,0.0,-0.09999999999999998,-0.3,-0.1,-0.0023
528,8.017638805368765e-05,-0.09999999999999998,0.0714285714285714,0.325,-0.1,0.0007
529,0.0005912416073754478,-0.09999999999999998,0.19999999999999996,0.033333333333333326,-0.1,0.0002
530,0.003099608787240471,0.15714285714285714,-0.5,0.033333333333333326,-0.1,-0.0022
531,-0.000701402805611262,-0.07499999999999996,0.0714285714285714,-0.3,-0.1,0.0016
532,5.0125313283189143e-05,-0.07499999999999996,0.0,0.325,-0.1,0.0009
533,-0.0026257767087592976,0.0,0.0,-0.3,0.4,0.0035
534,-0.0015930267508266205,-0.7,0.125,0.2,0.1,0.0025
535,0.0006842423022740407,-0.05999999999999994,0.0,-0.04999999999999999,-0.1,0.0014
536,-0.0019019019019018701,-0.7,-0.5,0.2,-0.1,0.0026
537,-0.0017921868707209132,-0.12857142857142856,-0.06363636363636366,-0.3,-0.1,0.0051
538,0.002365677626303131,0.0,0.0714285714285714,0.033333333333333326,0.15,-0.0015
539,-0.002407221664994963,0.10000000000000009,0.125,-0.3,-0.1,0.0034
540,-0.0005015045135406959,-0.015789473684210464,0.16666666666666663,-0.3,-0.1,0.0015
541,0.0006914520493035425,0.014285714285714346,0.09999999999999998,0.2,-0.1,0.0001
542,-0.0028748873084243343,-0.07499999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0037
543,-0.003080330179182633,0.016981132075471694,-0.25,-0.09999999999999998,-0.1,0.005
544,-0.005855855855855907,-0.0018551919608348344,-0.09999999999999998,-0.3,0.30000000000000004,0.159
545,-0.00146233974358978,-0.36666666666666664,-0.2142857142857143,-0.04999999999999999,-0.1,0.0025
546,-0.004356534802203327,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.0052
547,0.003455182774161236,-0.09999999999999998,0.0,0.033333333333333326,-0.1,-0.0027
548,2.0036064916850727e-05,0.07777777777777783,0.0,0.033333333333333326,-0.1,0.0006
549,-0.002607823470411219,0.10952380952380958,0.0,-0.3,-0.1,0.0034
550,0.00010010010010008674,-0.7,-0.5,-0.3,-0.1,0.0008
551,-0.004097785793006681,0.027272727272727337,-0.25,-0.3,-0.1,0.0049
552,-0.0024536805207812096,-0.19999999999999996,-0.09999999999999998,0.033333333333333326,-0.1,0.0033
553,-0.9,0.005757382621627394,0.04973821989528793,-0.01428571428571429,-0.1,0.2039
554,0.005325443786982187,0.050000000000000044,-0.09999999999999998,-0.09999999999999998,-0.1,-0.0042
555,-0.0020244537983563626,0.0,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.0027
556,0.0006211180124223725,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.0003
557,0.0019568287270526064,-0.06842105263157894,-0.5,0.2,0.2333333333333333,0.0007
558,0.0009741890127548114,0.12352941176470589,0.09999999999999998,-0.3,-0.1,-0.0002
559,0.0023241835303545733,0.0,-0.5,0.033333333333333326,0.2333333333333333,-0.0016
560,0.002368051374673885,0.06923076923076932,0.2692307692307693,0.033333333333333326,-0.1,-0.0015
561,-0.002916123860106201,-0.7,0.125,0.10000000000000003,-0.1,0.0041
562,0.0007288779386099842,-0.2714285714285714,-0.07786885245901637,-0.04999999999999999,-0.1,0.0119
563,-0.00028078620136384735,-0.007692307692307665,0.125,-0.3,-0.1,0.0014
564,0.00532010820559059,-0.07499999999999996,0.09999999999999998,-0.3,-0.1,-0.0044
565,0.0009117322913535508,-0.36666666666666664,-0.2142857142857143,-0.3,-0.1,0.0004
566,0.010348977135980708,0.08947368421052637,-0.25,0.033333333333333326,-0.1,-0.0095
567,0.0030108294656669976,0.0037271004421983722,-0.5,-0.09999999999999998,0.06666666666666665,0.0296
568,0.0029349894821195655,-0.19999999999999996,0.0714285714285714,-0.04999999999999999,-0.1,-0.0021
569,-0.0018648486063765901,0.10000000000000009,-0.5,-0.3,0.30000000000000004,0.0028
570,0.0019038076152304573,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,-0.001
571,-0.00019214932747735336,0.002863518036444801,0.08823529411764708,0.2,-0.1,0.0541
572,-0.004640582347588684,0.02164948453608251,0.0714285714285714,0.033333333333333326,-0.1,0.0069
573,-0.0005586592178771221,-0.01724137931034475,-0.09999999999999998,-0.3,0.2333333333333333,0.0043
574,-0.0036487570168404204,0.06923076923076932,0.16666666666666663,0.033333333333333326,-0.1,0.0043
575,0.002074771975543732,-0.07499999999999996,-0.16666666666666669,0.2714285714285714,0.1,-0.0011
576,0.0011999551418638843,-0.027167630057803427,0.0,-0.04999999999999999,-0.1,0.0276
577,0.0022066198595787068,0.06470588235294117,-0.09999999999999998,0.3,0.2333333333333333,-0.0014
578,0.0022970903522204766,0.009183673469387754,-0.16666666666666669,-0.04999999999999999,-0.1,0.0021
579,0.0019765225243302265,0.10000000000000009,0.25,-0.3,0.2333333333333333,-0.0013
580,-0.0013520595325438034,-0.0026905829596411968,-0.16666666666666669,-0.3,-0.1,0.0113
581,-0.004343434343434316,0.015909090909090984,0.0714285714285714,0.033333333333333326,-0.1,0.0065
582,0.0014133862866487767,0.004929577464788726,-0.125,0.2714285714285714,-0.1,0.0275
583,0.0031159202484720705,-0.09999999999999998,0.0714285714285714,-0.3,0.15,-0.0022
584,-0.0033964532611963083,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,0.0046
585,0.0008612056879631069,-0.44999999999999996,-0.25,0.033333333333333326,0.2333333333333333,-0.0
586,-0.004941365139821574,-0.033333333333333326,0.09999999999999998,-0.04999999999999999,0.1,0.0059
587,-0.0005010020040080443,-0.12857142857142856,0.16666666666666663,-0.04999999999999999,-0.1,0.0014
588,-0.0016337576425780043,0.050000000000000044,-0.09999999999999998,-0.3,-0.1,0.0026
589,-0.003995181690423677,0.14,-0.09999999999999998,0.10000000000000003,-0.1,0.0049
590,-0.002850684415421356,-0.010804144055253984,-0.25,-0.3,-0.1,0.0458
591,0.0022925217739513393,-0.44999999999999996,-0.5,-0.3,-0.1,-0.0014
592,-0.004788619515127213,-0.12857142857142856,-0.16666666666666669,0.10000000000000003,-0.1,0.0057
593,-0.0012498687112698637,-0.04394904458598725,-0.5,-0.04999999999999999,-0.1,0.0133
594,-0.0008310804045259523,-0.29999999999999993,-0.16666666666666669,-0.3,0.2333333333333333,0.0016
595,-6.052047609439448e-05,-0.14444444444444438,0.09420289855072461,0.10000000000000003,-0.1,0.003
596,0.004699869726425443,-0.7,0.2272727272727273,-0.04999999999999999,0.2333333333333333,-0.0038
597,-0.00046073717948724724,-0.09999999999999998,-0.16666666666666669,0.2,0.15,0.0012
598,0.0002303916658319416,-0.36666666666666664,0.2142857142857143,-0.3,-0.1,0.0007
599,0.0010834670947029723,-0.11176470588235288,0.16666666666666663,-0.04999999999999999,-0.1,0.0001
600,0.005777510763993132,-0.19999999999999996,0.0,-0.3,0.2333333333333333,-0.0051
