,0,1,2,3,4
382,0.09247532138425074,0.25,0.23140495867768596,0.0,0.2222222222222222
383,0.09185468604190095,0.2222222222222222,0.20408163265306123,0.0,0.0
384,0.08714802058643434,0.16836734693877542,0.16,0.1875,0.0
385,0.0874376556344656,0.1874999999999999,0.19834710743801642,0.2400000000000001,0.1875
386,0.09015729493144253,0.2204756108081165,0.2500000000000001,0.0,0.0
387,0.0900882614729357,0.21301775147928997,0.19834710743801642,0.1875,0.0
388,0.09241358278012102,0.1981529238025972,0.24489795918367357,0.0,0.0
389,0.0908401560778821,0.2400000000000001,0.1875,0.1875,0.0
390,0.09415783876663208,0.2222222222222222,0.2400000000000001,0.1875,0.0
391,0.08983963919823734,0.2222222222222222,0.25,0.2222222222222222,0.1875
392,0.09251383334390773,0.25,0.16,0.0,0.0
393,0.09023470791130173,0.22222222222222243,0.2222222222222222,0.0,0.0
394,0.08856176887186018,0.19834710743801642,0.25,0.2222222222222222,0.2222222222222222
395,0.0923630051672415,0.25,0.2500000000000001,0.2222222222222222,0.2222222222222222
396,0.09291925373867327,0.25,0.2500000000000001,0.25,0.0
397,0.08928642209203053,0.1875,0.2222222222222222,0.0,0.0
398,0.0920958201880061,0.14876033057851212,0.2222222222222222,0.16,0.0
399,0.09090389650332265,0.1875,0.0,0.0,0.0
400,0.08729146285812373,0.15419501133786828,0.22222222222222232,0.2222222222222222,0.0
401,0.09131925228854787,0.2400000000000001,0.1875,0.2222222222222222,0.0
402,0.088460420957575,0.24691358024691368,0.2496536521990782,0.0,0.0
403,0.09121514499818595,0.2222222222222222,0.0,0.24,0.0
404,0.09078444987794432,0.21000000000000002,0.0,0.0,0.0
405,0.09422862467540216,0.1775147928994082,0.0,0.2222222222222222,0.0
406,0.08668537286015454,0.1973702422145327,0.1875,0.2222222222222222,0.0
407,0.0903683774648395,0.24489795918367357,0.2222222222222222,0.1875,0.0
408,0.09338699085182511,0.24489795918367357,0.0,0.1875,0.0
409,0.08705149576304738,0.1874999999999999,0.1875,0.2222222222222222,0.24
410,0.08905252007412667,0.24489795918367357,0.21000000000000002,0.0,0.0
411,0.09501025096284754,0.234375,0.25,0.2222222222222222,0.16
412,0.09118393673629488,0.2500000000000001,0.2500000000000001,0.0,0.0
413,0.0891814843958153,0.2222222222222222,0.25,0.0,0.2222222222222222
414,0.08690050599183563,0.2222222222222222,0.22222222222222232,0.0,0.1875
415,0.08655005132357851,0.21000000000000002,0.22222222222222232,0.0,0.0
416,0.09156822577281187,0.1599999999999998,0.22222222222222232,0.0,0.0
417,0.08746371191135527,0.1775147928994082,0.1875,0.2500000000000001,0.0
418,0.08605972726771804,0.2222222222222222,0.2222222222222222,0.0,0.0
419,0.08634150177142419,0.2222222222222222,0.2500000000000001,0.24,0.0
420,0.08959096223311158,0.1875,0.24489795918367357,0.0,0.0
421,0.0967917840035688,0.25,0.23559999999999987,0.24,0.0
422,0.09061761503103449,0.19396602021050657,0.24,0.0,0.2222222222222222
423,0.08663884034612745,0.2222222222222222,0.24,0.16,0.0
424,0.09009826500612717,0.21092482422931313,0.234375,0.12244897959183676,0.0
425,0.08765123043959433,0.2222222222222222,0.234375,0.1875,0.0
426,0.08569254677676152,0.234375,0.0,0.0,0.2222222222222222
427,0.08520014479997573,0.2222222222222222,0.21000000000000002,0.1875,0.0
428,0.08783620470208076,0.1775147928994082,0.2222222222222222,0.0,0.0
429,0.09331927941462903,0.1875,0.16,0.0,0.0
430,0.08759940920093379,0.1599999999999997,0.2222222222222222,0.0,0.0
431,0.09023235721862422,0.234375,0.22222222222222232,0.0,0.0
432,0.09173423127440572,0.24489795918367357,0.2222222222222222,0.0,0.1875
433,0.09019240403109818,0.19834710743801642,0.0,0.24,0.0
434,0.09172930012198821,0.20291918832324696,0.0,0.24,0.1388888888888889
435,0.08984733783651278,0.1541950113378684,0.21000000000000002,0.22222222222222227,0.1875
436,0.09090480119911837,0.24691358024691357,0.24,0.24,0.1875
437,0.08986365744550195,0.2500000000000001,0.2500000000000001,0.2500000000000001,0.0
438,0.08809590045912197,0.2222222222222222,0.2222222222222222,0.1875,0.2222222222222222
439,0.08715582609494221,0.1874999999999999,0.22222222222222227,0.0,0.0
440,0.08936604327751718,0.2222222222222222,0.24,0.25,0.2222222222222222
441,0.08964724167642368,0.2500000000000001,0.24,0.0,0.0
442,0.09068062071071092,0.20693507964711633,0.24,0.2400000000000001,0.2222222222222222
443,0.08546419419511331,0.1599999999999998,0.25,0.0,0.0
444,0.09146401060416298,0.2343750000000001,0.24,0.24489795918367346,0.0
445,0.09124069321172756,0.1775147928994082,0.24489795918367357,0.2222222222222222,0.0
446,0.08913216649019051,0.2285225921522,0.0,0.0,0.0
447,0.08557295696203882,0.0,0.2222222222222222,0.25,0.0
448,0.09065592784578191,0.22708526218331782,0.2400000000000001,0.0,0.0
449,0.08957499611505337,0.2500000000000001,0.24,0.2222222222222222,0.2222222222222222
450,0.0935076164352775,0.2222222222222222,0.24691358024691357,0.2222222222222222,0.24
451,0.09116773335734607,0.20408163265306123,0.25,0.0,0.2222222222222222
452,0.08665437026149458,0.1874999999999999,0.24489795918367357,0.0,0.0
453,0.08936604327751096,0.2400000000000001,0.21000000000000002,0.2222222222222222,0.2222222222222222
454,0.08899693054854974,0.2400000000000001,0.25,0.25,0.0
455,0.08984764387616995,0.21301775147928997,0.1875,0.0,0.0
456,0.0914950387109551,0.2500000000000001,0.24489795918367357,0.0,0.0
457,0.0904251210694893,0.1599999999999997,0.2222222222222222,0.2222222222222222,0.0
458,0.09074784101497857,0.17283950617283927,0.2400000000000001,0.23765432098765427,0.0
459,0.08590882614256934,0.1775147928994082,0.24,0.0,0.0
460,0.08922204653573584,0.25,0.1875,0.0,0.2222222222222222
461,0.09153568397678746,0.23140495867768596,0.1875,0.0,0.16
462,0.09157636477810416,0.16836734693877553,0.1875,0.2500000000000001,0.0
463,0.09009799145128972,0.21374573069137576,0.0,0.1875,0.1875
464,0.09238916909537276,0.2222222222222222,0.24999872610815857,0.0,0.0
465,0.09246137882420413,0.16620498614958434,0.25,0.2222222222222222,0.0
466,0.08936667855914948,0.2400000000000001,0.0,0.0,0.0
467,0.08781265103071922,0.2500000000000001,0.2400000000000001,0.0,0.2222222222222222
468,0.0855563279608147,0.1874999999999999,0.19834710743801642,0.2222222222222222,0.0
469,0.08755483131985253,0.0,0.2500000000000001,0.25,0.0
470,0.09028029776261715,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
471,0.088672622115185,0.2222222222222222,0.21484375,0.24489795918367357,0.0
472,0.09123134896365148,0.25,0.0,0.24,0.2222222222222222
473,0.09053321177802032,0.18349030470914085,0.2400000000000001,0.1875,0.0
474,0.0887703326606426,0.21000000000000002,0.2500000000000001,0.0,0.16
475,0.08968176668194627,0.19362691551449696,0.1875,0.24,0.0
476,0.087591565953966,0.16620498614958434,0.25,0.24,0.0
477,0.08654165881375109,0.21591645164777146,0.0,0.24,0.0
478,0.08994392219247127,0.25,0.25,0.0,0.0
479,0.08928570621614418,0.234375,0.2222222222222222,0.20408163265306128,0.0
480,0.09044885259927538,0.2222222222222222,0.19834710743801642,0.0,0.0
481,0.08482861514612328,0.21000000000000002,0.1875,0.2222222222222222,0.0
482,0.08932621521357231,0.24,0.24,0.1875,0.0
483,0.09044885259927449,0.1775147928994082,0.234375,0.0,0.0
484,0.09597246433635398,0.19834710743801642,0.2500000000000001,0.0,0.2222222222222222
485,0.08691644605732107,0.2111776429187016,0.1875,0.1875,0.24
486,0.08739069083125017,0.17283950617283939,0.0,0.2222222222222222,0.2222222222222222
487,0.08790904454199033,0.24691358024691357,0.1875,0.24,0.0
488,0.09067290768091929,0.25,0.16836734693877553,0.0,0.2222222222222222
489,0.08776558101199239,0.0,0.25,0.0,0.0
490,0.09200241091057071,0.206346701658514,0.2343750000000001,0.0,0.0
491,0.09129622150088745,0.2500000000000001,0.234375,0.1875,0.0
492,0.08842594934330106,0.2500000000000001,0.2222222222222222,0.0,0.0
493,0.08532458698389922,0.24489795918367357,0.25,0.25,0.0
494,0.08734377572780605,0.24489795918367357,0.2500000000000001,0.1875,0.2222222222222222
495,0.08984764387617039,0.2500000000000001,0.2400000000000001,0.24489795918367357,0.2222222222222222
496,0.08909317933043648,0.24489795918367357,0.25,0.2222222222222222,0.0
497,0.08720550400128857,0.234375,0.24489795918367357,0.1875,0.0
498,0.09168479436038601,0.20739831099025824,0.24793388429752067,0.1875,0.0
499,0.08862646060878987,0.2222222222222222,0.0,0.25,0.0
500,0.08648450748516656,0.16836734693877553,0.24,0.0,0.0
501,0.08722391549267017,0.2400000000000001,0.2222222222222222,0.0,0.0
502,0.0939413727501619,0.25,0.24,0.0,0.0
503,0.09195887965527993,0.1874999999999999,0.25,0.2500000000000001,0.2222222222222222
504,0.09073677263360869,0.21301775147928997,0.2222222222222222,0.25,0.0
505,0.08887578764743587,0.1875,0.2400000000000001,0.24489795918367357,0.0
506,0.09101611174336754,0.2222222222222222,0.24489795918367357,0.1875,0.0
507,0.09238996479621597,0.17283950617283939,0.25,0.1875,0.2222222222222222
508,0.09028833152274285,0.22222222222222232,0.1875,0.0,0.0
509,0.08977565228855167,0.0,0.2222222222222222,0.25,0.2222222222222222
510,0.09006417326717986,0.15234375,0.2222222222222222,0.25,0.0
511,0.09107979445382619,0.2222222222222222,0.20408163265306123,0.2222222222222222,0.0
512,0.089526657147462,0.2222222222222222,0.24,0.1875,0.0
513,0.08927774386448395,0.24489795918367357,0.24,0.1875,0.0
514,0.09540447628724591,0.24489795918367357,0.25,0.2222222222222222,0.22222222222222227
515,0.0896388942280526,0.19834710743801642,0.234375,0.0,0.0
516,0.08597459414745623,0.2222222222222222,0.1875,0.24,0.0
517,0.09138418382325231,0.19834710743801642,0.0,0.234375,0.0
518,0.0932829447399317,0.25,0.2222222222222222,0.0,0.2222222222222222
519,0.0890118149043535,0.2222222222222222,0.24999999999999994,0.0,0.0
520,0.25,0.20971072814181263,0.0,0.24691358024691368,0.1875
521,0.09522163837995745,0.1875,0.24,0.2222222222222222,0.0
522,0.08838488348782303,0.24489795918367357,0.2500000000000001,0.0,0.0
523,0.08716648693354168,0.1875,0.2222222222222222,0.0,0.0
524,0.08917353229830194,0.22222222222222232,0.0,0.0,0.22222222222222227
525,0.09068836059169039,0.25,0.2400000000000001,0.0,0.0
526,0.09054451689659371,0.24489795918367357,0.2222222222222222,0.24,0.0
527,0.08749755484222477,0.21000000000000002,0.24,0.0,0.0
528,0.08993585246130009,0.2400000000000001,0.24489795918367357,0.234375,0.0
529,0.08952665714745989,0.2400000000000001,0.21000000000000002,0.2222222222222222,0.0
530,0.08751070539557093,0.12244897959183665,0.0,0.2222222222222222,0.0
531,0.09056063027859496,0.234375,0.24489795918367357,0.0,0.0
532,0.08995989723682651,0.234375,0.2500000000000001,0.234375,0.0
533,0.09209372666368487,0.21000000000000002,0.25,0.0,0.25
534,0.09127188366643102,0.0,0.234375,0.25,0.16
535,0.08945213797064833,0.23039999999999988,0.25,0.1875,0.0
536,0.09151790429067808,0.0,0.0,0.25,0.0
537,0.0914305375627964,0.24489795918367357,0.24595041322314037,0.0,0.0
538,0.088101861468325,0.21000000000000002,0.24489795918367357,0.2222222222222222,0.1875
539,0.09191998261585221,0.15999999999999992,0.234375,0.0,0.0
540,0.09040095210405097,0.2160664819944596,0.22222222222222232,0.0,0.0
541,0.08944636025462205,0.20408163265306123,0.2400000000000001,0.2500000000000001,0.0
542,0.09229164486970476,0.234375,0.2222222222222222,0.2222222222222222,0.0
543,0.09245477570933125,0.2029191883232465,0.1875,0.16,0.0
544,0.09465039363687888,0.2107386350471222,0.24000000000000005,0.0,0.24
545,0.09116773335734651,0.2222222222222222,0.20408163265306128,0.1875,0.0
546,0.0934662484462806,0.2500000000000001,0.2222222222222222,0.2222222222222222,0.0
547,0.08722391549266595,0.2400000000000001,0.25,0.2222222222222222,0.0
548,0.08998397074662134,0.17283950617283939,0.25,0.2222222222222222,0.0
549,0.09207945803307549,0.15419501133786828,0.25,0.0,0.0
550,0.08991990989988785,0.0,0.0,0.0,0.0
551,0.09326143678600063,0.19834710743801642,0.1875,0.0,0.0
552,0.09195692386852627,0.25,0.24,0.2222222222222222,0.0
553,0.0,0.20766389949669822,0.24752610948164833,0.20408163265306128,0.0
554,0.08571128461888644,0.1874999999999999,0.24,0.16,0.0
555,0.09161546462550285,0.21000000000000002,0.22222222222222232,0.2222222222222222,0.2222222222222222
556,0.08950271980247515,0.2500000000000001,0.25,0.24,0.0
557,0.08843070783969242,0.2326869806094184,0.0,0.25,0.2222222222222222
558,0.08921969974556132,0.1453287197231834,0.2400000000000001,0.0,0.0
559,0.08813525134663214,0.21000000000000002,0.0,0.2222222222222222,0.2222222222222222
560,0.08809995123294534,0.1775147928994082,0.1775147928994082,0.22222222222222227,0.0
561,0.09232439530971648,0.0,0.234375,0.24,0.0
562,0.0894163663860621,0.24489795918367346,0.24393644181671595,0.1875,0.0
563,0.09022455012019726,0.21301775147928997,0.234375,0.0,0.0
564,0.08571560988420712,0.234375,0.2400000000000001,0.0,0.0
565,0.08926978291114762,0.22222222222222227,0.20408163265306128,0.0,0.0
566,0.08161371696345421,0.16620498614958434,0.1875,0.2222222222222222,0.0
567,0.08758227133339436,0.20849526854541411,0.0,0.16,0.1388888888888889
568,0.0876433942510404,0.25,0.24489795918367357,0.1875,0.0
569,0.09148840122477919,0.1599999999999998,0.0,0.0,0.24
570,0.08847332942438024,0.2400000000000001,0.2222222222222222,0.0,0.0
571,0.09015368254061906,0.20884639304987762,0.24221453287197242,0.2500000000000001,0.0
572,0.09369093087354619,0.20087150600488857,0.24489795918367357,0.2222222222222222,0.0
573,0.09044661527417919,0.2165992865636145,0.24,0.0,0.2222222222222222
574,0.09290569218569944,0.1775147928994082,0.22222222222222232,0.2222222222222222,0.0
575,0.08833587774081475,0.234375,0.2222222222222222,0.24489795918367357,0.16
576,0.0890385959941653,0.22012897190016328,0.24999999999999983,0.1875,0.0
577,0.08822983494113112,0.17993079584775085,0.24,0.2400000000000001,0.2222222222222222
578,0.0881570510941323,0.20624219075385275,0.2222222222222222,0.1875,0.0
579,0.08841487533924386,0.1599999999999998,0.1875,0.0,0.2222222222222222
580,0.09107981956105671,0.21106899394719336,0.22222222222222227,0.0,0.0
581,0.09345588205285216,0.20338326446280985,0.24489795918367357,0.2222222222222222,0.0
582,0.08886729330988341,0.2080038682801022,0.23437500000000006,0.24489795918367357,0.0
583,0.08749755484222599,0.2400000000000001,0.24489795918367357,0.0,0.1875
584,0.09270562671420135,0.2500000000000001,0.1875,0.2222222222222222,0.0
585,0.08931029377439115,0.1875,0.1875,0.2222222222222222,0.2222222222222222
586,0.09392867502241098,0.2222222222222222,0.2400000000000001,0.1875,0.16
587,0.09040055060019858,0.24489795918367357,0.22222222222222232,0.1875,0.0
588,0.09130433695002671,0.1874999999999999,0.24,0.0,0.0
589,0.0931801838755959,0.13439999999999974,0.24,0.24,0.0
590,0.09227242113070055,0.2142049280933338,0.1875,0.0,0.0
591,0.0881607269247564,0.1875,0.0,0.0,0.0
592,0.09380796473524478,0.24489795918367357,0.2222222222222222,0.24,0.0
593,0.09099833279721992,0.22564809931437368,0.0,0.1875,0.0
594,0.09066417362898327,0.24,0.2222222222222222,0.0,0.2222222222222222
595,0.09004841271814734,0.24691358024691357,0.24112581390464177,0.24,0.0
596,0.08621801544341501,0.0,0.19834710743801642,0.1875,0.2222222222222222
597,0.09036837746484083,0.2400000000000001,0.2222222222222222,0.25,0.1875
598,0.08981563358701294,0.2222222222222222,0.20408163265306123,0.0,0.0
599,0.08913205242329303,0.24221453287197242,0.2222222222222222,0.1875,0.0
600,0.08534461175817631,0.25,0.25,0.0,0.2222222222222222
601,0.08883614856435662,0.25,0.2222222222222222,0.25,0.0
602,0.0906083949062122,0.234375,0.0,0.0,0.2222222222222222
603,0.09436611038786635,0.1875,0.24489795918367357,0.0,0.0
604,0.09319860312729611,0.21301775147928997,0.25,0.0,0.0
605,0.08975118204844079,0.16836734693877542,0.234375,0.0,0.16
606,0.08912409289340606,0.20408163265306123,0.23140495867768596,0.0,0.0
607,0.09135982385612884,0.1874999999999999,0.1875,0.0,0.0
608,0.09531726149838105,0.2222222222222222,0.25,0.1875,0.0
609,0.08942186135619978,0.1874999999999999,0.24,0.20408163265306128,0.25
610,0.08901181490435162,0.1955555555555556,0.24,0.16,0.0
611,0.09209980384131689,0.0,0.2400000000000001,0.0,0.1875
612,0.08790904454198822,0.21000000000000002,0.25,0.0,0.1875
613,0.08910907279286095,0.2400000000000001,0.2222222222222222,0.0,0.2222222222222222
614,0.09277686612099101,0.24489795918367357,0.0,0.2500000000000001,0.2222222222222222
615,0.08742717692667534,0.0,0.25,0.0,0.0
616,0.0904327462895701,0.24,0.1775147928994082,0.1875,0.0
617,0.08553010738656064,0.2222222222222222,0.24,0.25,0.1875
618,0.09149448753132727,0.2084855665049974,0.2400000000000001,0.1875,0.0
619,0.09082483377197692,0.15999999999999992,0.0,0.0,0.0
620,0.08901509452547429,0.20321771241004916,0.234375,0.2222222222222222,0.0
621,0.0887069461633444,0.2500000000000001,0.2222222222222222,0.2500000000000001,0.0
622,0.09030440326548872,0.22222222222222227,0.24,0.25,0.2222222222222222
623,0.09014422715044412,0.24489795918367357,0.25,0.25,0.0
624,0.08769275295693102,0.2400000000000001,0.0,0.0,0.2222222222222222
625,0.0888111893871476,0.1775147928994082,0.25,0.2222222222222222,0.0
626,0.08664660461772122,0.16836734693877553,0.2222222222222222,0.25,0.2222222222222222
627,0.08808418681353358,0.17283950617283927,0.24489795918367357,0.0,0.1875
628,0.08965877075726747,0.18460462677000167,0.25,0.25,0.0
629,0.08488200403196611,0.24489795918367357,0.21301775147928997,0.25,0.0
630,0.08949474348804765,0.25,0.25,0.25,0.16
631,0.09381176037388961,0.2400000000000001,0.24489795918367357,0.0,0.2222222222222222
632,0.08713241370307245,0.234375,0.2222222222222222,0.1875,0.0
633,0.09001621361435885,0.19659628557305275,0.1875,0.0,0.0
634,0.08819221822217238,0.1875,0.0,0.0,0.2222222222222222
635,0.08820009451019128,0.2222222222222222,0.0,0.0,0.0
636,0.08641531029167826,0.14876033057851212,0.24,0.1875,0.16
637,0.0851389443494811,0.2400000000000001,0.25,0.24,0.1875
638,0.09137606241448248,0.1775147928994082,0.0,0.0,0.0
639,0.09304808120458408,0.22222222222222227,0.2222222222222222,0.0,0.0
640,0.0901855157212047,0.21267100609620126,0.24489795918367357,0.1875,0.0
641,0.0905525728821639,0.21000000000000002,0.0,0.2222222222222222,0.0
642,0.09159264705878134,0.1955555555555556,0.2500000000000001,0.2500000000000001,0.0
643,0.09278508838168054,0.2222222222222222,0.21000000000000002,0.0,0.1875
644,0.09289210827778893,0.1775147928994082,0.24691358024691357,0.24,0.16
645,0.09090389650332376,0.16,0.2222222222222222,0.2222222222222222,0.0
646,0.09108788805678869,0.2500000000000001,0.1875,0.1875,0.0
647,0.09199773294083291,0.234375,0.2222222222222222,0.25,0.0
648,0.0934448751775867,0.21000000000000002,0.2222222222222222,0.1875,0.0
649,0.09223289370861187,0.1599999999999998,0.234375,0.234375,0.0
650,0.08828854590217194,0.2222222222222222,0.0,0.234375,0.2222222222222222
651,0.0926645591430606,0.20408163265306123,0.2222222222222222,0.0,0.0
652,0.09169353243916678,0.25,0.2222222222222222,0.0,0.0
653,0.09126377389138296,0.2400000000000001,0.24489795918367357,0.0,0.0
654,0.09219571971878415,0.24,0.1875,0.2222222222222222,0.0
655,0.08973517577977741,0.2400000000000001,0.16836734693877553,0.2222222222222222,0.0
656,0.09039250520282738,0.22222222222222232,0.0,0.24489795918367357,0.25
657,0.09126962766443225,0.18419659735349714,0.1875,0.1875,0.1875
658,0.08959854488239216,0.1599999999999998,0.2222222222222222,0.0,0.24
659,0.08874780992207465,0.2222222222222222,0.25,0.0,0.0
660,0.09124442857030945,0.19722425127830545,0.16836734693877542,0.0,0.0
661,0.09178311680461526,0.2222222222222222,0.21000000000000002,0.24,0.0
662,0.09080220480314738,0.18239999999999978,0.24691358024691357,0.25,0.0
663,0.08697360562748635,0.2222222222222222,0.0,0.0,0.24
664,0.08904361470201438,0.13296398891966765,0.24,0.2400000000000001,0.0
665,0.08969549001452837,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
666,0.0877711831328497,0.1875,0.21000000000000002,0.2500000000000001,0.0
667,0.08913292345987245,0.21000000000000002,0.25,0.25,0.0
668,0.08717428759367851,0.234375,0.24,0.0,0.1875
669,0.08918943789011369,0.21000000000000002,0.1875,0.2222222222222222,0.0
670,0.08926182335577593,0.2400000000000001,0.0,0.2222222222222222,0.0
671,0.09227755102040847,0.16836734693877542,0.2500000000000001,0.0,0.0
672,0.0877734225615725,0.2222222222222222,0.22222222222222232,0.0,0.0
673,0.09050476314024514,0.2222222222222222,0.1875,0.24,0.16
674,0.09161546462550074,0.23140495867768596,0.1875,0.0,0.0
675,0.09210797178938457,0.2400000000000001,0.1875,0.0,0.0
676,0.093562040543548,0.1875,0.2500000000000001,0.0,0.0
677,0.09168230149513457,0.24640000000000012,0.2500000000000001,0.24,0.0
678,0.08907729145044363,0.25,0.25,0.0,0.0
679,0.09148691391803887,0.24489795918367357,0.0,0.25,0.2222222222222222
680,0.08873070564823515,0.24691358024691357,0.2222222222222222,0.0,0.0
681,0.09342832960510483,0.2222222222222222,0.2500000000000001,0.2222222222222222,0.0
682,0.09125692211646463,0.2343750000000001,0.21000000000000002,0.1875,0.0
683,0.09247779446665094,0.22837370242214544,0.24489795918367357,0.1875,0.0
684,0.09259590077951485,0.1874999999999999,0.24489795918367357,0.0,0.0
685,0.09068905000203009,0.1775147928994082,0.24,0.0,0.0
686,0.08673076663287194,0.22354478153578144,0.24609374999999994,0.0,0.0
687,0.0,0.20809405383914087,0.24999999999999994,0.1875,0.0
688,0.08803869525986463,0.1955555555555556,0.24,0.2222222222222222,0.24
689,0.08891654958652362,0.2222222222222222,0.2500000000000001,0.0,0.2222222222222222
690,0.09118393673629699,0.21000000000000024,0.2222222222222222,0.0,0.0
691,0.0909334439285382,0.21017148962036486,0.2222222222222222,0.22222222222222227,0.0
692,0.08872815130638301,0.2099999999999999,0.1875,0.16,0.2222222222222222
693,0.0909897007903897,0.16620498614958434,0.24489795918367357,0.0,0.13378099173553726
694,0.08733059030610668,0.12620027434842207,0.2222222222222222,0.22222222222222232,0.0
695,0.09008817303791428,0.25,0.2222222222222222,0.1875,0.1875
696,0.08932621521357376,0.22222222222222232,0.25,0.2222222222222222,0.0
697,0.08660003955828477,0.20408163265306123,0.16,0.2222222222222222,0.0
698,0.089140876476556,0.2222222222222222,0.25,0.234375,0.0
699,0.0902004384394558,0.16836734693877553,0.25,0.2222222222222222,0.0
700,0.0890187772761557,0.15089163237311365,0.24,0.0,0.0
701,0.08930960166468416,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.22222222222222227
702,0.09122446998448208,0.19834710743801642,0.2222222222222222,0.24,0.0
703,0.09082400893064302,0.25,0.2222222222222222,0.0,0.2222222222222222
704,0.08796613062200143,0.25,0.2222222222222222,0.2500000000000001,0.1875
705,0.09221207456061387,0.20408163265306123,0.0,0.0,0.1875
706,0.0888044623637998,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
707,0.09227982837069926,0.17561983471074372,0.24,0.1875,0.1875
708,0.08922922632601693,0.1775147928994082,0.22222222222222227,0.2222222222222222,0.0
709,0.08964669090065958,0.19895564498752583,0.24691358024691357,0.16,0.0
710,0.08903663037497811,0.2500000000000001,0.24,0.2500000000000001,0.2222222222222222
711,0.09148691391803632,0.2500000000000001,0.1875,0.25,0.0
712,0.09239577351094774,0.2500000000000001,0.22222222222222227,0.0,0.0
713,0.09470287443294001,0.234375,0.2500000000000001,0.0,0.1875
714,0.08897209660008809,0.2500000000000001,0.22222222222222232,0.24489795918367357,0.2222222222222222
715,0.09345175626363367,0.17993079584775074,0.20408163265306123,0.24489795918367357,0.1875
716,0.08693162635698493,0.2400000000000001,0.20408163265306123,0.2400000000000001,0.0
717,0.09052140091927319,0.17993079584775085,0.23140495867768596,0.0,0.1875
718,0.09056812027717887,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
719,0.08962291128671529,0.19834710743801642,0.24,0.2222222222222222,0.0
720,0.09012830793389226,0.21301775147928997,0.24489795918367357,0.25,0.0
721,0.08985550511234985,0.2117202268431002,0.0,0.2222222222222222,0.0
722,0.09334075791996133,0.2222222222222222,0.24,0.0,0.0
723,0.08984764387616873,0.22222222222222232,0.24,0.2222222222222222,0.0
724,0.091470668589543,0.24,0.2222222222222222,0.2222222222222222,0.0
725,0.08681639939447672,0.19834710743801642,0.2500000000000001,0.16,0.0
726,0.09042469525151597,0.19834710743801642,0.2500000000000001,0.0,0.0
727,0.09021629467680847,0.24489795918367357,0.0,0.2222222222222222,0.16
728,0.08881911809007681,0.19834710743801642,0.16,0.0,0.1875
729,0.093177010752451,0.17993079584775085,0.24,0.0,0.1875
730,0.09167079810120538,0.24489795918367357,0.2222222222222222,0.16,0.0
731,0.08785191406808879,0.21000000000000002,0.234375,0.0,0.0
732,0.0872758215535272,0.1874999999999999,0.1874999999999999,0.22222222222222232,0.0
733,0.08547221022271878,0.21722651605231857,0.0,0.24,0.0
734,0.08818309449265838,0.22427910288358838,0.25,0.2222222222222222,0.24
735,0.09316875206092712,0.16836734693877553,0.2222222222222222,0.234375,0.0
736,0.08882822492647202,0.0,0.1875,0.24,0.0
737,0.09056909371523347,0.2069508075338975,0.234375,0.25,0.0
738,0.09026503025982646,0.13888888888888862,0.21000000000000002,0.0,0.0
739,0.09056983012820641,0.13439999999999996,0.2500000000000001,0.1875,0.22222222222222227
740,0.0877476395677137,0.2500000000000001,0.2500000000000001,0.24,0.0
741,0.08720051566886411,0.25,0.0,0.2222222222222222,0.2222222222222222
742,0.09241216625664161,0.24,0.2222222222222222,0.22222222222222232,0.0
743,0.08957456967764277,0.17993079584775074,0.0,0.1875,0.1875
744,0.0890922687687119,0.19834710743801642,0.2222222222222222,0.0,0.0
745,0.09317301887189045,0.21443654287954955,0.2500000000000001,0.24,0.24
746,0.08414613220897049,0.2343750000000001,0.0,0.0,0.0
747,0.09192430223651504,0.2222222222222222,0.1875,0.0,0.0
748,0.08949372842117487,0.17013232514177667,0.24,0.24,0.0
749,0.08712454298812311,0.21686593471936166,0.24691358024691357,0.0,0.0
750,0.08793262491100662,0.1874999999999999,0.1875,0.0,0.16
751,0.09060900430551688,0.15999999999999992,0.24,0.2222222222222222,0.0
752,0.08945433611994225,0.2343750000000001,0.24,0.16,0.1875
753,0.09143294211321307,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
754,0.0905686890862456,0.1874999999999999,0.2222222222222222,0.0,0.0
755,0.09136391505264807,0.15027700831024926,0.2222222222222222,0.1875,0.24
756,0.08734178407380888,0.21000000000000113,0.2222222222222222,0.2222222222222222,0.0
757,0.09259849513437413,0.2358276643990932,0.24,0.24489795918367357,0.0
758,0.0927988963887687,0.21811224489795905,0.22222222222222232,0.0,0.0
759,0.08875572748205707,0.2400000000000001,0.25,0.2222222222222222,0.0
760,0.0894144707928769,0.20408163265306123,0.25,0.0,0.0
761,0.08659228351224502,0.24,0.2500000000000001,0.0,0.0
762,0.08665437026149103,0.15999999999999992,0.0,0.25,0.0
763,0.09569418366828042,0.2222222222222222,0.1875,0.25,0.22222222222222227
764,0.09306457390278733,0.2222222222222222,0.234375,0.0,0.0
765,0.08756020680283094,0.1875,0.25,0.25,0.0
766,0.09234897314098844,0.16836734693877553,0.2400000000000001,0.2222222222222222,0.0
767,0.09227848100069991,0.22222222222222227,0.24961385175721285,0.0,0.0
768,0.09024039060083977,0.21000000000000002,0.25,0.0,0.25
