,0,1,2,3,4,5
4348,-0.005110192221997614,-0.10049466405928448,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.00747436192228097
4349,-0.005109854347373869,-0.1004945904129835,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.0074724137931034525
4350,-0.005107173566631262,-0.10049379716460015,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.00746885773385431
4351,-0.005110587027378379,-0.10049372333018373,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007469669117647093
4352,-0.00510622301651817,-0.10049457295020578,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007465655869515337
4353,-0.005107826264002089,-0.10049403708782197,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007465778594395928
4354,-0.0051057044207508786,-0.1004939634249788,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.0074636050516647574
4355,-0.005103906923630187,-0.10049388958911847,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007460973370064301
4356,-0.0051036585583711875,-0.100493815632525,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007459031443653907
4357,-0.00509889213691726,-0.1004937417154347,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007454107388710477
4358,-0.0050974218452234325,-0.10049343758326183,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007452397338839164
4359,-0.005097116467401812,-0.10049359431921219,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007449541284403678
4360,-0.005094402350757168,-0.10049306011628861,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007446227929374021
4361,-0.005097838367774135,-0.10049298678206292,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.0074475011462632225
4362,-0.005097235375615751,-0.10049340866153754,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007446940178776156
4363,-0.005098982468327047,-0.10049287434635436,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007447754353803841
4364,-0.005097454731544621,-0.10049260511480444,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.00744581901489117
4365,-0.005094831339989411,-0.10049279661161027,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007443197434722882
4366,-0.005093051805807038,-0.10049272305040376,-0.09615583534716217,-0.06510649244718064,-0.011086147186147007,0.007440119074879818
4367,-0.0050907000942863505,-0.10047469807171469,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007435897435897516
4368,-0.005090408357397189,-0.10047485452691954,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007435568780041188
4369,-0.0050912546502528576,-0.10047481583950234,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.0074361556064073304
4370,-0.005084345753802428,-0.10047500683069617,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007429192404484118
4371,-0.005084529479694523,-0.10047470365173237,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007427493138151927
4372,-0.005086214284236358,-0.10047486044097019,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007428538760576328
4373,-0.005083533198864714,-0.1004750511111056,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007424554183813429
4374,-0.00507807768756547,-0.1004754719355397,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007419428571428566
4375,-0.005083205120588473,-0.1004754325727358,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007420246800731283
4376,-0.005082824563097164,-0.1004751638576971,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.0074194653872515885
4377,-0.005075823659104123,-0.10047486137255628,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007412060301507589
4378,-0.0050737484517572925,-0.10047524763158397,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007410139301210306
4379,-0.005071246618071053,-0.10047658515545699,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007408675799086764
4380,-0.005071336371898436,-0.10047700441054642,-0.09615583534716217,-0.06515649244718065,-0.011086147186147007,0.007408582515407452
4381,-0.005073709456042096,-0.10047673549231172,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007407120036513042
4382,-0.005072878676286963,-0.10047597406631525,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007405430070727881
4383,-0.005074900063429503,-0.10047590127875025,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007402144160583917
4384,-0.00507031516619056,-0.1004758275837561,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.0073961231470923506
4385,-0.005071979225077149,-0.10047552514768807,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.00739443684450526
4386,-0.005068588246733658,-0.10046688952214962,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.0073906997948485105
4387,-0.005068722415337775,-0.10046658774134917,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007390382862351938
4388,-0.005067750390669814,-0.10046700640511926,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007387787650945526
4389,-0.005070072556337853,-0.10046693367492396,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.0073892938496583115
4390,-0.005072393068413527,-0.10046686056368266,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.0073892051924391074
4391,-0.0050746269480775,-0.10045989205912668,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.0073891165755920335
4392,-0.005073420647878709,-0.10046027658672496,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007386751650352888
4393,-0.005072534921154292,-0.10045951730205793,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007384842967683191
4394,-0.005074697515568764,-0.1004597070913883,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.00738521046643914
4395,-0.0050730115215631396,-0.1004594053763972,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007382848043676094
4396,-0.005067488120355657,-0.10045910411843056,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007376620423015726
4397,-0.005067048338646468,-0.10045906512337081,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007374488403819981
4398,-0.005067229205801457,-0.10045249023813067,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007373948624687412
4399,-0.005067678201745689,-0.10045313608109743,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007374772727272721
4400,-0.005068534881128345,-0.10045374848250094,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.00737286980231767
4401,-0.005070668912485665,-0.10045321869135963,-0.09615583534716217,-0.06482315911384731,-0.011086147186147007,0.007373920945025036
4402,-0.005069963217995395,-0.10045291735367425,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007372700431524024
4403,-0.005071105300940328,-0.10044725869412001,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007370799273387804
4404,-0.005068643213230859,-0.10044695778150407,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007366628830874007
4405,-0.005072668755744193,-0.1004916220601184,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007368361325465295
4406,-0.005075009636951809,-0.10049177732520109,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007370773769003894
4407,-0.005077684422686649,-0.10048044763607203,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007372504537205158
4408,-0.005075992853315494,-0.10048040865918928,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007370378770696277
4409,-0.0050779967240429675,-0.1004805977377592,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.0073721088435374045
4410,-0.005078360351972525,-0.10048052559171233,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.00737202448424396
4411,-0.005073920624594675,-0.10048048643973584,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007367407071622879
4412,-0.005073707896083504,-0.10048064178037558,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.007366870609562706
4413,-0.0050772656856017265,-0.10048079705527639,-0.09615583534716217,-0.06448982578051399,-0.011086147186147007,0.0073683733574988405
4414,-0.005081116368801259,-0.10048095226471518,-0.09615583534716217,-0.06448982578051399,-0.011186147186147011,0.00737100792751982
4415,-0.005079626618577534,-0.10047011104430004,-0.09624512106144788,-0.06448982578051399,-0.011186147186147011,0.007368885869565217
4416,-0.005078947472227969,-0.10047007160654682,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.00736767036450087
4417,-0.005077338803107759,-0.10046980485017809,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.007365097329108255
4418,-0.005073737986867524,-0.10046950494519007,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.007357320660782958
4419,-0.005073648036463299,-0.10046965988229721,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.007357013574660625
4420,-0.0050756495243335035,-0.10046939389917367,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.007356254241121929
4421,-0.00507530598216488,-0.10046909424733053,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.007355495251017691
4422,-0.00507617788019248,-0.10046951005726416,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.007356093149446102
4423,-0.005074013645762763,-0.10046966459764846,-0.09624512106144788,-0.06458982578051398,-0.011186147186147011,0.00735375226039781
4424,-0.005074217139049609,-0.1004696257859022,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.007351638418079098
4425,-0.005074419624759232,-0.10047000709182248,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.0073504292815183255
4426,-0.005076841125566205,-0.10046996799791807,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.007352383103681993
4427,-0.005079545237708606,-0.10047038293906524,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.00735343270099373
4428,-0.005087190491681088,-0.10047053746687139,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.007357642808760425
4429,-0.005089593519945435,-0.10047069162072468,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.007357562076749435
4430,-0.005087506383038862,-0.10047084622395255,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.0073554502369669065
4431,-0.005086361131203187,-0.10047103391224924,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.007353339350180544
4432,-0.00508807897496589,-0.1004709612006938,-0.09624512106144788,-0.06443982578051398,-0.011186147186147011,0.0073528084818408
4433,-0.005089066758076658,-0.10047160176300145,-0.0960784543947812,-0.06443982578051398,-0.011186147186147011,0.007352728912945389
4434,-0.005087688295202629,-0.10047156252132797,-0.0960784543947812,-0.06443982578051398,-0.011186147186147011,0.007349943630214209
4435,-0.00509223905245407,-0.10047171685455523,-0.0960784543947812,-0.06443982578051398,-0.011219480519480345,0.007352795311091092
4436,-0.005100729530137251,-0.10047145124239157,-0.0960784543947812,-0.06443982578051398,-0.011219480519480345,0.007354969574036554
4437,-0.005099144534057179,-0.10047095898088448,-0.0960784543947812,-0.06443982578051398,-0.011219480519480345,0.007352861649391685
4438,-0.005100495212792071,-0.1005423151576069,-0.0960784543947812,-0.06443982578051398,-0.011219480519480345,0.007352331606217598
4439,-0.005100306340284254,-0.1005425023226865,-0.0960784543947812,-0.06443982578051398,-0.011219480519480345,0.007352252252252258
4440,-0.005099565067775652,-0.10054246299322986,-0.0960784543947812,-0.06443982578051398,-0.011219480519480345,0.007349696014411196
4441,-0.005098832013626733,-0.10054193808878588,-0.09616774010906692,-0.06443982578051398,-0.011219480519480345,0.007348266546600676
4442,-0.005096925273600262,-0.10054209205786654,-0.09616774010906692,-0.06443982578051398,-0.011219480519480345,0.007346387575962263
4443,-0.005097145946010324,-0.10054205277754559,-0.09616774010906692,-0.06443982578051398,-0.011219480519480345,0.0073440594059405884
4444,-0.005101505525213186,-0.10054265909047105,-0.09616774010906692,-0.06443982578051398,-0.011219480519480345,0.0073451068616422885
4445,-0.005103338983956809,-0.10053114571925373,-0.09616774010906692,-0.06443982578051398,-0.011219480519480345,0.0073463787674314185
4446,-0.00510127631127712,-0.10053084753870906,-0.09616774010906692,-0.06443982578051398,-0.011219480519480345,0.007340679109512072
4447,-0.005099220300849556,-0.100530356555856,-0.09616774010906692,-0.06443982578051398,-0.011219480519480345,0.0073363309352518615
4448,-0.005096646253464371,-0.10053028457646482,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007331085637221821
4449,-0.005096414126245255,-0.10053043841933393,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007330786516853938
4450,-0.005097655126959761,-0.10053014027199363,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.00732981352505057
4451,-0.005096959478494818,-0.10052987560341686,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007327268643306428
4452,-0.005101512080366578,-0.1005296108387676,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007331237368066519
4453,-0.005103567957299256,-0.10052976490227238,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007332959137853592
4454,-0.005103510317000358,-0.10053017772208589,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007331762065095395
4455,-0.005039832579901912,-0.10052994507652753,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.0073341561938958895
4456,-0.005041385811152762,-0.10052919688249914,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007334529952883139
4457,-0.005038524286102838,-0.10052912516351631,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007329744279946233
4458,-0.005043342195793499,-0.10052882790136394,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007333931374747677
4459,-0.005040396423516655,-0.10052946504217167,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007330941704035876
4460,-0.005036822379785397,-0.10052916804215599,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007326384218785044
4461,-0.005035068651985863,-0.10062410958060869,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007322052891080272
4462,-0.0050355965659392736,-0.10062426310607993,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007320188214205753
4463,-0.0050378310386769215,-0.10062374129700054,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.0073205645161289945
4464,-0.005133810682541827,-0.10062399244400563,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007320492721164602
4465,-0.005130400364273788,-0.10062369614272564,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007315942678011666
4466,-0.005129093479888213,-0.10062388271890176,-0.09616774010906692,-0.06410649244718065,-0.011219480519480345,0.007313633310946993
4467,-0.005125040076652388,-0.10062403697684147,-0.09600107344240026,-0.06410649244718065,-0.011219480519480345,0.007309534467323245
4468,-0.0051240020546260276,-0.10062441513030775,-0.09600107344240026,-0.06410649244718065,-0.011219480519480345,0.007308122622510612
4469,-0.005128638309621974,-0.10069123521842237,-0.09600107344240026,-0.06410649244718065,-0.011219480519480345,0.007312304250559279
4470,-0.0051274784304854385,-0.10069138877770333,-0.09583440677573359,-0.06410649244718065,-0.011219480519480345,0.007310445090583798
4471,-0.005127152638050456,-0.10069199155989775,-0.09583440677573359,-0.06410649244718065,-0.011219480519480345,0.007308586762075182
4472,-0.005128223480196854,-0.10069191986797399,-0.09583440677573359,-0.06410649244718065,-0.011219480519480345,0.007308964900514256
4473,-0.005126846523398605,-0.10069233048729964,-0.09583440677573359,-0.06410649244718065,-0.011219480519480345,0.007307331247206042
4474,-0.005125253204225899,-0.10069203438694337,-0.09591774010906692,-0.06410649244718065,-0.011219480519480345,0.007305474860335196
4475,-0.005125862966190841,-0.10069177127946985,-0.09575107344240026,-0.06410649244718065,-0.011219480519480345,0.007305630026809679
4476,-0.005128811790174114,-0.10068475771786947,-0.09575107344240026,-0.06410649244718065,-0.011219480519480345,0.007307795398704533
4477,-0.005129318894353213,-0.1006849107475889,-0.09575107344240026,-0.06410649244718065,-0.011219480519480345,0.007307949977668663
4478,-0.005128909273962734,-0.10068483959939296,-0.09575107344240026,-0.06410649244718065,-0.011219480519480345,0.007305648582272818
4479,-0.005129543755858677,-0.10068547427777105,-0.09584631153763835,-0.06410649244718065,-0.011219480519480345,0.00730535714285714
4480,-0.005135541846930492,-0.10068569556780461,-0.09584631153763835,-0.06410649244718065,-0.01096948051948034,0.007311091274269167
4481,-0.0051379437506365155,-0.1006858480954618,-0.09584631153763835,-0.06410649244718065,-0.01096948051948034,0.0073110218652388
4482,-0.005134869746209735,-0.10068577634466476,-0.09584631153763835,-0.06414220673289495,-0.01096948051948034,0.007306937318759816
4483,-0.005135192445949578,-0.10066348331331877,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.0073059768064228136
4484,-0.005132196777134403,-0.10066341183718663,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007302787068004452
4485,-0.005136091947405325,-0.10066334014740436,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007306286223807431
4486,-0.005134881373736165,-0.10066349346254684,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007303097838199203
4487,-0.005136337638162716,-0.10066342199697419,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007301916221033922
4488,-0.0051339443483366855,-0.10066335091960754,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.0072989529962129325
4489,-0.005136270268220651,-0.10066305596479819,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007299109131403118
4490,-0.005138963883716884,-0.10066276069614435,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007301269205076837
4491,-0.0051383573629196705,-0.10066249821741308,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007298753339269839
4492,-0.005133324760333204,-0.1006622358945014,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007293345203650186
4493,-0.005133116911404325,-0.10066216511959225,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007290832220738745
4494,-0.005129559328657334,-0.10066212663703515,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007286985539488326
4495,-0.005131102800705897,-0.1006620560693487,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007287811387900379
4496,-0.005132157711011127,-0.10066176217428022,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007285746052924207
4497,-0.005132508981045627,-0.10066169137959169,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007284793241440698
4498,-0.005134988978260844,-0.10066162102081329,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007283174038675239
4499,-0.005134240676106907,-0.10066132738409174,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007282000000000002
4500,-0.0051359386207358495,-0.10066125664870307,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007280826483003797
4501,-0.005136398619349057,-0.10066140951338876,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007280986228342986
4502,-0.00513650841809219,-0.10066133909980314,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007280257606040479
4503,-0.005132039818251552,-0.1006610456083293,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007275310834813477
4504,-0.005129916546883172,-0.10066097531695839,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007271032186459485
4505,-0.005130668601545764,-0.10066068204693657,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.0072711939636041145
4506,-0.0051268852924300865,-0.10066016569820903,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007266696250277387
4507,-0.005126989769731999,-0.10066054169553336,-0.09584631153763835,-0.06414220673289495,-0.011002813852813672,0.007264862466725894
4508,-0.0051244112769086685,-0.10066050339105376,-0.09584631153763835,-0.06414220673289495,-0.011069480519480337,0.00726214238190283
4509,-0.005125236102351289,-0.1006602102502172,-0.09584631153763835,-0.06414220673289495,-0.011069480519480337,0.007260753880266069
4510,-0.005125623800055612,-0.10065109384513891,-0.09591297820430501,-0.06414220673289495,-0.011069480519480337,0.007261361117268927
4511,-0.005122763588479289,-0.10062280051435289,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.0072575354609929485
4512,-0.005122914135723543,-0.10062317546961196,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.007257699977841806
4513,-0.005124596651572414,-0.10062269210206379,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.007257199822773561
4514,-0.005123713387809577,-0.10062239945845694,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.007253377630121825
4515,-0.00512432400372896,-0.10062322018890371,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.0072546501328609675
4516,-0.005121430791159772,-0.10062337245693209,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.007251715740535793
4517,-0.005119715158149448,-0.10062377967875936,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.0072487826471890875
4518,-0.0051191594013235,-0.10062348746039329,-0.09601297820430502,-0.06414220673289495,-0.011069480519480337,0.007246293427749479
4519,-0.005119831388675521,-0.10062275043771994,-0.09601297820430502,-0.06414516725921074,-0.011069480519480337,0.007246017699115045
4520,-0.005117139318000067,-0.10062223587098226,-0.09601297820430502,-0.06414516725921074,-0.011069480519480337,0.007242424242424262
4521,-0.005117195910549782,-0.1006219442046521,-0.09601297820430502,-0.06414516725921074,-0.011069480519480337,0.007240159221583414
4522,-0.005118051398432001,-0.10062143049983728,-0.09601297820430502,-0.06414516725921074,-0.011069480519480337,0.0072390006632766565
4523,-0.0051179960277372765,-0.10062139279098735,-0.09601297820430502,-0.06414516725921074,-0.011069480519480337,0.007238063660477431
4524,-0.005114568520030076,-0.10062157706322845,-0.09601297820430502,-0.06414516725921074,-0.011069480519480337,0.0072329281767955856
4525,-0.005117515781520966,-0.10072195197814593,-0.09584631153763835,-0.06414516725921074,-0.011069480519480337,0.00723574900574465
4526,-0.005116918825821804,-0.10072188248400013,-0.09584631153763835,-0.06414516725921074,-0.011069480519480337,0.0072348133421692535
4527,-0.0051188271483003376,-0.10072203495177,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007235644876325142
4528,-0.00511738464881855,-0.10072221899548083,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007232280856701238
4529,-0.005113501165570258,-0.1007221811671099,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007228035320088295
4530,-0.005114981900356892,-0.10072211139167639,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.00722886779960283
4531,-0.005114013504080033,-0.10071677823349592,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007227493380406058
4532,-0.005114761785380774,-0.10071670897197266,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007227001985440167
4533,-0.0051173227605275755,-0.10068908300949257,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007228495809439778
4534,-0.0051186682978446195,-0.10068072737698623,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007228004410143331
4535,-0.005116109345599133,-0.10068065768153439,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007224206349206371
4536,-0.005114968775276133,-0.10068058851252784,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007222393652193126
4537,-0.005113804375663345,-0.1006724074801912,-0.0959296448709717,-0.06414516725921074,-0.011069480519480337,0.007221022476862126
4538,-0.005112845812695456,-0.10067211650528851,-0.09582964487097168,-0.06414516725921074,-0.011069480519480337,0.00721921128001759
4539,-0.005108151526747659,-0.10076015368820894,-0.09582964487097168,-0.06414516725921074,-0.011069480519480337,0.007214537444933918
4540,-0.0051086003537442245,-0.10076008426806309,-0.09582964487097168,-0.06414516725921074,-0.011069480519480337,0.007213168905527437
4541,-0.0051079813550613164,-0.10076026790893984,-0.09582964487097168,-0.06404516725921074,-0.011069480519480337,0.00721136063408194
4542,-0.005107216078924026,-0.10076000863679165,-0.09582964487097168,-0.06404516725921074,-0.011069480519480337,0.007209112920977383
4543,-0.005106963741769195,-0.100745009065971,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007207306338028151
4544,-0.005106732450928941,-0.10074471861636539,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007204840484048401
4545,-0.005104918654117538,-0.10074512330347243,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007203035635723746
4546,-0.005105344520995721,-0.1007455274094648,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007200791730811496
4547,-0.005102481331879546,-0.10074523708478927,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007196350043975427
4548,-0.005103090869497699,-0.1007458303829578,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007197186194768072
4549,-0.005101666948918054,-0.10074598206978932,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007193846153846145
4550,-0.005103250073639201,-0.1007461651504536,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.00719446275543838
4551,-0.00510070865001602,-0.10074565410400062,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.0071891476274165795
4552,-0.005100374780174824,-0.10074558508144936,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.0071875686360641025
4553,-0.005103746608658234,-0.10074551531494638,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.0071895037329820655
4554,-0.005111372709768708,-0.10074610788444806,-0.09582964487097168,-0.06413445297349644,-0.011069480519480337,0.007195828759604821
4555,-0.0051082139368695476,-0.1007395024356771,-0.09592964487097168,-0.06413445297349644,-0.011069480519480337,0.007191615452151135
4556,-0.0051122927864711695,-0.10073965333137123,-0.09592964487097168,-0.06413445297349644,-0.011069480519480337,0.0071939872723283255
4557,-0.005108754606167238,-0.10073958385245729,-0.09592964487097168,-0.06413445297349644,-0.011069480519480337,0.0071891180342254935
4558,-0.005104849611541832,-0.10088496890566992,-0.09592964487097168,-0.06413445297349644,-0.011069480519480337,0.007185347663961474
4559,-0.005107164993819374,-0.10088489949732005,-0.09592964487097168,-0.06413445297349644,-0.011069480519480337,0.007184649122807024
4560,-0.005110199503895084,-0.10088505082569023,-0.09592964487097168,-0.06413445297349644,-0.011069480519480337,0.007185485639114343
4561,-0.005108953718368556,-0.10088476156325513,-0.09592964487097168,-0.06413445297349644,-0.011069480519480337,0.0071825953529154165
4562,-0.005111574548553891,-0.10088469264856366,-0.09602964487097167,-0.06413445297349644,-0.011069480519480337,0.007184527722989211
4563,-0.005109066746253384,-0.10083061152052608,-0.09602964487097167,-0.06413445297349644,-0.011069480519480337,0.0071801051709028075
4564,-0.00510971333056494,-0.10082472558370188,-0.09602964487097167,-0.06413445297349644,-0.011069480519480337,0.007180065717415111
4565,-0.0051091629083684425,-0.10082421637581396,-0.09602964487097167,-0.06413445297349644,-0.011069480519480337,0.007178493210687816
4566,-0.0051074793803649625,-0.10080164067476867,-0.09602964487097167,-0.06413445297349644,-0.011069480519480337,0.0071764834683600036
4567,-0.005109376878848023,-0.10080113163375035,-0.09602964487097167,-0.06413445297349644,-0.011069480519480337,0.007175131348511352
4568,-0.005111686757775752,-0.100861228881941,-0.09602964487097167,-0.06413445297349644,-0.011069480519480337,0.007175311884438679
4569,-0.005111100670000254,-0.10100069547688738,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.007173960612691474
4570,-0.005111475206963752,-0.10100087825089278,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.007173047473200748
4571,-0.005108831659713558,-0.10098543827681951,-0.09609631153763834,-0.06413445297349644,-0.011069480519480337,0.007169947506561711
