,0,1,2
5669,-0.04219665120437401,-0.3239783792173763,0.019134890233913068
5670,-0.042196633126180244,-0.3239787302612767,0.01913717668118263
5671,-0.042201645918575906,-0.32397927026056106,0.019138741204904594
5672,-0.042227873052466884,-0.32397932431827037,0.01915447443202187
5673,-0.04224446359601956,-0.3239797042911491,0.01916404340561052
5674,-0.04224888500464502,-0.32397843538485604,0.019168503644804626
5675,-0.04223826291017904,-0.3239796135468722,0.01916747465650099
5676,-0.04224461292763286,-0.3239797606638872,0.019172441142458477
5677,-0.042226180799270326,-0.32398050092615965,0.01916844246161121
5678,-0.04221897309803942,-0.32378515819124876,0.019163663453249664
5679,-0.042212235357276764,-0.3237851378235281,0.01916571784836019
5680,-0.04221574487481399,-0.3241401385248332,0.019170246733626554
5681,-0.04221119012881792,-0.32414031371400637,0.019174730587647622
5682,-0.042212409746936554,-0.32413918034475664,0.019173419396238702
5683,-0.04220427168970878,-0.3241386308965989,0.01916782347749468
5684,-0.042202925809305666,-0.3241395873705215,0.01917265866971227
5685,-0.042192972354173165,-0.323969940023098,0.019168510585010283
5686,-0.04219797174931534,-0.32397028348007395,0.01916605478257496
5687,-0.04219980881039861,-0.32397132260688294,0.019167413956458785
5688,-0.04220282989045938,-0.3239725928836215,0.019163300069920744
5689,-0.04219966693020332,-0.32397338728236824,0.019164356787608965
5690,-0.042194724373860924,-0.32397311330996564,0.019164396725105663
5691,-0.042193192913386045,-0.32397400528010406,0.01915768867304509
5692,-0.04219228392451833,-0.32397420858037135,0.019152168169090177
5693,-0.04217727393097045,-0.3239739580866555,0.019142004852699606
5694,-0.04217926419305342,-0.32397281379929216,0.019142043907309517
5695,-0.04218826651367938,-0.32397085529072367,0.019142438874321505
5696,-0.04220048193506536,-0.3239714231254707,0.019151693100971708
5697,-0.04221468533138733,-0.323972130889479,0.01916215307147851
5698,-0.04220400461614753,-0.32397134790176824,0.019155737277762125
5699,-0.04220624163425007,-0.3239727158683499,0.0191641219168994
5700,-0.042197028297470136,-0.3239741245083399,0.019151748904132987
5701,-0.04219049799864229,-0.32397328178979123,0.019148388794609932
5702,-0.04218515273719652,-0.32397462466834065,0.01914732429785503
5703,-0.042167111419222976,-0.32397423778516793,0.019137157377489136
5704,-0.04215810203156886,-0.3239744586922246,0.01913623911593133
5705,-0.042156883209611105,-0.3239747148971602,0.01913002346023602
5706,-0.04214945159006068,-0.3239736503688542,0.01912434654544655
5707,-0.04215652305013541,-0.32397352559720616,0.01912508532896191
5708,-0.04214787925436147,-0.3239743858485495,0.019124123874119776
5709,-0.0421428942626948,-0.3236292097336301,0.019122625317584543
5710,-0.04214169717027234,-0.32362938077778514,0.01911367337777309
5711,-0.04213462951524278,-0.323626940768941,0.019110193997970686
5712,-0.04212429647655014,-0.32342495710548735,0.019101652106170767
5713,-0.04213154870975578,-0.32342480414887154,0.019102584784692244
5714,-0.04212696736946012,-0.3234249259997523,0.019096593124747492
5715,-0.04213706401303161,-0.3234245321850744,0.019103026409783664
5716,-0.04213922308658258,-0.3234224415863455,0.01909603140608065
5717,-0.04214599913919674,-0.3234220307380536,0.01909072627127232
5718,-0.04165197311634271,-0.32342324378964216,0.01908358853217279
5719,-0.0416526328623564,-0.3234236362347113,0.019084001054077388
5720,-0.041369378240518645,-0.3234225214756837,0.01908030101523576
5721,-0.04136243135916005,-0.32342164331012363,0.01907083389408033
5722,-0.041354285650910164,-0.32342130233631905,0.019063796346380613
5723,-0.041360879697665,-0.32342094926861215,0.019069580359908238
5724,-0.041361019734451554,-0.3234210308730034,0.01907376714858982
5725,-0.04135722032682378,-0.3234418750314856,0.01906846478032278
5726,-0.04134523389891125,-0.32344100102235773,0.019051233788747464
5727,-0.04133201541430862,-0.32344198658086964,0.019045399854736626
5728,-0.041315244468302946,-0.3234420944961564,0.019031637571890497
5729,-0.04131303874686269,-0.32344181727394694,0.01903705985503709
5730,-0.04129830119265674,-0.3234411420109142,0.019023378668540713
5731,-0.04128690834725459,-0.3234410363473392,0.019015592999090506
5732,-0.04128414366454304,-0.3234404971727884,0.019009536761953685
5733,-0.0412867394710079,-0.3234404734722568,0.019012233020345673
5734,-0.04127785788635951,-0.3234401829970021,0.01900207078328719
5735,-0.04128435582747545,-0.323440706569724,0.01900718541205023
5736,-0.041286075919777704,-0.3234408429011776,0.01900162001130048
5737,-0.0412844898048471,-0.3234393571471051,0.019006040826826602
5738,-0.040842334950467,-0.32343995816578375,0.01900030444295669
5739,-0.040841526972978964,-0.3234395135431119,0.019007315210317823
5740,-0.040845345752112426,-0.323438161840634,0.019010897341622014
5741,-0.040851307758333615,-0.3234385153790238,0.019016817532949842
5742,-0.04095567811964745,-0.3234383530235588,0.019018368110860395
5743,-0.040944633862060945,-0.32343957785951755,0.01901269699800508
5744,-0.040947975604205995,-0.3234408695355852,0.01901186801492528
5745,-0.040945037809867794,-0.3234400734318992,0.019009838702200656
5746,-0.0409441661968552,-0.32343932108477425,0.01900419732970046
5747,-0.04093252680369442,-0.32344114838908866,0.0189975594813934
5748,-0.04091704232232026,-0.32344293231631616,0.0189859802768001
5749,-0.04092107056222747,-0.3234436100128592,0.01899434235129396
5750,-0.040915450560959604,-0.32344339014339785,0.01898808797488159
5751,-0.040914697306343305,-0.3234746896851941,0.01898401811372504
5752,-0.04090597427065377,-0.32347356515831327,0.018975698586677796
5753,-0.040908449390673306,-0.3234743263646585,0.01897775408809368
5754,-0.04091478184270244,-0.3234736761889216,0.018979442412812315
5755,-0.04091250108767882,-0.3234729644119549,0.01897461707523107
5756,-0.04091557582783573,-0.3234726768122302,0.018978439858132922
5757,-0.04091396407691643,-0.3234723675239386,0.018978864872298475
5758,-0.04090609494963084,-0.323473598126762,0.018968047701230634
5759,-0.04090679166535073,-0.32347339124862795,0.01896996223081333
5760,-0.0409020593143405,-0.32347362755074816,0.018966978579659663
5761,-0.040911449934550176,-0.32347425658527057,0.01897596384616909
5762,-0.04091625873524009,-0.32347308799743957,0.018976099966481624
5763,-0.040927533420847054,-0.32347511388852357,0.01898882970789975
5764,-0.04092277599593376,-0.3236027484704346,0.01898548149065486
5765,-0.04092400179197188,-0.3236024178941192,0.01898723959981078
5766,-0.04092140871708163,-0.32360223956198075,0.018983796171470703
5767,-0.04091752738087938,-0.3236015693599332,0.01898517376938729
5768,-0.04091627367748619,-0.3236027277255782,0.018978190135529874
5769,-0.04091138605240506,-0.32360288759581146,0.018969679742947783
5770,-0.040911890595229,-0.3236033629068754,0.018967320540370144
5771,-0.04090572832684972,-0.3236050717556733,0.018962121778764895
5772,-0.040896908581344996,-0.32360470397508806,0.018952875567917422
5773,-0.04091410446384885,-0.32360845217424544,0.01896382819277192
5774,-0.04092557340661704,-0.32360964256980024,0.018978386783057848
5775,-0.0409182834988896,-0.3236098136382725,0.01897211261093074
5776,-0.04092576446764317,-0.3236101451665985,0.018968945702893276
5777,-0.04091501115865316,-0.32361087007818873,0.018957375468610104
5778,-0.04090723023711406,-0.3236110440363506,0.01895164354559113
5779,-0.040907565968420184,-0.32361010470056634,0.018952217804260662
5780,-0.04091066153575018,-0.32361038374452916,0.018955074268264028
5781,-0.04091755963371558,-0.323611728852267,0.018965614395940973
5782,-0.04091392539534458,-0.3236122270939539,0.018966451973355617
5783,-0.04091570442530412,-0.3236134459747472,0.018970349636588165
5784,-0.04089887534825752,-0.3236133230460651,0.018955576836654237
5785,-0.04089911498713996,-0.32361388615416226,0.018958374551268673
5786,-0.04089193898733448,-0.3236119393385452,0.01894912108661219
5787,-0.040897545756676756,-0.3236113588130118,0.01894976358916459
5788,-0.040886263763424587,-0.323610706941021,0.01894901781004368
5789,-0.04088425618799151,-0.3236113054701689,0.018953113115570325
5790,-0.04087282128366713,-0.3236121673743879,0.018949161636768068
5791,-0.04085918939297536,-0.32360033442907393,0.018936307833552046
5792,-0.04087085075167111,-0.3235999202867711,0.018937600881551556
5793,-0.04087488783657105,-0.323601642362108,0.01894181926445698
5794,-0.04087317553157625,-0.32360210567759584,0.018942842298021168
5795,-0.04087442739738124,-0.32360228476242897,0.018943684214060848
5796,-0.040870965465568815,-0.3236029389204787,0.018946633089954045
5797,-0.04086418918566209,-0.32360143720900214,0.01893761292190833
5798,-0.040868778494219826,-0.32360177904845294,0.018942224224475286
5799,-0.04085797592168444,-0.32360210669759953,0.01893689111509465
5800,-0.04085569837874167,-0.3236015118523759,0.018931509179024582
5801,-0.04085494009623403,-0.3236001159133384,0.018928490076515935
5802,-0.04085168270775608,-0.3236002950468346,0.01892905872116135
5803,-0.04085619800188238,-0.32360149416940387,0.018935137648965386
5804,-0.04085723462008906,-0.3236028281330642,0.018930938618906188
5805,-0.04086268770683868,-0.32360243383985565,0.018936592874661665
5806,-0.04085556461577238,-0.3236015562188533,0.018929417415355886
5807,-0.04085587944059933,-0.32360231092193775,0.01892701421683534
5808,-0.04075750044036716,-0.32360390396639366,0.018933420403281095
5809,-0.04075363036146303,-0.32360450413000974,0.018932086628583703
5810,-0.040747447359015504,-0.3236050636826992,0.01892546094898652
5811,-0.04074550114797632,-0.3236045304747866,0.018929207779174343
5812,-0.039201754273526665,-0.3236047816462171,0.018925890686856357
5813,-0.0391996874286089,-0.3236043274088091,0.018922742468783667
5814,-0.03918886641340513,-0.32360545101788074,0.018911478159571126
5815,-0.03919356697119162,-0.3236073392245328,0.01891294600711194
5816,-0.03920328236110782,-0.32333146125019063,0.018915574576146857
5817,-0.03920511480768657,-0.32333150381867826,0.018909353659670333
5818,-0.03920551828985916,-0.3233310472972442,0.018909325012083308
5819,-0.039204960428381286,-0.3233309590884595,0.018907891075663288
5820,-0.0392028687650948,-0.3233318147000628,0.018905956401630657
5821,-0.03920914181083785,-0.3233330223252038,0.018906645380867566
5822,-0.03921257770214106,-0.3233565472180624,0.018907808669720173
5823,-0.03921961819709274,-0.3233567365552667,0.01891346429096654
5824,-0.039221266341481056,-0.32335659419824386,0.018915273366708726
5825,-0.039217077878714264,-0.32335670299006075,0.01891223392372418
5826,-0.03922201875820001,-0.32335840581171504,0.01891879678437184
5827,-0.03922209054913457,-0.32335583540177343,0.018910649985909057
5828,-0.039229783023029215,-0.3233579370176719,0.0189182539969434
5829,-0.03923342893412522,-0.3233576286302804,0.018917738831537027
5830,-0.039230338577212,-0.32335636307552507,0.018913696560989256
5831,-0.039232894137479074,-0.32335650730995263,0.018911699010270896
5832,-0.03922939630317127,-0.32335494443952595,0.018903786617060173
5833,-0.039230031310427384,-0.3233542709862845,0.018910181425051048
5834,-0.039237470350567245,-0.3233548062630514,0.018917118902696137
5835,-0.03923768809259717,-0.3233540098778721,0.018918967807952464
5836,-0.03858601379972085,-0.3233537053689998,0.01890723527930488
5837,-0.038153729083524844,-0.3233528540434025,0.018902479705020032
5838,-0.037999731425097015,-0.3233509720255963,0.018894848673637468
5839,-0.037987269029218895,-0.3233500685468359,0.01890415652333087
5840,-0.038310424270146186,-0.3233492309065928,0.018893905315286168
5841,-0.038432666733907564,-0.32334907582191647,0.018893837475929168
5842,-0.03845335370019285,-0.3233475056448159,0.018899524297698495
5843,-0.03844858280864275,-0.3232995006973439,0.018895751862885665
5844,-0.03844926460878303,-0.3232988448097172,0.018894321401067712
5845,-0.03838026832052001,-0.32329902980661823,0.018895367931324163
5846,-0.038255795462788296,-0.32329735373052776,0.018885627472383454
5847,-0.038239547396844896,-0.3232975533101213,0.018883886906682423
5848,-0.03829551042279131,-0.32329686335100866,0.018882672317262268
5849,-0.03819960969423069,-0.32329785460758353,0.018883263276398218
5850,-0.03816978440579362,-0.32329948186077384,0.01888982173620566
5851,-0.03824906353917453,-0.32330158268676573,0.018899802793936497
5852,-0.03833502339983615,-0.3233003051997317,0.018898473556950554
5853,-0.03837473414176493,-0.3233011761113452,0.018910157348784918
5854,-0.03836693145825826,-0.3233013783248445,0.018903640471041063
5855,-0.0382470925688011,-0.32330009934143306,0.018898425504052557
5856,-0.03814621166777926,-0.32329900483225793,0.018890869245882222
5857,-0.03812723482713631,-0.32329775182567566,0.018891207290383676
5858,-0.03817096549939271,-0.3232984646258203,0.01889486064126551
5859,-0.03822942110494635,-0.32329913058459503,0.01889183678927027
5860,-0.0382008295077117,-0.32330091874848915,0.018900238998847678
5861,-0.03816541056011557,-0.3233012767346878,0.01890308504347263
5862,-0.038192796453861325,-0.32330294839148305,0.018909413507198422
5863,-0.03819341147896394,-0.32330315885126365,0.01891062572011514
5864,-0.038234061306605546,-0.32330132268247735,0.01890819966299126
5865,-0.03820340596639303,-0.32330218513983366,0.01891227512978769
5866,-0.03814800285769727,-0.3233027149982776,0.018920189615451513
5867,-0.038023702644585,-0.32330328954500576,0.01891349768442448
5868,-0.038050090175739806,-0.32351769544916137,0.018915092539467552
5869,-0.03805633558603566,-0.32351736481427046,0.018902370632596185
5870,-0.03807512431071517,-0.32351643694649423,0.018904891873067296
5871,-0.03805681815829354,-0.32351629548947625,0.018897949023412006
5872,-0.03810804614111821,-0.32351718654468054,0.01890457368046029
5873,-0.03810298553780415,-0.32351532491380003,0.01890955738675967
5874,-0.03811171046816937,-0.32351461543731924,0.018911822974018458
5875,-0.038128650833759076,-0.3235136321602094,0.018909028383416907
5876,-0.03817679633196799,-0.3235135935290683,0.018911450928813214
5877,-0.03820973966475222,-0.323513591938337,0.018914795075224124
5878,-0.038219885281108874,-0.32351412237106575,0.01891051580609695
5879,-0.03818441285883555,-0.3229340301716699,0.018907566894846455
5880,-0.03821415120217625,-0.32293335731798034,0.01891298542323404
5881,-0.038172949889411535,-0.32293286877875627,0.01890202406198794
5882,-0.03815854255652054,-0.32293348821865436,0.018890392455461435
5883,-0.03816237375919622,-0.32293353217132603,0.018886168945425358
5884,-0.03816293526152737,-0.32293657219699384,0.01888750918882271
5885,-0.038136217822907874,-0.3229380849453652,0.018888842831389672
5886,-0.038126699880752034,-0.32293730943269233,0.018887009571824556
5887,-0.03810782821365354,-0.32293800034733755,0.01888761812968253
5888,-0.03812827916415858,-0.3232220576678702,0.018888391604656128
5889,-0.03811647922093929,-0.32310819105597544,0.01888267194405036
5890,-0.0381249150427141,-0.32310746846582084,0.018876466478088137
5891,-0.038124651418671586,-0.32310638322135954,0.01888070908195727
5892,-0.03813106175591296,-0.3231062500840193,0.018879316793450316
5893,-0.03813375538707985,-0.3231053477424042,0.018877365409832637
5894,-0.03813000382515577,-0.32310511287336674,0.018884933947312034
5895,-0.03815113920471133,-0.3231050915249467,0.018882196082279642
5896,-0.03815822277749749,-0.32310577690161174,0.0188773272416896
5897,-0.038178753843443235,-0.32310558344633883,0.01888190725379709
5898,-0.03817642819351759,-0.3231054891639251,0.018883278724259774
5899,-0.03814789371194812,-0.32310567423644676,0.01888239778905438
5900,-0.03814916686455042,-0.3231061135294605,0.018881738890992865
5901,-0.03811209968900995,-0.32310533527445434,0.018877022206007104
5902,-0.03812040996357887,-0.3231044703900749,0.018872618175475118
5903,-0.0381148435880961,-0.3231031301516288,0.018868218403560216
5904,-0.03809899649531023,-0.3231032954351759,0.018867202071707258
5905,-0.038072820976532855,-0.32310246689252736,0.018864582382948806
5906,-0.038089421785463214,-0.3231025237744455,0.018874407273658994
5907,-0.03810642440703162,-0.323102279768113,0.018881370836954344
5908,-0.038107544520364946,-0.3231038191304895,0.018871739977485008
5909,-0.03810446658511231,-0.3231053199267863,0.018878280162439615
5910,-0.038107344915727544,-0.32310576900457877,0.018879227439871468
5911,-0.038087273683971405,-0.32310465173866,0.01888417843430585
5912,-0.038106088351044044,-0.32310592506641334,0.018890067231164508
5913,-0.03809079204787311,-0.32310618748535547,0.018883565660736935
5914,-0.03809434059473901,-0.32247329163800187,0.018880466921681414
5915,-0.038105248259236106,-0.3224736827582365,0.01887530231888421
5916,-0.038100339885887784,-0.32247346306157587,0.018877931691252233
5917,-0.037957004575495744,-0.32247402820091764,0.01887802207121159
5918,-0.03796610136809109,-0.322277159509803,0.01888422918978806
5919,-0.03797172922129302,-0.32227748679581686,0.018883745115684775
5920,-0.03797988159882909,-0.3222788392882141,0.018887645345548203
5921,-0.03797227338979558,-0.3222789732514842,0.018887988408190826
5922,-0.037954012919345234,-0.3222815533005889,0.018887662129939028
5923,-0.03792369732729891,-0.3216187271871424,0.01888341421719423
5924,-0.037930563344828375,-0.3218798815377341,0.01888393775338194
5925,-0.037925727734500064,-0.32202946641369007,0.018880356212159544
5926,-0.037936134602582106,-0.32202926926463016,0.01888973629986436
5927,-0.03791373610546549,-0.3220292962693872,0.018893027048786787
5928,-0.037690561106228065,-0.3220293089290378,0.018899418120561853
5929,-0.03774461941800747,-0.32202879909383947,0.018894841119548894
5930,-0.03756808624428567,-0.3220300025672424,0.018889621010634967
5931,-0.037587440804060096,-0.322028924528092,0.01890390344621805
5932,-0.03763822505305938,-0.32199361613297717,0.018917368026516543
5933,-0.037577836600961805,-0.32199278458551117,0.01891289067558585
5934,-0.03751216127273698,-0.32199333405981234,0.018905693739216384
5935,-0.03741878953251653,-0.321993248867231,0.018900709234181464
5936,-0.037362836035188064,-0.32199313976660865,0.01889506898494825
5937,-0.037400632389708595,-0.32199347446558924,0.018903947508122652
5938,-0.03741582432251679,-0.32199344771913757,0.01890354513886935
5939,-0.037476563887604994,-0.3219933568614993,0.01889713184343817
5940,-0.03744295473110404,-0.3220682462104223,0.018885557191948725
5941,-0.03753474752599349,-0.32207386227141893,0.018880812930757537
5942,-0.03749129468526861,-0.32207303928867137,0.0188762969933275
5943,-0.03747526861745056,-0.32068232498272226,0.018872782423848416
5944,-0.03747603617161363,-0.3206818897219318,0.0188740987954282
5945,-0.03749284238855238,-0.3206810566493889,0.018868077314193026
5946,-0.037479103698092445,-0.32067998325007935,0.01886729313162297
5947,-0.03747789061044281,-0.3206807123961928,0.018866730024630927
5948,-0.037519369670152666,-0.3206807647625528,0.018864305419591214
5949,-0.03757690363253724,-0.32068055030135445,0.018867429663862713
5950,-0.0375841033924585,-0.3207120342831921,0.018867356912377738
5951,-0.03763578692138015,-0.3195698978469728,0.018863859853799816
5952,-0.037612668179195854,-0.3195703550716708,0.01885302509790423
5953,-0.03763391521912268,-0.3193299844805081,0.018853395537037538
5954,-0.03762165265942516,-0.31933029457803963,0.018847402200333374
5955,-0.037602488701958224,-0.3193307681578272,0.018847896940087563
5956,-0.03761158495849115,-0.31933228077904574,0.018846025011703776
5957,-0.03758021724876766,-0.31941552850500776,0.018840407448728794
5958,-0.037477483148644616,-0.3194156502752048,0.018835530373727837
5959,-0.037502821895282534,-0.31941587296136986,0.018840767627527566
5960,-0.0375206426810404,-0.31941690424997965,0.01884018754428581
5961,-0.03751288955928072,-0.3194177018864774,0.018835468348580367
5962,-0.037494782534088666,-0.31941844115223367,0.018836113857960093
5963,-0.03752438038845776,-0.3193050321381739,0.01883753281571533
5964,-0.03751666194256941,-0.3193044501878333,0.018833293368173687
5965,-0.037529865683502764,-0.3193057529174383,0.018828042879455515
5966,-0.037520996942568434,-0.3185377595304738,0.018824127652722733
5967,-0.03752036338289156,-0.3185380251218058,0.018827358845329708
5968,-0.03752092014454854,-0.3185374173134413,0.01882843825948481
5969,-0.03755400878775122,-0.31853835237641925,0.018833467171235015
5970,-0.03751564212978567,-0.3185380193829867,0.018830946731477585
5971,-0.03753601522470519,-0.31845673646020206,0.018836078988350415
5972,-0.03749557355499002,-0.3184371406937749,0.01883830394746152
5973,-0.037515557419973256,-0.3184358909134745,0.018836975305157582
5974,-0.03749577609798005,-0.31842712570873116,0.018837530778906066
5975,-0.037503247371537346,-0.31856815259554244,0.018836495901081683
5976,-0.037528236980836766,-0.318566871773981,0.01883338806355176
5977,-0.03754081300961952,-0.31856723200859316,0.018834719741987575
5978,-0.03747944646994396,-0.31856678851771136,0.01882492676531777
5979,-0.037486226279073165,-0.31844933813820075,0.018832370362673462
5980,-0.03748390884344869,-0.318426514983429,0.018824424296216724
5981,-0.03749110055472077,-0.318547476201896,0.01882729476356681
5982,-0.03750547524002091,-0.31854759220726653,0.018829157336599258
5983,-0.037494673289128665,-0.3185465739516762,0.01882644887078994
5984,-0.037460216761497155,-0.3185462874930898,0.018818645217566862
5985,-0.037465391377795365,-0.31854585423668075,0.018812733606551307
5986,-0.037478381158168886,-0.31854639419004543,0.018809674502481548
5987,-0.037454277852498385,-0.31854763378759554,0.018802265849537626
5988,-0.037466902390623016,-0.3185468850964083,0.018806603640564835
5989,-0.03746839070013367,-0.31854620109527426,0.018804530068385564
5990,-0.03742853109490206,-0.3185473986667762,0.01880358413927871
5991,-0.037436969643410936,-0.3186484997741113,0.018804041358043765
5992,-0.037428128117077984,-0.3186481950232939,0.018806640007094286
5993,-0.03742119045209504,-0.3186478888742273,0.018800303488398295
5994,-0.03739708013808739,-0.31864671023469454,0.018793832751678213
5995,-0.03736886524670558,-0.31815911061918534,0.018787607066615718
5996,-0.03737166704701008,-0.3180638400300266,0.018779932606246854
5997,-0.03737134056955847,-0.31806327257155237,0.018778242063509133
5998,-0.03740824408411942,-0.31806345004119446,0.018790312624893668
5999,-0.037387508974259846,-0.3180627830689933,0.018781167939116324
6000,-0.037393459285370904,-0.31806222792072075,0.018778960692913276
6001,-0.037396394850373806,-0.3180625987687427,0.01876979616297841
6002,-0.037408873324344,-0.3180637166021155,0.018779247411650518
6003,-0.037419286333076986,-0.31794742297723894,0.018785490369891533
6004,-0.03741331684059149,-0.3179677999362836,0.018790510752504305
6005,-0.037427709534861235,-0.3180957295410847,0.01879341924059341
6006,-0.03740394095678742,-0.317838959498777,0.018801340625598625
6007,-0.0373908671250844,-0.31783856931528653,0.01879669570974362
6008,-0.037404656406908564,-0.31784084066791457,0.018807058908345744
6009,-0.03741425910321359,-0.31784111298541273,0.018811140814762515
6010,-0.037423488832157493,-0.31784266073757517,0.01882262748525087
6011,-0.03741984426375378,-0.31784338105383125,0.01882070483648054
6012,-0.03741723912088484,-0.3178433067013749,0.01882106644520918
6013,-0.037400393521815914,-0.31784465033026327,0.018813983756842446
6014,-0.03740065148704462,-0.3178443321756824,0.01881674773668483
6015,-0.037406592409263764,-0.3178438375015452,0.018811704464168754
6016,-0.03740692971773239,-0.3178442920307485,0.018814401347630384
6017,-0.03738965448879827,-0.31784447918041175,0.018806986907303074
6018,-0.037404513117067544,-0.31784539069152534,0.018808564707600908
6019,-0.03741400053367174,-0.31774223540315605,0.018810371507581528
6020,-0.03742504163972407,-0.31782388897495195,0.018813249585752125
6021,-0.03742289128463432,-0.3179660006253066,0.018810514917468203
6022,-0.03742002481469165,-0.31796604182096294,0.018819524263373702
6023,-0.03742638054909743,-0.31796628197708565,0.01881517581968355
6024,-0.037437345624561004,-0.31796706671114305,0.018817980794582925
6025,-0.03743361113545638,-0.31796762057295547,0.018820631077279326
6026,-0.037431644878473926,-0.3179681091845865,0.01881391569373638
6027,-0.03743251976122255,-0.31816818531066277,0.01881260241956903
6028,-0.03742742526999121,-0.3181682520416984,0.018817011666295288
6029,-0.037447351495650504,-0.31816924525314105,0.018826719385473433
6030,-0.0374386487714531,-0.31816788352334635,0.018823267052839474
6031,-0.03744993326918744,-0.31816659239645545,0.018818237034439567
6032,-0.03744790393529693,-0.3181666239580252,0.018819208933677053
6033,-0.03745381059683172,-0.31848851707871184,0.018814910751605598
6034,-0.037474861827589474,-0.3184902270661753,0.0188257043925608
6035,-0.037462361137843604,-0.31818103295705696,0.018825532699284935
6036,-0.03747194848199584,-0.31818116870084057,0.01883241686607898
6037,-0.03748943774535624,-0.31818179145024195,0.018841670755315672
6038,-0.03748654141019315,-0.3181800336323484,0.01883061356594887
6039,-0.037471308956542215,-0.3181805798541874,0.018824024785477678
6040,-0.037458257916415695,-0.3182313247484497,0.018824415728914176
6041,-0.037462885731183955,-0.31822949626189817,0.01882395241839298
6042,-0.03745158154301811,-0.3182296515503281,0.018815445059134107
6043,-0.03745984946023425,-0.31822987476969383,0.018817103232864847
6044,-0.037459021787310795,-0.31823001964185993,0.018817456278297947
6045,-0.03744361094965984,-0.318230659637739,0.018815581278740223
6046,-0.03744441679786263,-0.3182313632197336,0.01881310032516374
6047,-0.03743949772179873,-0.3182296169772321,0.018811858828029104
6048,-0.0374352073007181,-0.3182295812415174,0.018815664344459904
6049,-0.037417445308861944,-0.31822930923097326,0.01880399109138918
6050,-0.037409151868424105,-0.31823005345090843,0.018806799845229996
6051,-0.037392092316797826,-0.31822960848112636,0.01880255435885634
6052,-0.03739417226972536,-0.31823008772894584,0.018810732561215328
6053,-0.03739353359793186,-0.3182307465949553,0.01881072968303511
6054,-0.0374046267530509,-0.31823238428349804,0.01881190091271811
6055,-0.03740392115317124,-0.3182329915327849,0.018811371571504823
6056,-0.037414953428618544,-0.3182340791810157,0.018811607984305728
6057,-0.03742040870585612,-0.31823312431745,0.018816091639376312
6058,-0.03741568777667399,-0.3182332536146332,0.018813254200895933
6059,-0.03742716366619837,-0.3182332418122098,0.018820444111694912
6060,-0.03740969917553899,-0.318233197956919,0.01881686208900172
6061,-0.037412545210616335,-0.3180850732783175,0.018817668741838326
6062,-0.03739363776761513,-0.3180844322460543,0.018817117046409468
6063,-0.0373961587943744,-0.31808513265297866,0.018819780014533195
6064,-0.037380025310519455,-0.31808519485379483,0.018808670296138863
6065,-0.037384562647051985,-0.3180843605951625,0.018807160068711748
6066,-0.03738456096331505,-0.31818579410065057,0.018803645791248595
6067,-0.037369494559176236,-0.31818492824172967,0.018792602419137047
6068,-0.037350905726546965,-0.3181848649599051,0.018780178300000505
6069,-0.0373410675211306,-0.31818436396823685,0.018770992568580266
6070,-0.03733917362126652,-0.31818401495638704,0.018774887360589528
6071,-0.03733275165724617,-0.31818502290486006,0.0187780867436532
6072,-0.037340053781010886,-0.3181864284391876,0.018780161132339393
6073,-0.03732114742968516,-0.31818598272684545,0.018775188061770504
6074,-0.03730936928912223,-0.3181857453922135,0.018765665876255336
6075,-0.03731305547158885,-0.3181859698826715,0.018767047297189792
6076,-0.03730938688056311,-0.31818806050525883,0.018771425943844445
6077,-0.03730112103458786,-0.3178102322809682,0.018764603707037676
6078,-0.03729385747156312,-0.31781040372488895,0.018760545486730878
6079,-0.037272516805838526,-0.3178103503319931,0.01874628940161899
6080,-0.037280176431189915,-0.3178090964810973,0.018747142605297647
6081,-0.037257993920504016,-0.31780962376957655,0.018739770755647752
6082,-0.03726090652929193,-0.31780872049996167,0.018738252712269397
6083,-0.03727082730570206,-0.3178082642804767,0.01873213116605943
6084,-0.037258409622393185,-0.31780929213421766,0.018729207415259685
6085,-0.03726092486634789,-0.3176855483089468,0.0187293770931591
6086,-0.03726977279260446,-0.3176855075176262,0.018735764995745894
6087,-0.03727259319675981,-0.31768486867697393,0.018735454883628624
6088,-0.0372668344065439,-0.31768551006044576,0.018736362138257776
6089,-0.037275807506294285,-0.31768411000192875,0.018734959634447736
6090,-0.03728076476549937,-0.3176851079249994,0.01873726995176124
6091,-0.0372904594353436,-0.317683723203966,0.018739581593315117
6092,-0.03729530876742765,-0.317684261949819,0.01873928598155553
6093,-0.03728932434197961,-0.3176831932807593,0.01873084092314779
6094,-0.037294355083200385,-0.3176820875661145,0.018721893937860112
6095,-0.037308267589545425,-0.3162337572400574,0.01872684916072944
6096,-0.037301491689609084,-0.3162339315051126,0.018725505771070856
6097,-0.03729840419895839,-0.31623227065158915,0.018717454669433864
6098,-0.037295141440184094,-0.3162321265391691,0.018710618154298794
6099,-0.03729851028236221,-0.31623284322456074,0.01871689739376777
6100,-0.03729581771240281,-0.3162314932044201,0.01872252289859786
6101,-0.037291235975071446,-0.3162318521962433,0.018717845548583266
6102,-0.03730554919031725,-0.31623126839841653,0.018721096076520824
6103,-0.0372949123192736,-0.3162312198502745,0.018724679804902486
6104,-0.03729762763220295,-0.3162319467284268,0.01871964001281537
6105,-0.037301140937165064,-0.3162315104526576,0.018718859139257582
6106,-0.03728817185375627,-0.31623004679689276,0.01870459846626075
