,0,1,2
450,-0.001129291575150848,-1.745755290311226,0.0013537541750243691
451,0.004804195113445209,-1.2824266642989315,-0.004446748941562692
452,0.00843484211118839,0.019225057426705994,0.036621379058252385
453,-0.007900302906342138,-0.15918310627415994,0.00829107258836284
454,-0.005018795983980584,-2.409736615285768,0.005309267765910772
455,0.003197826689122163,0.005057627595502878,-0.0019026621714787325
456,0.0006022905629330388,0.051211897327475886,-0.00019783920902100363
457,0.012589364573951434,-0.023839035438776912,-0.01221386469394256
458,-0.011443178705037194,-0.5883037851514381,0.011766236886971091
459,0.01154114657973282,-1.1913683431219986,-0.011200564681792457
460,-0.016145369299088608,-0.08638676034264392,0.016544538272819046
461,0.014014760858115372,0.21203192356211942,-0.011478105024828983
462,0.0030713150344250373,0.34558968946304014,-0.0026303664828252293
463,-0.00937806190361623,-0.5552237271549153,0.009796400169716798
464,-0.006927763365925266,0.17450850924413563,0.009444416812305826
465,-0.0003941811893310998,-0.19360921724327718,0.000740788707358115
466,-0.013349818952376413,-0.86189870229135,0.013754383617378152
467,-0.008866242554949721,-0.874351944723823,0.009139339695383388
468,-0.010088905106848789,-0.3127562489854797,0.010570505513175885
469,0.009289350477489577,-0.23926109514689653,-0.008915075254677505
470,0.0061278576566847764,-0.24108527196940105,-0.0057542510918716285
471,-0.0057636176054198796,0.16158527233918618,0.0070276918236304485
472,0.00871727268098521,0.07718889417112218,-0.007077464842647714
473,0.01212270685874639,-0.10171867160450376,-0.01163163375597578
474,0.001567449799073195,-0.17496674772615484,-0.0012291827003105937
475,0.009159608712424827,-0.44695156150130566,-0.008681553127317965
476,-0.01617739302498067,-0.27671583229104124,0.016709769932466954
477,-0.01673852559712341,-0.555679584846879,0.01705020791489824
478,-0.008071661696926857,-1.068985950611997,0.008383844554709868
479,0.004600533468959167,0.05141908273486662,-0.0005219004123522609
480,0.005263284945947966,-0.0789092487479266,-0.004503860652146068
481,0.005449201019963601,-0.3421623915341605,-0.005110156382941932
482,0.002296457691789433,-0.07163074115425638,-0.0010338178543282993
483,0.0047502357836040066,0.19016551476205368,-0.004026690925254479
484,0.0012315063907668566,-1.0280823836271202,-0.0009256436127632697
485,0.013238015181504581,-0.22995911179066197,-0.012866416618018593
486,-0.001164401628779288,-0.6821534311163792,0.0016367972405743785
487,0.013215423305278584,-0.005709101173088094,-0.012748391233248004
488,0.010186846891640622,0.20486711042780326,-0.009850995181530379
489,0.00983679344760402,-0.17152825890154572,-0.009359837910959685
490,-0.0006623911290856155,0.23018389294878572,0.0011199524461533656
491,0.009301764481584263,0.06250819187668732,-0.008765612194458481
492,0.0026708799656676163,-0.1864724892526206,-0.002050650933371253
493,0.0055105202204137615,-0.23244839116837984,-0.0021897051191641366
494,-0.01379676449684919,0.0910878379459481,0.014152368354650753
495,0.00486104815547006,0.03025447076162502,-0.0044339022358155485
496,0.007658546625416651,-0.6709231484834384,-0.0073049721168841645
497,0.012475583530379586,0.08816112890271899,-0.012051269075751951
498,-0.0008697925845615462,0.1862202327052369,0.0012139935567427528
499,-0.006193996081171105,-0.4870034797186314,0.0066844008229898465
500,-0.01658754660523354,0.12344001082524048,0.01694751904780296
501,0.007521088958676314,-0.3996772567594513,-0.0070674897858172695
502,-0.0022116292174305663,-0.2510330510774325,0.002735804212732546
503,-0.011757094345613117,0.2081422630317722,0.01363376865118462
504,0.015557503247214388,-0.9752053584848925,-0.01511027438869478
505,0.000465608790362948,-0.169156710532619,3.1268331629689783e-06
506,0.00807853887049892,-0.4177278745987336,-0.0078007969464582855
507,0.0004654096837350963,-0.9515954054304124,-0.0001749975207123498
508,-0.0037231441694997036,-0.4978092169085427,0.0041207785985952795
509,-0.0011724278295920376,-0.44015590810328736,0.0016419195697289979
510,0.016012750599265324,-1.8799342785443727,-0.015773155896350907
511,0.0027414976980157935,-0.04608592370179254,-0.0014791946287961765
512,0.008540541722528605,0.07944635391369081,0.00047043622145702104
513,0.001713363203216467,-0.2529341185825967,-0.001411504210502062
514,-0.011335916363994003,-0.5360339821409081,0.011848265396882562
515,0.0005171606993263911,0.00917302798891384,-7.495097988703492e-05
516,0.010375345425163607,-1.202492516816799,-0.010032771852715087
517,0.008489195689298512,-0.27614055378421176,-0.0080968808145617
518,0.01128455346765933,-0.4233088061517711,-0.010723797451887548
519,0.005861409573539866,-0.17228346733596128,-0.005386708159703267
520,-0.012009775240409581,-0.07723167494078842,0.012348908380229841
521,0.015099485151918168,-2.7274105602390954,-0.014775234147379161
522,0.01955815849418796,-0.12439413288932605,-0.018012672994867536
523,0.011618398786791051,-0.8040038928456839,-0.011355274328464657
524,0.0007635062809940862,-1.1415114242883397,-0.0004350512948802134
525,-0.0010915162450582105,0.1901938299142797,0.001585459691203323
526,0.00247374750132745,0.20706787298394103,-0.001942016927196164
527,0.013013386645623681,0.24487014646560645,-0.01269161475740766
528,-1.6274959740214534e-05,-0.3688123577588126,0.0003637933928599523
529,0.0007272073031290294,-2.612759425896676,-0.0004158586398090847
530,-0.017149829604662936,-0.09692166674039798,0.021903958669175883
531,-0.0005130853883539288,-0.435809015339576,0.0007936741673393044
532,-0.008973601438284629,-0.4572337394756983,0.009352905493499566
533,0.008616583952946844,-0.46430552502376077,-0.007643661843970221
534,-0.0072074989520215516,-0.23190032097461954,0.0075698453630328
535,-0.013525712832976988,-0.18680659037787728,0.013862353271749452
536,-0.008907091457415306,-0.12590866244439725,0.011251697427165709
537,-0.005884205269829024,-1.1829661450822768,0.006219621657791503
538,0.0038446033424472947,-0.031709724421857544,-0.003469715313012239
539,0.014629886503272793,-0.21329124275674421,-0.014265925938642612
540,0.005258051709430056,-0.05574431314150047,-0.004472648398638739
541,0.00836415742524843,0.18303254473635933,-0.007973759490021621
542,-0.012558965331208372,-0.004646181100057045,0.012854217660669747
543,-0.006346011221946557,-0.49846146630276955,0.0067428574039788145
544,-0.006834739897649711,-0.2361127881377757,0.007272306726593706
545,0.003396898470491294,0.23705284957512296,-0.0028642103727006545
546,0.015017880470777234,0.012005990507481412,-0.006718184286382711
547,0.01542321223902321,-0.03479248259407797,-0.014707931835740238
548,0.0044588834831797985,-2.625916055132267,-0.0041458459893181495
549,-0.0017882152355371828,-0.20069006525881472,0.002347336715555866
550,-0.6946424514356426,-0.00016748239163472123,0.5005758798266272
551,0.016934082217654023,0.1494403134856006,-0.01652983907204871
552,-0.9566247371330665,0.014403621912378983,0.48602030361076193
553,-0.010029244360451273,-1.7053965212372642,0.010248781088139003
554,-0.004412218832125392,0.038838556967217164,0.005005992823586166
555,0.011239936435205156,-0.010768962849105057,0.1994428553159425
556,0.0055897376666314,0.09468391117581398,-0.00521992242278975
557,0.006487165063140399,-0.29802752868811383,-0.006165359185639863
558,0.0024718067384625897,-0.2567280641571742,-0.0018644468417460302
559,0.010781416792138954,0.3757104916272157,-0.010295161461545103
560,0.006738042402508304,0.08004163008554521,-0.0062686763489597066
561,0.011509475641015898,0.28086806165563893,-0.011094321095842316
562,0.012222772116927016,0.018479319736224742,-0.00832219884311944
563,0.006061109544626575,0.21131907283756624,-0.005560048082224603
564,0.010080838187126018,0.042727873582182885,-0.004332396722485282
565,0.011240815177629315,-0.06974143777003738,0.017866395695048776
566,-0.004720966740723642,0.07019741622259013,0.005146048357760264
567,0.009822365985757697,-1.3408159686597028,-0.009452238318828677
568,-0.012251828325786196,0.09237077845000952,0.01292396989426743
569,-0.01274907299505701,-0.5083349063294996,0.013147307328390707
570,0.010073166577384995,0.14144749009621682,-0.007861412518498036
571,-0.0028490373946482572,-0.012369160550227132,0.0060080621582128515
572,0.01485566064316668,0.059492854384346594,-0.013990471311274814
573,0.006276854864966985,0.24948495390505976,-0.005891667013527149
574,0.006626937410171507,0.21041405932521828,-0.006182618093044039
575,0.002784005173085191,0.3822464657594056,-0.002530876340316536
576,0.0008315162325829295,0.008990575007118862,-0.0004380434796026748
577,0.0011389305035784947,0.003014220440965998,-0.0001924935544595428
578,0.0020025277328947766,-0.14095909508211235,-0.001488158434642719
579,0.004199916067239018,-1.131285351147109,-0.0038728190137961066
580,0.015370473153214492,0.27628315579418217,-0.014987933445440103
581,-0.007737938859604165,-0.27439824628056,0.008197935044056612
582,-0.006925968256938919,-0.3268348679917211,0.007253931816832846
583,-0.0029466619025555474,0.2281433804130889,0.0033769178348504285
584,-0.009356473273064547,-0.3729473419732362,0.009874627794284606
585,-0.0031189661641851663,-0.5510785448547364,0.0034333540377921965
586,-0.0014974301549509628,-0.36925184559713575,0.0017577564795836225
587,0.0013666676678580902,-0.5525584418868614,-0.0010504901349915599
588,-0.011290511449616014,-1.7977423821758045,0.011519156636688604
589,0.004117994287643034,-0.18075308657637024,-0.0037755587472109256
590,0.004356969528383381,0.023641342515891006,-0.0039243254640721715
591,-0.02557390271785598,-0.6146540707938122,0.02611844280189398
592,-0.0006950413116242338,-0.1996674075835546,0.001044527494760223
593,-0.02037802946846823,-0.21685487087991884,0.021074506309879688
594,-0.002475647393437086,0.0008653639592769435,0.003866292561649425
595,-0.007905639867887393,0.027430686469165577,0.035831926655030474
596,-0.0059306665030826045,0.008875662726423372,0.29311680023213804
597,0.005744765705919308,0.0026030528138520914,0.403460389389199
598,0.005479323725431362,-0.4510060995114308,-0.005096729556136597
599,-0.01302131155609143,-0.1474193117358671,0.013401950356199267
600,-0.025441727839177197,-0.22570224593778293,0.025791858098226476
601,-0.002110795548142197,0.296348554763301,0.0024937227825505034
602,0.009791230489556213,-0.31989298473115046,-0.009459356803467926
603,-0.002859460930733859,-0.25649304663528605,0.003236277723586136
604,-0.004927047570042475,-0.3591023326002894,0.005268717684054536
605,-0.01193981846714165,-0.6530767829723849,0.012396273252943683
606,-0.004193010613607995,-1.3111664664900353,0.004554405304783358
607,-0.02094764098227897,-0.010973136904535996,0.07681054751741631
608,0.000849920909353985,0.24852308957443214,-0.00034526724668412496
609,-0.007257633398007557,-0.2797809440812713,0.008725427688305717
610,-0.000530196647261727,-0.30159049705984164,0.0009307267974680144
611,0.004853770924351464,-0.3141825300522482,-0.003461409212691069
612,-0.018516372010408566,0.02014161582528018,0.019023848223789174
613,-0.009065156672748431,-0.309717126691763,0.009465482657757821
614,-0.004259808327450099,-0.12293500935786089,0.005311556169201867
615,-0.0197947686272415,-0.022231201175065107,0.04657463048204045
616,0.0057269921474274454,0.15296168553701794,-0.003680953369087183
617,0.0215526215523818,-1.27931077969385,-0.021192448872132445
618,-0.00817108843601444,-0.6695365342658408,0.008519498069763359
619,0.007469185686862501,-1.5233032791093968,-0.007063031193903225
620,0.012779700411545303,-0.21789575272443756,-0.012414362684977278
621,0.0054693878160188,0.1101677238963158,-0.0022279141718772734
622,0.009206113124623494,-0.6546064848813784,-0.008740588085421223
623,-0.022415296718093725,-0.21715773831992363,0.022901616427215048
624,0.0034591578208718055,-0.5378783590026384,-0.0030426228141423053
625,0.0018515365752891366,0.0552309749882377,-0.0014942401260195765
626,0.015662516127119108,0.1546231853093607,-0.015265372863219636
627,0.000563296444969108,-0.6908427361349756,-0.00020587463519514132
628,0.006561744325270569,-0.15745115574032925,-0.006163336585231082
629,0.011324988759691568,0.09937472969173611,-0.010830648448810098
630,-0.001000296162641523,-0.023526076133956242,0.0013138116306243318
631,0.0030722486381689063,-0.6059949894053112,-0.002406808295342853
632,0.013535975897355224,-0.0948482008224002,-0.012258369126243633
633,0.013300761136968209,0.21497286856186026,-0.012823436508848136
634,-0.008019175016696356,-0.5895132317769907,0.008451772639400406
635,0.01251513275275351,-0.05004736848587826,0.007624604791589627
636,0.008762022983744178,-0.1580821426277842,-0.00822854765125503
637,-0.0038315561832429346,0.0071879000272633276,0.005005109488337803
638,0.021369515676208373,-1.0385921818607995,-0.021057523336700978
639,-0.012302121233067842,-0.053397805305285706,0.012789107348732795
640,-0.012223097276618744,-1.1967298718986616,0.012728449309005373
641,-0.01057668207486484,-0.03298749483625907,0.010942369643797792
642,-0.00603935452008264,-1.159914467454286,0.006370129542669565
643,-0.014980982399021348,-0.30370788552682937,0.015454218540898
644,0.002172829608730442,-0.23668899636887797,-0.0018772848783393783
645,0.0013441788513102182,-0.43957729867583406,-0.0009678102602993021
646,-0.8046617773074324,0.00463467322447042,0.49582927145132744
647,-0.009110939464753942,0.10556010536945504,0.00949626841991976
648,-0.014605891825561601,0.0010726474052288326,0.015477670454946201
649,0.006842935064240052,0.04713188584805139,-0.006337252910102143
650,-0.005004357296045203,0.1922879464759878,0.0056400434581239094
651,-1.2154126282859501e-05,0.1729472063441332,0.0004700110216243047
652,-0.003330866200411231,-0.25872906247015304,0.004690582953696867
653,0.0012992413009247361,0.11485196930571673,-0.0007195703929321098
654,0.0038531217307269383,-0.24189857234405282,-0.003480245883689531
655,0.004980974051124631,-0.7089468982199758,-0.004616795689443279
656,0.005942198452224101,-1.1361246203734763,-0.005449578406576438
657,-0.015401148734932035,0.23005626910795585,0.015833871124599136
658,0.00426264071487692,-0.10501272362168035,-0.003836147959841219
659,-0.0241920590349346,0.07644377998997509,0.024950850940787313
660,-0.004863320876171473,0.18306417392586705,0.005237807882409106
661,-0.0008481029438512921,0.30243294357651485,0.0012218689554625599
662,-1.7087031662271044,0.01151096226493098,0.48885510197361665
663,0.002557741500273547,-1.4447572736641887,-0.0021682784972406805
664,-0.011564123221639133,-0.17834429229417398,0.01423124389792938
665,0.01971677089921542,-1.1477029053727832,-0.019383286963960928
666,-0.0050603722025901465,-0.058346251442525976,0.005558329493906058
667,-0.006990745469941606,-0.09225385494768479,0.007341903335628194
668,0.02429573422910969,0.19236637749752128,-0.02313398148054912
669,0.009055085738150614,-0.6065559303667114,-0.008720402433319214
670,-0.013441122593488841,-0.18550108097436302,0.013911564564355466
671,-0.01335891868795347,0.08743336842736837,0.014596462597896062
672,0.011266763832363136,0.026914005469799718,0.012514956603238715
673,-0.9013257869903175,-0.0077309773760916856,0.5081639316666673
674,-0.0026470449679407704,-0.7990688432460902,0.003035971507424256
675,0.00012153958354588212,-0.6585196629943828,0.00022605277722741448
676,0.01067542737848659,-0.004855023773144118,-0.010005237791989566
677,0.0032275178857830156,0.309142032109084,-0.0026258528798753103
678,0.01759775279557063,-2.0707668742527594,-0.017338916332865845
679,-0.0026601016993714754,-0.7383175446371532,0.0030307989322527645
680,-0.004938402119202712,0.22735863686135382,0.005420267449037783
681,0.029850551644703627,-0.26139805829472385,-0.029375802478740116
682,-0.020311118488310465,-1.92654186306515,0.020551741562768257
683,0.002114637465420399,-0.32819447790159495,-0.0014503901731268342
684,-0.0010897683801072144,-0.23892153456487314,0.001458684263199575
685,0.009470632134036316,0.18013098875406763,-0.009108358526318262
686,0.0003947032261073513,0.07202718332104996,3.366429379784677e-05
687,-0.009409899092440943,0.19860313029147192,0.009789482154241887
688,-0.004088037136207645,-0.06361466925348286,0.004479705778689822
689,-0.007079168656499157,-0.6677411441891589,0.0074273672491590335
690,-0.01227608669363034,-0.14392132658601642,0.012591909313576616
691,-1.9533850555506949,-0.006335676270930846,0.5066250861467868
692,0.011230044964811281,-0.05986415176191251,-0.010887388446775184
693,0.003644441816906152,-1.0774181846576636,-0.0033282292916112055
694,-0.002314940604398963,-0.801576386509766,0.002704719038170515
695,-0.015592848806838422,-0.13306385391489517,0.016272066912457375
696,-0.008018154115097542,-0.28409289611196575,0.008483798960295644
697,-0.002288082534187552,-0.02429415990499678,0.28944362569586973
698,-0.012663433509898958,0.2469987569878952,0.014201595490713044
699,0.009914500911748725,-0.2908349543532901,-0.009434051238589746
700,0.007960778938328028,-0.5583964755944071,-0.007534236036514995
701,0.009390956630783043,0.031113816019814333,-0.00900833491829435
702,0.01604956039653871,-0.9076231318504009,-0.01562245858886472
703,-0.0001423294224170979,-0.026194595290547518,0.009979506794151166
704,0.0061856025540334425,0.319275140279063,-0.005643562213436053
705,-0.009320399090686715,-0.0044923691260804754,0.14786951630658987
706,0.012264353855013121,-0.2555556323439953,-0.01188044386191359
707,-0.008444540400561973,-0.6487878124750143,0.008900677709391675
708,0.02317220585730939,-0.14364252423362717,-0.0227721170192548
709,0.0058623920867317825,0.05446723878903004,-0.005456136448763755
710,0.017435998338930725,0.13246189309942136,-0.017089521644215164
711,0.0036425826916330895,0.04509084221888404,-0.003229886125207486
712,0.005414968691406896,-0.4489719896865306,-0.0050332139080557685
713,-0.005616407199416695,-0.637612826992233,0.006182405409313105
714,0.016284424360416994,0.11425899664596051,-0.01600300656101699
715,0.0017240999723684425,0.23474586846200307,-0.000656187046327068
716,-0.010558129599742672,0.17997952480437018,0.010929484414457694
717,-0.0075464006141811035,-0.3050812045533188,0.007865414535756827
718,0.0029404023273551516,-0.0683655875984116,-0.002540488134406951
719,-0.010358186016437565,-0.6171988012497616,0.010690238201007559
720,0.005863653397017554,-0.002291996241328753,-0.005406313312343081
721,0.0010856260324754174,-0.5520690606872612,-0.0006643641577875315
722,-0.013066035802571374,-1.1027694870825486,0.013542946837955424
723,-0.9456799781901188,0.0031339620984932592,0.49726997044776644
724,0.006508278881117047,-0.2556931122390959,-0.00612717818555684
725,0.020524384628008097,0.2449089676574876,-0.020221207669340584
726,-0.0021244830725064556,-0.5074346414901116,0.0024260761200317576
727,0.00031662842305224537,-0.007332670581209011,0.002678502441072851
728,0.014790543705092807,0.06905235717061364,-0.012829295684341014
729,0.005437355693070467,-0.8008508072789247,-0.004914840427881609
730,0.0095932042016178,-0.1091201426266698,-0.00909823352415533
731,0.007782721237773016,-0.0013857232536568787,0.11131177792877242
732,0.006075530455780465,0.04348483804652992,-0.005612939763371287
733,0.008487117632669072,-0.9148648290992835,-0.008202447243322603
734,-0.002352844724115122,-1.929445648359519,0.0025955540044787996
735,-0.012392244512201223,0.028620110023713452,0.03364337249718847
736,0.01053765779286242,-0.3976767331679207,-0.010174372036478052
737,0.005952202038981058,0.2659465752949438,-0.005544192473516159
738,0.002104244016884582,0.131919583369969,-0.001697040890173048
739,0.000695274587494632,-2.130822242434657,-0.00016897108409011708
740,-0.0030333372762423316,0.30666564108519023,0.0034139393195195223
741,0.0003702868290864636,0.12010016651631505,9.983291226126311e-06
742,-0.018680797739143995,-0.8343430856574514,0.018943930196727705
743,0.005215657470168722,0.050213006159516294,-0.004851655349120119
744,-0.014474339764312338,0.10439622404761872,0.014893582144119318
745,-0.0017486040356783361,-0.676884720678709,0.0023361720939998123
746,0.004254396308705388,-0.49043233524390134,-0.003955990289239526
747,-0.001164078185210915,-0.09715759466112067,0.0015812736467440119
748,0.0001889262000203118,0.06503852531881371,0.00015919412068451493
749,-0.004337840766024503,-1.0443716405008985,0.004799850905944913
750,-0.0017139661866509837,0.24308426410229866,0.0023009302569864305
751,-0.00017450166013865953,0.12460655938120746,0.0006247643868890009
752,0.015986731838195434,-1.5986169704594995,-0.01577527146796565
753,0.0057806577509837975,-0.4959474425281525,-0.00527979370084413
754,-0.00375790298690748,-0.00630941688006581,0.004009178743853954
755,0.014835868218803006,0.31170104998044446,-0.013982701982201797
756,0.008021715114066685,0.04095897675502125,-0.007507946101871858
757,-0.008038507331885825,0.005333861456248701,0.008427809436855387
758,-0.010373958107134151,-0.059585171884446675,0.010813327078155998
759,-0.022233989703756007,0.0034822756034028624,0.022565988318040946
760,-0.004053988785832963,0.10389970426499906,0.004406830462087237
761,0.00021719217582472083,-1.00837787347117,0.00023538634386932245
762,-0.0080646626281079,-0.02830742595262109,0.00848085683876743
763,-0.009273614024810195,0.08568046366068882,0.009719164539356097
764,-0.0039439849427465035,-1.0209701323783835,0.004247390172233645
765,0.012619031333886532,-0.15467534477830386,-0.012151925270607898
766,0.010222818064411943,-0.387013256247863,-0.009863923634686944
767,-0.014511821463395913,0.23019286014842277,0.014996882568333422
768,0.010849849474017903,-0.3309383564687879,-0.010344776550452116
769,-0.006912633161178516,-0.9017053117073646,0.007331070964742321
770,-0.006983822796730044,-0.48373520144801746,0.007276848210325443
771,-1.5866597041294437,0.00991824056083812,0.4904107328225689
772,-0.017938016673186508,-0.3954263619143419,0.018376760845807076
773,-0.01478897515304023,-0.47975914289549215,0.015174963220137215
774,-0.0073981335032865525,0.0012308115119362695,0.06641179720695836
775,-1.0440898790729898,0.007994005692219197,0.49244766141559293
776,0.001629032127174801,-0.2621887960795637,-0.001170741430250746
777,-0.014594694637154682,-0.04714677657285771,0.015500033176445322
778,-0.003084440991349857,0.3008259147636093,0.0036334919952359995
779,0.0014281848529937857,-1.3059838079360682,-0.0010667024544360173
780,0.013768655527007345,0.05476580098508921,-0.009821230977947015
781,-0.0016864234241983356,0.07771945923489698,0.002064958129805018
782,0.00916375574992312,0.011181347297211208,-0.008815168064006139
783,-0.0008720200803458145,0.33848609462482737,0.0012896889821124205
784,-0.010609760462683804,0.1282462500648015,0.011043133250050777
785,-0.003910771925812018,0.11101927563468161,0.006644768588132502
786,0.00285018111591806,-0.8404523172324224,-0.0025815206162484172
787,0.001203134795294769,-0.3322723037475559,-0.0008697446198775652
788,0.002316345039876211,0.2492317801632885,-0.001784867453635343
789,0.0013509894530374655,-0.8330081053761835,-0.000950681724588685
790,0.005704825381185996,-0.11874679613887834,-0.005017928597514037
791,-0.008228763623507662,-0.09299438139536231,0.009105912050165352
792,-0.004415646034958254,0.13501194113823545,0.008165599128357098
793,0.00860716395533756,-1.862975666187811,-0.008370005672323167
794,0.010938621175219598,0.36766524544919776,-0.010480146372896343
795,-0.0014635734941013112,-0.36744409665165,0.0018099657033642871
796,0.006006909573337493,-0.243072662579092,-0.005257830001184994
797,0.0074880617821342366,-0.08156297733085094,-0.007016820950843976
798,0.006629045364767938,-0.4276454341083952,-0.006255335572978584
799,0.012675936747031491,0.26013237041233384,-0.01222135832762906
800,0.004199754978657655,0.005529538743225926,-0.0038506858272927273
801,-0.00860660967101523,0.33436333805487806,0.008983481796473097
802,-0.0024152356318176693,-0.623082220375324,0.002751435727240823
803,-0.0022340248592059853,-0.6586321558284973,0.00269658411159362
804,0.0005060816561610615,0.17300591887567573,-8.033144454639114e-05
805,-0.009717184979129101,0.18417220501965215,0.011615070761136667
806,0.002344093508614087,-0.715831247789579,-0.0021004584403544867
807,-0.0037981773505048055,-0.2308456793709851,0.004161701101515064
808,0.007064194090751652,-0.47064815831783546,-0.006673109149788252
809,-0.015632905955942578,-0.7666336362890692,0.015883106102009152
810,0.00823153706917168,0.014942121900573646,0.013917157671898349
811,0.0010179042539750771,-0.753424309459823,-0.000641571589861087
812,-0.01581609942552098,-0.36405326397125803,0.016325041724248514
813,0.01567833112865702,0.04824871328326419,0.11164949677242803
814,-0.01913582890131338,-0.33335343981112486,0.019624359467859176
815,0.01223200210890596,0.24190212246026044,-0.011853540277397769
816,0.014486226221913867,0.05570745107624686,-0.0140274474467682
817,-0.005570006275955275,0.36252099944271454,0.006110833152508713
818,-0.018906296456902894,-0.7138461855250687,0.01914528443471645
819,-0.0049483496702489305,0.11327110420605224,0.0054828424348221235
820,-0.0036104496771770522,-0.6066663440861253,0.003941366445499807
821,-0.0030975985679312368,-0.44946939134189334,0.003381510105763482
822,0.00020792786501799831,-1.044274521214927,0.00010096862479804258
823,-0.00021751708102768497,0.20169820569948194,0.0025425744433397995
824,-0.007011667737343519,-1.1737992031157765,0.007511703997957011
825,0.0027186646919090673,0.005973816340256066,0.022565648089190107
826,0.006880894944426119,-0.020811771271348534,-0.006036586678480853
827,0.010221909898405102,-0.37737211871312537,-0.009866872286960461
828,-0.001821057122002534,0.2155578142693253,0.002781968959271944
829,-0.0069778428321031205,0.2555543421891774,0.007334044554571301
830,-0.007018501375886332,-1.2732925536532576,0.007548383591569655
831,-0.026445679951229484,-0.1312727836516831,0.026808576213449852
832,-0.010372622821696709,-0.21894560948660124,0.01093948121102858
833,0.0006058405297844072,-1.1791082220043636,-0.0002698977172774903
834,0.00515614483964888,-0.5108341411650593,-0.0047497487252469
835,0.0025367676410250617,-0.737431278181937,-0.0021647772272781365
836,-0.004408416778572732,-0.3358802237432417,0.004990447043447966
837,-0.0016941524770842653,0.1943451491893533,0.002119697454751258
838,0.014482238141698467,0.049450698282660244,-0.01406370975582522
839,0.0005849111509157456,0.12912485783039807,0.0023867692756482936
840,0.005382916432513207,-0.6153893832621735,-0.005046684742604885
841,0.021029082835494206,-0.07536289427984794,-0.020671247649224823
842,0.00629978611321147,0.08082542223864042,-0.0017046629833661427
843,0.025260789034169173,0.27755966296691637,-0.02488923734506825
844,-0.008105380380127425,0.08870929236961533,0.008629521305552772
845,-0.0026206701973324753,-0.9778064440406138,0.0029157073521011625
846,-0.007980409309204628,-1.1192944782780339,0.00830267212299841
847,-0.004275775321553987,0.2842188445480901,0.0046776355438016256
848,-0.0006527695524063404,0.2125119197647094,0.0010830225184306982
849,0.00813034808755364,-0.29842688329268974,-0.007646413748725354
850,0.009032879205914002,-0.08739384406952466,-0.008376809810310987
851,0.0008256866927922601,-0.6148094686439498,-0.00037943263065753853
852,-0.004128768068245248,0.30218550563561464,0.004574245238726325
853,0.006879270283369321,0.08709133491789744,-0.0065434399350770035
854,0.015213508065860637,-0.4802109398615166,-0.01481533828668962
855,-0.018134127667950528,-0.09113769164609148,0.018420629449939586
856,-0.031475399347093536,0.06607504086563176,0.03195833881883827
857,0.012492486447629014,-0.9744911853797307,-0.012195089713263588
858,0.0067654322069357065,0.3250560574784528,-0.005947740020657511
859,-0.005201767828231119,-1.3003365866293803,0.00556079479199143
860,0.0055719223028509735,-0.6532136171941523,-0.00522428664100189
861,0.0037377887152114653,-0.35177924486727946,-0.0033955819017783143
862,-0.009528044372318578,-2.846288975810169,0.009861720465462348
863,0.005898811116204827,0.008545925246654318,-0.005401458230335265
864,0.007343386508391392,0.004047260284075427,0.21279833910212445
865,0.010752973891366757,-0.25535883742293847,-0.010216695623446684
866,-0.007360090590037505,0.22291102411243213,0.007737711029453931
867,0.01750840840709711,0.1382474960514537,-0.01697744312979921
868,-0.012599773676338022,-0.1632465119723347,0.01292509704548611
869,-0.01421577833335086,0.2655581743663614,0.014568140009031413
870,0.008748289520213559,-0.4138143037070653,-0.008379264482922736
871,-0.012104303415601092,0.1856308523754624,0.01258792716633543
872,-0.010714720248232057,-0.5056903216006867,0.011112710488772973
873,0.01271312116272516,0.14072376039149181,-0.012341131801953816
874,-0.004075122629257022,0.15988047743178657,0.004579189229165422
875,0.01914128462247988,0.05499833235741147,-0.01876997026066783
876,-0.012543286117478791,0.12457604402992051,0.01286987872034606
877,0.005520898170365607,-0.17028232653956754,-0.005182996558010564
878,-0.016772810292625562,-0.5026281274623812,0.017068566887776433
879,-0.025762697801149148,-1.6349878198989172,0.026184542825568678
880,-0.00839968684266934,-0.544724994249061,0.00871058443489128
881,0.003494953726140615,0.1274139685178537,-0.0030436565438907563
882,0.011513101239829515,-0.2441164416841229,-0.011210849422659885
883,0.009526519826156932,-0.06921901425953925,-0.009121397952297048
884,-0.0035013556815879365,-0.563974954348428,0.003819497761187995
885,0.0018626827445773486,-0.1163505207154798,-0.0012444695411173597
886,0.005824206222514228,-0.23148060771634332,-0.005308092852756999
887,-0.0113288021165876,-0.8004097460163168,0.011715526399757436
888,0.017994601671683652,-0.33142866388641495,-0.017654832365460425
889,-0.0023237672130875797,-0.33611628951028133,0.002657284222006456
890,-0.01476291583184719,0.22130598538657997,0.01518520558989767
891,-0.016772398588788096,0.010333210841468654,0.3338480874658009
892,0.0121134417743185,-0.44057959952356673,-0.011732364557799338
893,0.03041051023802188,-0.17285361493348017,-0.029988551762919088
894,-0.0032239043312942695,-0.4633615739560104,0.003607959399144056
895,-0.0028783619400823968,0.09959056565319213,0.0033553992269704396
896,-0.007724087461707163,-0.5759463133041909,0.008044554129459902
897,-0.01117559989467598,-0.25417122247928925,0.011472798143709769
898,0.006712706163344517,0.14017632685294168,-0.006272862508171966
899,0.008606052398693942,0.2465721427542894,-0.008160594752298493
900,-0.01603234148889565,0.03353908608707101,0.016392684346834902
