,0,1,2
3822,-0.19195787365986328,-0.42042754260601795,0.07446434661892205
3823,-0.1919549239959536,-0.42042819237234796,0.07446015088098412
3824,-0.1919343740039776,-0.42042949432731,0.07446265697187573
3825,-0.1919563090963651,-0.42043048493462803,0.07446950159859923
3826,-0.19195116376137472,-0.42043825283501934,0.07446456461573307
3827,-0.1919739157173998,-0.4204394345874446,0.07445969920488862
3828,-0.19195705604397775,-0.42043827445921333,0.07444453481686213
3829,-0.19145159494699066,-0.4204404117838146,0.07443764319283958
3830,-0.1912840029762324,-0.42043805618539326,0.07441338796464647
3831,-0.190893283005111,-0.4204362183576994,0.07440936861661977
3832,-0.19111780898360453,-0.42043290860956034,0.07440740321362893
3833,-0.19112194338184896,-0.4204307256205107,0.07439886943117492
3834,-0.19091866340348695,-0.42042950155480685,0.07438975299968736
3835,-0.190972982482774,-0.4203852712909716,0.07438318707341343
3836,-0.19081845838504066,-0.42038439626557533,0.07438945191664123
3837,-0.19082607581696295,-0.42038283187758424,0.07437797540970356
3838,-0.19064947405351243,-0.4203837945841198,0.07437347638242596
3839,-0.19073098068376973,-0.42036066866726823,0.07436414233101334
3840,-0.19059340406446776,-0.42036169142552354,0.07435388280404537
3841,-0.1905757598010115,-0.42036614081960477,0.07434935424609772
3842,-0.19049576925771408,-0.42036879945048927,0.07435824224065776
3843,-0.1905050295512098,-0.4203678414459003,0.07435542652444206
3844,-0.1906355127048777,-0.42036574156303486,0.07434621780618594
3845,-0.1906558508521028,-0.4203666428790924,0.07433789549603864
3846,-0.19066278072006748,-0.4203645296213124,0.07434023046270755
3847,-0.1906788112932832,-0.4204283748911077,0.07433362842663555
3848,-0.19062201168990398,-0.4204213969297949,0.0743229701323314
3849,-0.19056623345380735,-0.4204213119411482,0.07432516962247702
3850,-0.19052494350716748,-0.420420897462083,0.07433464463281386
3851,-0.19042698641603747,-0.4204188256477618,0.07432743466051073
3852,-0.19031411894059175,-0.42041884014948006,0.07433285429186114
3853,-0.19024833417125178,-0.4204217683435786,0.07431689277403132
3854,-0.1902852177516524,-0.42042316230353505,0.0743125364127587
3855,-0.19043067508001255,-0.42042218714937585,0.07431670285044509
3856,-0.19040955957066216,-0.4204264072219633,0.07431927379822778
3857,-0.19046945496541715,-0.42042483850594686,0.07431878508140903
3858,-0.19046236853188486,-0.4204214894614464,0.07431988436148478
3859,-0.190924292548275,-0.42041959128483475,0.07430980013650665
3860,-0.19093865443698227,-0.42041999667859703,0.0743092011210991
3861,-0.19096786083348583,-0.42041368542452295,0.07430560432221715
3862,-0.19092925196245175,-0.42053928332795165,0.07430266277902924
3863,-0.19095351071531436,-0.42054117565456217,0.0743035341856264
3864,-0.19090969388476225,-0.4205435248842526,0.07429896670087102
3865,-0.19089565167810843,-0.4205415451847215,0.07428550354901607
3866,-0.19088571355837455,-0.4205447948074879,0.07427141941426192
3867,-0.1909809408244534,-0.42054507176722744,0.074281396022817
3868,-0.19094644900854144,-0.4205462234620978,0.07428201377331205
3869,-0.19095686847178484,-0.4202144325189981,0.07426995612715438
3870,-0.19100275702901873,-0.4202156685025386,0.07425230102099717
3871,-0.19100589632593368,-0.4202163755319152,0.07423680263709505
3872,-0.19102053344298983,-0.42042847797222244,0.07424041392818136
3873,-0.19100701632711867,-0.4204299169646384,0.07423550376494224
3874,-0.191039299653713,-0.42043123893385387,0.07424697701728211
3875,-0.19097613437625557,-0.42043352873293666,0.07423782648096702
3876,-0.19100550582539705,-0.42043630897908174,0.07424076133634215
3877,-0.19098329972388842,-0.41961718436069473,0.0742364655619593
3878,-0.19100728605477332,-0.4196179264584055,0.07424259005052147
3879,-0.19097767742654453,-0.4196131964508992,0.07423567123608346
3880,-0.19100486373808417,-0.41960927652046287,0.07422403036199522
3881,-0.19105039410637747,-0.4196126377906731,0.07422609134837416
3882,-0.19105025812184684,-0.419610671011201,0.07422296529444697
3883,-0.19102921066130774,-0.41961217689272257,0.07421594647315438
3884,-0.19108656467919924,-0.41961030135610916,0.07422027568470688
3885,-0.1911297752879088,-0.41960532900029684,0.07421224541238085
3886,-0.19106930098724734,-0.4196033109825869,0.07420906068952221
3887,-0.19109021741603271,-0.41960366216783673,0.07420799366842937
3888,-0.1910614433826757,-0.41960713184622633,0.07420796833374682
3889,-0.19105632969189948,-0.4196037553142621,0.07419741049770025
3890,-0.19103773008987024,-0.41975270518055735,0.07418577137440087
3891,-0.19104024577584514,-0.419753224616662,0.07417177840550795
3892,-0.19106195457075079,-0.41975778352769655,0.0741694972798934
3893,-0.19107747642196757,-0.4197583934109464,0.07417516606177406
3894,-0.19106392134263228,-0.41975871817346927,0.07417254047819334
3895,-0.19109696285968897,-0.41885460221089416,0.07416980226487303
3896,-0.19108683490577827,-0.4188569578295998,0.07416321327223492
3897,-0.19106578329432589,-0.4188560275146735,0.07414945025272068
3898,-0.19107730019376856,-0.41885134226075993,0.07413934464817691
3899,-0.1910729500919408,-0.418852265355043,0.07413763019834341
3900,-0.19110543184123172,-0.4188487192816345,0.07413765298448047
3901,-0.19115693429923158,-0.4188485163303268,0.07413723648979637
3902,-0.1911860949774202,-0.4188466888581732,0.074132644658208
3903,-0.19113905536070738,-0.4188415646744667,0.07409949949783246
3904,-0.19113104099229727,-0.4188420078872628,0.07410521914704456
3905,-0.1911585743127432,-0.4188420616953008,0.07410452589234422
3906,-0.1911496586960634,-0.41884317635986335,0.07409800345552273
3907,-0.19114809831432905,-0.4188450705928075,0.07409904139350505
3908,-0.1911529747061858,-0.4188423816117281,0.07409110248067369
3909,-0.19116814148909747,-0.41884298396096203,0.07409197926752721
3910,-0.19118332461096205,-0.41884380947599587,0.07409074822744746
3911,-0.19119411134775327,-0.4188464941243117,0.07409918036046967
3912,-0.1912023819244666,-0.418841906803617,0.07408648318693074
3913,-0.19122257527431344,-0.41884047147837755,0.07408626865321653
3914,-0.1912273920677249,-0.4188399009725807,0.07408558976889677
3915,-0.19122747886373692,-0.41883897076826826,0.07408074059836026
3916,-0.19121895666014038,-0.41883972014476273,0.07408234670108181
3917,-0.1912122483879762,-0.41884308009515725,0.07408363925505877
3918,-0.19122136998958825,-0.41884731552420756,0.074087824738597
3919,-0.1912186473400004,-0.41884807324379597,0.07408751456174897
3920,-0.19120372703267685,-0.41884981456742254,0.07408299195160609
3921,-0.19120132149702013,-0.4188506249635075,0.07407036476456344
3922,-0.19119371021965065,-0.41884774081959464,0.07407373373957657
3923,-0.19123689166806146,-0.41884984783452067,0.07407799048326472
3924,-0.19125318307940684,-0.41899908782905926,0.07407673222106664
3925,-0.19125734633412222,-0.418997032738468,0.07407278354198242
3926,-0.19123320951366615,-0.41899705811689353,0.07406790559181245
3927,-0.19124351046846713,-0.4189963297990532,0.07406680229149445
3928,-0.19125625657857473,-0.41899891505543346,0.07406900349910497
3929,-0.191225131284816,-0.4190013141363461,0.07406944729517151
3930,-0.19124029271037063,-0.41900236718736306,0.07406813278162012
3931,-0.19082771343659694,-0.41900521584762374,0.07406394752744798
3932,-0.19083599819512434,-0.4190102454060671,0.07406758823993817
3933,-0.19083318603347607,-0.41900838544567903,0.0740601203237906
3934,-0.1909291246289759,-0.41867111013703806,0.07406387864170114
3935,-0.19089753891378092,-0.41867540082853216,0.07406092966066491
3936,-0.1908791294729733,-0.4186735685253046,0.07405198361061602
3937,-0.19088101542343627,-0.41867653783788134,0.07405649548340015
3938,-0.1909012073879466,-0.41867573067555874,0.0740488544390733
3939,-0.19089184699354597,-0.418676190244499,0.0740457617416085
3940,-0.19090526016886472,-0.4186755323993358,0.07405043434961453
3941,-0.1909153954715425,-0.41856708726182784,0.07404467431627838
3942,-0.19109140264943802,-0.41856257073948894,0.07405046574391765
3943,-0.19109086959378116,-0.41852357431181736,0.07403587060577466
3944,-0.19108861931451637,-0.41852731725462816,0.0740310000257124
3945,-0.19107660839007817,-0.41852846984198255,0.07402359150634
3946,-0.19107629272182117,-0.4185280174795548,0.07402000763545304
3947,-0.19108988201729052,-0.4185281768476067,0.07401812008438524
3948,-0.19111436277508811,-0.4185253449346164,0.07401894743199404
3949,-0.19110184233281877,-0.41852907794180494,0.07400496141897
3950,-0.19111214364155676,-0.41853475660604306,0.07401753788979314
3951,-0.19111535123651782,-0.4173163444523864,0.07400026259201074
3952,-0.19112651549527043,-0.4178056165416831,0.07399928882958999
3953,-0.19114057173332508,-0.41780719172424674,0.07399667133799082
3954,-0.1911585989554601,-0.417808800094738,0.07399856440296335
3955,-0.19115248274116275,-0.4178053269386904,0.07398584667254929
3956,-0.19113712807294314,-0.4178102435769063,0.07398251461227316
3957,-0.19115277586956475,-0.417811848152812,0.0739915009944243
3958,-0.1911386786918484,-0.41755502130133604,0.07397897392156547
3959,-0.19116183835726477,-0.41755745949071316,0.07398664889420135
3960,-0.1911660507515195,-0.4175579615221079,0.0739857584056326
3961,-0.18948646077086193,-0.4175539796678366,0.07396814255810859
3962,-0.18997679133737413,-0.4175555825917198,0.07395420124787841
3963,-0.18987219097474642,-0.41755512768615416,0.0739572727493786
3964,-0.18987331606757327,-0.4173905710952845,0.07394232279304011
3965,-0.18978024470736535,-0.4173907774158748,0.0739401548273409
3966,-0.18964720702406937,-0.4173844126566567,0.07392350324057531
3967,-0.1895830623108418,-0.4173854987712906,0.07391636520325146
3968,-0.18958637002901788,-0.41738406561114433,0.07391917319234799
3969,-0.18953335793396775,-0.41738224452906175,0.07390676054280909
3970,-0.18947644852443038,-0.41738499860603534,0.07391788739077143
3971,-0.18939617268772085,-0.4176534255816544,0.07392275034518388
3972,-0.18936466067721727,-0.4176564132348324,0.0739265607005802
3973,-0.18934762919398201,-0.4176577000873641,0.07392859717819421
3974,-0.1894329025910129,-0.4176513339235556,0.07392676698176058
3975,-0.18946185532807136,-0.4176563745529514,0.07392375452602475
3976,-0.18951963680243936,-0.4176556476703609,0.07391666761936692
3977,-0.18949012272423035,-0.41765212271909813,0.07391661131725272
3978,-0.18949558914048456,-0.4176471265894544,0.07389959531209606
3979,-0.1894977840524565,-0.4176489905812428,0.0739083717730396
3980,-0.18945584358209086,-0.41765395946695666,0.07389537742850788
3981,-0.1894165486459392,-0.4176554712355154,0.07390139167108883
3982,-0.1893967642756152,-0.4176599030815523,0.07390042239827088
3983,-0.1893677807541854,-0.417661026635766,0.0739053889968033
3984,-0.18941550013240482,-0.41766070145577955,0.07390966097315275
3985,-0.1894961610836107,-0.41766547469833787,0.0739124504208188
3986,-0.1894781860116637,-0.4176647263829802,0.07389878929972421
3987,-0.18945081920410262,-0.41764520108318004,0.07390175211900525
3988,-0.18948036091225068,-0.4176466764947791,0.07390084778317892
3989,-0.18954611533128202,-0.417643157145346,0.07391351633784936
3990,-0.18953677504292468,-0.41764299318356235,0.07390301016396596
3991,-0.1895031492415446,-0.41764092995607227,0.07389283874250899
3992,-0.18947276972027963,-0.41764026579801267,0.07388381997789874
3993,-0.18948583900383126,-0.41764223787094007,0.07387798220175869
3994,-0.18946193008489598,-0.4176453329611372,0.0738813972616158
3995,-0.18950975698397765,-0.41764510135456867,0.07387415988151548
3996,-0.18954534258930514,-0.4176493198368899,0.07386854315070131
3997,-0.18952452290479424,-0.41765080358643786,0.07386849591640818
3998,-0.189551417801828,-0.4176516360068239,0.07386459865322949
3999,-0.1894977537447346,-0.417651678161725,0.07384370612587368
4000,-0.18953327690943314,-0.41765164206172806,0.07384743855767592
4001,-0.18951033125137248,-0.417653011376951,0.07384258763745397
4002,-0.1894947242690045,-0.41765340432297515,0.07383228702481869
4003,-0.18947528514136824,-0.4176513519425772,0.07383101302959656
4004,-0.18949153526660245,-0.41765623904204097,0.07383436221349336
4005,-0.18952666015101016,-0.4176566402261822,0.07383512582283226
4006,-0.18952994674453774,-0.4176510941335953,0.07384205519170754
4007,-0.18952289393738164,-0.41765559676367964,0.07383858952923932
4008,-0.18958188882479546,-0.4176610060011879,0.07385278769074571
4009,-0.1895670628952591,-0.41766086042771045,0.07383416358261254
4010,-0.18955708283045744,-0.4176622567671959,0.07382679012565059
4011,-0.1895637926442221,-0.4176663907847231,0.07382621396952081
4012,-0.1895093522480636,-0.41766568933133374,0.07382420854417458
4013,-0.18951365946318055,-0.41766994144246944,0.0738329736397254
4014,-0.18952188264879266,-0.4164608549083179,0.07384078089527799
4015,-0.18953871627275276,-0.41665592606252555,0.07383680917280534
4016,-0.18956440380911735,-0.4166527171944207,0.07383399518429068
4017,-0.18957949225972612,-0.4166559189368844,0.07382817836410865
4018,-0.18954839301787701,-0.4166574155731014,0.07383017045111331
4019,-0.18957110168039215,-0.41665926152562577,0.0738312511252814
4020,-0.18955213526227346,-0.41666051604280524,0.07382164621488876
4021,-0.18955502941141159,-0.4166569255068422,0.07381993971094845
4022,-0.18956507242675008,-0.41666266715110695,0.07382931330764458
4023,-0.18959077667778584,-0.415912956536395,0.0738316874810504
4024,-0.18963045360328024,-0.41591393075256294,0.07383547761684794
4025,-0.18966112953754272,-0.4161708646938497,0.07383114961861278
4026,-0.18966147077374595,-0.41616866499144434,0.07383062796703065
4027,-0.189674935319065,-0.4161724451608116,0.0738362835606838
4028,-0.1896897497778117,-0.416173269302839,0.0738317462637722
4029,-0.1896656098906585,-0.41617679270977564,0.07382388947628421
4030,-0.18967272750605302,-0.41617095260005055,0.07382098234578256
4031,-0.18965687427861216,-0.4161755953370903,0.07382804026701119
4032,-0.18965588492787974,-0.41617682454554267,0.07382433553494142
4033,-0.18965906923533363,-0.41617905680024264,0.07382278942446494
4034,-0.18967347942680107,-0.41617956079668933,0.07382227485107637
4035,-0.18968068455238113,-0.4161752780072393,0.07381697241788611
4036,-0.18969066237924542,-0.41617382827102023,0.07380550217977076
4037,-0.18968459200638987,-0.416174432913331,0.07380012415354816
4038,-0.18966155202246993,-0.4161736221610083,0.07379087357882703
4039,-0.18969015055156238,-0.4161711227672595,0.07380132723225541
4040,-0.1897262564041187,-0.4161694875551135,0.07381271663874552
4041,-0.18973322288460526,-0.41617302787027716,0.0738156256733255
4042,-0.18970944430774428,-0.4161751021495313,0.0737996793039671
4043,-0.18970425989070164,-0.4160668053736056,0.0738000518202226
4044,-0.18971411436456695,-0.4160686120035299,0.07380479850809891
4045,-0.18972388224082892,-0.41606494043003905,0.07380038560531221
4046,-0.18974049662420173,-0.4160660488301113,0.07381356380566308
4047,-0.1897532695879916,-0.41606305948641903,0.07380779916731042
4048,-0.18977200991504378,-0.41606224623096155,0.07380731719743797
4049,-0.18977316619619863,-0.4160629529810895,0.07380481710718892
4050,-0.18976604499964023,-0.4160607873947712,0.0737968157357057
4051,-0.18978827161690412,-0.41606188982408954,0.0737988079177625
4052,-0.1897942272477421,-0.41599436466419054,0.07379083612191695
4053,-0.1897772378634209,-0.41599596218089274,0.07379218486039132
4054,-0.18929575879263447,-0.4159923200750383,0.07379261097347821
4055,-0.18930957001747822,-0.41599132175483583,0.07379423365487373
4056,-0.1891840616380264,-0.4159866278419559,0.07377938813472848
4057,-0.18911421689006733,-0.41605294352057404,0.07376717466437947
4058,-0.1890669273430151,-0.41553700667537424,0.0737596496694776
4059,-0.1890193697690591,-0.4155363201522068,0.07375237386024429
4060,-0.18901890430974155,-0.41594325938135834,0.07375103864838467
4061,-0.18898264047374286,-0.4159436211114436,0.0737404184525202
4062,-0.18880323028449641,-0.4159327868721673,0.07372458413346902
4063,-0.18891414361593317,-0.414847523632365,0.07372346535329366
4064,-0.18897839123865492,-0.41484593140058945,0.07372633187216678
4065,-0.18887275691119831,-0.4148472272572605,0.0737297922583653
4066,-0.18887583637239527,-0.4148464681190631,0.07371270643095351
4067,-0.18890889801810784,-0.4148422442349395,0.07369508286320389
4068,-0.1888560558710778,-0.41484334823645624,0.07368147780780765
4069,-0.18882078458441715,-0.4148426249118682,0.07366957887510299
4070,-0.18877264017382323,-0.41484702876490126,0.07366497785592746
4071,-0.18871422122545,-0.414846650137821,0.07366812573789784
4072,-0.18881941933400145,-0.4148464120565972,0.07367805642169517
4073,-0.18882076499929215,-0.4152514545655407,0.07367209394524438
4074,-0.18878142612574675,-0.41525274243540955,0.07366818521792938
4075,-0.18876032502339704,-0.41525668844047026,0.07366881060587471
4076,-0.1887544859901806,-0.4152623954145276,0.0736799667849269
4077,-0.1881540560156096,-0.41526084776165273,0.07366750718124922
4078,-0.18817419577029829,-0.41525516356041214,0.07366667841880954
4079,-0.18810701591445167,-0.4152594054589159,0.07365644069449924
4080,-0.18806948108211896,-0.415260360347451,0.07364747132521207
4081,-0.18813387179590552,-0.41526027388379877,0.07365660356048599
4082,-0.18814190255585686,-0.41525662516759126,0.07364712714855787
4083,-0.18810875016339818,-0.4152592466668423,0.07364105569790087
4084,-0.18812199302783586,-0.4152566465387418,0.07363302875160971
4085,-0.18812199418631187,-0.4152617908661928,0.07363420950931479
4086,-0.18817296719153936,-0.4136078194682424,0.0736303241989872
4087,-0.18816814671781967,-0.41373998836616066,0.07363496596841457
4088,-0.18816750867274293,-0.4137410168385559,0.07363461747553027
4089,-0.18814233914947595,-0.41374097334455767,0.07362190276397632
4090,-0.18815341045362,-0.4137400799036984,0.07361775003178334
4091,-0.1870518216349965,-0.4137462685024916,0.07361530824247665
4092,-0.18708163835706487,-0.41371125241358603,0.07361392945901708
4093,-0.18673586924640823,-0.4137150088102853,0.073616637626062
4094,-0.18680422126598434,-0.4135218283503989,0.07362256795959182
4095,-0.18669011719436238,-0.41331623429215153,0.07362568940201833
4096,-0.1866978707608694,-0.4133138584594139,0.07361448979873624
4097,-0.18667414588295606,-0.4133114299592967,0.07361298138337921
4098,-0.1865501764448101,-0.41330376903668253,0.07359802087641815
4099,-0.18665571658945995,-0.41330456878421545,0.07359915750120984
4100,-0.18678604386277645,-0.41330445054149434,0.07359353240688982
4101,-0.18671847122981916,-0.41330301986414386,0.07358431598527422
4102,-0.18658260906008797,-0.41330439014194814,0.07358386593753466
4103,-0.18653517497366442,-0.413305550861637,0.07357402381394675
4104,-0.1865242078476091,-0.41330481898970256,0.07357618452492963
4105,-0.186547832725193,-0.4133041791244695,0.07356938347068274
4106,-0.18668241114525985,-0.41330885664905387,0.07356405431251072
4107,-0.18669965964373214,-0.41331151800878907,0.07357521121598587
4108,-0.18675000220998136,-0.41331453091493503,0.0735814053103489
4109,-0.18683899855030955,-0.4133137589396676,0.07356640444481052
4110,-0.18683416680507897,-0.41331192369253944,0.07356288634835957
4111,-0.18678341530670595,-0.41331921132116867,0.07357784203152759
4112,-0.18683618642692745,-0.41331556956169746,0.07357316614850858
4113,-0.18683615303936577,-0.41331998043618257,0.07357509880565752
4114,-0.1868197400686872,-0.41331799048298595,0.07357776262137472
4115,-0.18689375527337493,-0.4133172335153215,0.07356457256371217
4116,-0.18692458438722845,-0.4133164763061695,0.07356274694037748
4117,-0.18701779548847233,-0.4133124465443891,0.0735547931075853
4118,-0.1870610107633014,-0.41331235244905745,0.07355290475987755
4119,-0.18699449702362922,-0.41331316175166877,0.0735462695669392
4120,-0.18698431969964605,-0.4133110880098301,0.07354659456620027
4121,-0.18698625437310085,-0.41331074279029967,0.07353882171844275
4122,-0.1869701185856099,-0.4133099976726967,0.07353648069922007
4123,-0.1870090685577269,-0.41330860120620044,0.07353556266370927
4124,-0.1869295245972599,-0.41331124837682404,0.0735390944992641
4125,-0.1869026896337386,-0.41331221530073853,0.07353458322996966
4126,-0.18691039883672472,-0.4133138309536596,0.07352992653602718
4127,-0.18695878922784143,-0.41331261166204103,0.07353078960667048
4128,-0.1869875946527305,-0.41331111162026607,0.07352747602630787
4129,-0.1869959252559075,-0.41331682496869165,0.0735365120875735
4130,-0.1870337703136711,-0.4133201755353818,0.0735415367436495
4131,-0.1871088785697989,-0.4133250182591088,0.07354814548592428
4132,-0.18706768090060252,-0.41332292846627566,0.07353918842823477
4133,-0.18703939628147118,-0.4133276757802488,0.07353332059764549
4134,-0.18707578908192138,-0.41332761307329663,0.07352186006721403
4135,-0.18703150199372853,-0.4133290451279402,0.07351681552108237
4136,-0.1869915336146683,-0.41333328866067354,0.07351853835677473
4137,-0.18695140654078587,-0.41333319462699186,0.07351758901433454
4138,-0.18690194860604048,-0.4133365541363709,0.07350948300389348
4139,-0.18689811609344786,-0.413338855451254,0.07351665604743947
4140,-0.18690879480377592,-0.4133371922605324,0.07351981626618896
4141,-0.1869001017102209,-0.4133347415431617,0.07350684513944374
4142,-0.18688885609941808,-0.413337179665401,0.07349816934190133
4143,-0.1869070991879231,-0.41333866943876096,0.07349238848445672
4144,-0.18689823831391392,-0.4133397873734204,0.0734850327925042
4145,-0.18688318849786997,-0.4133377717743513,0.0734887064630823
4146,-0.18691551348725688,-0.4133385702663749,0.07349512893597372
4147,-0.18689779480650676,-0.4133359335461927,0.07347353843093529
4148,-0.18692793494510707,-0.4133401494673691,0.07347542707786713
4149,-0.18690915368401337,-0.41334139022876476,0.07347156065776438
4150,-0.18693408880493526,-0.41334351165490246,0.07347768948643693
4151,-0.1869563994690044,-0.4133428697454827,0.07347217614955866
4152,-0.18695754113902796,-0.41334046985582434,0.07346483642069371
4153,-0.186930013208817,-0.4133374903411841,0.07344873282356232
4154,-0.18688758020185203,-0.41333964799610096,0.07344217991965127
4155,-0.18689287549784667,-0.4133377620952067,0.07342718383548273
4156,-0.18688448032871408,-0.4133335584218844,0.07341887862297698
4157,-0.1868821341240793,-0.41333124595148113,0.07341686120972928
4158,-0.1868815292641722,-0.4133328957857682,0.07342186918493779
4159,-0.18686367987394345,-0.41333303732805493,0.07343116627620207
4160,-0.18688061672398334,-0.413329953680492,0.0734395463833361
4161,-0.1868638038143091,-0.4133295695012338,0.0734368727342859
4162,-0.18689244714207506,-0.4133324543337106,0.07344305171566917
4163,-0.18689084756389748,-0.4133340957834077,0.0734390709630641
4164,-0.18688549651932643,-0.41333443098857814,0.07343343355398675
4165,-0.186891101954622,-0.41333384917866856,0.07341755088814006
4166,-0.1869048493950924,-0.41333256002612057,0.07341217902781595
4167,-0.18689171224875126,-0.41333361892908976,0.07340459709680379
4168,-0.18687324348492357,-0.41333569180272967,0.07339558075337071
4169,-0.18688939697471615,-0.4133361628562337,0.07338629103188327
4170,-0.18689804642625701,-0.4133318637154025,0.07337990578965349
4171,-0.18691844754127762,-0.41333139513197686,0.07337920010147006
4172,-0.1869226710811043,-0.4133318869917794,0.07337638444290254
4173,-0.18694231765235753,-0.41333539179804707,0.07338958920902287
4174,-0.18696613219105154,-0.41333745903002295,0.07339000206509792
4175,-0.18697898929426698,-0.41333783574516025,0.07338883980963286
4176,-0.18696628579344798,-0.41333705492006867,0.07337664765716995
4177,-0.18694946974083962,-0.4133384253882816,0.073360319271892
4178,-0.18693269485448322,-0.4133397475959919,0.07335474719840407
4179,-0.18695482342853806,-0.41334155184110194,0.07336129142716853
4180,-0.18696572927930033,-0.41334226888146586,0.07336149128117991
4181,-0.18696075879690613,-0.41334270403737955,0.07335142968167091
4182,-0.18700211088754287,-0.41334598902595276,0.07335789446781937
4183,-0.187020019228447,-0.4133439486932749,0.07336005594585616
4184,-0.18699319481206364,-0.41333883774956,0.07334152037894565
4185,-0.1869925979549248,-0.4133372582587827,0.07332923434689359
4186,-0.18696744006748522,-0.4133325314026515,0.0733131105590671
4187,-0.1869654636040086,-0.4133311206501827,0.07331022146485669
4188,-0.18691946067959833,-0.4133309430346231,0.07330332419592928
4189,-0.1869159924239903,-0.4133299690670514,0.0733051701351838
4190,-0.1869014479785501,-0.4133306237818144,0.07330017959202013
4191,-0.18692011657912674,-0.41332976496620133,0.0732985610327889
4192,-0.18689862798421386,-0.4133314075000571,0.0732820356502982
4193,-0.18689027989994403,-0.4133311000084242,0.07326827383628112
4194,-0.18690092403441894,-0.4133312044546115,0.0732813024665368
4195,-0.18688386728093204,-0.4133308492591735,0.07327419588702627
4196,-0.18687469991701627,-0.413330435200504,0.0732589115493685
4197,-0.18688474224816817,-0.4133310563460562,0.07325643352036999
4198,-0.18689817025270966,-0.41333074629762945,0.07324616419626731
4199,-0.18688546076851753,-0.4133259058896265,0.07323459051598112
4200,-0.18689012923970294,-0.4133225280703137,0.07322976036684727
4201,-0.18688914580659177,-0.41332306258358065,0.07323218561316902
4202,-0.18688794347421986,-0.41332344373840557,0.07323049154234562
4203,-0.1868710881083131,-0.4133248160212041,0.07322524626382912
4204,-0.18689364756216992,-0.41332904894800443,0.0732339046698844
4205,-0.18691198122732933,-0.4133281158585467,0.07323436938069805
4206,-0.1869081584204568,-0.4133276175839489,0.07323047601525914
4207,-0.18688707744265393,-0.41332780604538594,0.07322756148375299
4208,-0.1868874620137841,-0.413328200413231,0.07323279077661356
4209,-0.18688181567644,-0.4133303864904755,0.07323108091707528
4210,-0.18688443838701274,-0.41332911359442015,0.0732377000937428
4211,-0.18688224876036436,-0.413332084875496,0.0732284441632159
4212,-0.18691756460519326,-0.4133316445657303,0.07324104164481213
4213,-0.18690700702793756,-0.41341183479830784,0.07323485834358089
4214,-0.186905016518717,-0.4134163799371655,0.07322616935795447
4215,-0.18690275797837635,-0.4134160299318472,0.07322382331251433
4216,-0.18688999527963654,-0.41341776907366967,0.07321012164426902
4217,-0.18688761442258936,-0.41342181351546253,0.0732131905442296
4218,-0.18686115736898168,-0.4134288490255977,0.07320502717444258
4219,-0.18686178115846286,-0.41342683026760946,0.07320519368913668
4220,-0.1868786001952348,-0.413427916226972,0.07320571651230745
4221,-0.18688378465898195,-0.41342410623673065,0.07320114808664374
4222,-0.18688282001102996,-0.4134214895489029,0.0732026671131384
4223,-0.18688763544030546,-0.4134513873024344,0.07319296011952366
4224,-0.18686781490729987,-0.41345026100962273,0.0731835948905603
4225,-0.18684606836559334,-0.4134502534436809,0.07316669184567566
4226,-0.186847794910892,-0.413448955751706,0.07316122582349523
4227,-0.1868608017975913,-0.4134517280705097,0.07316065485190305
4228,-0.186874330397963,-0.41345186270230533,0.07314962207114019
4229,-0.18687617391964154,-0.4134540785760717,0.07314733502243811
4230,-0.18686768517992863,-0.4134536885632768,0.07313353678674805
4231,-0.18687565938685835,-0.4134510603543756,0.07313381088406147
4232,-0.18687522794620054,-0.41344436209207264,0.07311881679911245
4233,-0.18689594482424357,-0.4134480657454608,0.07313534127474522
4234,-0.18688866889138406,-0.41345088989586176,0.0731359511764267
4235,-0.18689659786633558,-0.4134532150125845,0.07314129247827703
4236,-0.18690812675424795,-0.41345489375725586,0.07314476849773702
4237,-0.1869194682283066,-0.4134517625540685,0.0731394567796804
4238,-0.18693755038009727,-0.4134510969151391,0.07314771582980321
4239,-0.1869181069957795,-0.41345025776293387,0.07313397452838874
4240,-0.18692838502586046,-0.41345008405615663,0.07313433093748559
4241,-0.18690936377520717,-0.413447505268994,0.0731197319018947
4242,-0.1869227657007201,-0.4134518730108173,0.07312019707952021
4243,-0.18692193640048144,-0.4134516107719696,0.07312264392355304
4244,-0.18692634404763736,-0.4134478993347091,0.07311998577409336
4245,-0.1869152470695372,-0.41344382123288864,0.07311734059472605
4246,-0.18691445480940838,-0.41344130911490146,0.07311533642617007
4247,-0.18692353740916975,-0.41344247625390756,0.07311344553903769
4248,-0.18692756668569552,-0.41344250287255785,0.07310415153440133
4249,-0.18693686424151035,-0.41344354742698475,0.07309026858309638
4250,-0.1869531691682279,-0.41344410212714716,0.07309438719146985
4251,-0.18696312985903327,-0.41344328337950725,0.07309592442718894
4252,-0.1869727882816675,-0.4134442305695882,0.07309980550109065
4253,-0.18697404775334037,-0.41344592889644854,0.0730915494321019
4254,-0.18698247661606657,-0.4134459843057137,0.07308361039988086
4255,-0.18695896860647887,-0.4133740862356787,0.07306754217826877
4256,-0.18698255038961353,-0.41337238670323984,0.07307299235374062
4257,-0.18698727361666662,-0.4133749548083816,0.0730749346453937
4258,-0.18698928799748044,-0.4133784768645426,0.07307609239249734
4259,-0.1870027381813412,-0.41337446166561154,0.07306154935611238
4260,-0.18699859862074195,-0.4133758008744478,0.07305902739447011
