,0,1,2
451,-0.023260648607065892,-1.0869761192455634,0.023573391701193578
452,0.029412960457529724,0.0347379560392993,0.07150074044378925
453,-0.007873033863524337,-0.9533255043183684,0.008162124357615175
454,-0.006898545940922984,-0.4625482974815513,0.007089675891231127
455,0.012971368067224986,-0.32485292834425306,-0.01272002077830166
456,-0.0001862657184840133,-0.5114664510541145,0.00038852175555111897
457,-0.010245079241992805,-1.2112452086179688,0.010415179254930445
458,0.0009135718613002553,-0.47745221825049095,-0.0006200621242667694
459,-0.0023375906802173274,-0.4753545623791725,0.002532194074557083
460,-0.011192976171104707,0.06702425116349087,0.011488224111970521
461,-1.564681959784349,-0.011321063382087215,0.5115317355613677
462,0.0033276972271694127,0.3202248768026674,-0.003144594406744909
463,-0.006406245590651616,-0.37624393443732385,0.006754180666190223
464,-0.005331080178932246,-0.22083584069456275,0.005545731607086964
465,0.02452174603200108,-0.6739192410924741,-0.024282057834576154
466,-0.006478933600038261,-1.3516120003792567,0.006663446906716127
467,0.001312154896760287,-0.0003468092185262006,0.39595157878613507
468,-0.006430903517658515,-1.127013166850647,0.006592961743991691
469,-0.019645643523438894,-0.009079399191289472,0.019890360401272848
470,0.017647467970023145,-1.4008892391178596,-0.0174556142993144
471,0.0017002193220945205,-1.4099374019652446,-0.0015090555599656
472,0.009362096545384002,-0.02624804628546179,0.024488464481525443
473,-0.7509104438506431,0.01716498313117676,0.48310309229580506
474,-0.004714916460287211,-0.7803700834858391,0.004970047493692255
475,-2.587394696696095,0.011527882926669286,0.488682009331293
476,-0.01823220787156765,-0.5648299268302684,0.01844152741535945
477,-0.0013713154592288612,-0.37554632316504644,0.001546150460769968
478,-0.014346371425967952,-0.36156706326021326,0.014600537633518252
479,-0.024566458221814358,-0.05023753335949005,0.024724159544355643
480,0.004184309057133184,-0.4638313029390617,-0.003313095006336698
481,0.013318654092432602,-0.6878179066986625,-0.013078426780274276
482,0.00041383506055825414,-0.9798295106661321,-0.0002658107259856479
483,0.00013286360933251196,-0.9670826964692498,0.00016057950268332207
484,-0.0059547193885119976,-0.11594547563395813,0.00613771661538558
485,0.00826864922843562,-0.05839040904398335,-0.0032820495156383914
486,-0.0031474786978722413,0.01701461209741273,0.012024480018159556
487,-1.2408064388008289,0.0003112334920355453,0.4999111018096523
488,0.0028950316634765993,-0.23766681470261425,-0.0027469192942033258
489,-0.023740798072673264,-1.0221420510718993,0.024040478323273055
490,0.011685278939335575,-1.3096704922056936,-0.011503143362220908
491,-0.016801539499606388,-1.3430180770233802,0.016984161153358764
492,-1.3291375148659847,-0.004438508948655384,0.5046034487498389
493,0.0006341934251599124,0.13743270479045544,-0.00019835163879834
494,-0.0014849645576030523,-0.44908323797777816,0.001864003866971143
495,-0.01377493035948052,-0.23392882515304558,0.01399097652791861
496,0.0023796458705656054,-0.68570106512931,-0.00214202972836556
497,1.5180281630611248e-05,0.18483282353466501,0.0003315203107909838
498,-0.0012387439827434843,-0.5628261521277254,0.0014510614643724693
499,0.006534217028545841,-0.9349410982102386,-0.006390069497021977
500,0.00418736299277489,0.044205741417931765,-0.003497390560412714
501,-0.010228820441279596,0.23970729065703744,0.01062892266352228
502,0.004212931838322609,-0.5460815967641633,-0.0040028729326020765
503,-0.9637042636861249,0.0002360124951572562,0.49990316958769715
504,-0.001437825931550174,0.31289036588752717,0.001567796197276948
505,0.022457541320044738,0.039695028251278464,0.1749440502737738
506,-0.009255949642079098,-0.5422146181111291,0.009669133109466748
507,0.0027660323676277354,-0.12520167108375851,-0.002263658204866624
508,-0.009979335412579782,0.17505473899556034,0.01051477748608595
509,0.02932667182421267,-0.24974529835910936,-0.029170857430176146
510,-0.003290284266605492,-0.29186696345061197,0.00344799960244236
511,0.004829250432762722,0.14813858848265893,-0.004650905101787794
512,-0.005236092143261595,-0.23730512315492175,0.005455712852565011
513,-0.008795141374071225,-0.7855914427682084,0.009050500634350101
514,-2.0258084238692406,-0.01613584820584041,0.5162868154634067
515,0.005396678117542519,0.10203707776277615,-0.005114326397294281
516,0.0037336242766963235,-1.9018535273725523,-0.003493065561531512
517,0.0038543660069483288,0.20726185280798826,-0.0036764104990288614
518,-0.003386574506072826,-1.2939453945269073,0.0035656303880748966
519,-0.008723148175661444,-2.789882933669324,0.009051264154210913
520,-0.0072982843715013734,-0.4320320670779764,0.007483231128042644
521,-1.6644394077582025,-0.008445067237608461,0.5086762661057125
522,-0.002861605732521366,0.027338186510054152,0.05829803024789744
523,-0.0008764086219320566,-1.1211086988628332,0.0010384318509561127
524,0.010986607880073551,0.23861855582647973,-0.010823187048841464
525,0.008112349486970372,-2.0318991779122,-0.007858348334230504
526,0.0034967157403302807,0.13920028885781843,-0.003241708241512424
527,-0.0076273584750431445,-0.5967851050772736,0.007845190024363546
528,0.0054978946877861645,-0.8129040980983173,-0.00523421428922884
529,-1.9398619282799547,-0.0051059526499034336,0.5053929038450294
530,-0.0024261539277233846,-1.0499386690342831,0.0025809051792339234
531,-0.0056098441400197485,-0.391503954780916,0.005964201784276156
532,-0.006658207594798737,-0.33660978668176417,0.006824197910616204
533,0.0019265822296847812,-1.0864858021986112e-05,0.12591688554355424
534,0.0035522984856828366,-0.9866564455007398,-0.0032542567368856906
535,-0.017711601480782657,0.16727318035616356,0.017869109089864103
536,0.004821055436968313,-0.33346084991494995,-0.004653399055897898
537,-0.004255024576269362,0.03340721706589023,0.004486193455448302
538,-1.6572179611430957,-0.01191615754506542,0.512145217905785
539,-0.008351921706923338,0.05932688370016881,0.008697778662597739
540,0.01667732520963794,0.30046569487461783,-0.015293570775493754
541,0.0034479603745249943,-0.008199611637234261,0.04833077391306506
542,-0.0020254453082650947,0.22499254989826356,0.0023257255135378727
543,-0.015202651864145711,-0.34767783435133326,0.015369146900643137
544,-0.015296122380596078,0.00193959367514418,0.01597199237811801
545,-1.581458875899877,-0.0017038227972155373,0.5019197738078361
546,0.001983494129614405,-0.6938392772446957,-0.0016247472982022374
547,-0.0014525815053607616,-0.004834872779723887,0.13847324119024235
548,0.0067033171402883784,-0.29137184297082447,-0.006543702108266189
549,-0.017411095893823836,0.25104180138207366,0.017596333576003053
550,0.0035631842436307792,-2.010305606056548,-0.0033117973646008977
551,0.002649358800893342,-0.4086197620351569,-0.002467104976726114
552,-0.015110450166481382,0.002346115023793005,0.01858476289711143
553,0.009010801396741819,0.051471981893295604,-0.008461754813337757
554,-0.0003232914918459562,-0.4568986235669586,0.0008972366910909841
555,0.028024724679981405,-0.27555993817663166,-0.02786400774741014
556,0.004136080518509333,-0.3192113418277913,-0.003971411034040102
557,-0.7867458620717787,0.00163802438514693,0.49847732916943577
558,0.017032567342505356,-0.049002148756176644,-0.01680615345606584
559,0.00784840369454165,-2.298303428831872,-0.007567788511289109
560,-0.009446694342198136,-0.0016745892684027486,0.0785062680003446
561,0.007785762112257233,-1.2288223155758093,-0.007612101304488533
562,-1.3191237896400287,-0.003816150914257188,0.5040607432058749
563,0.0035133330988990075,-0.9614290634394658,-0.0033668388592450354
564,0.005561144988176725,-1.4276915693769652,-0.005367819716740269
565,-0.004050392093115085,0.02617137104018985,0.004191325564175168
566,-1.2684946707666707,0.0009254889287807488,0.49930533711912795
567,-0.006102963894327962,-0.16081138493719965,0.006299376420640874
568,0.012350954523320024,-1.399826311242914,-0.012159736796743528
569,-0.00925419166312802,-1.16798773578429,0.009420065017540037
570,-1.3682579833135613,-0.0023090311292899846,0.5024822209197268
571,0.012764427165461001,-0.4588010553043078,-0.012570114068967086
572,-0.008583854584889083,-1.0443986859148249,0.00873743606802218
573,0.007007895759052474,-0.39133200605478824,-0.006828227778689688
574,-2.982988745965069,0.004253811678458841,0.4959949125773056
575,-0.004500492076524809,-0.07688267092526524,0.004729444948064338
576,-0.006353658658168504,-0.0037084047603003767,0.09299285542915986
577,-0.0052267702934812865,0.3811115246164062,0.005476826044679546
578,-0.0002541543320133677,-0.360122060760371,0.0005121147039419156
579,0.004493721348634017,-0.3902600462582243,-0.004314770595112713
580,0.01315350620946254,0.27922379223906135,-0.013013148381080282
581,-0.0014033416227400286,-0.2880823923348341,0.0021900206734520905
582,-0.008788766948858107,-0.6075956841928172,0.00911840902403128
583,-0.010460115610883225,-0.6294226757033563,0.010683908122901813
584,0.01580119139072389,-0.3008258616964272,-0.015556203274797736
585,0.03312040158283813,-0.07969695458572368,0.05647349588900561
586,-0.013699800241950277,-1.1698292806061004,0.013865413189986794
587,0.0015668745998596023,0.12880264789956475,-0.001268663218499387
588,-0.008234923975904862,-1.7742201886385571,0.00846152250237119
589,-0.01243365775586669,-1.0665173132955803,0.01274447448697465
590,-1.016060066495245,-0.006573026533656434,0.506725872645645
591,0.0015945640541794592,-1.0393639731417492,-0.001286372346740245
592,0.005864420494391842,0.2698851290696007,-0.002843885564154516
593,-0.002456913583278375,-0.7070318684490622,0.002577371078764918
594,0.00376952754763904,-3.3631470270541284,-0.0033828358921789915
595,-2.5352320964452204,0.015776251842332223,0.4844288489924965
596,-0.004483192230154143,0.09383407569313174,0.004643865322984857
597,-0.01742818748505537,0.1396294287634211,0.017565364438556025
598,0.0037070054656400675,-0.027347839112890293,-0.0034945835278087545
599,0.01412782619720554,-0.27127504194542806,-0.013735124763134264
600,-0.01138917746495316,-1.0389997647781115,0.01154193852368444
601,-1.437192605707688,-0.007769283266570004,0.5079551679310582
602,-0.01417775911513941,-0.5692775138991537,0.014388779066096322
603,0.00920815205147063,0.02970521966160289,-0.006283184163892474
604,-0.016774639044224826,0.04945933319236817,0.016904768852553754
605,-0.004177920118580314,-0.3076123005132242,0.004499293870738074
606,0.002178229629342443,-1.326062471959036,-0.0019954055591837458
607,-0.0010274424978511387,-0.16912087378299817,0.0012278705272367005
608,0.0017614256235733983,-0.7442155512900702,-0.0013876325304992862
609,0.005426737972523021,-1.2979068016993383,-0.005246404618555789
610,0.007175823133067194,0.0007713257157473397,-0.006973261334100244
611,0.004559296587369754,0.13594470311251816,-0.004374989290632402
612,0.00980070566092861,-0.06711035135408955,-0.009454559026719472
613,-0.004129168144079709,-2.086434867689798,0.004387398714034316
614,0.006440363101510416,-0.3122322519558229,-0.006112894055487413
615,0.018163128444733445,-0.2215101001481905,-0.017941226476155498
616,0.0017725761170110932,-0.42011540802761893,-0.001219443326524197
617,0.01834131152248908,0.1827290479550332,-0.018005699258921596
618,-3.2494240425728904e-05,-0.18946955725548492,0.00030826906563179363
619,-0.00029429803722080816,0.1741555850317793,0.0004896281073793943
620,-0.015750858468330242,-1.2451431209904729,0.01592379769458239
621,-0.010117938424474504,0.24171016734586537,0.01068873378120279
622,-0.008707640452430776,-0.0504477479228187,0.015045999709834359
623,0.007662483805986886,-0.08061965906233037,-0.007427170948839558
624,0.01064422559253897,-0.7659164952884464,-0.010388913448362836
625,-0.003242907046597021,-0.6784853325878337,0.0034779555317052653
626,-0.014252532249063976,-0.26759142427065075,0.014403200027468302
627,-0.006123061447948275,-0.29206791657373976,0.0062802504189734465
628,-0.010931323125068948,-0.020401593653863515,0.11481231128589006
629,-0.01125956726385502,-1.2323689086913217,0.011431678197997825
630,-0.005321780297742551,0.28172539261830165,0.005449551993992827
631,0.004411584601248686,0.04671855295714544,-0.004228507388591243
632,-0.014704048424111882,0.18698558535999898,0.014942696717084617
633,-0.0012832501213604353,-0.5816956682368751,0.001499332604983465
634,-2.219021594027792,0.007386155760878976,0.4927864850140999
635,0.008698272197672052,-0.06468662309934736,-0.00841157975002352
636,-0.011784382656837011,-0.7702591702586938,0.012036077614357418
637,-0.014699917188633616,-0.29101016102957783,0.01508807231055398
638,-0.0031561501223971167,-1.26564519114232,0.003332399026499115
639,-0.017541132614914967,-1.1830918297420094,0.01770768768462767
640,-0.009722253314556561,0.04662323417857084,0.02542762305729975
641,0.0025488920600367226,0.23956042457261195,-0.002417397826293018
642,0.005975271756114342,-0.3640514897922537,-0.005801266403804584
643,-0.004189979867536109,-0.4151552178709077,0.0043721729151367985
644,-0.024076201202096748,-0.24490008202056707,0.02429244836634225
645,-0.009452120882380788,-0.13182645522064113,0.009576595749248554
646,-0.011261333417744934,-0.03846689690885213,0.01922213742646072
647,-0.011091768257252554,-0.1876670838180472,0.011227083320364727
648,0.005425873958291527,-1.1224770464328018,-0.0051002933742132885
649,-0.004710470789284771,-1.081963467206377,0.005025921388568167
650,0.027144145797302954,0.15230815391294072,-0.026994211400549285
651,0.0032334963432443242,-0.16673316495049723,-0.0028985130125975048
652,0.01191173130305967,-1.1975094259962888,-0.011740789187329756
653,-0.008361324901459688,-0.11096247504812234,0.01932866583412906
654,0.0026032547901866376,0.022781522254002318,-0.002411326097172059
655,0.008398853515698246,-0.1346632303426113,-0.008141628682154987
656,0.0013208503430690577,-0.9478771369513939,-0.0010310107456101831
657,0.018807712522189046,-0.6827543355798189,-0.018567400112568792
658,0.008025488047255225,-1.1495572442790274,-0.007693971500789849
659,-1.1644461099092933,-0.01678760605301799,0.5170466694545605
660,0.009566117212030267,-1.1936610409772335,-0.009395794496211238
661,0.002794542077421136,-0.00020517793433572074,-0.0026436421614174834
662,-0.0014104281128132223,-0.545111533423768,0.0020366487759998562
663,-0.0010027541670364348,-1.0624563462002639,0.0011588995262398385
664,-0.00995355943698073,-1.8020067552455352,0.010182764756561664
665,0.0003963369790800364,-0.008849933504725849,0.19398296446458863
666,0.0003566326451536206,-1.353342716844466,-0.0001712627102047918
667,-0.010252682625392251,-0.7573857574845979,0.010502109240364007
668,-0.0005827205628642362,-0.7685008312186439,0.0009630959960610199
669,0.012004558561979017,-1.4673946876781805,-0.011806618637355132
670,-0.0023655656198060537,-0.1599735695707617,0.002497087220596222
671,0.011083930594865565,0.10784607677997482,-0.009108065111172618
672,-0.002368932463134854,0.1735171750312453,0.002498578020137211
673,0.0016834334931352668,-0.7885155596432869,-0.001554413593821664
674,0.010207110372701278,-0.09574078831446536,-0.00954056768414539
675,-0.002982161987969967,-0.20515763742075593,0.003122597083056462
676,-0.004801681418039494,0.24653154819150747,0.00495088148027371
677,0.015590271978718429,0.11426496510648643,-0.015429741855969587
678,-0.00018697937628842087,-0.6501270290466199,0.0004169673862224954
679,-0.009405740381117633,-1.8384118516930283,0.009638640992248839
680,0.0007830473538470439,-0.18852697365624815,-0.0004383923433420932
681,0.00863269663273436,0.030505633703734936,-0.008489258513855747
682,-0.017699023423569105,0.007824213623280785,0.017888814128750347
683,0.01266981533676459,-0.18971838550694037,-0.012529337696595758
684,0.008452668626818927,0.11587715692451384,-0.008295638422137926
685,-2.2339367973913946,0.008558884421033919,0.4916153651471474
686,-1.689142014779931,-0.0031311463720263832,0.5032497474588672
687,0.0034874622719511805,-1.5160758584492142,-0.003285505939878931
688,0.0035516383346274605,0.08103588784623794,-0.0033826320344320267
689,-0.004554270899126522,0.3356700793203682,0.004777956808819181
690,-0.005643497146252341,0.13775303450851217,0.00585745922725946
691,-0.00926759803665389,0.258191795100463,0.009430376461457854
692,0.019672513153418336,-0.021533797510388697,-0.019023065580621733
693,0.010962961163301088,0.1169053904907289,-0.010687120863830387
694,-0.0011777615930083085,-0.7652854539878341,0.0014305831314872194
695,0.0009927622240348821,-0.3487348742244746,-0.0007378439331003393
696,-0.005141180763165609,-1.1027823330792277,0.005460708993628941
697,-0.002300180796135365,-1.4394215681294538,0.002687605073602026
698,-1.133180414196469,0.008813402889255473,0.49150759401928734
699,0.006186070890565665,-0.5382792955396598,-0.005977177817279698
700,-0.003744632401498693,-0.269354474970095,0.003974315354269311
701,0.010956687207750226,0.15114317134720157,-0.010129116121270999
702,-0.011880062182267448,-0.6226947924563472,0.012102225128322243
703,-0.02432472627251414,-0.00880615003865709,0.1720915605211878
704,-0.0018659821329476411,0.40933421747689225,0.00199918183353293
705,-0.0196896032680679,-0.13910555014260895,0.019937369646817752
706,0.004248972681976104,-1.9259522082935447,-0.0040059525638786
707,0.0084977409491791,-0.9370976991202525,-0.008353181405172291
708,-0.002565699773176333,0.07236011799931918,0.0027357294460673073
709,-0.005544296445459507,-1.1657494506840775,0.0067064400534265585
710,-0.013708643581513136,-0.7768636114025004,0.013961274575077369
711,0.02047522578933325,-0.5583032384537087,-0.020151592250060458
712,-0.004588012296736221,-0.39563846526125496,0.004766222387329071
713,-0.005362632817400126,-0.34612746394137683,0.0056148622667373275
714,0.00623821150083903,-1.8603628953894231,-0.006001551390150053
715,-0.004338125218838251,0.09258830540796859,0.004700891431274067
716,-0.009411765547227224,-2.221444706259685,0.009682968841298498
717,0.0026141762606779473,-1.084618656106505,-0.0016618365612575871
718,-0.0025706560974133597,-1.1954637644247161,0.0027399454082460578
719,0.012293357081271106,0.16393456689254438,-0.01180565477500677
720,0.00861773603467686,-0.3438268692341701,-0.008447247113623052
721,-0.01611408549843041,-1.268547076833277,0.016464572096697338
722,0.006902931735541573,-0.2911745542587306,-0.0065837007411439115
723,0.005069945697256273,0.1723841671000157,-0.004670722762939658
724,0.001010047351187815,-0.04856366132434209,-0.0007902178677175471
725,-1.2331484304571712,0.009280856662076675,0.4908676291953472
726,-0.0075847928118923935,-1.4447288323561605,0.00777850721584673
727,0.007573395816849793,-0.35413838154522986,-0.007401053461377341
728,-0.0031142781779999185,0.32116477594808623,0.0033075712184612712
729,0.017332376795208493,-0.13059034758846166,-0.017073207705455024
730,-0.007576171379598207,-0.06765873296262087,0.011048683261412952
731,0.010109271777698048,-0.9218722225870013,-0.009822875478825153
732,-0.003559976133010734,-1.3145604148782941,0.0037410761768851444
733,0.012542966815431988,-0.39641187458237975,-0.012270280363012535
734,0.01677464110620508,0.24656366870117452,-0.016531451231040408
735,0.007201362071399542,-0.5972620829111517,-0.006980469382402953
736,-0.010300511433764092,-0.40078594936287376,0.010567657065142885
737,-0.006370548614780702,-1.3135534162076208,0.006551266901540112
738,-0.0021284513484333134,-0.04144229559140539,0.03594342938246773
739,-0.002813323134106982,0.33766333571155405,0.003180226818761912
740,0.006655851243748234,0.2643406994388595,-0.006558925183026258
741,-0.003685293377565957,0.19612203265060846,0.0038353897145518203
742,0.010322436618717123,-1.623704702587622,-0.010109033904796524
743,-0.0014543110989181374,0.00225704333281318,0.18840624388448496
744,-0.009543808899356798,-0.14774709911636147,0.009735269886421883
745,0.005946792284827973,-0.5000674053308034,-0.005644988025543353
746,-0.0057269958682054645,-1.3478754630661935,0.006095425561645061
747,-0.0036865069804546957,-0.9137527316157421,0.0038275136029182247
748,-0.004749327262582814,0.22720233327936568,0.004910156266257582
749,0.002180857244212575,-0.3505215332549073,-0.001925046527063023
750,-0.005058481173935814,-1.5483781904219291,0.005262813144860593
751,0.002022442144077319,-0.47383827267799794,-0.0018272700011128108
752,-1.479897236834773,0.008294932159797375,0.49190270627400157
753,-0.016294113001236732,-0.7304137210840786,0.016536936922853237
754,0.01064532235872706,-0.04621366417422751,-0.010422578764113859
755,0.017698673947517563,-1.513937364140391,-0.017495510343708883
756,-0.009843941555577995,-0.5694839346559857,0.010267797552818229
757,0.0010612960755991274,-1.2101464118413574,-0.0008901753048074169
758,-0.005664415829849667,-0.4582795626397741,0.005854938859211688
759,0.046335808390751465,-0.0025570310324823375,0.31873281910964124
760,0.00034793834145019353,-0.017187196064869403,0.027702465943372227
761,-0.010495990411943601,-0.91813192608895,0.010777517599078966
762,0.0007744789225136994,0.14274297590489093,-0.0006312663213067936
763,-0.0061968015544107136,-0.26330175963813973,0.006423933041835881
764,0.00945402627236036,-1.86761332424292,-0.008978612802257339
765,0.0025301644887416597,0.015023382597830093,-0.00038513464842180836
766,-0.009471522754945116,-0.2461574915705092,0.009766197142471355
767,-0.005129429651199668,-0.884958151448632,0.005405395395559208
768,0.007223875597642593,-0.3964935715155617,-0.007043132108220016
769,0.01895576605782545,0.21391318695526051,-0.01831517664171006
770,-1.0929394884024743,-0.017562633242921843,0.5177352462994697
771,-0.004818930711104286,0.01364447423116133,0.005541235603690984
772,0.019011087089735312,-0.9729075511646434,-0.018712703362084356
773,0.0018308042456520734,-0.0075268154711305435,-0.0016779969597369927
774,0.005733759462141608,-0.21407403390418323,-0.00501395166877519
775,0.0020863552980470157,-0.25241808336251836,-0.0019354544103149238
776,-0.0041977372697482584,0.26900717716988,0.004379173338196597
777,-0.004499145128169624,-0.8807384861507095,0.004774392996374263
778,-0.012961785750272403,-0.10557750474826505,0.013139570465971702
779,0.010982361986032974,-0.0854031163230351,-0.010863084890371284
780,-0.009134564565427272,-0.4731542982276695,0.009327368512159774
781,0.006326717845720031,-0.8277876336968584,-0.006059894975411408
782,0.00040771433993902484,0.022669048468886177,0.019370666427122523
783,0.009008647922326807,-2.005889570144071,-0.008757158100520064
784,-0.015174927012249095,-0.2048308015854272,0.01538182377462108
785,0.006406202958236795,-2.5804302676676847,-0.0060975193111740735
786,-0.007052363234876791,-1.506548229566826,0.007452262408143178
787,0.0040015110246856,-1.5974049113235727,-0.0035812297402158947
788,-0.001487312942396013,-0.34984814098792605,0.0017418211908096055
789,-0.018708204968411413,-1.1432740775204078,0.019033118142921922
790,0.005203124881264065,-1.1909578968074355,-0.00486389267692648
791,-0.02025840187965189,-2.43668884603563,0.020550044924067517
792,-0.9942679113277645,0.007447221128357273,0.4927032934113795
793,-0.00859391903654827,-0.8387453236262491,0.008726934177007206
794,0.0025419225171949833,0.21838411015566705,-9.81653308859677e-05
795,0.0037694791233133795,-0.2396783785867087,-0.0035464447660004225
796,0.008685099932427276,-1.841993120891537,-0.00845003211034491
797,-0.0061003016552845235,-1.3252201314648546,0.006282213638265421
798,-1.1025922143196143,-0.006959749475306476,0.5070788759682753
799,-0.003482866371665949,0.016159893955402294,0.027933049871018193
800,0.00038977682437302263,-1.2110405994407776,-0.00021863378674643173
801,0.008061201109811122,-1.376254907769324,-0.007872769498923298
802,-0.014861219034415951,0.027311808735530074,0.3424822003622426
803,0.01576726196572631,-0.024734336569952775,-0.015605111486165698
804,-0.0010548124827299832,0.09096963057485408,0.0014627880396723412
805,-0.01470933278952602,0.269948281485642,0.01481700398238845
806,0.013992707617983546,0.006177602463542042,0.1803481331246214
807,-0.006640210467715457,-0.08208168356995332,0.006812842909646133
808,0.01458475350294286,-2.6919489669920154,-0.014264100130893348
809,0.010362757127303723,0.3256286804334384,-0.010085656012262917
810,-1.8618560292456259,0.011117977650391797,0.4890193197502977
811,-0.0014794303961678246,-0.09345340608528557,0.001657022588874497
812,-0.007882453119067323,-1.1756631141541238,0.008049231185170902
813,0.004655580333978504,-0.32372159282990953,-0.004407067182029278
814,-0.8517822768479646,-0.012822455065377214,0.5131275189049815
815,-0.005915222802254871,-0.009957975197130875,0.006066435627973442
816,-0.004248655466215001,-0.06469879068603523,0.004472835520302942
817,0.005188544631168357,-0.3875850230522996,-0.005009989917631719
818,0.009169052258167554,-0.39745991564979205,-0.008897063567795158
819,-0.0008756111334482508,-0.7362228063838364,0.0009991458529731972
820,0.014997090148923808,-0.41111544126171967,-0.014811867642641483
821,0.002866271901444728,-0.1631413699666776,-0.002400066552137105
822,-0.0004962060586661821,0.1337668633255864,0.0007887956031589055
823,0.004437901724771098,0.26765585575588535,-0.0039169812236395955
824,0.0008514393699587952,0.011689055461682418,0.08886094183881905
825,0.0042037773209400164,-0.6210255110031133,-0.00397873146327529
826,-1.4159378853828393,0.005601829250119539,0.494582478692807
827,0.011856858503056733,-1.9426105174374821,-0.0116114117654628
828,-0.003978417493354036,0.3725748390651641,0.004299379026301903
829,0.010373387337831774,0.18943225144946074,-0.010148728542709979
830,0.024300231701644304,-0.33415276373029146,-0.023184242807582814
831,-0.015975880897220684,-0.31803742896890885,0.016296705516449402
832,-0.01106379071087027,0.08250946165717898,0.011267004084686233
833,-0.0031402495713209744,-0.25623421052660156,0.0032908683635119815
834,0.02398673745713409,-0.1821492947607401,-0.01579555948340676
835,0.0066755849343878015,-0.42784032974712305,-0.006488681751451623
836,0.008171853425009257,0.33058678918633955,-0.007905475828651106
837,0.00258625366751275,-0.12362802609120993,-0.002335767955609117
838,0.0030911970920382004,-0.02089146040729456,0.10332968064607612
839,0.006365176823801555,0.10616452302569457,-0.006245116627662173
840,-0.001123653627676191,-0.010707470882948544,0.0013274871545783753
841,-3.871394009748029,-0.008339460979028046,0.5086757664339049
842,-0.0025997950321896557,-0.3845209074425326,0.003393524033358881
843,0.001967195552271095,0.11440524232874039,-0.0017346583803369868
844,-0.0032150282838351307,0.3039571668731542,0.004892630185969392
845,-1.585613482354011,0.010947039229743605,0.4892722728745731
846,-0.9513459209755566,-0.0003398444142099777,0.5005202468448345
847,-0.0049402251328494184,-0.03746797719342182,0.0054727528849100055
848,-0.01070083697232238,-1.3270703381935216,0.010882473922444479
849,0.0022498529975936155,-1.4255177257928737,-0.002057076239714479
850,-0.024144564714244088,-2.3747102918598837,0.02442962128695872
851,0.006411601941721301,-0.5769247926769847,-0.006194934662797459
852,-0.018632807647160465,-0.29395322427536963,0.018865403772148966
853,-0.0015265190028980191,0.3878750416991391,0.0016813568179151843
854,0.0199502630276176,-0.004047591704102738,0.37110933595866524
855,0.014338696302830245,-1.2983107352813485,-0.014157431359671863
856,-0.002551824405967129,-0.44848210261735416,0.0032139756007150935
857,-0.013112311783636033,-1.518619354761808,0.013312862487933853
858,-0.003932225666465117,-0.611461207165614,0.004153731462765063
859,-0.0011692640737229754,-0.6777169051528374,0.0012869188378308535
860,-0.008294233744942758,-0.4030686004457596,0.008652143491623064
861,0.008539130305381448,-0.14025272395820565,-0.008344492749102391
862,-0.007594943123529041,-0.013815316397266408,0.19854126792238275
863,-0.008241011527382658,0.26966254774057674,0.008485317612187827
864,-0.005148636867311707,-2.2428279295252334,0.005422404796577575
865,-0.004520300556540402,-0.4705389276391823,0.004810106144665224
866,-0.020866608267618103,0.24132404606698543,0.021033074809583923
867,-0.001402017354870222,-1.275234823709117,0.0015794006355057718
868,-0.0047214919457700955,-0.5433225434579061,0.004929212156072572
869,-0.007243980869443223,-0.2698102997775579,0.007396494133224769
870,-0.01340454594241458,0.10277312589513854,0.01371160380494457
871,0.01152312942714473,-0.7138228062022608,-0.011278060240018931
872,0.005258861151487215,-0.10100547602365495,-0.0045919703805944664
873,-0.010435162450818325,-2.583834280172809,0.010742502362590493
874,0.006365215430667259,-0.8476782473297259,-0.006229811084391258
875,-0.00270823496066519,0.05748633262435021,0.006094736790260504
876,-2.0688029375311374,0.005134813807567418,0.49502257996756643
877,0.009290898968975725,-0.11379760595177929,-0.009103972417499426
878,0.008129046804839835,-1.399625770481508,-0.007747495841382624
879,0.010586617157771316,-0.14365780630794828,-0.01039034383073158
880,0.0008703543959671656,0.25218527505849175,-0.0006714063324972813
881,0.0022513266652426367,-1.5885552821088946,-0.002042246004365188
882,0.003704145403616854,-1.0791572460222685,-0.0035458592644743475
883,-2.594452700771269,0.0027411700900082936,0.4974685492970779
884,-0.005835796876494825,0.018601143300713496,0.30943525426736507
885,0.0022281451633443528,-0.5348602860189042,-0.0020207274771079026
886,0.011148455847571848,-0.5906484272970246,-0.01092809647094291
887,-0.01636284410968203,-1.67469535523704,0.01657867736079479
888,-0.7407597140273816,-0.008100471298648215,0.5082400668442855
889,-0.0026581890597994207,0.0637187611204717,0.0028316382797273034
890,0.005398080251013404,0.16140135899556907,-0.005122882874008974
891,0.02246230351494094,-0.008527094245521727,0.29082144116373204
892,-0.0015381021528371175,-0.4374825214868815,0.0017252910367040386
893,0.0007547824717690776,-0.5771317473416775,-0.0005392051658063792
894,0.01210883960087239,-0.024989684080441055,0.07114143156973132
895,0.005768271212246656,-0.14540466842664657,-0.005312450154499493
896,-0.004976271063561466,-0.31295520821554607,0.0051378668509918495
897,-0.009282683774894607,-0.5108952936027502,0.009483006296860184
898,-0.0014568493347529854,-0.42554346658658554,0.0017340753199285245
899,-1.8292551262528658,-0.012679618937933512,0.5128112764886651
900,-0.015244998881956517,0.16513738590158855,0.015980119396954432
